,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,1.1960824,2.11798,0.0,0.0,2.3786092,0.0,2.4074447,0.0,1.2668082,1.5265112,1.8917844,1.9208153,0.0,2.3305697,2.6725762,0.0,2.492306,2.1305473,1.9549888,1.5199224,0.6942619,1.4490067,1.5343609,1.6812109,1.9792153,1.4539913,1.407499,1.6950608,2.9742365,2.0157137,2.2513258,2.6954727,1.4189622,2.1230452,0.0,0.0,0.86504346,2.7583237,1.3376187,0.0
34,1.5414813,2.0641177,0.0,0.0,2.422092,0.0,2.3786092,0.0,1.241178,1.2688196,2.1350646,1.9696018,0.0,2.281706,2.9028144,0.0,2.3571985,2.3797488,2.0096242,1.7927525,0.85629684,1.4220184,1.9217339,1.9044492,1.900253,1.4530745,1.5278529,1.2930297,3.0936935,1.9951124,2.0824714,2.4647741,1.5051748,2.103304,0.0,0.0,0.9041981,3.118001,1.4945773,0.0
35,1.7928436,1.901921,0.0,0.0,2.3763366,0.0,2.2200441,0.0,1.1832694,1.1046607,2.2720845,1.9210763,0.0,2.072416,2.9808598,0.0,2.1238291,2.471082,2.0700727,2.0594733,1.0011537,1.3979716,2.2820466,2.1500356,1.7774523,1.3510717,1.5434881,0.906094,2.936787,1.950967,1.8775645,2.1524131,1.6010219,2.0035968,0.0,0.0,0.93995976,3.2317243,1.6298963,0.0
36,1.8942113,1.662177,0.0,0.0,2.270444,0.0,2.0142934,0.0,1.1054695,1.1191592,2.3431985,1.8731476,0.0,1.7731831,2.895032,0.0,1.9266092,2.397755,2.1591737,2.2840896,1.1420273,1.4051903,2.6007597,2.4310408,1.625825,1.1671528,1.4555943,0.6009367,2.516021,1.9102608,1.6929665,1.8224387,1.6726997,1.8133215,0.0,0.0,1.055941,3.0547214,1.7686143,0.0
37,1.8366861,1.454484,0.0,0.0,2.1304169,0.0,1.7423133,0.0,1.0559101,1.3758454,2.292361,1.9509838,0.0,1.4865957,2.6402252,0.0,1.8506252,2.1875985,2.3015945,2.4448006,1.2727808,1.4600099,2.7961128,2.714229,1.4766976,0.9135997,1.275204,0.49006462,1.9074911,1.8926316,1.5793331,1.6211474,1.7499821,1.5876963,0.0,0.0,1.2258914,2.5512257,1.8867805,0.0
38,1.6458199,1.350022,0.0,0.0,1.9640074,0.0,1.5546888,0.0,1.1243995,1.8042123,2.07525,2.1565976,0.0,1.2719584,2.2012045,0.0,1.8884113,1.7909813,2.4623952,2.4521015,1.3904587,1.4944547,2.8091073,2.9037929,1.4546828,0.69117296,1.0972499,0.67172354,1.3274446,1.9045098,1.551273,1.5574105,1.777159,1.3901787,0.0,0.0,1.378624,1.8072052,1.9588131,0.0
39,1.433243,1.4531341,0.0,0.0,1.937881,0.0,1.602183,0.0,1.3705565,2.2841866,1.8222519,2.5539217,0.0,1.3109426,1.8622388,0.0,2.1532514,1.4120753,2.6969175,2.4043229,1.5609288,1.6400018,2.6604354,2.9445128,1.6044414,0.7808198,1.0927509,1.1716516,1.0893526,1.9978232,1.7643152,1.7298808,1.9045204,1.3845347,0.0,0.0,1.5728586,1.122278,1.9794197,0.0
40,1.1464775,1.5239867,0.0,0.0,1.8178399,0.0,1.6192898,0.0,1.5551325,2.4676335,1.4741895,2.7641206,0.0,1.3739984,1.449607,0.0,2.253476,1.0638435,2.7036982,2.1689253,1.5969442,1.641559,2.2742245,2.7187443,1.6942911,0.8841327,1.1607196,1.6086496,1.0413889,2.0001173,1.8531262,1.7852457,1.8711753,1.3400478,0.0,0.0,1.6147437,0.551775,1.8358378,0.0
41,0.9106226,1.5690103,0.0,0.0,1.6929027,0.0,1.6252242,0.0,1.7165488,2.4318187,1.1870033,2.8322542,0.0,1.441715,1.1217612,0.0,2.280796,0.82541376,2.6226156,1.9299458,1.5770931,1.6210412,1.8764882,2.454802,1.755595,0.98775244,1.2966272,1.9330976,1.1358329,1.9855266,1.8415403,1.739522,1.8341223,1.3082479,0.0,0.0,1.5773075,0.21536809,1.6722181,0.0
42,0.78155994,1.577919,0.0,0.0,1.5843658,0.0,1.6213273,0.0,1.8509935,2.3287773,0.9902834,2.848618,0.0,1.4442865,0.89486724,0.0,2.2245107,0.67412525,2.526637,1.8190765,1.6192348,1.5718049,1.5522325,2.2057028,1.7743341,1.1248765,1.489743,2.1562304,1.3245598,1.9513031,1.7936829,1.6224852,1.778972,1.3429892,0.0,0.0,1.5194858,0.045704477,1.5796388,0.0
43,0.7877495,1.5938271,0.0,0.0,1.5429058,0.0,1.6614941,0.0,2.0606804,2.217291,0.902466,2.8462052,0.0,1.457578,0.80222684,0.0,2.1658792,0.62924916,2.498322,1.8785751,1.7518983,1.5930334,1.2810364,2.0208828,1.8601817,1.3200351,1.7938881,2.412649,1.5996313,1.9872558,1.7995839,1.5148973,1.8091274,1.4698805,0.0,0.0,1.5096667,0.012973599,1.5541872,0.0
44,0.833536,1.5736966,0.0,0.0,1.4622631,0.0,1.6549939,0.0,2.2407866,2.0534365,0.8479735,2.725574,0.0,1.3827271,0.7734225,0.0,2.0209842,0.59523475,2.4309547,2.0179284,1.8905206,1.5991949,1.0467062,1.8513327,1.9010532,1.4990026,2.0752375,2.6199582,1.8469187,2.0089793,1.7697624,1.385103,1.8123276,1.6444721,0.0,0.0,1.4816744,0.031468384,1.5134641,0.0
45,0.912513,1.4933245,0.0,0.0,1.3090458,0.0,1.599537,0.0,2.389628,1.837773,0.8766025,2.4705443,0.0,1.2147709,0.7860221,0.0,1.8200595,0.5973789,2.3070958,2.2205768,2.0484715,1.5910815,0.8141499,1.6582459,1.8761572,1.6199309,2.329161,2.726973,2.0467703,1.9851013,1.7159522,1.2406604,1.756927,1.8256522,0.0,0.0,1.457105,0.12479102,1.4640538,0.0
46,1.1676528,1.40823,0.0,0.0,1.2003388,0.0,1.5769268,0.0,2.5524755,1.6614286,1.056464,2.1517053,0.0,1.0364039,1.0104069,0.0,1.664298,0.71015966,2.204255,2.5901186,2.3004873,1.6279289,0.73252416,1.5236796,1.829314,1.7482984,2.5910625,2.8289475,2.266557,1.9817064,1.7267666,1.2170033,1.7184402,2.116993,0.0,0.0,1.4968612,0.3897773,1.467427,0.0
47,1.4418371,1.2210062,0.0,0.0,1.0493836,0.0,1.4976879,0.0,2.534664,1.4183881,1.2983893,1.6573399,0.0,0.78460866,1.3844967,0.0,1.4898075,0.86859214,1.9625584,2.965048,2.4788442,1.5979258,0.7459116,1.3207531,1.6173447,1.7602655,2.6610236,2.6835678,2.3360572,1.8251162,1.7007909,1.2420535,1.5664984,2.3812091,0.0,0.0,1.4919404,0.7178032,1.38897,0.0
48,1.649843,0.935505,0.0,0.0,0.83319503,0.0,1.3027304,0.0,2.234362,1.1036848,1.5537728,1.0450673,0.0,0.53208935,1.774662,0.0,1.3215206,1.0219998,1.5009408,3.1230376,2.4401073,1.4770128,0.85754883,1.0187103,1.2424289,1.5866643,2.399764,2.2070465,2.1361275,1.4930869,1.5558797,1.292233,1.2460116,2.4433503,0.0,0.0,1.3804929,1.0560473,1.1836616,0.0
49,1.8884139,0.8786933,0.0,0.0,0.843615,0.0,1.2673463,0.0,1.841127,0.99700063,1.9129485,0.67309904,0.0,0.49909717,2.286902,0.0,1.3933057,1.3055416,1.2305639,3.1486921,2.360386,1.4221182,1.2265465,0.8822164,1.0058248,1.3889636,2.0691106,1.721523,1.8637699,1.2045861,1.5568223,1.5376713,1.0687066,2.4051666,0.0,0.0,1.3095298,1.4750853,1.075671,0.0
50,2.00875,0.9013263,0.0,0.0,0.96020925,0.0,1.2991151,0.0,1.3856108,1.0168337,2.151866,0.55310833,0.0,0.60350114,2.6601496,0.0,1.5990086,1.5420176,1.041133,2.9172802,2.1691432,1.318565,1.6424625,0.82735825,0.81606907,1.1658193,1.7363414,1.161417,1.5263027,0.9602111,1.5789036,1.7899442,0.90789,2.1991167,0.0,0.0,1.2436514,1.7288584,0.9875085,0.0
51,2.0757966,1.0618844,0.0,0.0,1.2078067,0.0,1.3773179,0.0,0.98679,1.1370742,2.288479,0.6751549,0.0,0.8895655,2.8691626,0.0,1.9454463,1.7537978,1.0156637,2.5071878,1.971562,1.255298,2.0755472,0.91352284,0.7758265,1.0123913,1.5085328,0.63790613,1.1993839,0.8466436,1.60669,1.9987142,0.9010828,1.8731073,0.0,0.0,1.201472,1.8074505,0.9414243,0.0
52,2.1407592,1.3538331,0.0,0.0,1.5942785,0.0,1.5825688,0.0,0.79335785,1.3944266,2.3097847,1.0748018,0.0,1.244177,2.92089,0.0,2.4144382,1.8809775,1.2010858,2.169473,1.8553164,1.2875254,2.480016,1.1210179,0.987332,1.0804484,1.4983693,0.36438334,0.98942775,0.9350438,1.6833564,2.1734796,1.037353,1.5189602,0.0,0.0,1.2911655,1.7645857,1.0347799,0.0
53,2.1078863,1.6897905,0.0,0.0,1.9921066,0.0,1.8093318,0.0,0.7645516,1.7053792,2.092765,1.5922672,0.0,1.5935181,2.6652527,0.0,2.8416064,1.8198602,1.4869622,1.7935319,1.7508154,1.3533837,2.7185242,1.4089485,1.3423351,1.3451794,1.6135871,0.31640464,0.7916303,1.2351476,1.6925749,2.2001386,1.2443233,1.124757,0.0,0.0,1.4613316,1.4740579,1.1155733,0.0
54,2.0090704,2.0161512,0.0,0.0,2.379506,0.0,2.0665832,0.0,1.0339757,2.0944474,1.6540594,2.1375864,0.0,1.9075528,2.183173,0.0,3.1455746,1.6327971,1.9473273,1.6186047,1.7537133,1.482995,2.674464,1.7665703,1.8284253,1.8562764,1.9398327,0.7138661,0.7274806,1.7995512,1.7022756,2.1138072,1.6218592,0.89722943,0.0,0.0,1.7723162,1.0697265,1.2657653,0.0
55,1.716672,1.9828814,0.0,0.0,2.3364959,0.0,2.035889,0.0,1.3072244,2.1481717,1.0133189,2.310373,0.0,1.845373,1.4273295,0.0,2.9295187,1.1683328,2.1005888,1.5068204,1.6890639,1.437873,2.1188498,1.8607037,2.0519047,2.1808643,2.0445623,1.1435951,0.6859842,2.1265302,1.5304406,1.7482531,1.7562937,0.7462649,0.0,0.0,1.9110534,0.6050625,1.2283312,0.0
56,1.648784,1.948388,0.0,0.0,2.2572985,0.0,2.0720806,0.0,1.6861082,2.1914399,0.66052574,2.3541348,0.0,1.8062758,1.1063627,0.0,2.7164013,0.9160918,2.2834756,1.7615588,1.7866932,1.5298685,1.6408224,1.9848998,2.2288182,2.500819,2.2196064,1.7120416,0.8469375,2.4688036,1.5304735,1.6362016,1.9815227,0.976914,0.0,0.0,2.0488377,0.46297085,1.2739958,0.0
57,1.6217225,1.8148541,0.0,0.0,2.0385466,0.0,2.0305054,0.0,1.9065671,2.1276045,0.47052073,2.2009432,0.0,1.7240503,0.8799365,0.0,2.4295776,0.73968387,2.3082802,2.025193,1.8571473,1.5610243,1.1416156,1.9973171,2.2089987,2.636571,2.263102,2.0353677,0.9876155,2.605635,1.5063924,1.5237377,2.0627446,1.2103207,0.0,0.0,2.115741,0.45411775,1.2656696,0.0
58,1.560569,1.5792121,0.0,0.0,1.6536849,0.0,1.8578122,0.0,1.9333643,1.9133909,0.31588978,1.869831,0.0,1.6029401,0.65575427,0.0,2.0273585,0.57731974,2.1482399,2.1984546,1.8306835,1.4727346,0.60156566,1.9039515,2.0177796,2.5675673,2.1372137,2.089188,1.0372455,2.5251071,1.3786796,1.3886034,1.9978857,1.3949386,0.0,0.0,2.045957,0.50488,1.1496996,0.0
59,1.4995546,1.3059909,0.0,0.0,1.1820791,0.0,1.6095703,0.0,1.8733639,1.5993559,0.2547641,1.4292928,0.0,1.513376,0.47724715,0.0,1.5748621,0.45962813,1.8728746,2.3104832,1.7510196,1.3275846,0.020465493,1.7471241,1.7203223,2.321824,1.8567715,1.9192147,1.1162361,2.3131678,1.2080749,1.2198136,1.8533489,1.5341438,0.0,0.0,1.8363569,0.690047,1.0075756,0.0
60,1.5558941,1.1154203,0.0,0.0,0.7739042,0.0,1.4675418,0.0,1.7436165,1.2050444,0.4618964,1.0226538,0.0,1.6137381,0.5431854,0.0,1.2230877,0.50846887,1.6428238,2.4231653,1.6701348,1.2592553,0.0,1.6476243,1.4871714,1.9665015,1.5828621,1.7093054,1.3942132,2.0246947,1.1212441,1.1300969,1.7517987,1.7624718,0.0,0.0,1.566962,1.1843693,0.9728869,0.0
61,1.70015,1.1112211,0.0,0.0,0.6224358,0.0,1.4603748,0.0,1.5470587,0.85001844,1.0166707,0.80913585,0.0,1.9092767,0.9811556,0.0,1.1329808,0.7926934,1.5515507,2.4695818,1.5795777,1.3786073,0.0,1.6430029,1.3968256,1.5124105,1.3799075,1.4408847,1.8928514,1.7147506,1.1786788,1.211751,1.8215655,1.9794813,0.0,0.0,1.2032667,1.924087,1.1154627,0.0
62,1.6985058,1.1432525,0.0,0.0,0.6415603,0.0,1.481115,0.0,1.2885258,0.54065317,1.5877252,0.7925462,0.0,2.1034677,1.4062034,0.0,1.1195927,1.080688,1.538123,2.1951475,1.3883718,1.4102513,0.0,1.5852479,1.3665901,0.99094594,1.2608182,1.1192433,2.289368,1.3834351,1.2544295,1.1941574,1.8760713,1.9554895,0.0,0.0,0.79863334,2.5201516,1.3093125,0.0
