,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5623327,2.312727,2.0677295,2.749644,0.0,2.234765,0.0,2.9900582,0.0,1.0127417,2.8163924,2.659497,1.0005214,2.0319312,2.0564113,2.9312909,0.0,2.3535433,0.0,2.103898,0.0,0.0,0.0,0.0,1.7034743,0.0,1.8521695,3.1515367,1.5099255,1.4215095,0.0,1.5364531,2.1632736,1.1488823,2.109908,1.9445218,1.9416627,2.6099305,0.0,2.0133574
65,1.4050423,2.4299107,2.2646687,2.2708733,0.0,2.2049491,0.0,2.6889644,0.0,0.6343952,1.9236125,2.8959715,1.4242582,2.32499,1.6895128,2.7514148,0.0,2.4208713,0.0,1.5955069,0.0,0.0,0.0,0.0,1.3101122,0.0,1.2788038,3.1959589,1.2340549,1.6563427,0.0,1.2073284,1.8296263,0.75631255,2.2351265,1.3414187,1.8345414,2.3248792,0.0,1.9322534
66,1.6183585,2.4825866,2.607204,1.7835822,0.0,2.4032397,0.0,2.226525,0.0,0.6503147,1.1797454,3.151683,2.0617304,2.5300238,1.5569304,2.4263747,0.0,2.5573456,0.0,1.248068,0.0,0.0,0.0,0.0,1.2821937,0.0,0.9679849,3.063606,1.3112649,2.072206,0.0,1.2515912,1.529955,0.8916343,2.448457,0.8341885,1.8610976,2.0459173,0.0,1.8845721
67,2.0040314,2.4524019,2.8709204,1.3647194,0.0,2.637208,0.0,1.808957,0.0,0.91851175,0.7655634,3.2897751,2.5503922,2.5588856,1.5934643,2.0987043,0.0,2.667227,0.0,1.067072,0.0,0.0,0.0,0.0,1.4547365,0.0,0.890061,2.7592747,1.5739549,2.4743538,0.0,1.4734824,1.3487655,1.3528957,2.613755,0.50959224,1.9781126,1.8116398,0.0,1.8673126
68,2.2738214,2.2734075,2.9008129,0.9216989,0.0,2.7158606,0.0,1.403005,0.0,1.2040149,0.5010438,3.224271,2.7383347,2.4054139,1.6207799,1.7559036,0.0,2.6052287,0.0,0.8712304,0.0,0.0,0.0,0.0,1.5661595,0.0,0.8983228,2.296595,1.7537817,2.6690414,0.0,1.6183369,1.1659881,1.7822104,2.5926034,0.3059675,2.0135324,1.5013597,0.0,1.7976449
69,2.4471319,2.0544531,2.782291,0.55846244,0.0,2.7262785,0.0,1.095572,0.0,1.5219754,0.406557,3.080376,2.7935164,2.2000344,1.7224569,1.5584528,0.0,2.513341,0.0,0.73191553,0.0,0.0,0.0,0.0,1.6769918,0.0,0.98814106,1.8011792,1.903771,2.8135536,0.0,1.7044877,1.069189,2.1745756,2.522299,0.24016905,2.0524843,1.3154119,0.0,1.7558639
70,2.4486735,1.7207637,2.490376,0.2181705,0.0,2.6176202,0.0,0.85658985,0.0,1.7901669,0.39401892,2.8758147,2.7134583,1.9484371,1.8384181,1.4355692,0.0,2.3114154,0.0,0.5508892,0.0,0.0,0.0,0.0,1.7047473,0.0,1.0897522,1.2968237,1.9338917,2.8437378,0.0,1.689974,1.0438486,2.4719026,2.3361816,0.27974558,2.0339563,1.1632104,0.0,1.7437056
71,2.4172165,1.4600718,2.2132986,0.08146971,0.0,2.5703712,0.0,0.83139926,0.0,2.1267297,0.5736269,2.8009684,2.638136,1.8008949,2.0685823,1.5332536,0.0,2.196884,0.0,0.48815414,0.0,0.0,0.0,0.0,1.8042955,0.0,1.3264728,0.9544547,1.934096,2.9402535,0.0,1.720853,1.2049032,2.752869,2.2365053,0.48880768,2.060246,1.2358034,0.0,1.8636202
72,2.2854705,1.205331,1.7950811,0.086709194,0.0,2.419118,0.0,0.9060096,0.0,2.389102,0.75583786,2.722759,2.5221267,1.7099253,2.3009007,1.7017796,0.0,2.0310729,0.0,0.4413205,0.0,0.0,0.0,0.0,1.8872901,0.0,1.5888797,0.7139503,1.8380955,2.930201,0.0,1.688058,1.4420952,2.8627102,2.0891008,0.8354159,2.0609486,1.4184469,0.0,2.0238419
73,2.0150754,0.9569757,1.3569195,0.21225703,0.0,2.1902869,0.0,1.0408196,0.0,2.5539908,0.93817496,2.6591985,2.4416785,1.6695262,2.473819,1.9365398,0.0,1.8562685,0.0,0.46550366,0.0,0.0,0.0,0.0,1.9558306,0.0,1.8125777,0.6156462,1.636301,2.8584883,0.0,1.6213161,1.7372901,2.7902112,1.9378883,1.2295989,2.0634968,1.668051,0.0,2.1472068
74,1.6970282,0.78836817,0.96379983,0.51734287,0.0,1.9267652,0.0,1.2831459,0.0,2.66108,1.1227635,2.6418552,2.4760437,1.7153606,2.6418235,2.2613592,0.0,1.737489,0.0,0.6159932,0.0,0.0,0.0,0.0,2.0980523,0.0,2.0147455,0.76619583,1.3943664,2.755175,0.0,1.5739242,2.086308,2.6230865,1.8470856,1.6748762,2.089087,1.9967264,0.0,2.2732363
75,1.377592,0.78380054,0.67870677,0.9501364,0.0,1.6792114,0.0,1.5721761,0.0,2.7113683,1.2420121,2.6267562,2.5671215,1.8985939,2.7369847,2.5420198,0.0,1.673825,0.0,0.9097578,0.0,0.0,0.0,0.0,2.2740023,0.0,2.1466146,1.0971112,1.1460791,2.658821,0.0,1.5940454,2.3710768,2.328691,1.8492875,2.090222,2.1462762,2.2883005,0.0,2.3184237
76,1.1897001,0.96290344,0.5798594,1.456553,0.0,1.5010071,0.0,1.8278571,0.0,2.7724903,1.3227714,2.6644018,2.7596753,2.1652954,2.7896602,2.749673,0.0,1.7226508,0.0,1.3216883,0.0,0.0,0.0,0.0,2.4634614,0.0,2.1830165,1.594929,1.0274137,2.610825,0.0,1.7532676,2.6014466,2.072981,1.9885783,2.4626107,2.273068,2.500415,0.0,2.331283
77,1.0575253,1.1942205,0.534601,1.7848834,0.0,1.3279028,0.0,1.9513761,0.0,2.7737043,1.2705989,2.5842702,2.8935087,2.387191,2.7425416,2.7604208,0.0,1.7883668,0.0,1.6486789,0.0,0.0,0.0,0.0,2.5453687,0.0,2.083394,2.001046,0.98194164,2.5472646,0.0,1.9099913,2.6330726,1.8400849,2.087656,2.6392841,2.3482368,2.4706705,0.0,2.2133512
78,1.0082461,1.451524,0.5481237,1.9369607,0.0,1.201448,0.0,1.9607223,0.0,2.8063834,1.1584406,2.4573936,2.9694912,2.527939,2.7113159,2.619998,0.0,1.8297648,0.0,1.8356299,0.0,0.0,0.0,0.0,2.5557325,0.0,1.9666064,2.1998756,1.0373667,2.554299,0.0,2.0686107,2.5503702,1.7622968,2.15009,2.7102728,2.3929186,2.309718,0.0,2.0446928
79,1.0479562,1.6747134,0.5573361,1.9054924,0.0,1.1359997,0.0,1.888709,0.0,2.8979857,1.0571591,2.3290517,2.9906888,2.5812922,2.7288384,2.4052327,0.0,1.8302431,0.0,1.8486397,0.0,0.0,0.0,0.0,2.508628,0.0,1.8598697,2.1778297,1.1607513,2.6459005,0.0,2.2272346,2.4176183,1.8413768,2.1349626,2.7180057,2.393064,2.0747492,0.0,1.8881041
80,1.1408447,1.807293,0.5522922,1.7051382,0.0,1.1328545,0.0,1.7418383,0.0,3.0074112,0.9960331,2.214502,2.891954,2.4763477,2.770579,2.1315207,0.0,1.7006648,0.0,1.6305977,0.0,0.0,0.0,0.0,2.3784297,0.0,1.784762,1.8814125,1.3155602,2.775635,0.0,2.3360782,2.2484422,2.0553744,1.9922727,2.6573439,2.278388,1.7994914,0.0,1.756032
81,1.352771,1.8226943,0.596625,1.4209609,0.0,1.3163531,0.0,1.5741323,0.0,3.052843,1.094129,2.2216804,2.7057319,2.274227,2.809766,1.9118103,0.0,1.5302265,0.0,1.2735299,0.0,0.0,0.0,0.0,2.2173913,0.0,1.7596719,1.4495287,1.4778097,2.8955157,0.0,2.4025278,2.08344,2.3541458,1.7821803,2.5309434,2.0764303,1.5554757,0.0,1.7508173
82,1.5063901,1.6444814,0.62516844,1.1224204,0.0,1.513144,0.0,1.3557916,0.0,2.8542194,1.2497278,2.2295892,2.36657,1.8863394,2.6596868,1.7076468,0.0,1.2309905,0.0,0.80356723,0.0,0.0,0.0,0.0,1.961159,0.0,1.6718454,0.93989384,1.5160812,2.8267367,0.0,2.2592108,1.8529831,2.5263524,1.4274964,2.2786894,1.6982061,1.3561238,0.0,1.7359443
83,1.7002286,1.4305029,0.7545954,1.0030999,0.0,1.8303387,0.0,1.2255346,0.0,2.6123004,1.4959813,2.4071658,2.109856,1.5693998,2.4703596,1.6108918,0.0,0.97926486,0.0,0.48133954,0.0,0.0,0.0,0.0,1.8043528,0.0,1.6407977,0.6047524,1.5221738,2.686711,0.0,2.0948417,1.7228776,2.6087785,1.1483222,2.048472,1.3911332,1.3204832,0.0,1.8060193
84,1.8809949,1.2659314,0.90501463,1.0083414,0.0,2.1001976,0.0,1.1274387,0.0,2.341983,1.7081242,2.619169,1.9538778,1.318029,2.2563193,1.5853913,0.0,0.78522396,0.0,0.3144326,0.0,0.0,0.0,0.0,1.7565539,0.0,1.5989879,0.39613026,1.4792479,2.46202,0.0,1.9507875,1.6602452,2.6472297,0.96738845,1.9042898,1.13383,1.352234,0.0,1.915658
85,2.0690386,1.1209767,1.0885303,1.1648864,0.0,2.354577,0.0,1.0512387,0.0,2.086062,1.8571701,2.8799608,1.9372288,1.181005,2.0591826,1.6156633,0.0,0.6294497,0.0,0.3086824,0.0,0.0,0.0,0.0,1.8347994,0.0,1.5682977,0.3167578,1.4521266,2.2387674,0.0,1.8563782,1.6288258,2.6676664,0.87028104,1.8239685,0.9595861,1.4168304,0.0,2.0107274
86,2.2229707,0.9192445,1.2447282,1.3709656,0.0,2.4793632,0.0,0.9013407,0.0,1.7773257,1.8657278,3.0744393,1.964415,1.033499,1.8058286,1.5681456,0.0,0.40407968,0.0,0.3756126,0.0,0.0,0.0,0.0,1.9540954,0.0,1.4809246,0.2841614,1.3676187,1.9218779,0.0,1.7134377,1.543059,2.5795956,0.7680458,1.72968,0.823577,1.4229645,0.0,2.0087974
87,2.3417227,0.7175722,1.4184076,1.654983,0.0,2.5241265,0.0,0.67624587,0.0,1.4568633,1.7409358,3.2043617,2.022478,0.8949023,1.5345445,1.4714476,0.0,0.2077698,0.0,0.57478136,0.0,0.0,0.0,0.0,2.1305609,0.0,1.3874238,0.3523898,1.2996986,1.517969,0.0,1.5787987,1.4249547,2.4013224,0.7435722,1.6294502,0.8016781,1.3822896,0.0,1.884911
88,2.3790944,0.5791024,1.5950584,1.9494915,0.0,2.4031277,0.0,0.46082345,0.0,1.2606477,1.4404336,3.1638834,2.1134224,0.79299915,1.3371111,1.2848793,0.0,0.14711708,0.0,0.93931204,0.0,0.0,0.0,0.0,2.2680223,0.0,1.2226809,0.5413217,1.272315,1.0773044,0.0,1.4576539,1.2364691,2.1178503,0.8369078,1.5288169,0.92890614,1.2611011,0.0,1.5990853
89,2.36078,0.63233304,1.8575073,2.2151916,0.0,2.2867649,0.0,0.3762407,0.0,1.3433121,1.132388,3.0255802,2.234871,0.7883073,1.4267452,1.14163,0.0,0.37792757,0.0,1.4679624,0.0,0.0,0.0,0.0,2.405866,0.0,1.1840616,0.93360287,1.4187886,0.79340816,0.0,1.468233,1.1192384,1.84655,1.215848,1.5421647,1.3084453,1.195195,0.0,1.2511972
90,2.1607132,0.8590915,1.9657072,2.182861,0.0,2.038868,0.0,0.40527013,0.0,1.5853821,0.8421059,2.7293267,2.2049444,0.76154333,1.6479222,1.0074135,0.0,0.7162794,0.0,1.9257743,0.0,0.0,0.0,0.0,2.3658245,0.0,1.1604496,1.2267969,1.596835,0.63688827,0.0,1.4542488,1.0467345,1.648143,1.6091219,1.5661966,1.7037538,1.1455185,0.0,0.8128701
91,2.05892,1.0941026,2.1796522,2.2294033,0.0,2.063563,0.0,0.56382966,0.0,1.9678444,0.8667087,2.6681771,2.2472966,0.8493091,2.135469,1.1276777,0.0,1.2153711,0.0,2.2753544,0.0,0.0,0.0,0.0,2.322354,0.0,1.3453248,1.6740547,1.8609718,0.77495134,0.0,1.5717169,1.1520104,1.5295668,2.1501892,1.7800547,2.1412923,1.3058659,0.0,0.6749386
92,1.9205633,1.2991734,2.37215,2.2087202,0.0,2.201141,0.0,0.74274284,0.0,2.2650616,1.0520707,2.7009132,2.2578282,0.8930333,2.6414473,1.3712579,0.0,1.6673121,0.0,2.4379652,0.0,0.0,0.0,0.0,2.1706772,0.0,1.5925204,2.1399062,2.0725975,1.0249527,0.0,1.6645535,1.3166925,1.4149983,2.6142533,1.943588,2.4459808,1.5325935,0.0,0.66557163
93,1.6854334,1.3655509,2.481911,2.058149,0.0,2.33161,0.0,0.8935264,0.0,2.298467,1.2714294,2.6998491,2.120171,0.80411094,2.8722572,1.5984757,0.0,1.9354979,0.0,2.345475,0.0,0.0,0.0,0.0,1.8707241,0.0,1.7600921,2.4945312,2.1170032,1.2443674,0.0,1.6203039,1.4095311,1.1833563,2.856757,1.8934343,2.4473379,1.67762,0.0,0.67760015
94,1.5057645,1.398934,2.613586,1.9375004,0.0,2.5594792,0.0,1.1027681,0.0,2.0862193,1.5742363,2.7858922,2.003824,0.7292926,2.8337216,1.8272413,0.0,2.1450086,0.0,2.1495035,0.0,0.0,0.0,0.0,1.6124762,0.0,1.889224,2.818753,2.073741,1.4738448,0.0,1.5473963,1.5023233,0.93786234,2.9516056,1.6833248,2.240827,1.841553,0.0,0.8295265
95,1.4807447,1.4568167,2.8673003,1.9159214,0.0,2.9760118,0.0,1.4111198,0.0,1.6931626,1.9497339,2.977968,1.9794375,0.7812454,2.510816,2.066238,0.0,2.356982,0.0,1.992144,0.0,0.0,0.0,0.0,1.5102884,0.0,1.9564717,3.1225078,2.0088546,1.7462882,0.0,1.5634793,1.6117352,0.83929557,3.0436027,1.3477706,1.9165986,2.0205624,0.0,1.1134351
96,1.5579051,1.5473343,3.0338297,1.853068,0.0,3.2459364,0.0,1.6427556,0.0,1.2347796,2.1199012,3.066583,1.9768366,0.8812908,1.9535381,2.0725307,0.0,2.452751,0.0,1.8463075,0.0,0.0,0.0,0.0,1.4916363,0.0,1.8988014,3.2148192,1.8893305,1.9058828,0.0,1.5671889,1.5744437,0.8240264,3.029714,0.9590261,1.5859386,2.0209327,0.0,1.3561733
97,1.6954242,1.6297,3.0949047,1.7776488,0.0,3.3115845,0.0,1.7437624,0.0,0.8675811,2.0713673,3.0209897,2.0004337,1.0352988,1.4375725,1.9047894,0.0,2.4803197,0.0,1.7765046,0.0,0.0,0.0,0.0,1.524143,0.0,1.7666303,3.1073852,1.7798259,1.9508953,0.0,1.5631526,1.4310093,0.8664631,2.9592347,0.64806116,1.3670088,1.8698035,0.0,1.5017397
98,1.8669609,1.7244536,3.1082652,1.7264031,0.0,3.2659562,0.0,1.7830912,0.0,0.68816555,1.9125689,2.9425383,2.0274744,1.1782974,1.0993483,1.6563534,0.0,2.5226848,0.0,1.7523528,0.0,0.0,0.0,0.0,1.5849206,0.0,1.6112267,2.9176347,1.7450558,1.958107,0.0,1.5883061,1.2553979,0.9474732,2.937032,0.465657,1.3156569,1.688406,0.0,1.5721163
99,2.0904357,1.9103687,3.1472523,1.6914953,0.0,3.1758552,0.0,1.8426735,0.0,0.7048675,1.7379688,2.8859596,2.0997167,1.3583089,0.9788801,1.4605342,0.0,2.6008778,0.0,1.8191227,0.0,0.0,0.0,0.0,1.7027874,0.0,1.5190135,2.7144752,1.80115,1.9950085,0.0,1.6572388,1.118602,1.1129048,3.0016644,0.42482877,1.4316665,1.5217311,0.0,1.6211431
100,2.2896838,2.112061,3.1697278,1.6499313,0.0,3.0532775,0.0,1.8781086,0.0,0.843097,1.5540116,2.800383,2.1603246,1.5160435,1.0143955,1.2587631,0.0,2.6640656,0.0,1.9007021,0.0,0.0,0.0,0.0,1.7941644,0.0,1.4473897,2.506523,1.8904663,2.0505211,0.0,1.7271487,0.9915999,1.2641734,3.1150239,0.4708448,1.6276959,1.3672911,0.0,1.6663518
101,2.4934435,2.3477218,3.1955986,1.6011937,0.0,2.877547,0.0,1.9461836,0.0,1.1098155,1.400277,2.7397556,2.2179725,1.6848383,1.2297598,1.0781193,0.0,2.7527719,0.0,1.9830209,0.0,0.0,0.0,0.0,1.8890254,0.0,1.4351934,2.2979257,2.0020196,2.130944,0.0,1.7996501,0.88551176,1.4373622,3.2637014,0.6226437,1.906192,1.241624,0.0,1.7378963
102,2.7290576,2.6260045,3.2486615,1.587413,0.0,2.7573655,0.0,2.0536215,0.0,1.5020396,1.3389827,2.751572,2.3053832,1.88482,1.6468791,0.97519135,0.0,2.8400774,0.0,2.0981178,0.0,0.0,0.0,0.0,1.9943304,0.0,1.4939997,2.147308,2.137636,2.2789152,0.0,1.9006654,0.84052765,1.6784408,3.4618533,0.94642675,2.3044815,1.2305837,0.0,1.8950615
103,2.8594515,2.8789327,3.1979005,1.5714424,0.0,2.5445993,0.0,2.1858487,0.0,1.9146576,1.3467138,2.6733255,2.3512201,2.0581958,2.1794288,0.94075364,0.0,2.8755124,0.0,2.2149744,0.0,0.0,0.0,0.0,2.0459745,0.0,1.5746261,1.9810121,2.209284,2.3834636,0.0,1.9485608,0.84922487,1.8970429,3.6381319,1.4098758,2.6739,1.3076102,0.0,2.0862222
104,2.8200219,3.0570471,3.0153527,1.5651002,0.0,2.3222558,0.0,2.3488166,0.0,2.2368546,1.4597356,2.503608,2.343049,2.1950252,2.688271,1.0319666,0.0,2.829922,0.0,2.3757567,0.0,0.0,0.0,0.0,2.0439265,0.0,1.6702324,1.8804694,2.1725116,2.3931892,0.0,1.9332641,0.9466902,2.0623355,3.7333393,1.9483894,2.9034374,1.5136472,0.0,2.2795186
105,2.6582887,3.142901,2.6507592,1.6263599,0.0,2.137723,0.0,2.5187562,0.0,2.3206773,1.6822795,2.2169385,2.2676582,2.2822778,2.9851003,1.2049525,0.0,2.7625706,0.0,2.63177,0.0,0.0,0.0,0.0,2.0216238,0.0,1.7413949,1.8676125,2.02539,2.2295306,0.0,1.9170535,1.1255356,2.1772287,3.6924431,2.4413934,2.9173427,1.8364071,0.0,2.469924
106,2.4527578,3.2674136,2.320269,1.8882191,0.0,2.1737595,0.0,2.748886,0.0,2.249985,2.013246,1.9951682,2.2919326,2.3712888,3.0569115,1.467237,0.0,2.7860334,0.0,3.0966427,0.0,0.0,0.0,0.0,2.098249,0.0,1.9340291,1.9848773,1.9683849,2.0288918,0.0,2.0936422,1.4729704,2.3859105,3.6861024,2.860269,2.762065,2.2887347,0.0,2.6274028
107,2.2220047,3.2031624,1.9531015,2.129648,0.0,2.361026,0.0,2.7854843,0.0,1.9222065,2.2782376,1.7233876,2.2637548,2.4307477,2.6620536,1.6792567,0.0,2.9412525,0.0,3.56532,0.0,0.0,0.0,0.0,2.153712,0.0,1.9998939,2.1277466,1.9241372,1.7384498,0.0,2.3601968,1.7634002,2.4713542,3.5647,2.8758545,2.3664927,2.559357,0.0,2.5873666
108,2.0739422,2.9993863,1.7018939,2.2782562,0.0,2.5726738,0.0,2.6098576,0.0,1.5979787,2.3496854,1.584475,2.2258816,2.4694066,2.1255593,1.7690451,0.0,3.1314528,0.0,3.8100271,0.0,0.0,0.0,0.0,2.1298132,0.0,1.9968292,2.1992114,1.9874866,1.5645787,0.0,2.6394618,1.9370894,2.520871,3.3806407,2.5811462,1.9567457,2.554966,0.0,2.4197924
109,2.0226452,2.821571,1.5348049,2.2554677,0.0,2.6458738,0.0,2.3539877,0.0,1.457241,2.2873945,1.4895624,2.1184523,2.4575195,1.6823114,1.6646893,0.0,3.3041012,0.0,3.8065393,0.0,0.0,0.0,0.0,2.0038931,0.0,1.8898956,2.107131,2.0743263,1.4821012,0.0,2.8430083,1.9551638,2.5558991,3.1820552,2.2413263,1.6810079,2.3705666,0.0,2.1914864
110,2.0480742,2.736122,1.4005097,2.1680033,0.0,2.6255162,0.0,2.097109,0.0,1.514222,2.237241,1.4210953,1.9731146,2.4375737,1.4337499,1.5072614,0.0,3.5040734,0.0,3.7132611,0.0,0.0,0.0,0.0,1.8635689,0.0,1.8135023,1.926857,2.1837742,1.490895,0.0,3.026148,1.932149,2.647254,3.0689013,1.9908744,1.5390928,2.149692,0.0,2.012859
111,2.113712,2.7418017,1.2968808,2.0553062,0.0,2.5625286,0.0,1.9045935,0.0,1.7858306,2.277688,1.3931886,1.8254892,2.4223597,1.405669,1.3544399,0.0,3.731937,0.0,3.567484,0.0,0.0,0.0,0.0,1.7033371,0.0,1.7641622,1.7101554,2.2983525,1.6150025,0.0,3.242,1.9609891,2.8349764,3.041658,1.9040176,1.5318574,1.975155,0.0,1.9029388
112,2.2171772,2.7989388,1.2047409,1.9681046,0.0,2.466543,0.0,1.771183,0.0,2.3378985,2.4354093,1.466499,1.6585687,2.3553495,1.6430074,1.2649746,0.0,3.9411325,0.0,3.2778342,0.0,0.0,0.0,0.0,1.5832411,0.0,1.7978867,1.5090127,2.420492,1.9078578,0.0,3.5252702,2.0565333,3.1477106,3.0012784,2.0074916,1.657185,1.8547666,0.0,1.891056
113,2.326741,2.740132,1.1773193,1.8636898,0.0,2.3102818,0.0,1.7322061,0.0,3.0798879,2.6970408,1.6906266,1.517559,2.1468365,2.1293452,1.2833682,0.0,3.910715,0.0,2.6973076,0.0,0.0,0.0,0.0,1.4851658,0.0,1.8265558,1.413097,2.4366868,2.257192,0.0,3.6737535,2.203275,3.384593,2.839201,2.2988453,1.8948455,1.8211541,0.0,1.9700761
114,2.167311,2.4295592,1.155097,1.7397602,0.0,2.0316541,0.0,1.7034928,0.0,3.5181804,2.7621794,1.9165354,1.319796,1.6667898,2.5353787,1.3479431,0.0,3.35049,0.0,1.8599708,0.0,0.0,0.0,0.0,1.4467657,0.0,1.790627,1.3424323,2.1613393,2.4340227,0.0,3.3447607,2.290557,3.292697,2.4039223,2.5286088,1.9765803,1.8597906,0.0,1.9276173
115,1.9627641,2.0670674,1.2243835,1.7318506,0.0,1.8631873,0.0,1.7584306,0.0,3.6480088,2.80129,2.140074,1.2905413,1.2024307,2.7983062,1.4897958,0.0,2.6850002,0.0,1.1984941,0.0,0.0,0.0,0.0,1.5637932,0.0,1.7685775,1.4864547,1.8589677,2.5027936,0.0,2.9322114,2.3410606,3.0493991,2.0236487,2.677445,2.026085,2.0394619,0.0,1.9170783
116,1.7506522,1.7533206,1.3075128,1.8009756,0.0,1.7932196,0.0,1.8593928,0.0,3.5816722,2.841475,2.2625813,1.3274782,0.8081674,2.88991,1.6150728,0.0,2.146054,0.0,0.80778664,0.0,0.0,0.0,0.0,1.7600541,0.0,1.7767187,1.7141118,1.5976216,2.4332216,0.0,2.6046963,2.374679,2.7998614,1.7109591,2.7629242,2.0268767,2.2679873,0.0,1.9040251
117,1.562204,1.4558876,1.3811456,1.9172255,0.0,1.7962832,0.0,1.9581372,0.0,3.4127333,2.8460574,2.2488518,1.3567568,0.47053593,2.8155897,1.695509,0.0,1.6975094,0.0,0.6066194,0.0,0.0,0.0,0.0,1.9924712,0.0,1.7878035,1.9839678,1.4100238,2.319792,0.0,2.4237292,2.3852463,2.5457177,1.4642075,2.7711334,1.9818017,2.4586236,0.0,1.8400633
118,1.4467593,1.2644057,1.498602,2.1670883,0.0,1.9023161,0.0,2.09035,0.0,3.1810043,2.8955789,2.1643784,1.4489378,0.23779768,2.6905622,1.7916522,0.0,1.402828,0.0,0.6446549,0.0,0.0,0.0,0.0,2.295697,0.0,1.8547665,2.340658,1.3535634,2.213382,0.0,2.4272234,2.4411082,2.3317127,1.3274568,2.7456136,1.9644252,2.7271068,0.0,1.76213
119,1.4425098,1.1486657,1.6933817,2.4940212,0.0,2.100806,0.0,2.1978195,0.0,2.8644624,2.8858426,2.0154662,1.5670118,0.16860563,2.497289,1.8902752,0.0,1.2959208,0.0,0.8860274,0.0,0.0,0.0,0.0,2.6462605,0.0,1.9331335,2.723987,1.47143,2.0826943,0.0,2.6137388,2.4737446,2.1412115,1.3106741,2.6113687,1.9809124,2.996748,0.0,1.6441922
120,1.4061334,1.0332738,1.7871679,2.7047403,0.0,2.1972606,0.0,2.0109668,0.0,2.2961793,2.625779,1.6253024,1.5207493,0.22584859,2.0661175,1.8732377,0.0,1.2585046,0.0,1.204557,0.0,0.0,0.0,0.0,2.813172,0.0,1.8735719,2.8677082,1.668987,1.761996,0.0,2.7993858,2.3137212,1.8588824,1.2889656,2.194983,1.8405952,3.0202465,0.0,1.3601557
121,1.4298271,1.0002089,1.798546,2.6787586,0.0,2.1807208,0.0,1.5736854,0.0,1.6752168,2.1368432,1.1881484,1.3714803,0.48385286,1.5853995,1.7721254,0.0,1.3237422,0.0,1.499848,0.0,0.0,0.0,0.0,2.70586,0.0,1.7132078,2.7067451,1.9184362,1.3798652,0.0,2.8658326,2.035525,1.5619848,1.3593261,1.6558353,1.6415673,2.737382,0.0,1.0412154
122,1.529101,1.1140642,1.7235068,2.511087,0.0,2.1223016,0.0,1.0898557,0.0,1.2631797,1.6713619,0.913165,1.1734754,0.92614543,1.2066597,1.7309339,0.0,1.5357,0.0,1.7047042,0.0,0.0,0.0,0.0,2.4184453,0.0,1.5489112,2.3397586,2.1720068,1.087595,0.0,2.8693252,1.7813674,1.3839813,1.5041386,1.2298208,1.4510673,2.3634748,0.0,0.89521366
123,1.6040612,1.3289311,1.6454521,2.2608318,0.0,2.0057871,0.0,0.57092273,0.0,1.04137,1.2685746,0.8061053,0.8969687,1.3377771,1.0848104,1.7767353,0.0,1.6871457,0.0,1.7074475,0.0,0.0,0.0,0.0,2.010163,0.0,1.3511525,1.9861325,2.3463511,0.8820134,0.0,2.785793,1.6563748,1.2682711,1.7068307,1.0187273,1.2783524,2.0133886,0.0,0.8418015
124,1.6741229,1.6135869,1.6242651,2.0347786,0.0,1.9585621,0.0,0.142779,0.0,1.0362433,1.0568948,0.89168924,0.7177664,1.7124467,1.1267524,1.9951377,0.0,1.8257802,0.0,1.5803591,0.0,0.0,0.0,0.0,1.6266747,0.0,1.1613715,1.8408172,2.4711006,0.8067626,0.0,2.6262376,1.7073156,1.2047408,2.0019696,1.0208455,1.150379,1.7486943,0.0,0.9592733
125,1.6039191,1.8257253,1.6125259,1.8482668,0.0,1.9058774,0.0,0.0,0.0,1.0459926,0.9505959,1.1214696,0.5930009,1.9078085,1.2053579,2.3137105,0.0,1.8307011,0.0,1.2775918,0.0,0.0,0.0,0.0,1.262572,0.0,0.9359838,1.9342954,2.377484,0.75804067,0.0,2.2701895,1.8820417,1.0042315,2.2402427,1.10604,0.96909535,1.6093532,0.0,1.1930304
126,1.332197,1.9074209,1.5656635,1.6188138,0.0,1.806001,0.0,0.011284746,0.0,0.98748744,0.9374435,1.397135,0.532161,1.8079474,1.1720618,2.5282664,0.0,1.6417084,0.0,0.87793833,0.0,0.0,0.0,0.0,0.9627273,0.0,0.6288907,2.1847785,1.9930476,0.675464,0.0,1.6556734,2.0274591,0.6851588,2.3382947,1.2327961,0.71184045,1.4929895,0.0,1.3876016
127,1.0903019,1.9312536,1.6370758,1.5400293,0.0,1.8424578,0.0,0.4947333,0.0,0.931729,1.1048561,1.8039716,0.714304,1.4966034,1.1739806,2.625282,0.0,1.4840524,0.0,0.660739,0.0,0.0,0.0,0.0,0.9971771,0.0,0.44832864,2.5832727,1.5555481,0.69491905,0.0,1.0660472,2.1710286,0.5481451,2.380119,1.3603979,0.6100416,1.5336134,0.0,1.577843
128,1.0197504,1.9597632,1.8511088,1.6074759,0.0,2.0585957,0.0,1.1306897,0.0,0.9623906,1.351235,2.2731345,1.0771693,1.2785444,1.2342166,2.5908575,0.0,1.5027975,0.0,0.73675245,0.0,0.0,0.0,0.0,1.2829032,0.0,0.53252214,3.0076134,1.319774,0.8812828,0.0,0.82401484,2.2559369,0.62074465,2.429767,1.4246427,0.7677801,1.7390167,0.0,1.7577624
