,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,2.132876,0.0,0.0,1.1598288,1.5974178,1.2484828,1.1086906,1.2942299,0.0,1.7793417,0.0,0.0,0.0,1.6803334,1.9330063,1.8319056,1.5141822,2.7525918,1.1668799,0.0,0.84072036,0.3568309,2.4031231,1.7276957,1.985604,0.0,0.8524316,2.0914814,0.0,2.4455872,2.1534579,0.0,2.5398202,1.1363561,1.4954909,1.4719391,0.0,1.8386546,0.0,1.9381696
16,2.5323405,0.0,0.0,1.2715466,1.3532226,1.5641613,1.5309331,1.1648144,0.0,2.305601,0.0,0.0,0.0,1.9471334,1.8198559,1.8323936,1.6783153,3.1191332,1.5707667,0.0,1.0599184,0.3397394,2.2498558,1.5120572,1.9516726,0.011698015,1.1829299,1.9745495,0.0,2.4709792,2.0536711,0.0,2.6309612,1.1188333,1.3643382,1.4673914,0.0,1.8582892,0.0,2.1703134
17,2.7313542,0.0,0.0,1.3388942,0.9806057,1.7695221,1.7320665,0.9131709,0.0,2.6494474,0.0,0.0,0.0,2.0226905,1.6469274,1.5959482,1.7457609,3.1494806,1.9347752,0.0,1.2433541,0.3145965,1.947556,1.2439173,1.7682667,0.17465043,1.3628072,1.7373813,0.0,2.3284273,1.9600453,0.0,2.5610895,1.0277824,1.1850408,1.3609686,0.0,1.7528677,0.0,2.227124
18,2.8533564,0.0,0.0,1.4882262,0.75840753,1.948694,1.8448161,0.78720444,0.0,2.8834326,0.0,0.0,0.0,2.0956542,1.5996037,1.3933951,1.8252242,3.1138752,2.2772343,0.0,1.4588983,0.4197999,1.7604643,1.1207305,1.6794274,0.45913544,1.5235316,1.6222174,0.0,2.253068,1.9910232,0.0,2.5098403,1.0455825,1.1606393,1.3393319,0.0,1.6760528,0.0,2.274781
19,2.8946433,0.0,0.0,1.6212709,0.626355,2.0598533,1.8833053,0.73343474,0.0,3.0016596,0.0,0.0,0.0,2.1599767,1.5939169,1.2524086,1.8706636,3.0454586,2.5157473,0.0,1.6227839,0.5368376,1.6691924,1.0798861,1.6521386,0.7268464,1.6272848,1.6045974,0.0,2.2098994,2.0611358,0.0,2.4782884,1.1152751,1.1909529,1.3455462,0.0,1.6383648,0.0,2.3061774
20,2.8810945,0.0,0.0,1.7103978,0.5174146,2.0886273,1.8305945,0.697905,0.0,2.9724867,0.0,0.0,0.0,2.2090862,1.5679076,1.1188883,1.8638282,2.9534962,2.662858,0.0,1.7061504,0.6107562,1.6111002,1.091744,1.6224433,0.9191829,1.6522851,1.628899,0.0,2.1596227,2.09846,0.0,2.4192092,1.1707809,1.2248076,1.3394367,0.0,1.5995474,0.0,2.2891333
21,2.812262,0.0,0.0,1.7696291,0.421323,2.056664,1.7135357,0.67241746,0.0,2.8252785,0.0,0.0,0.0,2.256985,1.53023,1.0054463,1.8107283,2.8443363,2.7535756,0.0,1.7287439,0.66272384,1.5832212,1.1366996,1.5701978,1.0480276,1.6244059,1.7061911,0.0,2.0847821,2.0919492,0.0,2.342441,1.2221992,1.2755232,1.3266083,0.0,1.5391235,0.0,2.2427971
22,2.6657739,0.0,0.0,1.7828805,0.37414992,1.9597509,1.5331972,0.66533905,0.0,2.5319765,0.0,0.0,0.0,2.3114295,1.4666545,0.9075482,1.6989189,2.7076886,2.7745554,0.0,1.6904112,0.7096175,1.5869294,1.2096653,1.4886177,1.1207343,1.555392,1.8137631,0.0,1.961018,2.0211127,0.0,2.2159898,1.2783458,1.3423846,1.3083501,0.0,1.4626862,0.0,2.1611135
23,2.2932305,0.0,0.0,1.6554207,0.4013906,1.7089455,1.2082362,0.69170153,0.0,1.944098,0.0,0.0,0.0,2.2841225,1.3305622,0.81956506,1.4697189,2.4248455,2.6019132,0.0,1.5234554,0.7612588,1.5861751,1.3209853,1.2796059,1.0929183,1.3723698,1.9207543,0.0,1.6674706,1.8062261,0.0,1.9438636,1.3093073,1.4080727,1.2548467,0.0,1.2814641,0.0,1.9373752
24,1.5690577,0.0,0.0,1.4406859,0.8889179,1.4061111,0.99328476,1.0356483,0.0,1.1628383,0.0,0.0,0.0,2.1690066,1.203757,1.0276706,1.217385,2.0667605,2.1431894,0.0,1.3721505,1.1065981,1.6664138,1.6442479,1.0782971,1.0913594,1.2249281,2.0561452,0.0,1.3158396,1.5487748,0.0,1.5543594,1.53701,1.6212535,1.3240209,0.0,1.0869604,0.0,1.5750396
25,0.71570206,0.0,0.0,1.1289238,1.7796373,1.1288248,1.0593926,1.6810818,0.0,0.68230647,0.0,0.0,0.0,1.7190111,1.2039373,1.468418,1.1065089,1.6386442,1.2922115,0.0,1.339771,1.6091406,1.7363293,1.8208418,1.0234993,1.1839918,1.1614814,1.9419317,0.0,1.005321,1.3592206,0.0,1.1514587,1.7433228,1.8036777,1.5350026,0.0,0.9659038,0.0,1.225392
26,0.3025288,0.0,0.0,0.98935574,2.3967273,1.1619937,1.3908397,2.1360085,0.0,0.91000754,0.0,0.0,0.0,1.3647649,1.315145,1.8209068,1.2370927,1.4582447,0.7923775,0.0,1.5241601,2.0158947,1.6961902,1.8447421,1.1992981,1.324937,1.2505419,1.7357596,0.0,0.9789307,1.3564228,0.0,1.009208,1.8062897,1.8431305,1.7804468,0.0,0.9841748,0.0,1.0955276
27,0.1675691,0.0,0.0,0.9367353,2.7110908,1.3236122,1.7930914,2.4086943,0.0,1.4413503,0.0,0.0,0.0,1.212162,1.4600087,2.0107353,1.468376,1.5134803,0.66805863,0.0,1.7897825,2.2815251,1.6379666,1.8370702,1.4020932,1.5109929,1.3369986,1.5581338,0.0,1.0761629,1.4934645,0.0,1.033838,1.819246,1.8282319,1.9521594,0.0,1.09718,0.0,1.0830238
28,0.08252856,0.0,0.0,0.86233526,2.7737284,1.4708339,2.1270506,2.512563,0.0,2.042528,0.0,0.0,0.0,1.1370562,1.5270764,1.9897468,1.6318654,1.6499405,0.69754624,0.0,2.0350423,2.4241555,1.4977397,1.7670021,1.5388272,1.692311,1.3505383,1.3672607,0.0,1.168137,1.621216,0.0,1.0834173,1.7294452,1.7273147,2.025872,0.0,1.1926299,0.0,1.0478941
29,0.0067464113,0.0,0.0,0.8140767,2.6328068,1.5987432,2.426192,2.5042896,0.0,2.654343,0.0,0.0,0.0,1.1380848,1.5655974,1.8199314,1.7434275,1.8126026,0.8513408,0.0,2.2369423,2.4600444,1.2801987,1.6553912,1.6253523,1.8746151,1.3325235,1.1793932,0.0,1.3324682,1.7128615,0.0,1.1211736,1.6151502,1.5768645,2.0087624,0.0,1.2603333,0.0,1.0186069
30,0.027381927,0.0,0.0,0.87162375,2.35923,1.7536008,2.7457907,2.4668634,0.0,3.2290199,0.0,0.0,0.0,1.282678,1.6466964,1.6217954,1.833641,2.0160928,1.130231,0.0,2.4229405,2.468307,1.1253805,1.5630083,1.7522202,2.1237795,1.3777833,1.1114713,0.0,1.6010672,1.866982,0.0,1.2425978,1.5760665,1.4426169,1.964704,0.0,1.3508134,0.0,1.1051224
31,0.11549491,0.0,0.0,1.0508364,2.0006332,1.8548598,2.9481528,2.4047215,0.0,3.5921159,0.0,0.0,0.0,1.4599342,1.6970127,1.4632514,1.8040049,2.1659029,1.3988551,0.0,2.5115778,2.3927553,1.0258613,1.4942635,1.8246179,2.3485725,1.4508488,1.1475321,0.0,1.9272743,1.9904028,0.0,1.3669202,1.6085548,1.3156737,1.8554379,0.0,1.3726168,0.0,1.1986204
32,0.21990916,0.0,0.0,1.3281718,1.6082425,1.8899503,3.0286825,2.314125,0.0,3.7183294,0.0,0.0,0.0,1.6323774,1.7592072,1.3704106,1.6991327,2.2482579,1.5985954,0.0,2.5055816,2.2927618,1.0402423,1.4656019,1.8411738,2.5235002,1.5597445,1.2476903,0.0,2.2723713,2.068463,0.0,1.4628304,1.731936,1.2074401,1.6844466,0.0,1.3238378,0.0,1.3440776
33,0.27731702,0.0,0.0,1.6108091,1.2533189,1.8243837,2.9123073,2.1897109,0.0,3.5428128,0.0,0.0,0.0,1.663701,1.79463,1.3710514,1.5028545,2.191158,1.6092473,0.0,2.3811562,2.1294162,1.1149235,1.4365253,1.7101904,2.582257,1.6543212,1.3398371,0.0,2.5054946,2.0505533,0.0,1.4498409,1.8714736,1.0790441,1.4533877,0.0,1.144485,0.0,1.4430083
34,0.3347016,0.0,0.0,1.8862667,1.0369874,1.745985,2.668462,2.099359,0.0,3.1966546,0.0,0.0,0.0,1.5410538,1.8503573,1.5443825,1.3427222,2.055582,1.4595475,0.0,2.2314858,1.9536777,1.2766122,1.4531028,1.4748319,2.5664284,1.7884977,1.4384829,0.0,2.6228266,2.02038,0.0,1.3939632,2.0486598,1.0196319,1.2529626,0.0,0.92315614,0.0,1.5143837
35,0.42890406,0.0,0.0,2.1775737,1.0777947,1.7299197,2.3643954,2.147271,0.0,2.792473,0.0,0.0,0.0,1.313663,1.986213,1.897015,1.2763847,1.9340068,1.1808192,0.0,2.1699474,1.8605139,1.5792859,1.5284163,1.1703852,2.5207057,1.9666927,1.5835146,0.0,2.6308413,2.0363019,0.0,1.3331685,2.2715008,1.0652428,1.1892848,0.0,0.70369893,0.0,1.5862949
36,0.568551,0.0,0.0,2.4297612,1.4523706,1.75878,2.0385113,2.2758095,0.0,2.4421282,0.0,0.0,0.0,0.99504375,2.1646073,2.3710954,1.3656502,1.8119813,0.8764045,0.0,2.2110312,1.8569295,1.967752,1.6728673,0.9060738,2.4260547,2.1492536,1.7246261,0.0,2.500513,2.102016,0.0,1.2958634,2.4501956,1.2441971,1.3349371,0.0,0.58129215,0.0,1.6273504
37,0.789304,0.0,0.0,2.5402648,2.0062313,1.8926841,1.7976958,2.4532325,0.0,2.278262,0.0,0.0,0.0,0.70162016,2.323073,2.8275092,1.6831722,1.7306372,0.69487745,0.0,2.3748105,2.0037408,2.2784998,1.889082,0.8577619,2.3121367,2.2837658,1.8747307,0.0,2.2318769,2.262329,0.0,1.3385234,2.5394564,1.5921575,1.7020469,0.0,0.7146004,0.0,1.6367248
38,0.9003883,0.0,0.0,2.3263326,2.44373,1.9033389,1.6109612,2.5099897,0.0,2.191511,0.0,0.0,0.0,0.487195,2.2463892,2.9415538,1.956194,1.576224,0.5966153,0.0,2.4827688,2.1273527,2.2674224,1.9967346,0.9581391,2.0956063,2.1584404,1.858251,0.0,1.8100879,2.2416255,0.0,1.3382571,2.343253,1.8529232,2.0335586,0.0,0.95559543,0.0,1.5042259
39,0.98016185,0.0,0.0,2.030983,2.736538,1.8535631,1.583508,2.5344465,0.0,2.2145307,0.0,0.0,0.0,0.53024673,2.0997844,2.87104,2.173214,1.5800226,0.66792786,0.0,2.5679228,2.2549148,2.128774,2.0665276,1.2564462,1.9354848,2.0046022,1.8243726,0.0,1.5499549,2.1626315,0.0,1.4055986,2.1075552,2.0909226,2.3185453,0.0,1.2984579,0.0,1.3758374
40,0.97194153,0.0,0.0,1.716915,2.859335,1.6838655,1.6238922,2.5216138,0.0,2.2056367,0.0,0.0,0.0,0.6848859,1.8810469,2.6963348,2.2227223,1.623848,0.7594483,0.0,2.5731008,2.3774815,1.9235584,2.0978045,1.6129153,1.8156358,1.8583642,1.7604265,0.0,1.4122258,1.9657722,0.0,1.4575973,1.900552,2.224901,2.476394,0.0,1.5746095,0.0,1.2719289
41,0.92798805,0.0,0.0,1.4540129,2.8735874,1.4619708,1.7074724,2.5039294,0.0,2.1359632,0.0,0.0,0.0,0.9013036,1.668916,2.5519907,2.2091212,1.6792364,0.87642235,0.0,2.5507395,2.4794283,1.7252479,2.135034,2.0138159,1.7061876,1.736171,1.7206525,0.0,1.3853714,1.698335,0.0,1.508033,1.7249739,2.288224,2.5457745,0.0,1.8099132,0.0,1.204595
42,0.80597466,0.0,0.0,1.222119,2.7388718,1.1251088,1.7145796,2.4271517,0.0,1.9012328,0.0,0.0,0.0,1.0356283,1.4290521,2.423497,2.0481846,1.6473659,0.90025187,0.0,2.4034967,2.4871445,1.5150361,2.1093013,2.28482,1.54319,1.5842662,1.6576006,0.0,1.3725184,1.3204751,0.0,1.4769468,1.5603261,2.235777,2.4614425,0.0,1.8526578,0.0,1.1259223
43,0.7272487,0.0,0.0,1.0564866,2.6151536,0.85015005,1.7363073,2.3281007,0.0,1.5825195,0.0,0.0,0.0,1.1422216,1.2429127,2.4002206,1.8422725,1.6376718,0.8827111,0.0,2.2133048,2.4640343,1.3978994,2.0586913,2.5023937,1.3665606,1.5373563,1.5787157,0.0,1.4122108,0.9739315,0.0,1.4534476,1.494623,2.1102786,2.2806606,0.0,1.811102,0.0,1.1331061
44,0.7007845,0.0,0.0,1.0223421,2.5309558,0.6766704,1.8222548,2.2751396,0.0,1.3026005,0.0,0.0,0.0,1.1572852,1.1701562,2.4774525,1.6723467,1.641373,0.8438434,0.0,2.0101495,2.4187875,1.4009379,1.9883316,2.5963855,1.2552217,1.6144118,1.5299181,0.0,1.496626,0.75803906,0.0,1.4527996,1.6030493,1.9956555,2.0712476,0.0,1.6629647,0.0,1.2407124
45,0.72447854,0.0,0.0,1.0645974,2.4556968,0.64274013,1.8779954,2.2165158,0.0,1.061935,0.0,0.0,0.0,1.02451,1.1703347,2.6131961,1.5135877,1.5780272,0.7450632,0.0,1.8225605,2.3333633,1.4813488,1.8452587,2.4861488,1.1566573,1.7392824,1.4547392,0.0,1.5303389,0.6637062,0.0,1.4378303,1.7755127,1.8465633,1.8486733,0.0,1.3965988,0.0,1.398647
46,0.8902744,0.0,0.0,1.2171243,2.447838,0.8636908,1.9640659,2.2180727,0.0,0.98613966,0.0,0.0,0.0,0.8187466,1.2529773,2.7471948,1.4738368,1.5011013,0.6854724,0.0,1.7033447,2.2257345,1.594072,1.740389,2.2727537,1.1746696,1.9348533,1.4109329,0.0,1.5858921,0.8464149,0.0,1.4844786,2.0054028,1.6710167,1.6392338,0.0,1.1195767,0.0,1.6698048
47,1.0914272,0.0,0.0,1.4918541,2.5156012,1.2799798,2.0833929,2.26814,0.0,1.1057845,0.0,0.0,0.0,0.5430872,1.4309518,2.8195627,1.522201,1.4113379,0.67770076,0.0,1.6717217,2.1398618,1.7501234,1.625359,1.9692516,1.3046758,2.150771,1.3931986,0.0,1.6173629,1.2606635,0.0,1.6028336,2.3044758,1.5604632,1.5136278,0.0,0.87942547,0.0,1.9612982
48,1.297166,0.0,0.0,1.8510122,2.623151,1.8504416,2.258053,2.3653724,0.0,1.4628867,0.0,0.0,0.0,0.30292338,1.6582657,2.8047814,1.6941969,1.3934641,0.79387,0.0,1.7307948,2.0958054,1.9606903,1.518617,1.6659194,1.57366,2.3496819,1.4112815,0.0,1.6390336,1.8883171,0.0,1.7711554,2.6225545,1.5246037,1.5136474,0.0,0.6877673,0.0,2.2021372
49,1.468432,0.0,0.0,2.1825514,2.6242108,2.3673959,2.3646483,2.423124,0.0,1.9343368,0.0,0.0,0.0,0.15393697,1.8460513,2.6360857,1.8845272,1.3864076,0.979925,0.0,1.8064094,2.058118,2.121481,1.4035962,1.4125842,1.8971108,2.4281828,1.4378649,0.0,1.6222732,2.5066688,0.0,1.922488,2.8011215,1.5203602,1.605082,0.0,0.59051186,0.0,2.304551
50,1.6237193,0.0,0.0,2.3403733,2.4750328,2.7368112,2.3853416,2.316108,0.0,2.3240745,0.0,0.0,0.0,0.1872635,1.8720443,2.2710483,1.9638462,1.2989048,1.1454916,0.0,1.8184565,1.9352205,2.0639918,1.2917519,1.228777,2.1625252,2.3372927,1.3953965,0.0,1.556473,2.992641,0.0,1.9933097,2.71283,1.408484,1.6226009,0.0,0.6356859,0.0,2.345824
51,1.7338113,0.0,0.0,2.3853223,2.2727373,2.9380612,2.3686407,2.1725395,0.0,2.63001,0.0,0.0,0.0,0.37116113,1.8315076,1.8879644,1.9506447,1.2333727,1.2916417,0.0,1.794445,1.7828462,1.9409547,1.209801,1.1368983,2.384937,2.1799862,1.3547789,0.0,1.503659,3.2841573,0.0,2.0112271,2.5223885,1.287072,1.6244833,0.0,0.7293172,0.0,2.3604074
52,1.8221308,0.0,0.0,2.346565,2.017271,2.9811585,2.3250937,1.9933803,0.0,2.8394675,0.0,0.0,0.0,0.61503404,1.7500966,1.5598112,1.864753,1.180849,1.3767946,0.0,1.749675,1.6267734,1.7887747,1.133749,1.1055888,2.5144718,2.0074663,1.3164524,0.0,1.4448878,3.4099958,0.0,1.9968596,2.277126,1.1732378,1.6123787,0.0,0.81901413,0.0,2.3756187
53,2.022811,0.0,0.0,2.3433945,1.7823689,3.003615,2.326832,1.8861706,0.0,3.0084126,0.0,0.0,0.0,1.0152382,1.7096987,1.4200795,1.8104659,1.2063308,1.4714874,0.0,1.7197018,1.4658203,1.6698655,1.183388,1.2389951,2.6977842,1.8747649,1.3787361,0.0,1.4629389,3.4627168,0.0,2.0195608,2.0473402,1.0933049,1.6591678,0.0,0.96157163,0.0,2.4633434
54,2.3042994,0.0,0.0,2.2935765,1.4878538,2.9429643,2.3063335,1.7710645,0.0,3.158512,0.0,0.0,0.0,1.5345879,1.7210832,1.466898,1.7539394,1.3018061,1.5726246,0.0,1.6938826,1.297715,1.5963306,1.2826307,1.4827123,2.8581545,1.7660909,1.5033768,0.0,1.4837031,3.3733788,0.0,2.0193906,1.7991292,1.0109507,1.7283527,0.0,1.092205,0.0,2.6091492
55,2.5620408,0.0,0.0,2.1861553,1.1606159,2.7349994,2.2315173,1.5996287,0.0,3.140075,0.0,0.0,0.0,2.077472,1.780633,1.6766548,1.6476222,1.4269471,1.6004175,0.0,1.6520319,1.0765531,1.521752,1.3799368,1.7429323,2.8769338,1.6174176,1.6712463,0.0,1.4231273,3.072237,0.0,1.9732231,1.5151694,0.936862,1.8126125,0.0,1.1930459,0.0,2.7252386
56,2.7122335,0.0,0.0,1.9316903,0.8360603,2.3717766,2.023373,1.3743656,0.0,2.8778365,0.0,0.0,0.0,2.4885633,1.8779454,2.0075088,1.507669,1.5058473,1.5140734,0.0,1.5459678,0.8181897,1.4362379,1.3877723,1.9113138,2.6601727,1.4200219,1.8392955,0.0,1.2552538,2.5291677,0.0,1.8182428,1.1961222,0.8612275,1.8159919,0.0,1.1693497,0.0,2.685772
57,2.7187219,0.0,0.0,1.709981,0.6598816,1.9663122,1.7989119,1.2182313,0.0,2.4864404,0.0,0.0,0.0,2.6856468,2.0164006,2.3846395,1.4172221,1.5880618,1.4404552,0.0,1.4440637,0.6572116,1.4496789,1.3523781,2.0539358,2.2662816,1.2397943,2.0153332,0.0,1.0557625,1.9584774,0.0,1.6579243,1.0496917,0.9138781,1.8257056,0.0,1.1100429,0.0,2.5310113
58,2.5386028,0.0,0.0,1.4991586,0.5821562,1.629061,1.5449167,1.0619085,0.0,2.007381,0.0,0.0,0.0,2.6110299,2.0934455,2.5811179,1.3316729,1.5057838,1.3507445,0.0,1.2914069,0.5673683,1.4522715,1.2046608,2.047275,1.7617743,1.0385864,2.1020386,0.0,0.84327996,1.4587475,0.0,1.4624887,1.0287695,1.0313969,1.7682004,0.0,0.998369,0.0,2.2930892
59,2.3148808,0.0,0.0,1.5029308,0.6871468,1.4885924,1.3927723,1.1039529,0.0,1.5592839,0.0,0.0,0.0,2.5034251,2.1854217,2.6666446,1.3830543,1.3923124,1.3802563,0.0,1.1862603,0.64283437,1.5115361,1.1090386,2.1093535,1.3481072,0.92247766,2.217856,0.0,0.75077224,1.2140913,0.0,1.3700831,1.186243,1.2839847,1.7595786,0.0,0.9903955,0.0,2.1141636
60,2.0189788,0.0,0.0,1.6227582,0.8961985,1.4444315,1.3187982,1.2107294,0.0,1.0800501,0.0,0.0,0.0,2.4145124,2.2411666,2.5773003,1.482717,1.211448,1.5237849,0.0,1.0645657,0.9184242,1.6151817,0.9889128,2.2478237,0.9610683,0.85690844,2.268257,0.0,0.80250776,1.1443899,0.0,1.366185,1.5083747,1.633473,1.7577782,0.0,1.0882754,0.0,1.9818488
61,1.5926391,0.0,0.0,1.8158964,1.1168113,1.4001698,1.2569114,1.3518534,0.0,0.48143232,0.0,0.0,0.0,2.3294032,2.1029465,2.1642478,1.5297709,0.958756,1.7113001,0.0,0.871178,1.3730178,1.6449378,0.8855852,2.487122,0.5905008,0.8036085,2.2009249,0.0,1.0180337,1.1595387,0.0,1.3638961,1.8611422,1.9408039,1.672334,0.0,1.2802393,0.0,1.781847
62,1.1794041,0.0,0.0,1.9942727,1.2986364,1.2923169,1.2154683,1.4614595,0.0,0.027473196,0.0,0.0,0.0,2.2427928,1.7666485,1.5576545,1.4412766,0.8159709,1.8475733,0.0,0.7159292,1.8785977,1.5861742,0.879187,2.7372704,0.39446422,0.8133306,2.0029533,0.0,1.4133724,1.1848454,0.0,1.3588705,2.101277,2.029699,1.5072316,0.0,1.478824,0.0,1.5323557
63,1.0780767,0.0,0.0,2.1472034,1.4373434,1.1709082,1.2809317,1.6100178,0.0,0.0,0.0,0.0,0.0,2.277195,1.4419817,1.1349099,1.3631489,0.9453514,1.920386,0.0,0.76791483,2.29555,1.5447687,1.0595057,2.9998531,0.51257443,0.9862352,1.8511511,0.0,1.9061261,1.2704937,0.0,1.4235692,2.220551,1.9774269,1.4043453,0.0,1.6831448,0.0,1.3921882
