,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,2.320669,0.0,0.0,0.0,1.4249283,1.1074194,0.0,0.609568,2.5979285,1.6587008,1.5299459,2.4138072,2.2006173,0.96922725,1.9190333,2.1373703,0.0,1.5593092,0.0,0.0,0.0,1.5832269,1.7580233,1.1799481,1.6113179,0.0,1.547433,0.0,2.5821712,2.2497165,0.0,0.0,1.532837,2.1933432,2.5593934,0.0,3.6708364,2.0412602,1.644971,1.8524951
14,2.2245903,0.0,0.0,0.0,1.5125761,1.4173374,0.0,0.7125505,2.604511,1.6207807,1.574273,2.2929165,2.220472,1.090632,1.9623572,2.3329473,0.0,1.3849179,0.0,0.0,0.0,1.5866077,1.90173,1.410389,1.791895,0.0,1.6594822,0.0,2.4851744,2.3752265,0.0,0.0,1.4008671,2.1775105,2.3597243,0.0,3.8176942,2.015011,1.6078098,2.111305
15,2.0634131,0.0,0.0,0.0,1.5599055,1.7511264,0.0,0.8916184,2.45962,1.6024309,1.658672,2.1011908,2.1491547,1.2276859,2.0049644,2.459907,0.0,1.2311355,0.0,0.0,0.0,1.613695,2.0778174,1.6542478,1.9250026,0.0,1.9029117,0.0,2.3144944,2.5027304,0.0,0.0,1.1773883,2.1321955,2.1950686,0.0,3.8996484,1.9288672,1.5612198,2.350711
16,1.879728,0.0,0.0,0.0,1.606497,2.1338024,0.0,1.1378047,2.2033174,1.6746131,1.7841347,1.8558567,1.9936229,1.3849876,2.0404716,2.514956,0.0,1.1981888,0.0,0.0,0.0,1.7237936,2.3131492,1.9416935,2.0154645,0.0,2.2865329,0.0,2.1353767,2.628582,0.0,0.0,0.92810816,2.0921314,2.1445725,0.0,3.8771415,1.7947909,1.5470116,2.5797188
17,1.6350708,0.0,0.0,0.0,1.5883155,2.413802,0.0,1.3550931,1.817969,1.7644712,1.8721662,1.558597,1.7573109,1.4999106,1.9984406,2.403215,0.0,1.2462146,0.0,0.0,0.0,1.8580914,2.5197475,2.1272,2.0121803,0.0,2.6384645,0.0,1.9418077,2.6523368,0.0,0.0,0.7207516,1.9998153,2.1768556,0.0,3.6546478,1.6263238,1.5164759,2.7092154
18,1.4690461,0.0,0.0,0.0,1.6080205,2.6017032,0.0,1.5438741,1.476127,1.9288508,1.9453883,1.3607286,1.5881954,1.5884819,1.9476589,2.243669,0.0,1.4342011,0.0,0.0,0.0,2.0643976,2.7046247,2.2410834,1.9739752,0.0,2.9714067,0.0,1.8405991,2.6424122,0.0,0.0,0.6541495,1.9073752,2.3178627,0.0,3.3575459,1.5273137,1.5531723,2.800886
19,1.3446249,0.0,0.0,0.0,1.6227288,2.6498678,0.0,1.6415662,1.1725491,2.025101,1.9470416,1.2378285,1.4484875,1.5938551,1.8368824,2.0412347,0.0,1.6104732,0.0,0.0,0.0,2.2296655,2.7958012,2.2494879,1.8900813,0.0,3.1895585,0.0,1.8086505,2.5695205,0.0,0.0,0.63898,1.7972103,2.4569893,0.0,3.0094523,1.4916756,1.5799111,2.8203645
20,1.2280861,0.0,0.0,0.0,1.6255629,2.6110892,0.0,1.6405551,0.8736993,2.0416017,1.8484855,1.1226726,1.3327984,1.526684,1.7086778,1.788626,0.0,1.7347806,0.0,0.0,0.0,2.3462672,2.7913957,2.1830053,1.7365721,0.0,3.2962043,0.0,1.8098433,2.4006555,0.0,0.0,0.6327639,1.6372343,2.548701,0.0,2.5958934,1.4745513,1.5599636,2.7588966
21,1.0767448,0.0,0.0,0.0,1.6209006,2.4862313,0.0,1.5983074,0.551795,1.9724195,1.7057498,1.0541623,1.1990594,1.4221292,1.5187652,1.4811947,0.0,1.8053888,0.0,0.0,0.0,2.4591937,2.6766245,2.0268335,1.5374844,0.0,3.302086,0.0,1.7717032,2.1282923,0.0,0.0,0.6634508,1.4031428,2.5495818,0.0,2.0799708,1.4604808,1.524849,2.637192
22,0.9781409,0.0,0.0,0.0,1.709831,2.2957788,0.0,1.5884777,0.2601359,1.9450991,1.4915385,1.078026,1.0975219,1.3131454,1.336426,1.1557424,0.0,1.8420844,0.0,0.0,0.0,2.5536723,2.4759498,1.8008816,1.325683,0.0,3.114821,0.0,1.7328844,1.7910717,0.0,0.0,0.8170962,1.0577301,2.3768933,0.0,1.4714364,1.4768077,1.478343,2.3831515
23,0.9883709,0.0,0.0,0.0,1.9245257,2.0564427,0.0,1.5869085,0.1232387,1.9465246,1.2641408,1.2724364,0.9478674,1.1596336,1.1770412,0.88564223,0.0,1.9428768,0.0,0.0,0.0,2.5641992,2.060396,1.4393599,1.0886065,0.0,2.5550764,0.0,1.5636733,1.3607064,0.0,0.0,1.1097022,0.655976,2.0557032,0.0,0.70616734,1.5873576,1.3900748,1.9861526
24,1.1798437,0.0,0.0,0.0,2.2436056,1.9063373,0.0,1.6439586,0.26612377,1.9639618,1.2993528,1.7156843,0.92291594,1.1180034,1.2252026,0.8744458,0.0,2.1850662,0.0,0.0,0.0,2.5654447,1.5025744,1.1208683,0.9362436,0.0,1.7618827,0.0,1.3845978,1.0480694,0.0,0.0,1.4561094,0.53598577,1.7344259,0.0,0.15602411,1.8343762,1.4576029,1.7196676
25,1.4867039,0.0,0.0,0.0,2.445557,1.8326006,0.0,1.7341995,0.6340016,2.1434662,1.4627073,2.1589725,0.9585706,1.2151992,1.4231393,1.0679997,0.0,2.3889859,0.0,0.0,0.0,2.4849946,1.1541677,0.9530598,0.9515552,0.0,1.1412979,0.0,1.3229382,1.0288787,0.0,0.0,1.7946506,0.58403844,1.5080614,0.0,0.113759115,2.0160463,1.5714964,1.5339708
26,1.8173952,0.0,0.0,0.0,2.52226,1.8660684,0.0,1.8370656,1.0136586,2.482957,1.7622253,2.5220346,0.9956969,1.4136908,1.718741,1.3666185,0.0,2.606251,0.0,0.0,0.0,2.494126,1.0890636,0.9151567,1.0754266,0.0,0.82746434,0.0,1.4360471,1.2580614,0.0,0.0,2.0834887,0.7323153,1.461524,0.0,0.39779416,2.172211,1.7109766,1.5148488
27,1.9966081,0.0,0.0,0.0,2.3417485,1.8361512,0.0,1.8738451,1.2109017,2.7473903,2.0106895,2.708141,0.9193408,1.5430927,1.9307914,1.576065,0.0,2.6927168,0.0,0.0,0.0,2.4673345,1.0921823,0.86002505,1.1280577,0.0,0.65259135,0.0,1.5471306,1.5241387,0.0,0.0,2.1848059,0.788757,1.4481345,0.0,0.6632867,2.1896753,1.7804586,1.4741925
28,2.029434,0.0,0.0,0.0,1.9257194,1.7045985,0.0,1.8188223,1.2522488,2.8949378,2.2049813,2.7262754,0.7412892,1.5733321,2.0526426,1.6720451,0.0,2.6448638,0.0,0.0,0.0,2.392287,1.1490543,0.75330424,1.1240332,0.0,0.5740862,0.0,1.653055,1.766787,0.0,0.0,2.1159003,0.74402934,1.4673477,0.0,0.8695957,2.0753803,1.7703183,1.3919953
29,1.9851646,0.0,0.0,0.0,1.4471152,1.5193105,0.0,1.770274,1.2463773,2.9659708,2.416775,2.6894333,0.6157,1.5525877,2.1813,1.7177289,0.0,2.559102,0.0,0.0,0.0,2.3512924,1.3590966,0.715165,1.1589189,0.0,0.70934725,0.0,1.8522272,2.032819,0.0,0.0,2.0118437,0.6761371,1.6629245,0.0,1.1483451,1.8943324,1.7552079,1.366944
30,2.0088499,0.0,0.0,0.0,1.1756593,1.4566942,0.0,1.8406724,1.357539,3.0005138,2.7147596,2.6537533,0.6798539,1.5621045,2.393984,1.7468969,0.0,2.5443685,0.0,0.0,0.0,2.4635825,1.7711251,0.8461189,1.4361281,0.0,1.1541458,0.0,2.2256634,2.3480504,0.0,0.0,2.0135827,0.6845952,2.1605854,0.0,1.5642637,1.7903284,1.8009671,1.5054673
31,2.0520544,0.0,0.0,0.0,1.2290617,1.5313185,0.0,2.0419545,1.5278143,2.872955,2.9369981,2.6353323,0.9806777,1.5050943,2.685414,1.6935717,0.0,2.5882819,0.0,0.0,0.0,2.605488,2.2749758,1.1327355,1.8942724,0.0,1.7963533,0.0,2.684336,2.5990286,0.0,0.0,2.1368415,0.75923896,2.8971362,0.0,2.0471883,1.69838,1.8425248,1.7089634
32,2.0476744,0.0,0.0,0.0,1.6576494,1.6724919,0.0,2.2357583,1.7122151,2.537129,2.9399054,2.5239437,1.4789872,1.3231866,2.919523,1.4917771,0.0,2.653249,0.0,0.0,0.0,2.686514,2.6681771,1.5019648,2.356041,0.0,2.4722395,0.0,3.0654385,2.618534,0.0,0.0,2.3586926,0.82158476,3.5992835,0.0,2.3762598,1.6463944,1.8344167,1.856074
33,1.8315028,0.0,0.0,0.0,2.3181558,1.6987575,0.0,2.299574,1.807532,1.9088044,2.5311797,2.228168,1.9421425,1.0001557,2.7590349,1.1207112,0.0,2.4694316,0.0,0.0,0.0,2.527173,2.628603,1.7142578,2.6040373,0.0,2.76719,0.0,2.9749372,2.2062924,0.0,0.0,2.5031335,0.7864713,3.8246005,0.0,2.2716613,1.5566326,1.6421175,1.7322611
34,1.4879742,0.0,0.0,0.0,2.705167,1.5604067,0.0,2.0863118,1.6461972,1.2867101,1.8666272,1.784471,2.0586264,0.6409336,2.255162,0.7643579,0.0,2.0897362,0.0,0.0,0.0,2.120899,2.1575184,1.5865142,2.3790412,0.0,2.4911947,0.0,2.4642756,1.5769778,0.0,0.0,2.3945787,0.6653039,3.3750114,0.0,1.7618624,1.4125158,1.312567,1.3320885
35,1.3061156,0.0,0.0,0.0,2.992674,1.540286,0.0,1.8534286,1.5461547,1.0577841,1.393504,1.5151218,2.0698256,0.42887664,1.8141798,0.63491654,0.0,1.8998897,0.0,0.0,0.0,1.8704368,1.7617854,1.4401312,2.089145,0.0,2.148615,0.0,2.0376055,1.1966686,0.0,0.0,2.2802808,0.6412646,2.895209,0.0,1.3845631,1.3703561,1.1323756,1.0643384
36,1.2505038,0.0,0.0,0.0,3.23081,1.597822,0.0,1.6862116,1.4957231,1.0804175,1.1160185,1.355699,2.06062,0.36576238,1.513974,0.6520958,0.0,1.8559643,0.0,0.0,0.0,1.7506759,1.4840612,1.3237201,1.832729,0.0,1.896342,0.0,1.7667053,1.0525142,0.0,0.0,2.2608643,0.667542,2.4997952,0.0,1.1702648,1.4152405,1.0552688,0.88466185
37,1.2288563,0.0,0.0,0.0,3.3697731,1.6615794,0.0,1.4940897,1.4233888,1.2237604,0.91801476,1.2207098,2.0079541,0.3308133,1.2303774,0.72117066,0.0,1.843251,0.0,0.0,0.0,1.6739233,1.2762991,1.1857502,1.5446398,0.0,1.6713605,0.0,1.5970201,1.0365053,0.0,0.0,2.2343957,0.68476105,2.1424391,0.0,1.0271238,1.4646167,0.9842832,0.7049646
38,1.2563064,0.0,0.0,0.0,3.4220166,1.7204621,0.0,1.2270697,1.3323487,1.4810579,0.76328427,1.0825654,1.9158407,0.3275975,0.91248393,0.8689312,0.0,1.8487592,0.0,0.0,0.0,1.6299198,1.1171913,1.0212648,1.1888446,0.0,1.4699522,0.0,1.5202341,1.1462073,0.0,0.0,2.1625044,0.7259784,1.7797372,0.0,0.942908,1.5001068,0.88970363,0.5196711
39,1.2959523,0.0,0.0,0.0,3.256598,1.7598228,0.0,0.8351821,1.1490413,1.8533347,0.61386645,0.9424079,1.7122563,0.40106493,0.4898949,1.1100987,0.0,1.7723817,0.0,0.0,0.0,1.5382926,1.005609,0.75920403,0.7080826,0.0,1.2378937,0.0,1.4921026,1.3985019,0.0,0.0,1.9630293,0.7984812,1.352196,0.0,0.98177737,1.5199876,0.7189332,0.32040685
40,1.5157877,0.0,0.0,0.0,2.7270308,1.8355391,0.0,0.41118237,1.0991236,2.4565964,0.64435166,0.96007144,1.4264867,0.82368404,0.27091816,1.5454742,0.0,1.7365661,0.0,0.0,0.0,1.5418446,1.1800917,0.57685745,0.3289357,0.0,1.1460501,0.0,1.6138811,1.8687742,0.0,0.0,1.6605846,1.0822344,1.0477769,0.0,1.367352,1.6321218,0.61038065,0.4493996
41,1.7724731,0.0,0.0,0.0,2.0309281,1.7766379,0.0,0.34011617,1.2106572,2.7713912,0.95237815,1.2522928,1.162722,1.487129,0.42291152,1.9691597,0.0,1.7247453,0.0,0.0,0.0,1.5262372,1.4664677,0.5655829,0.38387293,0.0,1.2361075,0.0,1.745193,2.175272,0.0,0.0,1.2500925,1.5157818,1.080322,0.0,2.0176704,1.7094632,0.61222947,0.949566
42,1.9251678,0.0,0.0,0.0,1.5007138,1.6308572,0.0,0.50675833,1.3964745,2.6820557,1.2586464,1.5817544,1.0099117,1.9851007,0.7723252,2.1646762,0.0,1.663736,0.0,0.0,0.0,1.4919941,1.6726867,0.67962253,0.72399384,0.0,1.323856,0.0,1.7923052,2.11723,0.0,0.0,0.913535,1.8623011,1.2444005,0.0,2.5167532,1.6980832,0.62838876,1.4765165
43,2.1295092,0.0,0.0,0.0,1.4162788,1.6550385,0.0,0.9042796,1.786449,2.55534,1.6425889,2.0286176,1.0795584,2.3692493,1.3179095,2.3594694,0.0,1.8172113,0.0,0.0,0.0,1.5644768,1.8777763,0.9571829,1.2693411,0.0,1.5422522,0.0,1.8711429,1.8969729,0.0,0.0,0.84583914,2.2414389,1.5744001,0.0,2.9553185,1.84649,0.71229833,2.0122683
44,2.356096,0.0,0.0,0.0,1.6566652,1.7757089,0.0,1.3318733,2.2717688,2.3599436,1.930018,2.483051,1.2816553,2.6069427,1.8797567,2.4637923,0.0,2.0647755,0.0,0.0,0.0,1.6706488,1.958401,1.2374114,1.8645799,0.0,1.7579455,0.0,1.9135966,1.5777204,0.0,0.0,0.9384135,2.6186297,1.9500364,0.0,3.296196,2.0560913,0.81459194,2.4719477
45,2.4962606,0.0,0.0,0.0,2.0798619,1.90485,0.0,1.695559,2.7101176,2.1033843,2.0660336,2.8004348,1.5347971,2.6195407,2.3562145,2.4454582,0.0,2.3136034,0.0,0.0,0.0,1.7350221,1.8898182,1.4009404,2.3612208,0.0,1.8699733,0.0,1.830303,1.1708034,0.0,0.0,1.1401681,2.8668485,2.241269,0.0,3.393218,2.2440014,0.9297512,2.707033
46,2.5066223,0.0,0.0,0.0,2.5050259,2.0062618,0.0,1.8982464,2.9459774,1.8289219,2.0594618,2.8955362,1.718855,2.398384,2.6152782,2.3063898,0.0,2.470559,0.0,0.0,0.0,1.7311105,1.6515516,1.4696908,2.6026855,0.0,1.8871462,0.0,1.6693728,0.81309104,0.0,0.0,1.3825713,2.921935,2.3426154,0.0,3.2341104,2.316337,1.0349661,2.6559565
47,2.4658542,0.0,0.0,0.0,2.8204336,2.0693917,0.0,1.9863601,3.0395622,1.6490235,1.9990687,2.8210034,1.8749127,2.0894473,2.6593502,2.1546023,0.0,2.5761297,0.0,0.0,0.0,1.7416308,1.3720841,1.4906456,2.690038,0.0,1.8585898,0.0,1.5453379,0.5957624,0.0,0.0,1.6110694,2.8746545,2.3240216,0.0,2.9862015,2.2923892,1.1577126,2.4664564
48,2.4263873,0.0,0.0,0.0,3.0073094,2.1024268,0.0,1.9944491,3.0240016,1.5327088,1.9402336,2.6627672,1.9843163,1.7927704,2.5734332,2.0006275,0.0,2.6386707,0.0,0.0,0.0,1.7161689,1.0879381,1.4753959,2.6527922,0.0,1.8222588,0.0,1.4474416,0.51986694,0.0,0.0,1.7747447,2.8139272,2.2131844,0.0,2.7324512,2.2077134,1.2737002,2.2313871
49,2.3998053,0.0,0.0,0.0,3.0888157,2.133777,0.0,1.9585457,2.9372802,1.437734,1.8926082,2.4402823,2.085063,1.5209692,2.3935876,1.8728546,0.0,2.6558707,0.0,0.0,0.0,1.6725159,0.801451,1.4661696,2.5615551,0.0,1.7936254,0.0,1.3650749,0.54408044,0.0,0.0,1.8740586,2.77597,2.023589,0.0,2.491804,2.0625446,1.3915317,1.9850055
50,2.4071517,0.0,0.0,0.0,3.0507631,2.144053,0.0,1.923206,2.7785487,1.3165206,1.8597586,2.1706934,2.1971178,1.289582,2.1381443,1.7179596,0.0,2.6102161,0.0,0.0,0.0,1.5720611,0.5225807,1.5154098,2.4432583,0.0,1.7720114,0.0,1.3050497,0.70020485,0.0,0.0,1.9419188,2.7610958,1.7699356,0.0,2.273963,1.8453695,1.5177449,1.7476048
51,2.5243578,0.0,0.0,0.0,3.0490751,2.2816234,0.0,2.0371675,2.6372614,1.2727556,1.9558077,1.9673467,2.4121137,1.244276,1.9333436,1.6430784,0.0,2.6367495,0.0,0.0,0.0,1.5585701,0.46535507,1.7707496,2.4229298,0.0,1.8903233,0.0,1.3335698,1.129686,0.0,0.0,2.0935235,2.8248212,1.6167676,0.0,2.1945405,1.6534206,1.8037412,1.7051284
52,2.5948792,0.0,0.0,0.0,2.9448242,2.3846793,0.0,2.2485702,2.3648968,1.2357088,2.0516655,1.7672102,2.6031156,1.333709,1.7253846,1.5336169,0.0,2.549134,0.0,0.0,0.0,1.5398941,0.6076397,2.1168911,2.409423,0.0,1.9824983,0.0,1.3374531,1.6788325,0.0,0.0,2.2247784,2.7730713,1.4837704,0.0,2.126646,1.3978384,2.0883634,1.761468
53,2.5196452,0.0,0.0,0.0,2.7501748,2.37226,0.0,2.4608545,2.0065265,1.1608826,2.0603614,1.6090689,2.628188,1.4840033,1.5678167,1.3975178,0.0,2.313959,0.0,0.0,0.0,1.4809272,0.85231376,2.3934553,2.368854,0.0,1.9615687,0.0,1.2436583,2.0921237,0.0,0.0,2.226998,2.5414643,1.3585559,0.0,1.9964973,1.1306545,2.2234285,1.8497276
54,2.4248505,0.0,0.0,0.0,2.6501462,2.330087,0.0,2.6684895,1.786608,1.1411297,2.0713518,1.5844387,2.5855474,1.7302511,1.5935878,1.3229834,0.0,2.1287088,0.0,0.0,0.0,1.5090597,1.161037,2.6008236,2.426591,0.0,1.8783004,0.0,1.1398225,2.2851357,0.0,0.0,2.1930852,2.3059192,1.3396459,0.0,1.8972968,1.0060593,2.2795002,2.0059476
55,2.3306415,0.0,0.0,0.0,2.669564,2.296051,0.0,2.8280542,1.7014381,1.192706,2.0565138,1.6380007,2.5147543,1.9509456,1.7233411,1.3180157,0.0,2.0450938,0.0,0.0,0.0,1.5468318,1.3669869,2.7064757,2.488751,0.0,1.7928183,0.0,1.016334,2.2784202,0.0,0.0,2.164806,2.1205828,1.3367623,0.0,1.8460358,0.9550023,2.248089,2.1132407
56,2.234884,0.0,0.0,0.0,2.7250712,2.2753983,0.0,2.9323978,1.7095277,1.2647551,2.019773,1.7373767,2.4270449,2.1387167,1.8926758,1.3670135,0.0,2.0120103,0.0,0.0,0.0,1.5566726,1.4726825,2.7148163,2.546287,0.0,1.7016212,0.0,0.9015222,2.1242115,0.0,0.0,2.1191409,1.982905,1.3048185,0.0,1.7803819,0.93273276,2.1599557,2.1690145
57,2.1557522,0.0,0.0,0.0,2.826001,2.274796,0.0,2.988469,1.872383,1.3885897,2.0452116,1.8952831,2.3491926,2.3175774,2.0995028,1.4869195,0.0,2.0548785,0.0,0.0,0.0,1.5934048,1.5277147,2.6807263,2.6398597,0.0,1.619214,0.0,0.7962544,1.8916491,0.0,0.0,2.1190472,1.9403384,1.3003025,0.0,1.8026729,0.9658526,2.0713391,2.2201045
58,2.0885012,0.0,0.0,0.0,2.9194343,2.2923336,0.0,2.9441895,2.1682377,1.565671,2.1069853,2.0979137,2.2752485,2.485733,2.2904994,1.6454413,0.0,2.1639721,0.0,0.0,0.0,1.6286969,1.5402002,2.605065,2.736938,0.0,1.5671163,0.0,0.7537577,1.6363229,0.0,0.0,2.139624,1.9947132,1.3248172,0.0,1.9151207,1.0125531,2.0002484,2.2696493
59,2.008599,0.0,0.0,0.0,2.958697,2.264189,0.0,2.7893918,2.5163376,1.794922,2.1788685,2.34463,2.1337368,2.5791569,2.4481475,1.8643285,0.0,2.3237317,0.0,0.0,0.0,1.6160326,1.4635828,2.4463317,2.736859,0.0,1.5678647,0.0,0.8188744,1.3644098,0.0,0.0,2.157881,2.0963612,1.3179289,0.0,2.090663,1.0197183,1.8637717,2.2215347
60,1.9109359,0.0,0.0,0.0,2.922473,2.1630635,0.0,2.4980836,2.8573987,1.9949831,2.2369854,2.6028936,1.9470592,2.5954003,2.523801,2.0892484,0.0,2.5031264,0.0,0.0,0.0,1.5244949,1.3326204,2.2371404,2.6081376,0.0,1.6510432,0.0,1.0089421,1.1665714,0.0,0.0,2.1385503,2.21039,1.3229902,0.0,2.3565836,0.9829995,1.6760522,2.0902781
61,1.7725353,0.0,0.0,0.0,2.838272,2.0427504,0.0,2.1462128,3.1148348,2.157529,2.275751,2.838176,1.7279131,2.5248182,2.5005157,2.2547047,0.0,2.6791608,0.0,0.0,0.0,1.4368657,1.2222619,2.0263557,2.432809,0.0,1.8101836,0.0,1.3109694,1.1337525,0.0,0.0,2.138531,2.3324943,1.4029306,0.0,2.6699119,0.9345862,1.5354537,1.938052
62,1.6127489,0.0,0.0,0.0,2.7000427,1.8640137,0.0,1.8272716,3.2003248,2.1912696,2.2781305,2.9545434,1.517478,2.3886747,2.3753572,2.3198202,0.0,2.7897193,0.0,0.0,0.0,1.3359041,1.1260123,1.857794,2.2339804,0.0,1.9622259,0.0,1.6233833,1.2011983,0.0,0.0,2.114769,2.3643687,1.501583,0.0,2.9329472,0.88204026,1.4768296,1.8033373
63,1.4622481,0.0,0.0,0.0,2.6111627,1.6895154,0.0,1.6112256,3.1773016,2.140396,2.254555,2.9890769,1.3445265,2.260871,2.2447846,2.3091657,0.0,2.8510854,0.0,0.0,0.0,1.2493908,1.0892799,1.7918465,2.0746965,0.0,2.096324,0.0,1.8752027,1.3567046,0.0,0.0,2.098035,2.336008,1.6226872,0.0,3.119804,0.87285817,1.5069991,1.7214139
64,1.2961783,0.0,0.0,0.0,2.5534737,1.5022199,0.0,1.4705834,3.0525715,2.018676,2.203041,2.9673135,1.1845034,2.133665,2.0952432,2.2350473,0.0,2.8798223,0.0,0.0,0.0,1.1615915,1.0719737,1.7558042,1.9581221,0.0,2.1431222,0.0,2.037757,1.530077,0.0,0.0,2.0786085,2.250101,1.7205552,0.0,3.2275543,0.8702363,1.563578,1.6456404
