,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5826141,0.0,0.0,2.1121197,1.647573,1.365502,0.5735407,1.262671,0.0,1.9625312,0.0,0.0,0.0,1.4540095,2.2077951,0.6748111,1.3692544,1.4812,1.8879716,0.0,1.3740293,1.6126468,1.10977,1.8175241,2.6687455,2.3098538,0.46311477,1.5233444,0.0,2.5773382,2.5903602,0.0,2.3252182,0.8850659,1.2552323,1.3825107,0.0,2.1409466,0.0,1.7310816
11,1.8888615,0.0,0.0,2.3594782,1.5749059,1.3373468,0.6628922,1.2729056,0.0,1.9631362,0.0,0.0,0.0,1.4970976,2.0123377,0.76702964,1.1483701,1.7556459,2.1076844,0.0,1.1304435,1.7558329,1.2443671,1.8942498,2.6948361,2.2812994,0.5699693,1.700008,0.0,2.9068289,2.624894,0.0,2.3040667,1.3454585,1.2879125,1.2374653,0.0,2.0295858,0.0,1.842785
12,2.2440114,0.0,0.0,2.5644426,1.4718809,1.3264875,0.84896904,1.2422749,0.0,1.9664563,0.0,0.0,0.0,1.5273566,1.7870705,0.9389944,0.9092823,2.022047,2.2708867,0.0,0.9831118,1.9024184,1.4459239,1.9019172,2.6547978,2.2367494,0.8449889,1.7995809,0.0,3.1462297,2.5868177,0.0,2.166797,1.8831246,1.3064948,1.0659187,0.0,1.7992618,0.0,1.9805672
13,2.530973,0.0,0.0,2.6766226,1.3643374,1.292628,1.1349658,1.1464354,0.0,2.0088627,0.0,0.0,0.0,1.526217,1.5661436,1.1675538,0.719252,2.2194073,2.337466,0.0,0.9295303,1.9968288,1.5993872,1.8225156,2.5335636,2.1151314,1.2397355,1.7782501,0.0,3.2229886,2.4618318,0.0,1.932626,2.373191,1.259299,0.85121846,0.0,1.4688871,0.0,2.1153517
14,2.695444,0.0,0.0,2.6498013,1.3259695,1.2994659,1.4665692,1.000812,0.0,2.1370676,0.0,0.0,0.0,1.5335937,1.4114174,1.4180435,0.65644556,2.3568683,2.3121405,0.0,1.0448993,2.0646732,1.6845776,1.7111756,2.4282894,1.9868215,1.651419,1.6283659,0.0,3.1996498,2.3172314,0.0,1.7012641,2.7259386,1.1905656,0.6570284,0.0,1.1751888,0.0,2.2338705
15,2.6843014,0.0,0.0,2.4878588,1.3304712,1.3014188,1.6999787,0.8148952,0.0,2.310854,0.0,0.0,0.0,1.505429,1.3369132,1.5758795,0.6504903,2.3761585,2.203091,0.0,1.1837729,2.0842493,1.642447,1.5957385,2.3428044,1.8607063,1.9341803,1.3711437,0.0,3.0912595,2.1690552,0.0,1.508609,2.830939,1.0614861,0.44372243,0.0,0.97775,0.0,2.313461
16,2.5861201,0.0,0.0,2.3136432,1.3804777,1.3517001,1.8561698,0.66452074,0.0,2.5076025,0.0,0.0,0.0,1.5105667,1.3665994,1.6765584,0.71909875,2.3040621,2.0714476,0.0,1.3345346,2.134525,1.5393413,1.5466012,2.3849185,1.7587658,2.0770454,1.1206853,0.0,3.012639,2.1087878,0.0,1.4341781,2.7559886,0.9264176,0.26365817,0.0,0.9501845,0.0,2.3896816
17,2.3578563,0.0,0.0,2.1006796,1.396147,1.3827934,1.8146621,0.52825445,0.0,2.5900552,0.0,0.0,0.0,1.4647585,1.4160376,1.6256176,0.7641982,2.0994496,1.8887404,0.0,1.3820714,2.1526566,1.3421826,1.5129956,2.458529,1.6307567,1.9921818,0.88540626,0.0,2.9115071,2.0468476,0.0,1.4192417,2.4663866,0.7617272,0.068838514,0.0,1.0420703,0.0,2.3745773
18,2.143073,0.0,0.0,1.9607921,1.4399145,1.488592,1.6917806,0.5083056,0.0,2.5908597,0.0,0.0,0.0,1.488409,1.5257912,1.5607852,0.84236544,1.8468317,1.7551919,0.0,1.377307,2.2037475,1.181385,1.5497855,2.6029482,1.5494107,1.812751,0.81021553,0.0,2.881629,2.0391238,0.0,1.5025055,2.1227148,0.6549463,0.0,0.0,1.2713825,0.0,2.3311915
19,1.970699,0.0,0.0,1.8812792,1.4852208,1.6029431,1.5283753,0.6032998,0.0,2.4681182,0.0,0.0,0.0,1.5597358,1.6214961,1.4885994,0.9107639,1.5601008,1.6669303,0.0,1.3079022,2.260339,1.0658271,1.5973053,2.741222,1.4704493,1.5777742,0.88092923,0.0,2.8672795,2.0071847,0.0,1.5948848,1.8041034,0.63148963,0.0,0.0,1.5417666,0.0,2.2399628
20,1.9321116,0.0,0.0,1.9375077,1.5916035,1.8208128,1.4710929,0.89025944,0.0,2.3175347,0.0,0.0,0.0,1.7653394,1.7548802,1.5031193,1.0547599,1.4049498,1.7034988,0.0,1.3313141,2.3824737,1.0938176,1.7287886,2.9554203,1.480498,1.4525886,1.1693761,0.0,2.9863052,2.0260456,0.0,1.734168,1.694072,0.7893913,0.19262546,0.0,1.8660731,0.0,2.190871
21,1.9568385,0.0,0.0,2.0344255,1.6375668,1.9958836,1.4653851,1.2085006,0.0,2.072289,0.0,0.0,0.0,1.9614086,1.824495,1.5566491,1.1540148,1.2362727,1.7536393,0.0,1.2987728,2.4839346,1.1631182,1.7834048,3.0579948,1.4273771,1.4095994,1.5138456,0.0,3.073442,1.9449921,0.0,1.7915133,1.6993945,0.9823625,0.42100832,0.0,2.0927641,0.0,2.122204
22,2.0099173,0.0,0.0,2.115857,1.6081866,2.1237547,1.508596,1.5240792,0.0,1.7132425,0.0,0.0,0.0,2.1307266,1.7845255,1.5989021,1.2008495,1.0177932,1.7906288,0.0,1.2271757,2.5169837,1.2340462,1.7507393,3.0135207,1.2790265,1.4297748,1.8798205,0.0,3.1195545,1.7293692,0.0,1.7289062,1.8104277,1.1950072,0.6787998,0.0,2.1855605,0.0,2.014734
23,2.0163856,0.0,0.0,2.0944068,1.4733315,2.1499755,1.5845934,1.823189,0.0,1.2224635,0.0,0.0,0.0,2.1991222,1.6173728,1.6466411,1.1950991,0.73437315,1.7752173,0.0,1.1246941,2.4266973,1.281559,1.5711682,2.7141337,0.99784285,1.4852613,2.1682196,0.0,3.01891,1.3158563,0.0,1.4595959,2.008144,1.365531,0.9292857,0.0,2.0650523,0.0,1.8051084
24,2.0766964,0.0,0.0,2.0822947,1.3659785,2.161684,1.8419174,2.1906328,0.0,0.82631147,0.0,0.0,0.0,2.2235625,1.4212244,1.793484,1.2795682,0.5824329,1.7546905,0.0,1.1465632,2.252529,1.441483,1.3448975,2.2475014,0.7080442,1.7187052,2.4512134,0.0,2.8295484,0.89469427,0.0,1.1583443,2.3570063,1.5749387,1.2855004,0.0,1.7893379,0.0,1.6383499
25,2.124247,0.0,0.0,2.0810454,1.3775096,2.1792064,2.2504106,2.522601,0.0,0.78145266,0.0,0.0,0.0,2.232488,1.3032153,2.0558655,1.5211148,0.71415275,1.7641668,0.0,1.4340937,2.092723,1.7338974,1.1672641,1.8074914,0.6212981,2.094426,2.6142662,0.0,2.6284022,0.67276615,0.0,0.987131,2.7865322,1.8405969,1.7593377,0.0,1.4698719,0.0,1.5840929
26,2.0615387,0.0,0.0,2.008408,1.4082323,2.075138,2.5337393,2.7120273,0.0,0.91970843,0.0,0.0,0.0,2.0833652,1.258009,2.248813,1.7408513,0.9454316,1.7025583,0.0,1.745858,1.8486927,1.9379344,1.0368999,1.4581243,0.6074208,2.3718226,2.5606737,0.0,2.3663216,0.6276942,0.0,0.9317464,3.0116208,1.9846606,2.0562844,0.0,1.1483538,0.0,1.5543969
27,1.9254571,0.0,0.0,1.905452,1.4033039,1.9658883,2.6714873,2.697058,0.0,1.1519648,0.0,0.0,0.0,1.9103361,1.1896875,2.3396192,1.8744072,1.1344137,1.5769081,0.0,1.9691495,1.635181,2.054412,0.94631314,1.2071053,0.61815566,2.5074005,2.403828,0.0,2.1473365,0.6708688,0.0,0.9317922,3.0899112,1.9876461,2.1700656,0.0,0.9175742,0.0,1.5677701
28,1.789039,0.0,0.0,1.8002244,1.3791721,1.8525438,2.6876433,2.614753,0.0,1.3903568,0.0,0.0,0.0,1.714078,1.1300619,2.382692,1.9370852,1.308137,1.4357684,0.0,2.170768,1.4800434,2.1193635,0.8761176,1.0430897,0.6092034,2.580697,2.1983073,0.0,1.9919374,0.73007387,0.0,0.959968,3.0544097,1.9113476,2.1728787,0.0,0.7502734,0.0,1.5994935
29,1.6752938,0.0,0.0,1.7166152,1.3395681,1.7366545,2.673995,2.4965646,0.0,1.6408572,0.0,0.0,0.0,1.5660778,1.1059182,2.400761,1.9642893,1.5133702,1.3029792,0.0,2.3252025,1.3513136,2.1375556,0.8096415,1.0219153,0.56411904,2.6354868,2.0472026,0.0,1.9449066,0.8095128,0.0,1.0637355,2.9880595,1.8354629,2.129386,0.0,0.6373102,0.0,1.658219
30,1.555041,0.0,0.0,1.6524894,1.3078477,1.5870037,2.5663133,2.3424628,0.0,1.9164265,0.0,0.0,0.0,1.4357858,1.1251799,2.4780638,1.9673543,1.7616943,1.1612893,0.0,2.475098,1.2586601,2.1819234,0.75158906,1.106881,0.48211142,2.6762753,1.8897682,0.0,1.9685782,0.87142783,0.0,1.2255353,2.8540785,1.7176592,2.0093124,0.0,0.5872566,0.0,1.731459
31,1.6098989,0.0,0.0,1.7144585,1.3166387,1.5272672,2.4291284,2.1746764,0.0,2.2790117,0.0,0.0,0.0,1.5180144,1.2926742,2.6661513,1.9643576,2.1890216,1.1043742,0.0,2.7053535,1.230475,2.2481759,0.79405653,1.4152834,0.40457323,2.7797754,1.834308,0.0,2.1934843,1.0716449,0.0,1.5490632,2.6684744,1.5728624,1.8635321,0.0,0.70833486,0.0,1.9692136
32,1.70441,0.0,0.0,1.9302902,1.4912062,1.4266858,2.1992996,1.9657434,0.0,2.6953886,0.0,0.0,0.0,1.7848845,1.695067,3.0294883,1.9708166,2.8376012,1.1942368,0.0,2.9406939,1.3979392,2.4185774,0.94703937,2.0293064,0.40683314,2.887496,1.9018782,0.0,2.5374322,1.2746334,0.0,2.015276,2.3883836,1.5716147,1.8362379,0.0,1.0189439,0.0,2.1949391
33,1.8427557,0.0,0.0,2.2094831,1.8155348,1.3717396,1.992956,1.7334924,0.0,2.9046772,0.0,0.0,0.0,2.2269456,2.1971354,3.3211143,1.9586508,3.3582072,1.4586685,0.0,3.003609,1.6853411,2.5667443,1.2218758,2.6577694,0.64144135,2.8760822,2.0560124,0.0,2.8061523,1.465715,0.0,2.402596,2.06366,1.7112752,1.9565638,0.0,1.4774526,0.0,2.3357549
34,1.9188722,0.0,0.0,2.3284419,2.094643,1.358892,1.9324487,1.5856962,0.0,2.8007438,0.0,0.0,0.0,2.599744,2.534104,3.407429,2.014947,3.427761,1.707436,0.0,2.920985,1.852634,2.6251962,1.4043871,2.8699617,0.91809714,2.745183,2.150043,0.0,2.7623053,1.4951367,0.0,2.4604318,1.8429971,1.8496923,2.185836,0.0,1.8206061,0.0,2.3234172
35,1.891004,0.0,0.0,2.3069994,2.2625077,1.2837191,2.0424423,1.5125396,0.0,2.595756,0.0,0.0,0.0,2.7470691,2.599006,3.396731,2.131325,3.2353492,1.8026133,0.0,2.831609,1.8386412,2.6280406,1.4479932,2.7564447,1.0696517,2.6298766,2.1186318,0.0,2.4725795,1.3222167,0.0,2.299328,1.8083761,1.9602978,2.4672852,0.0,1.9497911,0.0,2.158017
36,1.6973308,0.0,0.0,2.1081047,2.277612,1.1832265,2.227726,1.4787078,0.0,2.368751,0.0,0.0,0.0,2.632405,2.502482,3.2792478,2.2859023,2.8765724,1.688289,0.0,2.7390707,1.6675353,2.5783136,1.3152711,2.3832836,1.136176,2.52123,1.9579846,0.0,2.0351224,1.057274,0.0,2.0067818,1.8264713,2.0268118,2.6183212,0.0,1.8929658,0.0,1.9615016
37,1.5428036,0.0,0.0,1.8506209,2.1615043,1.1377631,2.3837712,1.4958668,0.0,2.2294562,0.0,0.0,0.0,2.4327261,2.3202145,3.0512822,2.4345496,2.4728985,1.4636563,0.0,2.6562111,1.4309642,2.477907,1.1243243,1.9960034,1.183758,2.4272234,1.7254084,0.0,1.6126162,0.90046436,0.0,1.7685661,1.8177936,1.9722377,2.5764031,0.0,1.8191351,0.0,1.8773758
38,1.3897693,0.0,0.0,1.632668,2.055627,1.2029552,2.5933034,1.5893189,0.0,2.250309,0.0,0.0,0.0,2.1942508,2.1552167,2.7784855,2.5879848,2.1834157,1.1794093,0.0,2.6288035,1.2280045,2.3958447,0.9865924,1.756443,1.2840558,2.3596015,1.5235461,0.0,1.3250824,0.9693342,0.0,1.690846,1.812165,1.8974438,2.422738,0.0,1.7765615,0.0,1.8846465
39,1.199945,0.0,0.0,1.4075105,1.8697722,1.2476753,2.6893377,1.6402016,0.0,2.2846346,0.0,0.0,0.0,1.9075642,1.9724715,2.4337013,2.6352992,1.9610517,0.8220407,0.0,2.5584528,1.0402598,2.2712343,0.8393085,1.6211754,1.3483528,2.243442,1.290689,0.0,1.0868962,1.0919485,0.0,1.652014,1.6806827,1.7459508,2.1136508,0.0,1.7118204,0.0,1.8615462
40,1.0312325,0.0,0.0,1.2876221,1.7396431,1.3371319,2.788982,1.7443497,0.0,2.417673,0.0,0.0,0.0,1.704284,1.9258242,2.1980455,2.6926467,1.9279624,0.5534801,0.0,2.5442657,0.99679273,2.2468584,0.769102,1.70086,1.4540261,2.1974792,1.1584035,0.0,1.0067648,1.3043978,0.0,1.7265735,1.5621829,1.6695871,1.8367618,0.0,1.6882792,0.0,1.8525871
41,0.892042,0.0,0.0,1.2523402,1.6528741,1.4517486,2.87325,1.8632486,0.0,2.5677192,0.0,0.0,0.0,1.573206,1.9540166,2.0126178,2.704689,2.0231993,0.36578524,0.0,2.5447004,1.0504446,2.2936456,0.7415782,1.9131693,1.5749782,2.1917782,1.0894259,0.0,1.0206021,1.5521352,0.0,1.859569,1.4244959,1.6568607,1.5964305,0.0,1.6963458,0.0,1.8291775
42,0.7854225,0.0,0.0,1.2510012,1.6054611,1.57638,2.9101799,1.9280319,0.0,2.6497982,0.0,0.0,0.0,1.5088696,1.987441,1.8378271,2.6379626,2.15603,0.24647969,0.0,2.516681,1.1068742,2.3130264,0.7336168,2.1094844,1.6390798,2.1605666,1.0414999,0.0,1.0816879,1.7520897,0.0,1.9633261,1.2341332,1.6408048,1.3844329,0.0,1.6962979,0.0,1.7932645
43,0.8238248,0.0,0.0,1.2992393,1.5993097,1.7495104,2.9700341,1.9484503,0.0,2.7038865,0.0,0.0,0.0,1.6111907,2.081442,1.667274,2.5634267,2.2383685,0.23981369,0.0,2.5414693,1.1539671,2.263007,0.8089895,2.2515812,1.6878961,2.1167862,1.0141256,0.0,1.2106308,1.972469,0.0,2.0762599,1.0334287,1.5465256,1.2258692,0.0,1.7740867,0.0,1.8632948
44,0.8418566,0.0,0.0,1.3605928,1.6665319,1.9029994,3.0339186,1.9414815,0.0,2.707103,0.0,0.0,0.0,1.7378763,2.19233,1.5498695,2.5134273,2.2874184,0.3089459,0.0,2.5778813,1.1897922,2.2083437,0.9009718,2.2368827,1.6972264,2.0523505,0.9615612,0.0,1.3250235,2.0859666,0.0,2.095197,0.88395613,1.4604702,1.2177637,0.0,1.8321766,0.0,1.9201078
45,0.7815129,0.0,0.0,1.3972816,1.8045007,1.9695857,3.0419223,1.8819494,0.0,2.6419294,0.0,0.0,0.0,1.8407619,2.2678478,1.482822,2.4377668,2.2780836,0.4151024,0.0,2.5920937,1.1970038,2.154208,0.9809269,2.0140793,1.6436944,1.9100811,0.8561915,0.0,1.3374134,2.0499036,0.0,1.9909576,0.7884894,1.3423812,1.3543501,0.0,1.8273993,0.0,1.9261807
46,0.6390388,0.0,0.0,1.3526042,1.9741036,1.928191,2.9264152,1.7456551,0.0,2.5009172,0.0,0.0,0.0,1.8323066,2.2704344,1.444642,2.3272512,2.1153862,0.54045665,0.0,2.502024,1.1417027,2.051836,1.0198251,1.5320599,1.5331227,1.6845958,0.690399,0.0,1.2897037,1.8601289,0.0,1.7349312,0.78123933,1.2328112,1.6328275,0.0,1.7230444,0.0,1.8850083
47,0.45428512,0.0,0.0,1.3107741,2.0951576,1.7993591,2.6525147,1.610184,0.0,2.3589861,0.0,0.0,0.0,1.6970463,2.2273383,1.471531,2.1621096,1.8868861,0.72149193,0.0,2.2511747,1.0799861,1.9259336,1.0769038,0.9861829,1.3618947,1.3925884,0.5998758,0.0,1.2197464,1.6074213,0.0,1.4333845,0.9242549,1.1874545,2.0148468,0.0,1.5503532,0.0,1.8019562
48,0.29312778,0.0,0.0,1.2749201,2.0720718,1.6344776,2.2461824,1.4743929,0.0,2.2483256,0.0,0.0,0.0,1.4878285,2.1400213,1.5233715,1.9555978,1.6308649,0.92400694,0.0,1.8946338,1.0309048,1.7898742,1.1443937,0.549454,1.2017626,1.0976298,0.59507453,0.0,1.1424237,1.3957741,0.0,1.188853,1.1200581,1.1720021,2.3591928,0.0,1.3299382,0.0,1.697878
49,0.24558228,0.0,0.0,1.2733177,2.0300448,1.624265,1.9079381,1.4403028,0.0,2.233997,0.0,0.0,0.0,1.349193,2.1014361,1.6426153,1.7832403,1.5794238,1.1476847,0.0,1.4954625,1.0331631,1.7468727,1.2592766,0.3968035,1.1428316,0.9273375,0.7931924,0.0,1.1923544,1.4095298,0.0,1.112359,1.3446784,1.3115242,2.6781175,0.0,1.2063648,0.0,1.6447345
50,0.27616167,0.0,0.0,1.3088582,1.8796338,1.7127697,1.5606292,1.47265,0.0,2.2922964,0.0,0.0,0.0,1.250315,2.1244125,1.7320504,1.5996891,1.654228,1.342684,0.0,1.0793369,1.0090599,1.7418635,1.4082768,0.39766645,1.1416378,0.7848358,1.1566136,0.0,1.2890034,1.6248915,0.0,1.2013903,1.4350176,1.5278856,2.9164157,0.0,1.073685,0.0,1.5614878
51,0.49022686,0.0,0.0,1.4472766,1.718251,1.989392,1.364314,1.6094592,0.0,2.4371727,0.0,0.0,0.0,1.3111454,2.2430482,1.8559784,1.4751871,1.8853478,1.5759426,0.0,0.78264827,1.0373509,1.8292584,1.6431694,0.66958624,1.2519623,0.76143545,1.7009687,0.0,1.4824568,2.1040971,0.0,1.499071,1.4255173,1.85654,3.1010535,0.0,1.047527,0.0,1.5317551
52,0.8350358,0.0,0.0,1.6383222,1.5537801,2.3389113,1.3501334,1.7573886,0.0,2.5358377,0.0,0.0,0.0,1.4900074,2.3754196,1.9300997,1.3724327,2.158861,1.8089019,0.0,0.64427173,1.0899427,1.9143485,1.8744437,1.0781407,1.3564664,0.8548308,2.30907,0.0,1.7116171,2.7042537,0.0,1.9382758,1.3124957,2.2038524,3.1352108,0.0,1.0715806,0.0,1.5245309
53,1.2182485,0.0,0.0,1.783987,1.4289528,2.6340623,1.4725176,1.8917933,0.0,2.5428107,0.0,0.0,0.0,1.6909513,2.4052222,1.9177771,1.3210542,2.3464694,1.9923135,0.0,0.7071635,1.1352515,1.9425732,2.0507843,1.4578415,1.457744,1.0240985,2.773727,0.0,1.8542904,3.2217948,0.0,2.3465786,1.1426852,2.4034035,2.9863515,0.0,1.1378,0.0,1.5359608
54,1.5399839,0.0,0.0,1.8797675,1.3998381,2.8284755,1.6486865,1.9856181,0.0,2.4720771,0.0,0.0,0.0,1.8514009,2.3611107,1.8638619,1.3065512,2.446537,2.0967352,0.0,0.90123355,1.1967897,1.946698,2.1643593,1.692071,1.5197109,1.1774442,3.0176742,0.0,1.9068313,3.540606,0.0,2.6503258,1.013324,2.4618347,2.7610736,0.0,1.2059233,0.0,1.5368549
55,1.7650287,0.0,0.0,1.9567673,1.4572827,2.9716644,1.8665118,2.0654068,0.0,2.4025238,0.0,0.0,0.0,1.9554124,2.3165348,1.8191202,1.3727973,2.4479287,2.1772525,0.0,1.1462228,1.272022,1.947185,2.2679746,1.7835474,1.58805,1.327174,3.1210093,0.0,1.9181536,3.7276778,0.0,2.844633,1.007318,2.4711707,2.6226473,0.0,1.2945362,0.0,1.5706047
56,1.8635662,0.0,0.0,1.9529519,1.5028217,3.0402672,2.0326617,2.0862806,0.0,2.2937415,0.0,0.0,0.0,1.9608189,2.2020237,1.7690326,1.405005,2.3643563,2.2013304,0.0,1.3560208,1.3194017,1.9048302,2.3387027,1.7333627,1.6395515,1.4114115,3.1015105,0.0,1.8770137,3.7992287,0.0,2.944184,1.0152321,2.405276,2.471014,0.0,1.340936,0.0,1.5808184
57,1.8838477,0.0,0.0,1.9691963,1.5864732,3.0792315,2.192145,2.1040602,0.0,2.1752753,0.0,0.0,0.0,1.919702,2.080026,1.7285405,1.4173211,2.2340803,2.2282171,0.0,1.5711279,1.4067776,1.8637176,2.4325113,1.61018,1.718881,1.454716,3.0527475,0.0,1.8208005,3.8615894,0.0,3.0023348,1.1307774,2.320234,2.336406,0.0,1.3800569,0.0,1.6100522
58,1.8580323,0.0,0.0,2.0193274,1.6858771,3.0729055,2.2782426,2.090707,0.0,2.061541,0.0,0.0,0.0,1.8209066,1.8998294,1.7106148,1.3953869,2.1052032,2.2663498,0.0,1.7561781,1.5547435,1.8331518,2.5680885,1.4807501,1.8457677,1.5236015,2.9706588,0.0,1.7819692,3.9151158,0.0,3.034405,1.3754079,2.218217,2.2010422,0.0,1.4328609,0.0,1.6569217
59,1.7547069,0.0,0.0,2.1382911,1.7483027,3.0066435,2.2473528,2.025133,0.0,1.9190034,0.0,0.0,0.0,1.6332275,1.6595805,1.6830595,1.2296559,1.98898,2.2823045,0.0,1.8547289,1.7611485,1.774948,2.7332675,1.3525348,2.024919,1.5891583,2.8832393,0.0,1.7895247,3.946476,0.0,2.9985287,1.7757933,2.0887368,1.9443624,0.0,1.418087,0.0,1.7355218
60,1.6204761,0.0,0.0,2.3150153,1.726869,2.7414124,2.0011923,1.8150971,0.0,1.7432257,0.0,0.0,0.0,1.384618,1.341717,1.6682317,0.9193211,1.931605,2.2311845,0.0,1.8200488,2.0213497,1.6703417,2.8557127,1.3294116,2.239857,1.7088652,2.7468138,0.0,1.840252,3.8220963,0.0,2.772536,2.3293955,1.9007027,1.5400333,0.0,1.3424153,0.0,1.7932498
61,1.5069622,0.0,0.0,2.4270408,1.5957272,2.1974926,1.5526904,1.4498487,0.0,1.5904182,0.0,0.0,0.0,1.2038743,1.0081078,1.6439656,0.5782103,1.9892606,2.039365,0.0,1.5993031,2.2524924,1.5497355,2.7751007,1.498072,2.361084,1.8764579,2.4829042,0.0,1.95669,3.3669314,0.0,2.2642722,2.8384278,1.6594583,1.0788337,0.0,1.2289138,0.0,1.8055043
62,1.5762894,0.0,0.0,2.5406,1.4998904,1.6857154,1.2157298,1.1842164,0.0,1.5647391,0.0,0.0,0.0,1.3177587,0.9227285,1.6897283,0.46601278,2.1973298,1.8736699,0.0,1.4110632,2.4103246,1.5050457,2.5716758,1.8340724,2.3986497,2.0769353,2.281248,0.0,2.1570344,2.8474593,0.0,1.791934,3.095907,1.5518748,0.83588755,0.0,1.1774755,0.0,1.8365277
63,1.758103,0.0,0.0,2.5975347,1.4856683,1.3887057,1.0638751,1.0648384,0.0,1.6606723,0.0,0.0,0.0,1.5775769,0.9948384,1.749712,0.53491265,2.4799798,1.7644486,0.0,1.3163006,2.4538107,1.5228812,2.4084077,2.1321886,2.3886821,2.2661285,2.215865,0.0,2.3448286,2.5210016,0.0,1.5310671,3.128839,1.5789523,0.7963281,0.0,1.1503356,0.0,1.8742495
