,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.8030812,0.0,0.0,2.4298825,1.2544792,1.3486118,1.8383793,1.7755923,0.0,0.95790285,0.0,0.0,0.0,1.131033,1.2974216,1.0800877,0.85586655,1.8529614,0.2588238,0.0,0.8540234,1.0305777,1.856665,1.4507567,2.0769556,1.369537,1.4705714,2.4825869,0.0,0.74229944,2.2553942,0.0,2.369191,1.1162868,0.94246507,1.7031121,0.0,1.3180044,0.0,1.3667337
13,1.6403475,0.0,0.0,2.1406543,1.7060583,1.476881,1.8527681,1.4645939,0.0,1.3032495,0.0,0.0,0.0,1.264719,1.1822591,1.0241405,1.196387,2.1904438,0.45739478,0.0,1.0092481,0.89568883,1.9974422,1.7043066,1.8390889,1.5916803,1.35306,2.154397,0.0,0.9219278,2.5463364,0.0,2.343835,1.2024534,0.8854715,1.9920323,0.0,1.0045685,0.0,1.4115072
14,1.3358386,0.0,0.0,1.7101803,2.0602794,1.6080072,1.6700954,1.142072,0.0,1.6049234,0.0,0.0,0.0,1.318332,0.91832584,0.9528711,1.3678206,2.3480194,0.69193256,0.0,1.1523876,0.8570626,1.9660627,1.914177,1.5023937,1.6161286,1.0114839,1.7299653,0.0,1.0947167,2.6041255,0.0,2.1481333,1.2410476,0.9058643,2.163964,0.0,0.70182484,0.0,1.3385473
15,1.1577883,0.0,0.0,1.3728771,2.341033,1.7643174,1.4430212,0.99711174,0.0,1.9280031,0.0,0.0,0.0,1.4249716,0.7103567,1.0320193,1.4693651,2.4487648,1.0441617,0.0,1.3748436,0.9921535,1.91834,2.13071,1.2587147,1.5523542,0.70296794,1.4851944,0.0,1.3517109,2.5339186,0.0,1.8820281,1.35199,1.1204301,2.37747,0.0,0.58736104,0.0,1.2090231
16,1.243739,0.0,0.0,1.2633861,2.5256143,1.9521935,1.3473454,1.0673561,0.0,2.2964718,0.0,0.0,0.0,1.5916749,0.68029267,1.242986,1.5791239,2.6124756,1.4733835,0.0,1.6107155,1.2888763,1.9037576,2.354639,1.2386272,1.5168679,0.59861356,1.5300328,0.0,1.7463808,2.4672658,0.0,1.7451365,1.5804579,1.4890771,2.631512,0.0,0.71526843,0.0,1.1600183
17,1.3417464,0.0,0.0,1.2149894,2.482949,1.9528835,1.1956873,1.1162305,0.0,2.4366508,0.0,0.0,0.0,1.6413779,0.70086807,1.3919365,1.5418855,2.653927,1.737909,0.0,1.6568308,1.4323983,1.7951918,2.4075162,1.1985754,1.3915749,0.5466226,1.6364943,0.0,2.0051193,2.2988575,0.0,1.577604,1.6855175,1.7765819,2.7721124,0.0,0.85257787,0.0,1.0536453
18,1.4917239,0.0,0.0,1.2661732,2.3507097,1.8713708,1.0655804,1.1287084,0.0,2.4427502,0.0,0.0,0.0,1.6180819,0.7723673,1.5008106,1.4877568,2.6716125,1.9007386,0.0,1.6562314,1.4813089,1.711376,2.3872452,1.1687841,1.2728387,0.56300277,1.7699915,0.0,2.1954741,2.1426125,0.0,1.464905,1.7656245,1.9826484,2.87996,0.0,0.98186713,0.0,0.9596841
19,1.6503533,0.0,0.0,1.3472785,2.1723895,1.7395663,0.91733354,1.1074891,0.0,2.3658423,0.0,0.0,0.0,1.5580342,0.8632649,1.5842113,1.4108726,2.6735172,1.9818705,0.0,1.5897617,1.4586377,1.6453469,2.3095462,1.1377774,1.1622599,0.60829794,1.8847281,0.0,2.310038,1.9979641,0.0,1.3710208,1.8048887,2.112959,2.9596465,0.0,1.0669049,0.0,0.87495375
20,1.7956088,0.0,0.0,1.4640324,1.9803698,1.5742658,0.74052006,1.0541656,0.0,2.2316344,0.0,0.0,0.0,1.4699228,0.971625,1.660029,1.3283427,2.6557448,2.0064332,0.0,1.489201,1.3923075,1.6130619,2.1983151,1.1020619,1.05998,0.66688925,1.9731188,0.0,2.3632255,1.8618568,0.0,1.2891917,1.8201225,2.1846724,3.0163035,0.0,1.1152296,0.0,0.80482775
21,1.9473873,0.0,0.0,1.6175929,1.7703059,1.3847874,0.530443,0.97165483,0.0,2.0578752,0.0,0.0,0.0,1.3355341,1.0966995,1.7559291,1.2385123,2.6059778,1.9826152,0.0,1.3830793,1.3165755,1.5931618,2.0845907,1.0964828,0.9664671,0.7347501,2.0288782,0.0,2.3609958,1.7157102,0.0,1.2283585,1.818368,2.1996174,3.0514388,0.0,1.1437418,0.0,0.74022585
22,2.0473886,0.0,0.0,1.807262,1.5147095,1.1572397,0.23311636,0.872294,0.0,1.8042642,0.0,0.0,0.0,1.1238422,1.2458265,1.8714342,1.1201079,2.4814324,1.882258,0.0,1.2601383,1.2276936,1.6225128,1.9208854,1.0863833,0.8694734,0.8072679,2.025131,0.0,2.2676182,1.5240395,0.0,1.1596656,1.795594,2.142543,3.0368342,0.0,1.1277367,0.0,0.65010554
23,2.0612516,0.0,0.0,2.0402656,1.1155663,0.86036336,0.0,0.75000376,0.0,1.3796998,0.0,0.0,0.0,0.7340464,1.4059811,2.0098026,0.92255443,2.1840231,1.6776145,0.0,1.1033751,1.1250229,1.680938,1.6362951,1.1030494,0.7636205,0.91496044,1.8882627,0.0,1.990307,1.2130389,0.0,1.0631453,1.7282434,1.9506478,2.847109,0.0,1.0540764,0.0,0.5076017
24,1.8861417,0.0,0.0,2.3116953,0.504013,0.5711084,0.0,0.7318701,0.0,0.7258454,0.0,0.0,0.0,0.14059572,1.6249907,2.155678,0.67555374,1.5338199,1.2634027,0.0,0.99867445,1.078783,1.6988893,1.154298,1.254271,0.68300396,1.1634232,1.5213989,0.0,1.3975903,0.7783286,0.0,0.98253965,1.530191,1.4428604,2.1519384,0.0,0.91774315,0.0,0.4156285
25,1.6665727,0.0,0.0,2.5469644,0.24111864,0.7951187,0.0,1.2430514,0.0,0.55465424,0.0,0.0,0.0,0.0,1.9345828,2.2835877,0.8228658,0.9751574,0.99064934,0.0,1.2642021,1.4071441,1.7944851,0.8411836,1.794317,1.0238004,1.7549818,1.1747531,0.0,0.97646093,0.7894334,0.0,1.273664,1.4977703,0.9180544,1.1374838,0.0,1.0087949,0.0,0.8521387
26,1.3273379,0.0,0.0,2.3879464,0.28926396,1.0931542,0.5696256,1.6965365,0.0,0.70544314,0.0,0.0,0.0,0.098125115,1.9189386,2.1101775,0.970186,0.6969831,0.8535314,0.0,1.4792396,1.6204102,1.6866915,0.69400007,2.081468,1.2666879,2.0069146,0.9264774,0.0,0.80726564,0.9136196,0.0,1.4879844,1.3911078,0.6361868,0.3113924,0.0,1.1053979,0.0,1.2312084
27,1.1616691,0.0,0.0,2.2231488,0.524889,1.3349751,1.1956209,2.0466115,0.0,0.97850853,0.0,0.0,0.0,0.33749402,1.8412352,1.984585,1.1468681,0.70440495,0.8855742,0.0,1.6479108,1.8081281,1.6170076,0.7259184,2.3083808,1.4417366,2.1580687,0.88044405,0.0,0.8492915,1.0602002,0.0,1.6365426,1.3813336,0.64599514,0.0,0.0,1.256263,0.0,1.5161288
28,1.0863717,0.0,0.0,2.1184833,0.7124028,1.4585952,1.6330659,2.3253095,0.0,1.225639,0.0,0.0,0.0,0.5345959,1.7776563,1.8649914,1.2536235,0.8087808,0.9532369,0.0,1.6947969,1.8998401,1.5447783,0.781483,2.4304237,1.5477453,2.1736019,0.9502992,0.0,0.96966493,1.1848513,0.0,1.7527933,1.357048,0.7416543,0.0,0.0,1.3690407,0.0,1.6880515
29,1.0758592,0.0,0.0,2.1064944,0.93193364,1.529676,2.0348372,2.5744426,0.0,1.5170736,0.0,0.0,0.0,0.7416913,1.7478297,1.8141141,1.3326585,0.99994725,1.1011251,0.0,1.7330161,2.0181375,1.5468748,0.8650495,2.5670433,1.6495839,2.1808581,1.1271775,0.0,1.1595293,1.3679931,0.0,1.9085251,1.3983028,0.9759742,0.0,0.0,1.5454426,0.0,1.9118886
30,1.088106,0.0,0.0,2.0825052,1.1215994,1.4892539,2.3317535,2.7600148,0.0,1.7950132,0.0,0.0,0.0,0.94586253,1.7261262,1.7541358,1.3167675,1.2400472,1.2485646,0.0,1.655781,2.08834,1.5613208,0.9069458,2.6562717,1.689506,2.093165,1.3596991,0.0,1.3834078,1.5437748,0.0,2.0405405,1.4393451,1.2833409,0.0,0.0,1.7101367,0.0,2.1589756
31,1.1227368,0.0,0.0,2.0142229,1.2745047,1.3325295,2.498325,2.8149526,0.0,2.0526392,0.0,0.0,0.0,1.1751138,1.6912394,1.6853544,1.1977669,1.5297098,1.3908656,0.0,1.439885,2.0940447,1.5997118,0.88666457,2.685648,1.6608566,1.8913324,1.6455022,0.0,1.6322604,1.7125844,0.0,2.1464632,1.4945774,1.6518872,0.14148158,0.0,1.8370538,0.0,2.4262967
32,1.1675594,0.0,0.0,1.8544543,1.3093072,1.0892861,2.4301195,2.6208613,0.0,2.2007139,0.0,0.0,0.0,1.4153559,1.6012853,1.5999755,0.9641053,1.7828357,1.4643552,0.0,1.0945325,1.9826143,1.6299455,0.7821948,2.5950437,1.5035691,1.564424,1.9317225,0.0,1.8421402,1.8239465,0.0,2.1814597,1.5305765,1.9586571,0.47841364,0.0,1.8420079,0.0,2.6379907
33,1.3010267,0.0,0.0,1.7230736,1.3266741,0.95966536,2.2846553,2.295798,0.0,2.3262224,0.0,0.0,0.0,1.7183292,1.5488977,1.6434948,0.78456146,2.0289028,1.5525672,0.0,0.85848767,1.9037397,1.7669982,0.73895603,2.5472538,1.3960739,1.3486784,2.2194574,0.0,2.067506,1.94914,0.0,2.2056239,1.682333,2.1793509,0.9459933,0.0,1.778249,0.0,2.798083
34,1.4140732,0.0,0.0,1.5353985,1.2870615,0.9080556,2.0791783,1.8975753,0.0,2.391065,0.0,0.0,0.0,1.9585198,1.4480423,1.7270665,0.6703413,2.1297846,1.5949061,0.0,0.7604024,1.8324783,1.8790894,0.7466352,2.4608068,1.3374376,1.2173152,2.3346736,0.0,2.1741562,1.9927354,0.0,2.1596463,1.861062,2.1910722,1.3088236,0.0,1.6020095,0.0,2.8165185
35,1.4723762,0.0,0.0,1.2399243,1.1508468,0.9028275,1.9005029,1.4519968,0.0,2.3431723,0.0,0.0,0.0,2.0419638,1.2301092,1.762761,0.591514,1.9829727,1.5556598,0.0,0.7176556,1.7158175,1.870715,0.74418676,2.280648,1.2776316,1.191123,2.22548,0.0,2.0845385,1.8866946,0.0,1.970867,1.9344215,1.8882536,1.4002566,0.0,1.3083316,0.0,2.6619499
36,1.5427586,0.0,0.0,0.8940131,0.95573485,0.9558402,1.8093822,1.030102,0.0,2.2470484,0.0,0.0,0.0,2.0005798,1.0026777,1.7592382,0.6353418,1.6875291,1.478766,0.0,0.7487138,1.5483341,1.7515893,0.7558808,2.0210037,1.2977582,1.3208739,1.9645046,0.0,1.9230802,1.726219,0.0,1.6612988,1.9215274,1.3670514,1.2276301,0.0,0.9212369,0.0,2.368501
37,1.6637005,0.0,0.0,0.62236816,0.7796074,1.0814953,1.8984703,0.7274482,0.0,2.2532346,0.0,0.0,0.0,1.8927563,0.82365185,1.7135092,0.82535404,1.2796361,1.5127796,0.0,0.8898894,1.4332371,1.6250073,0.79710555,1.7405076,1.3610121,1.621186,1.5699079,0.0,1.759411,1.581888,0.0,1.3606266,1.9494553,0.75109965,0.942334,0.0,0.60787344,0.0,2.0649328
38,1.9691968,0.0,0.0,0.6463842,0.8762459,1.3648758,2.2647521,0.7515356,0.0,2.4907067,0.0,0.0,0.0,1.8882995,0.98475856,1.8283483,1.3149636,1.125503,1.7089264,0.0,1.2004755,1.519649,1.6600709,1.0456752,1.6485145,1.6116838,2.1708124,1.354157,0.0,1.818198,1.7077031,0.0,1.3018439,2.0757234,0.36940745,0.7806672,0.0,0.5315491,0.0,1.8877369
39,2.3045163,0.0,0.0,0.87727684,1.0582465,1.6293788,2.631999,0.93796736,0.0,2.7768197,0.0,0.0,0.0,1.8614179,1.3324697,1.9305676,1.8128856,1.1369128,1.9942118,0.0,1.432389,1.6474066,1.7673666,1.2710185,1.6463609,1.7963512,2.6675596,1.2818453,0.0,2.0460286,1.9840341,0.0,1.3904274,2.2251472,0.31301585,0.8036559,0.0,0.6465287,0.0,1.899813
40,2.4395728,0.0,0.0,1.1054516,1.1954614,1.7103255,2.7866023,1.1151052,0.0,2.955237,0.0,0.0,0.0,1.7594264,1.7161734,1.9667748,2.1513586,1.1344098,2.1617756,0.0,1.4301592,1.6822553,1.8564165,1.3708024,1.6250151,1.8008571,2.8698678,1.213726,0.0,2.2372155,2.1737165,0.0,1.4136796,2.2617648,0.40075937,0.8480843,0.0,0.7970933,0.0,1.9042999
41,2.5136409,0.0,0.0,1.3666234,1.3101346,1.7145996,2.8132288,1.3080901,0.0,3.1440456,0.0,0.0,0.0,1.6926345,2.1494737,2.0260074,2.3617232,1.2797426,2.3336613,0.0,1.4026077,1.7272408,1.9949043,1.4030392,1.6070893,1.7060491,2.9230084,1.2264879,0.0,2.4946995,2.3463633,0.0,1.4826477,2.2913988,0.6487888,1.0419677,0.0,0.9552429,0.0,2.0222597
42,2.4368992,0.0,0.0,1.6003397,1.3837749,1.6547589,2.716958,1.4924774,0.0,3.3148851,0.0,0.0,0.0,1.6589487,2.5481598,2.0493994,2.4348612,1.4924803,2.4557183,0.0,1.3126119,1.7463827,2.1063952,1.4026474,1.600816,1.4984629,2.8250122,1.3165475,0.0,2.7519317,2.4670103,0.0,1.5637316,2.3151114,1.0431565,1.3221748,0.0,1.1232394,0.0,2.1579368
43,2.3474212,0.0,0.0,1.8116001,1.493016,1.6065042,2.5478225,1.6804972,0.0,3.5180485,0.0,0.0,0.0,1.6982995,2.9431891,2.1709118,2.4568684,1.7978314,2.564853,0.0,1.26266,1.805325,2.2509792,1.4615277,1.611778,1.266492,2.6798131,1.4959975,0.0,3.050086,2.5374243,0.0,1.6456736,2.398742,1.5042675,1.6923946,0.0,1.269989,0.0,2.2882073
44,2.1990228,0.0,0.0,2.000851,1.6081227,1.6310463,2.328077,1.8904737,0.0,3.6805239,0.0,0.0,0.0,1.8055716,3.238548,2.2919853,2.4221792,2.1726303,2.5744915,0.0,1.300358,1.8668978,2.357422,1.5490294,1.655904,1.019144,2.4693704,1.7648038,0.0,3.34137,2.5231102,0.0,1.7099818,2.4903157,2.0262823,2.1210048,0.0,1.4268738,0.0,2.3508785
45,1.8993258,0.0,0.0,2.0817692,1.6261394,1.6291766,2.048036,2.027502,0.0,3.6400638,0.0,0.0,0.0,1.8775734,3.2420974,2.3288138,2.282234,2.514834,2.458009,0.0,1.4120059,1.8529198,2.3235695,1.66771,1.7303436,0.7368407,2.1488433,2.056944,0.0,3.450046,2.300162,0.0,1.6975963,2.5094688,2.543727,2.5143933,0.0,1.5442121,0.0,2.2039614
46,1.5604677,0.0,0.0,2.012306,1.5307598,1.6292397,1.7493054,2.0386975,0.0,3.2930298,0.0,0.0,0.0,1.8779453,2.9608066,2.2592332,2.0506046,2.6881063,2.2268403,0.0,1.6051322,1.7239537,2.0761023,1.7670898,1.8206463,0.50646,1.7777482,2.2902293,0.0,3.3127446,1.9157071,0.0,1.5642695,2.386157,2.8341715,2.7290459,0.0,1.5682955,0.0,1.7868421
47,1.3400346,0.0,0.0,1.920206,1.4447021,1.7934514,1.5696981,2.037787,0.0,2.7735567,0.0,0.0,0.0,1.8479596,2.4584107,2.1382544,1.9005053,2.769529,1.9347329,0.0,1.8839393,1.6193173,1.7509103,1.8885516,1.8918159,0.47489306,1.5395366,2.4581175,0.0,3.051961,1.552592,0.0,1.4177387,2.2397592,2.8816519,2.75202,0.0,1.563792,0.0,1.2927626
48,1.2296942,0.0,0.0,1.7371109,1.257478,1.9480498,1.4537852,1.9080219,0.0,2.1149347,0.0,0.0,0.0,1.7465073,1.8275659,1.9594393,1.750845,2.630958,1.6229018,0.0,2.0934012,1.458991,1.3241606,1.8956851,1.9039371,0.5769375,1.4305254,2.4555526,0.0,2.6473465,1.1612111,0.0,1.1883197,1.9877172,2.59692,2.5065255,0.0,1.4224944,0.0,0.7709124
49,1.2575175,0.0,0.0,1.624247,1.0517265,2.0916555,1.4654831,1.7167909,0.0,1.4284813,0.0,0.0,0.0,1.619678,1.2421291,1.7792304,1.6846541,2.342238,1.3790386,0.0,2.2572892,1.3457592,0.9009465,1.8114157,1.9182849,0.7958226,1.4610837,2.3511708,0.0,2.245935,0.8745917,0.0,0.9962936,1.7360559,2.1308072,2.144674,0.0,1.2735299,0.0,0.36396307
50,1.4997065,0.0,0.0,1.6795361,0.9088884,2.2622914,1.6108283,1.5409746,0.0,0.8272764,0.0,0.0,0.0,1.5817299,0.8862733,1.7070938,1.7138114,2.0579648,1.2659676,0.0,2.3480632,1.3243945,0.60834444,1.648437,2.0104623,1.1262169,1.6791308,2.2121859,0.0,2.0053234,0.81327075,0.0,0.9584097,1.5704541,1.6283937,1.7927065,0.0,1.1944795,0.0,0.22123243
51,1.9577644,0.0,0.0,1.9383659,0.8046066,2.443175,1.827703,1.3402308,0.0,0.37474215,0.0,0.0,0.0,1.645958,0.7959052,1.7715158,1.8708382,1.7769902,1.3216958,0.0,2.3441508,1.4318409,0.5290055,1.394582,2.1551838,1.53901,1.9988557,2.0274308,0.0,1.9580895,0.99867684,0.0,1.1068397,1.4467859,1.1214136,1.513233,0.0,1.1780633,0.0,0.39840722
52,2.237074,0.0,0.0,2.0823786,0.69068176,2.337798,1.8545529,0.9856159,0.0,0.0,0.0,0.0,0.0,1.6587725,0.8494703,1.7895646,1.826995,1.4112669,1.3538227,0.0,2.0614007,1.4644756,0.5461999,0.9740036,2.1208668,1.7609633,2.1548078,1.6194463,0.0,1.8742007,1.2028278,0.0,1.2027873,1.2712283,0.61215603,1.2127974,0.0,1.1199079,0.0,0.7651357
53,2.4210644,0.0,0.0,2.2874186,0.7366033,2.1246789,1.8882641,0.77470535,0.0,0.0,0.0,0.0,0.0,1.7876382,1.1259713,1.9419802,1.7724655,1.2067553,1.4711125,0.0,1.7931101,1.6068208,0.8090941,0.7055292,2.1584601,1.9078956,2.1923456,1.3127478,0.0,1.9397582,1.5155754,0.0,1.4082623,1.2492373,0.4225841,1.1778603,0.0,1.1924434,0.0,1.372155
54,2.5220976,0.0,0.0,2.4193347,0.90280664,1.891406,1.79716,0.6637458,0.0,0.08418773,0.0,0.0,0.0,1.9757016,1.4444845,2.0631382,1.6902449,1.1891458,1.5402579,0.0,1.5676804,1.6722517,1.1182787,0.5853852,2.1935196,1.8880334,2.128859,1.1283818,0.0,2.114644,1.7539563,0.0,1.6047682,1.2359447,0.42285433,1.4132684,0.0,1.3217539,0.0,1.937049
55,2.548802,0.0,0.0,2.5252898,1.1759359,1.7184792,1.6609597,0.6619447,0.0,0.27250576,0.0,0.0,0.0,2.1959555,1.7423947,2.1947,1.6169858,1.306586,1.5911734,0.0,1.4846793,1.7045493,1.4094926,0.62859976,2.2192225,1.768253,1.9948606,1.0728536,0.0,2.3408766,1.9226335,0.0,1.802567,1.2500739,0.61414087,1.8195565,0.0,1.5307099,0.0,2.3988292
56,2.4565349,0.0,0.0,2.559631,1.5259655,1.5277729,1.4971454,0.7623821,0.0,0.45692116,0.0,0.0,0.0,2.3873649,1.9740006,2.311655,1.5312444,1.5129364,1.6112267,0.0,1.480925,1.7188399,1.6455427,0.7900032,2.1560202,1.5300211,1.7530544,1.11173,0.0,2.4880977,1.9304428,0.0,1.9452207,1.2623205,0.9171097,2.2897043,0.0,1.7184908,0.0,2.6755142
57,2.1943274,0.0,0.0,2.3294182,1.867468,1.2365757,1.2044189,0.8791299,0.0,0.53874797,0.0,0.0,0.0,2.3986688,1.9906714,2.2550619,1.3757341,1.7176509,1.4882684,0.0,1.4992865,1.5644128,1.7030933,0.99716675,1.8732074,1.113177,1.369072,1.124364,0.0,2.436246,1.6656849,0.0,1.874234,1.1718781,1.2041945,2.7071147,0.0,1.7997899,0.0,2.6046872
58,1.9538453,0.0,0.0,2.0211577,2.1921222,1.1198288,1.0742934,1.1634504,0.0,0.72743374,0.0,0.0,0.0,2.3204267,1.9198425,2.1382883,1.3445909,1.9517374,1.384794,0.0,1.6192219,1.3261206,1.7083967,1.3554014,1.6207081,0.71290976,1.0903242,1.3117243,0.0,2.3343263,1.4022,0.0,1.7562375,1.2460041,1.5409008,3.0417156,0.0,1.8510394,0.0,2.3326514
59,1.8173777,0.0,0.0,1.681106,2.4295092,1.1754601,1.1898453,1.5215912,0.0,1.0067614,0.0,0.0,0.0,2.1842902,1.821519,1.9912164,1.505064,2.1356177,1.3548746,0.0,1.7977805,1.1690283,1.728694,1.7081602,1.4396014,0.52111584,1.0896416,1.6151849,0.0,2.2022123,1.2527823,0.0,1.6266036,1.4286773,1.8374972,3.1359003,0.0,1.8441325,0.0,1.9511858
60,1.8092837,0.0,0.0,1.4067638,2.5422277,1.3358009,1.4154024,1.8316495,0.0,1.2525585,0.0,0.0,0.0,2.035629,1.7184942,1.8416154,1.7675283,2.20668,1.4119108,0.0,1.9484767,1.0815952,1.7407897,1.961365,1.3870562,0.52318233,1.2726423,1.9049081,0.0,2.0879283,1.2300314,0.0,1.5031252,1.6547897,1.9648608,3.0249448,0.0,1.8005776,0.0,1.6656085
61,1.9623078,0.0,0.0,1.2642437,2.5792677,1.572921,1.6787248,2.037729,0.0,1.4522232,0.0,0.0,0.0,1.9556782,1.7334859,1.7766763,2.0933871,2.2371428,1.5560919,0.0,2.0535336,1.0563805,1.8110693,2.0882785,1.4476106,0.6522208,1.594088,2.1614115,0.0,2.094945,1.3509865,0.0,1.4206818,1.9210525,2.0191693,2.8702838,0.0,1.7716639,0.0,1.5820841
62,2.1368961,0.0,0.0,1.1618457,2.543479,1.7662565,1.8681918,2.1029832,0.0,1.5725359,0.0,0.0,0.0,1.9046308,1.7626129,1.7076365,2.379986,2.1690848,1.7223902,0.0,2.0631273,1.050931,1.9160852,2.0641084,1.5318573,0.79278386,1.920754,2.3075192,0.0,2.1408668,1.4906051,0.0,1.3110328,2.1651337,1.988021,2.662931,0.0,1.7199143,0.0,1.6151384
63,2.2984157,0.0,0.0,1.1084558,2.4512782,1.9663507,2.0218112,2.0445251,0.0,1.6915761,0.0,0.0,0.0,1.936642,1.8499728,1.6834865,2.6604114,2.0689256,1.9490846,0.0,2.0460706,1.1458256,2.079124,1.9412892,1.6763521,1.003253,2.2499273,2.416868,0.0,2.2446923,1.6869438,0.0,1.1948893,2.4579577,1.9818047,2.4297037,0.0,1.7090154,0.0,1.8104542
