,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.3775568,2.61868,0.0,0.0,1.0077627,0.0,1.7997842,0.0,1.8868669,0.5317846,1.6374546,0.3703124,0.0,1.6131402,2.5868182,0.0,1.3421792,1.1137342,2.0467122,2.1762755,1.6591194,1.2929476,1.5562916,0.9100089,1.4813802,1.7409947,1.2617092,2.4253726,2.0933478,1.7876811,1.3454665,2.1378303,2.0690944,1.7176696,0.0,0.0,1.5247797,1.9672625,1.6544646,0.0
64,2.055163,2.594442,0.0,0.0,1.0000461,0.0,1.8476932,0.0,1.8831267,0.36584318,1.509847,0.33618867,0.0,1.7655529,2.0512373,0.0,1.0614518,1.08465,2.3176055,1.902628,1.284626,1.186969,1.275284,0.9765454,1.7527407,1.6903223,1.7729902,2.3253593,2.3657255,2.008526,1.5527165,1.7351413,1.9559536,1.6418029,0.0,0.0,1.4520961,2.170435,1.7550398,0.0
65,1.8959156,2.4286864,0.0,0.0,1.0648698,0.0,1.9160565,0.0,1.8649585,0.37252104,1.428495,0.5004131,0.0,1.829929,1.7301689,0.0,0.9698402,1.1763784,2.4437315,1.870487,1.0294156,1.1249971,1.1376481,1.1155199,1.973596,1.7707796,2.1762743,2.2607036,2.4603083,2.203624,1.6627468,1.5261135,1.8952651,1.5902021,0.0,0.0,1.4397247,2.3342319,1.8390595,0.0
66,1.7947648,2.199131,0.0,0.0,1.1032784,0.0,1.934474,0.0,1.8148977,0.43050182,1.3408073,0.6690848,0.0,1.7878352,1.5053128,0.0,0.91199803,1.2175109,2.4440556,1.8951373,0.8130319,1.0323521,1.0552912,1.2407503,2.1221654,1.8554997,2.405961,2.1877875,2.3924382,2.322855,1.6552668,1.4167974,1.8159286,1.5059732,0.0,0.0,1.4219501,2.4183233,1.8779396,0.0
67,1.751782,1.9988071,0.0,0.0,1.1466973,0.0,1.9431533,0.0,1.7814597,0.5612569,1.275937,0.87284595,0.0,1.721776,1.3806301,0.0,0.9152652,1.2475408,2.4253242,1.9765127,0.6499371,0.91986495,1.0588133,1.3852642,2.25962,1.9553394,2.5629082,2.15457,2.2250078,2.4634345,1.6051409,1.415148,1.7758719,1.4050797,0.0,0.0,1.4353,2.4518087,1.9370722,0.0
68,1.6729976,1.8157966,0.0,0.0,1.1679275,0.0,1.8845497,0.0,1.7391448,0.7482017,1.1751829,1.051123,0.0,1.586784,1.2787837,0.0,0.9336645,1.2339418,2.3336592,2.0575504,0.49354962,0.7526987,1.1239417,1.5112798,2.3670049,2.0164673,2.6181624,2.1012459,1.9092747,2.5982182,1.5040282,1.4842975,1.7202027,1.2676831,0.0,0.0,1.4519677,2.3870049,1.9728465,0.0
69,1.5810276,1.739207,0.0,0.0,1.2045296,0.0,1.755192,0.0,1.7561483,1.0614496,1.0916563,1.2682163,0.0,1.4320009,1.2752494,0.0,1.0541298,1.1677405,2.219022,2.1046827,0.43831745,0.5685701,1.2697158,1.6161985,2.474085,2.0434475,2.608541,2.102324,1.5369831,2.7790308,1.4276568,1.6647513,1.6920139,1.1494515,0.0,0.0,1.5411671,2.1935077,1.9963628,0.0
70,1.4564934,1.683821,0.0,0.0,1.2568774,0.0,1.4995564,0.0,1.8102492,1.4612837,1.0182624,1.4512352,0.0,1.3067182,1.3610817,0.0,1.2078829,1.0371578,1.9979645,2.0598173,0.44740865,0.48256582,1.4562604,1.6645195,2.4540622,1.948851,2.4219892,2.0582752,1.0637888,2.8960154,1.3391767,1.8781466,1.6510752,1.0683929,0.0,0.0,1.6383904,1.8506734,1.9686751,0.0
71,1.1273535,1.4823475,0.0,0.0,1.126782,0.0,0.9991578,0.0,1.7043656,1.7320042,0.8163286,1.43076,0.0,1.0421029,1.2534047,0.0,1.1614858,0.74429524,1.493057,1.7049003,0.402975,0.39913553,1.4816926,1.4675255,2.1059847,1.5882155,1.9692914,1.7768043,0.48033723,2.7273605,1.0902902,1.8638356,1.4062849,0.92770207,0.0,0.0,1.6099591,1.2449915,1.7084104,0.0
72,0.7495059,1.2328587,0.0,0.0,0.9663251,0.0,0.52970576,0.0,1.5560981,1.9284666,0.6393698,1.3418974,0.0,0.79384565,1.0854293,0.0,1.044318,0.47698587,0.963871,1.2839072,0.38451073,0.46589097,1.3974555,1.1775806,1.6296365,1.1787114,1.5146105,1.4128128,0.039151393,2.4162595,0.8679657,1.7199736,1.1282074,0.85998476,0.0,0.0,1.5551913,0.6062693,1.3657434,0.0
73,0.610386,1.11903,0.0,0.0,0.99369437,0.0,0.3471056,0.0,1.5533009,2.17144,0.6342543,1.4085237,0.0,0.75490403,1.0799352,0.0,1.0562375,0.40559036,0.74164796,1.110488,0.53637576,0.82469875,1.396493,1.0336887,1.3396295,0.99400735,1.3656292,1.2616062,0.0,2.1824722,0.8758483,1.6742673,1.0053385,1.0447456,0.0,0.0,1.6502249,0.2601092,1.1746953,0.0
74,0.64831626,1.0172392,0.0,0.0,1.1027644,0.0,0.4564299,0.0,1.6159242,2.4564595,0.7718187,1.641275,0.0,0.77329147,1.0811853,0.0,1.1015263,0.5240172,0.6980165,1.1417258,0.7444156,1.297024,1.4407783,0.91894937,1.1100947,1.0522585,1.382992,1.1681174,0.07823775,1.9931601,0.9960137,1.644517,0.99011976,1.3587629,0.0,0.0,1.7862072,0.07633277,1.0778823,0.0
75,0.84462607,0.86487997,0.0,0.0,1.3538938,0.0,0.8234962,0.0,1.6714852,2.696195,0.90757436,1.9891357,0.0,0.80193824,1.1694932,0.0,1.2086942,0.7643702,0.8204811,1.4403167,1.0194297,1.8021586,1.5102313,0.8164813,0.94494545,1.3593677,1.4553273,1.2018249,0.3477502,1.7877034,1.1825473,1.6314323,1.0549704,1.729719,0.0,0.0,1.8799939,0.008459739,1.0186627,0.0
76,1.3125464,0.8345324,0.0,0.0,1.7840345,0.0,1.4597813,0.0,1.7765086,2.9378867,1.2139076,2.483584,0.0,0.9541418,1.5506061,0.0,1.6023564,1.210751,1.2598269,2.144743,1.5305355,2.3058436,1.7144976,0.82975245,1.0109907,1.9272144,1.6135092,1.4334933,0.7943873,1.6541415,1.5595267,1.8021703,1.3750817,2.114951,0.0,0.0,1.9455706,0.22522768,1.0988746,0.0
77,1.8006642,0.979195,0.0,0.0,2.2123227,0.0,2.0987926,0.0,1.8816754,2.998143,1.5258077,2.8450487,0.0,1.1256022,2.066137,0.0,2.1544907,1.6024905,1.8597554,2.893915,2.0516295,2.6128721,1.9240048,0.9913436,1.1891557,2.4801617,1.6221449,1.729893,1.2034568,1.5348884,1.9738535,2.0509648,1.7602168,2.3023474,0.0,0.0,1.9088434,0.5890531,1.2442672,0.0
78,2.1895788,1.2055154,0.0,0.0,2.533916,0.0,2.5820365,0.0,1.9714831,2.8919008,1.7349597,3.0527534,0.0,1.2814784,2.5809608,0.0,2.6941402,1.9087139,2.4067237,3.5061557,2.479401,2.6631322,2.1476834,1.1734982,1.376328,2.858119,1.4920362,1.9645703,1.4774703,1.5033743,2.3220494,2.2845592,2.1425874,2.2649138,0.0,0.0,1.846035,0.9484865,1.4500651,0.0
79,2.3218079,1.3453047,0.0,0.0,2.6166184,0.0,2.6989548,0.0,1.9459018,2.6151035,1.7573547,3.0091,0.0,1.3380685,2.8881679,0.0,3.0145173,2.0071774,2.6689165,3.782904,2.7051377,2.4675481,2.2202148,1.2542655,1.4131199,2.8905194,1.1979957,2.0198636,1.5258173,1.4194463,2.466207,2.3532538,2.3076522,2.016294,0.0,0.0,1.7260746,1.1068848,1.542391,0.0
80,2.3227785,1.4197587,0.0,0.0,2.6287537,0.0,2.6345916,0.0,1.8672186,2.323437,1.7366716,2.8671422,0.0,1.4086424,3.0988836,0.0,3.2373505,1.9950144,2.784908,3.853042,2.7901528,2.268057,2.2638788,1.3227937,1.3801329,2.757827,0.8966361,2.0222354,1.4806365,1.3503226,2.4963958,2.3493233,2.399628,1.7538832,0.0,0.0,1.6385994,1.1841185,1.5926077,0.0
81,2.1965082,1.4362897,0.0,0.0,2.5556188,0.0,2.4192662,0.0,1.7252012,1.9492381,1.6043051,2.6115623,0.0,1.4434103,3.1938145,0.0,3.3483012,1.9034781,2.7253773,3.7536762,2.7921407,2.0215585,2.2104352,1.3740016,1.241763,2.4233108,0.5706957,1.945167,1.3951685,1.2220155,2.389014,2.2426403,2.3587835,1.4111332,0.0,0.0,1.4967784,1.1303356,1.5906953,0.0
82,1.9499588,1.3805043,0.0,0.0,2.4265456,0.0,2.127253,0.0,1.5436817,1.5374413,1.4001658,2.2817833,0.0,1.4270947,3.1737404,0.0,3.3295877,1.7501379,2.5714636,3.5329483,2.7143893,1.7600907,2.1072013,1.3922267,1.0304668,1.9986079,0.26060396,1.7958554,1.3226557,1.0673949,2.1807575,2.056201,2.2257988,1.0590752,0.0,0.0,1.3189561,1.0771747,1.5400892,0.0
83,1.6801771,1.3357335,0.0,0.0,2.3271918,0.0,1.8535222,0.0,1.3389593,1.1442192,1.2145793,1.9506923,0.0,1.4382725,3.110125,0.0,3.2316947,1.6246758,2.3825204,3.2373812,2.5774305,1.581539,1.9988134,1.4282513,0.7808871,1.5642893,0.12908202,1.5723978,1.3322926,0.9815332,1.8984928,1.8480659,2.031838,0.8184414,0.0,0.0,1.1458827,1.0524566,1.468882,0.0
84,1.3075391,1.2025827,0.0,0.0,2.2430518,0.0,1.5158936,0.0,1.0365689,0.70863307,0.9804818,1.607659,0.0,1.4632745,2.9088693,0.0,2.9273298,1.4264494,2.09242,2.7403998,2.3329573,1.4122704,1.8099425,1.4580754,0.4508413,1.0296388,0.11830199,1.3039972,1.3674685,0.8057252,1.4254314,1.5308537,1.7268672,0.629936,0.0,0.0,0.90502644,1.0751845,1.303587,0.0
85,0.9433032,1.0585715,0.0,0.0,2.211803,0.0,1.2134508,0.0,0.67681444,0.40016633,0.74097747,1.3781524,0.0,1.5089757,2.5320902,0.0,2.403773,1.1562475,1.8167709,2.0725746,1.983866,1.2928506,1.5810633,1.5438554,0.19169025,0.50589985,0.2677279,1.0936927,1.3661203,0.582985,0.8470942,1.1513016,1.322868,0.613524,0.0,0.0,0.63679755,1.1644433,1.0460769,0.0
86,0.85116696,1.0493977,0.0,0.0,2.3279567,0.0,1.2686436,0.0,0.4986291,0.50908405,0.7335414,1.4743547,0.0,1.5224552,2.1573982,0.0,1.8630003,1.0095754,1.6824211,1.5390491,1.6395973,1.399193,1.4276292,1.5467198,0.26028198,0.47052678,0.8773957,0.9505471,1.5370849,0.63105744,0.53034234,1.0233097,1.0167097,1.0614359,0.0,0.0,0.5064553,1.3575535,0.76688683,0.0
87,0.94744694,1.1524804,0.0,0.0,2.4504333,0.0,1.5378972,0.0,0.4752764,0.9132693,0.8887755,1.7517228,0.0,1.500713,1.8689698,0.0,1.5866632,0.93229157,1.6591169,1.2256535,1.3937901,1.5257452,1.3160477,1.452604,0.50646704,0.82050335,1.3842412,0.80918473,1.6732832,0.7926523,0.5643928,1.0672507,0.9157645,1.578188,0.0,0.0,0.5130421,1.5064597,0.52497363,0.0
88,1.2139208,1.547878,0.0,0.0,2.7420182,0.0,1.9046148,0.0,0.6741353,1.4578841,1.1229821,2.201491,0.0,1.5640035,1.8939689,0.0,1.5904646,0.98881495,2.0098934,1.2701744,1.4329394,1.7147487,1.4803429,1.4676437,1.013535,1.3276561,1.9168162,0.95198566,1.8266457,1.072298,0.9366913,1.2774296,1.0176628,2.1808047,0.0,0.0,0.6486468,1.6622641,0.4815364,0.0
89,1.4548337,1.9762609,0.0,0.0,2.9938393,0.0,2.244503,0.0,0.9136037,1.9552927,1.3552067,2.5958729,0.0,1.6827538,2.050841,0.0,1.8191699,1.0561336,2.3958044,1.4308307,1.5687839,1.8651669,1.6392694,1.5010747,1.4894391,1.8063611,2.217794,1.1575189,1.9551679,1.3666599,1.4613619,1.5273972,1.2668706,2.6080334,0.0,0.0,0.808725,1.7686563,0.49815893,0.0
90,1.6059318,2.363148,0.0,0.0,3.1627302,0.0,2.4786172,0.0,1.1611885,2.326883,1.5557951,2.8958325,0.0,1.8170657,2.2464368,0.0,2.1321864,1.0979633,2.7381117,1.5814486,1.7274324,1.9453784,1.7921047,1.5635655,1.8815403,2.138,2.3595028,1.3188553,2.1107795,1.6552751,2.0293038,1.7280688,1.5578693,2.8974473,0.0,0.0,1.0001594,1.8511858,0.58086634,0.0
91,1.5757968,2.6333702,0.0,0.0,3.1559458,0.0,2.5396771,0.0,1.3422711,2.4941785,1.7031423,3.0066528,0.0,1.9568427,2.3504705,0.0,2.3871713,1.0598546,2.9403849,1.5675068,1.8051156,1.9032403,1.8501668,1.6598732,2.1474674,2.1854398,2.3909461,1.4066757,2.2681108,1.8853575,2.5009148,1.7598975,1.8163735,2.9485772,0.0,0.0,1.1432425,1.9180734,0.70135486,0.0
92,1.3179921,2.7969577,0.0,0.0,2.9599137,0.0,2.4249983,0.0,1.4861012,2.3502448,1.775138,2.8930836,0.0,2.1663551,2.3831584,0.0,2.5271695,0.9339744,2.9321554,1.400945,1.7405882,1.7234991,1.8116896,1.8026197,2.2710025,1.9753586,2.3433194,1.3833052,2.5034502,2.054693,2.8498168,1.6360576,2.0289686,2.7729604,0.0,0.0,1.2734786,1.9943855,0.9123172,0.0
93,0.8324369,2.617122,0.0,0.0,2.4577677,0.0,2.0840125,0.0,1.5126668,1.8193614,1.7599777,2.4469287,0.0,2.2915716,2.1867461,0.0,2.3820295,0.77832496,2.5878081,1.0730697,1.461691,1.3933831,1.6376946,1.9641542,2.1472318,1.4270327,2.2360435,1.2463597,2.6938367,2.065951,2.8455658,1.2939773,2.0464745,2.2630644,0.0,0.0,1.2890167,2.0746095,1.1745065,0.0
94,0.49867252,2.2555168,0.0,0.0,1.9019917,0.0,1.7695453,0.0,1.5423483,1.2031357,1.7533094,1.9179643,0.0,2.3453946,1.9869422,0.0,2.1201208,0.7743869,2.158001,0.8361007,1.2160543,1.123113,1.4675665,2.13768,1.9106079,0.9273659,2.2277365,1.2151113,2.8792126,2.0002143,2.5905051,0.9964734,2.0253341,1.6685166,0.0,0.0,1.2779946,2.2468956,1.5282255,0.0
95,0.3889426,1.8760774,0.0,0.0,1.5135031,0.0,1.6577389,0.0,1.5375687,0.7395244,1.7829229,1.564123,0.0,2.308099,1.8230624,0.0,1.8345206,0.8797819,1.8528081,0.8001129,1.0993714,1.0076057,1.3706682,2.242827,1.7079798,0.6443949,2.2927198,1.2606778,2.99036,1.906017,2.2581637,0.84088063,1.9929876,1.2702938,0.0,0.0,1.2542969,2.4024274,1.800714,0.0
96,0.4354144,1.6667855,0.0,0.0,1.3983257,0.0,1.7516962,0.0,1.5948488,0.5123607,1.8529282,1.4550415,0.0,2.2581692,1.7455469,0.0,1.6837233,1.0524731,1.7734627,0.8716158,1.0901353,1.0579162,1.3688009,2.3093674,1.6470612,0.60588765,2.4471798,1.3697625,3.0853379,1.8810085,2.0686305,0.8112031,2.0399487,1.1149992,0.0,0.0,1.2476387,2.5603092,2.0059872,0.0
97,0.5145232,1.504419,0.0,0.0,1.3619,0.0,1.8863385,0.0,1.6420045,0.36526304,1.9180133,1.442216,0.0,2.1774416,1.6394173,0.0,1.5630653,1.1898401,1.7823623,0.91705245,1.1073835,1.1373745,1.3481915,2.2910829,1.6207641,0.6648762,2.5447664,1.4493222,3.1321898,1.8318542,1.9677428,0.7595393,2.057638,1.0618434,0.0,0.0,1.2075505,2.6841197,2.0929396,0.0
98,0.624123,1.4027915,0.0,0.0,1.3925372,0.0,2.0675478,0.0,1.7182349,0.28466392,1.983859,1.516908,0.0,2.0605733,1.5043973,0.0,1.4925104,1.3205266,1.8954765,0.9326906,1.1694086,1.2375911,1.3295357,2.205481,1.6616396,0.7975131,2.6008859,1.538316,3.1865728,1.8027644,1.992234,0.6950627,2.0915966,1.1001267,0.0,0.0,1.1712378,2.783987,2.1137507,0.0
99,0.7758701,1.3811157,0.0,0.0,1.4680972,0.0,2.2784977,0.0,1.8425359,0.2723058,2.0488484,1.6570748,0.0,1.9072541,1.3485495,0.0,1.504126,1.4625897,2.1328812,0.9287177,1.2645787,1.3687547,1.3071349,2.0583582,1.7804449,1.0130842,2.553019,1.6442292,3.2288659,1.8119754,2.1756692,0.63833076,2.1498816,1.2275167,0.0,0.0,1.1277474,2.8413668,2.0741153,0.0
100,1.0234768,1.420683,0.0,0.0,1.5860455,0.0,2.4415648,0.0,2.046373,0.38201088,2.0789578,1.8523945,0.0,1.7087231,1.1760103,0.0,1.6562884,1.6218077,2.5318866,0.94445294,1.4157089,1.5614351,1.2480421,1.789067,2.0125945,1.3114916,2.3536358,1.7995044,3.1905887,1.8209289,2.5666792,0.6318257,2.2296116,1.4637555,0.0,0.0,1.102919,2.7924392,1.9461768,0.0
101,1.2670579,1.43171,0.0,0.0,1.5801396,0.0,2.3215945,0.0,2.1505709,0.58665556,1.8893808,1.9115502,0.0,1.3435174,0.9483383,0.0,1.817829,1.6623089,2.8173509,0.9065122,1.4640671,1.665099,1.0801208,1.3070515,2.1963794,1.5227233,1.7759438,1.8966388,2.8198104,1.7108005,2.9477856,0.6837076,2.1019087,1.6630307,0.0,0.0,1.0419321,2.404564,1.5693088,0.0
102,1.5073742,1.4644281,0.0,0.0,1.4671221,0.0,1.8887995,0.0,2.1610806,0.8959205,1.5451993,1.7731811,0.0,1.0020208,0.8639193,0.0,1.9655564,1.5591184,2.8487346,0.9688633,1.4197649,1.6568273,0.9074691,0.8651575,2.2740223,1.5637324,1.0041399,2.016067,2.1818514,1.5361413,3.101029,0.968111,1.8021473,1.7671038,0.0,0.0,0.9792715,1.847198,1.1592793,0.0
103,1.7521528,1.5580211,0.0,0.0,1.3389342,0.0,1.4644427,0.0,2.1891418,1.2375063,1.25971,1.6173077,0.0,0.8879157,1.0384336,0.0,2.1513855,1.4699936,2.684539,1.1881726,1.3665682,1.6754968,0.89137024,0.7415513,2.32319,1.5321022,0.4449401,2.188465,1.6855778,1.4739795,3.049945,1.4625657,1.5068551,1.7791437,0.0,0.0,1.025892,1.4219731,0.9320882,0.0
104,1.7383189,1.4714735,0.0,0.0,0.9979952,0.0,0.9236839,0.0,1.9651695,1.3413955,0.88313305,1.200435,0.0,0.7512478,1.0869691,0.0,2.0111637,1.2395722,2.148674,1.1861079,1.1007506,1.4683808,0.73319644,0.6354302,2.1634543,1.2662423,0.0,2.1577065,1.1224512,1.25678,2.6320438,1.772793,1.0700458,1.521298,0.0,0.0,0.97118187,0.9585939,0.67308885,0.0
105,1.571044,1.2846619,0.0,0.0,0.5915332,0.0,0.45572087,0.0,1.6066316,1.2732365,0.5049529,0.68206716,0.0,0.59001607,1.1473175,0.0,1.6977212,0.92617327,1.398198,1.0986236,0.7653411,1.2004802,0.53421336,0.549378,1.9471866,0.9039114,0.0,2.0214317,0.636559,0.8968362,1.9782859,1.9819129,0.5763532,1.1515409,0.0,0.0,0.88413256,0.5514561,0.44373155,0.0
106,1.5533774,1.2670488,0.0,0.0,0.36662304,0.0,0.3310071,0.0,1.2661544,1.3751786,0.35428786,0.28773734,0.0,0.60628116,1.5117637,0.0,1.4144692,0.8105163,0.7790648,1.2022554,0.5948877,1.0289972,0.583857,0.6888247,1.8210768,0.69358706,0.0,2.0152106,0.29638404,0.79882497,1.3813865,2.2993462,0.38749707,0.83478653,0.0,0.0,0.8819909,0.36790138,0.41164833,0.0
107,1.7317846,1.3973489,0.0,0.0,0.33920354,0.0,0.5135577,0.0,1.0155796,1.3752861,0.41424975,0.15465927,0.0,0.7895896,1.9528242,0.0,1.2511019,0.81380326,0.3561035,1.471689,0.6073206,0.92644155,0.82372284,0.9380201,1.6656903,0.7413146,0.10812479,2.0434272,0.21597931,0.7423247,0.8255687,2.623766,0.36818266,0.57181334,0.0,0.0,0.8802334,0.4854547,0.6369203,0.0
108,1.9694886,1.6139822,0.0,0.0,0.47033453,0.0,0.90239227,0.0,0.84546876,1.3695838,0.5861223,0.22327021,0.0,0.9835593,2.361438,0.0,1.1393716,0.8831911,0.14980492,1.7992737,0.8427709,0.86414975,1.1021984,1.1203411,1.501428,0.8924215,0.56946623,2.0078661,0.2532482,0.7361764,0.4428431,2.7983575,0.48366153,0.4175647,0.0,0.0,0.8784666,0.6764528,0.89785045,0.0
109,2.1748655,1.8343503,0.0,0.0,0.7148385,0.0,1.3466351,0.0,0.7863757,1.3151547,0.7587374,0.41508538,0.0,1.0867423,2.6626098,0.0,1.096451,0.9431219,0.18345812,2.0372436,1.2157534,0.8573258,1.3085377,1.1570935,1.3859361,1.0796868,1.0753124,1.8580717,0.42360872,0.7338155,0.29192308,2.7454755,0.71828014,0.40004596,0.0,0.0,0.8916979,0.90150136,1.1358262,0.0
110,2.3419049,2.0673792,0.0,0.0,0.9838596,0.0,1.7483351,0.0,0.8054117,1.2303529,0.96749973,0.6602353,0.0,1.081273,2.8251715,0.0,1.0816436,0.9682575,0.4215987,2.129324,1.7191024,0.87443435,1.414572,1.0206518,1.3196756,1.2866534,1.5378342,1.6069909,0.6862153,0.72575593,0.38356248,2.525855,1.0324553,0.5112308,0.0,0.0,0.8954214,1.0916855,1.2881367,0.0
111,2.5561633,2.3067882,0.0,0.0,1.299149,0.0,2.1260078,0.0,1.0335866,1.1651373,1.2455097,1.0070231,0.0,1.1160349,2.9097672,0.0,1.2219805,1.056566,0.9557164,2.1976616,2.3297088,0.98961335,1.4893856,0.80868787,1.3472729,1.5590607,1.9849031,1.3576896,1.0911565,0.84054416,0.7846282,2.1703777,1.4272075,0.81919837,0.0,0.0,0.9922868,1.324032,1.4579831,0.0
112,2.6873379,2.4724228,0.0,0.0,1.6231205,0.0,2.361127,0.0,1.3930931,1.1323197,1.5458612,1.3920466,0.0,1.1664224,2.8692877,0.0,1.5016391,1.1779487,1.6891927,2.1715915,2.8799767,1.2153277,1.5447705,0.6607312,1.4608048,1.8055333,2.380403,1.1295162,1.6335119,1.0641717,1.4410558,1.744035,1.8752748,1.3198248,0.0,0.0,1.1305797,1.592794,1.6143705,0.0
113,2.7063906,2.4718397,0.0,0.0,1.9177768,0.0,2.4174948,0.0,1.8244704,1.1798153,1.8810816,1.8234771,0.0,1.2640725,2.7315507,0.0,1.8541185,1.353881,2.4802177,2.0880697,3.1983054,1.5212795,1.6085653,0.6607466,1.6986946,1.9524672,2.6804183,1.0099167,2.248776,1.376136,2.215809,1.3924351,2.2599978,1.9103754,0.0,0.0,1.3192638,1.9144261,1.7501827,0.0
114,2.5213015,2.1969712,0.0,0.0,1.9834354,0.0,2.1083326,0.0,2.0693743,1.1743555,2.044174,1.9805835,0.0,1.2737815,2.361708,0.0,2.0014765,1.365876,2.9090278,1.8211151,3.1370034,1.7035494,1.5026753,0.71953976,1.7859734,1.8376212,2.7007642,0.93851346,2.649978,1.5554632,2.6733527,1.0710707,2.309817,2.2973917,0.0,0.0,1.3911097,2.0460575,1.723063,0.0
115,2.2749245,1.7986585,0.0,0.0,1.9219825,0.0,1.6822872,0.0,2.1516948,1.1941544,2.1640074,1.9825741,0.0,1.2819719,1.9667058,0.0,2.0103703,1.3667377,3.0666263,1.5457139,2.8546023,1.8090706,1.3986311,0.8979643,1.797044,1.5860908,2.6492162,0.91196096,2.8876307,1.6594166,2.8293228,0.8957149,2.1431746,2.4918542,0.0,0.0,1.4366446,2.1289415,1.6727304,0.0
116,2.0443566,1.2961574,0.0,0.0,1.7914999,0.0,1.2090524,0.0,2.0705338,1.2526653,2.2740047,1.9101702,0.0,1.2402074,1.617303,0.0,1.8833914,1.3722229,2.9578037,1.3371403,2.42387,1.8507248,1.3773615,1.1765878,1.6627904,1.2982976,2.5848346,0.93194944,2.9464447,1.6821951,2.6467333,0.9128268,1.7724787,2.5537004,0.0,0.0,1.4399303,2.1463242,1.61743,0.0
117,1.8206782,0.72743875,0.0,0.0,1.6182661,0.0,0.81959736,0.0,1.7626909,1.4379797,2.3141143,1.7726922,0.0,1.1813382,1.3461901,0.0,1.6379263,1.3898475,2.5647662,1.2528586,1.8029131,1.8595717,1.5138464,1.6056317,1.3297334,0.9749493,2.4923148,1.0469428,2.7156296,1.6229459,2.056038,1.2060866,1.2096475,2.4211686,0.0,0.0,1.3708391,2.0811539,1.5455832,0.0
118,1.5928247,0.2859496,0.0,0.0,1.416322,0.0,0.61082757,0.0,1.144235,1.6878624,2.0995245,1.5199376,0.0,1.1521628,1.264352,0.0,1.3497694,1.4421052,1.8371503,1.380535,0.9834554,1.7677449,1.8112392,2.0857296,0.83425355,0.7269568,2.1803813,1.2207869,1.9417784,1.4547342,0.9889128,1.7544184,0.6413092,1.9074937,0.0,0.0,1.1640822,1.8098798,1.4527525,0.0
119,1.7515922,0.629671,0.0,0.0,1.5659211,0.0,1.1267941,0.0,0.88366914,2.1281493,1.9562553,1.6401578,0.0,1.4212751,1.8348635,0.0,1.6271951,1.6944897,1.6057843,1.96434,0.7117229,1.8977078,2.3566086,2.562944,0.7942771,1.0277057,2.0656118,1.6457175,1.3625532,1.5849344,0.49941906,2.5948076,0.77351743,1.6216378,0.0,0.0,1.1318858,1.7323096,1.6548214,0.0
120,1.8346132,1.1013479,0.0,0.0,1.7163944,0.0,1.6462984,0.0,0.7799454,2.3504703,1.7758343,1.756127,0.0,1.635302,2.2326465,0.0,1.8947011,1.8616776,1.6098691,2.3436599,0.7470434,1.9767317,2.6502697,2.6953804,0.82465047,1.3204833,1.9416486,1.841841,0.9767903,1.680022,0.349144,3.0041966,1.078629,1.4407889,0.0,0.0,1.1132314,1.6328766,1.7743007,0.0
121,1.8696325,1.5156541,0.0,0.0,1.8332633,0.0,2.0630522,0.0,0.77580863,2.4644654,1.6338081,1.8659126,0.0,1.7935753,2.470219,0.0,2.1400454,1.9925346,1.773956,2.5444646,0.88646096,2.06168,2.8035548,2.6939213,0.86401784,1.5381651,1.856843,1.8511535,0.74950373,1.7821113,0.38420483,3.1391454,1.4090484,1.3450888,0.0,0.0,1.1257669,1.5721154,1.8825302,0.0
122,1.8143501,1.8627503,0.0,0.0,1.8915994,0.0,2.393354,0.0,0.8227527,2.4938264,1.4969611,1.9305106,0.0,1.9484673,2.539597,0.0,2.36077,2.0965989,2.0679455,2.574709,1.0257167,2.1617534,2.8454819,2.648687,0.8748821,1.6655415,1.791092,1.6941305,0.6215794,1.896375,0.5035949,3.0531712,1.7413176,1.2944893,0.0,0.0,1.1325752,1.5370972,2.0034368,0.0
123,1.631955,2.1819704,0.0,0.0,1.9103448,0.0,2.6445813,0.0,0.9752657,2.4790232,1.3926493,1.9732628,0.0,2.185024,2.4958787,0.0,2.6438267,2.226043,2.5361,2.4990153,1.1650425,2.340854,2.7915637,2.6419477,0.9415875,1.7345724,1.7840014,1.421697,0.65723115,2.1476293,0.76489437,2.7772388,2.1860054,1.3232021,0.0,0.0,1.1504195,1.5878775,2.21086,0.0
124,1.3643489,2.3989403,0.0,0.0,1.9183862,0.0,2.7642326,0.0,1.3865315,2.2334573,1.408435,1.9981228,0.0,2.5019574,2.2859735,0.0,2.896705,2.3434212,3.1982863,2.2739928,1.3295027,2.510473,2.5122476,2.649781,1.1613976,1.713888,1.8264059,1.1550692,1.0375019,2.5058026,1.3273464,2.2037702,2.7854564,1.3743854,0.0,0.0,1.3130157,1.8299621,2.5434954,0.0
125,1.0275465,2.184151,0.0,0.0,1.7346218,0.0,2.421976,0.0,1.8356597,1.725298,1.4745488,1.8656467,0.0,2.60168,1.8772023,0.0,2.8453968,2.2249725,3.4654803,1.8948227,1.3580985,2.4609375,1.8501625,2.502985,1.5240124,1.5499073,1.9103062,1.0100746,1.7152532,2.7219653,1.9801588,1.3838248,3.0975072,1.4859065,0.0,0.0,1.4975026,2.0984309,2.6305768,0.0
