,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.0,0.66689014,1.326329,1.514403,0.0,1.4769666,0.0,0.0,0.0,0.3024528,1.9045757,0.0,2.967046,0.0,0.0,0.0,0.0,0.0,2.3688164,0.8837664,0.0,1.2802987,0.0,2.0547931,1.0726955,2.4158206,1.3613361,0.0,0.0,1.5050862,2.2447965,2.641407,2.0741937,0.0,0.0,0.8543533,2.2043128,1.6414746,1.1018766,1.0735477
13,0.0,0.46076238,0.9151256,1.4474133,0.0,1.2463642,0.0,0.0,0.0,0.1890031,1.3395559,0.0,2.7775512,0.0,0.0,0.0,0.0,0.0,2.3229797,0.90709174,0.0,0.9851177,0.0,1.8318503,0.7516397,2.3657207,1.0555314,0.0,0.0,1.2513857,2.1378236,2.528917,1.6686926,0.0,0.0,0.6815278,2.016869,1.415614,0.90147185,1.0247535
14,0.0,0.41403055,0.5955533,1.3936435,0.0,0.98658526,0.0,0.0,0.0,0.10028364,0.8651187,0.0,2.4396532,0.0,0.0,0.0,0.0,0.0,2.262922,0.9260064,0.0,0.7366636,0.0,1.5854144,0.46824184,2.2664647,0.84407336,0.0,0.0,1.0717171,2.0039177,2.4564962,1.3062043,0.0,0.0,0.6070651,1.8442328,1.2283868,0.7326878,1.0139763
15,0.0,0.47948086,0.47001818,1.4495308,0.0,0.7186354,0.0,0.0,0.0,0.08676992,0.5765758,0.0,2.0855534,0.0,0.0,0.0,0.0,0.0,2.2116141,1.0100219,0.0,0.62648606,0.0,1.401728,0.3044447,2.2174263,0.70678,0.0,0.0,1.0045189,1.8480179,2.5075507,1.0917101,0.0,0.0,0.69349,1.7352927,0.9827093,0.5932251,1.115981
16,0.0,0.6203983,0.45503065,1.4794266,0.0,0.40288574,0.0,0.0,0.0,0.14535122,0.43541896,0.0,1.6678599,0.0,0.0,0.0,0.0,0.0,2.0535905,1.1259336,0.0,0.5493574,0.0,1.242295,0.25649473,2.231262,0.66903496,0.0,0.0,1.0403714,1.7120568,2.6410532,1.0083096,0.0,0.0,0.82682407,1.6957321,0.7031256,0.47624862,1.242761
17,0.0,0.8392198,0.6620406,1.6055894,0.0,0.1520042,0.0,0.0,0.0,0.39101776,0.6009489,0.0,1.3042179,0.0,0.0,0.0,0.0,0.0,1.8828845,1.3713073,0.0,0.55904436,0.0,1.2345291,0.44773695,2.311012,0.7663261,0.0,0.0,1.2823079,1.5704257,2.8386657,1.1473937,0.0,0.0,1.098014,1.782427,0.38639736,0.39158413,1.4996984
18,0.0,0.94586754,0.96466345,1.6872156,0.0,0.057113003,0.0,0.0,0.0,0.8335583,0.9745302,0.0,1.0115124,0.0,0.0,0.0,0.0,0.0,1.5963056,1.5579244,0.0,0.6331563,0.0,1.3395624,0.82140917,2.3128443,0.8767142,0.0,0.0,1.6891271,1.3451152,2.9541612,1.4415133,0.0,0.0,1.3416919,1.937551,0.00930725,0.34090972,1.7470053
19,0.0,0.87292504,1.2180841,1.7164735,0.0,0.20691742,0.0,0.0,0.0,1.299355,1.3670175,0.0,0.9080057,0.0,0.0,0.0,0.0,0.0,1.335553,1.742305,0.0,0.6949961,0.0,1.5626271,1.2544308,2.2896788,1.0182397,0.0,0.0,2.049835,1.1482992,2.8405719,1.807981,0.0,0.0,1.476991,2.0731525,0.0,0.36966214,1.923205
20,0.0,0.8039201,1.449997,1.7608948,0.0,0.5984555,0.0,0.0,0.0,1.7272569,1.7380677,0.0,1.0025867,0.0,0.0,0.0,0.0,0.0,1.2556964,1.9470333,0.0,0.80059147,0.0,1.8153346,1.7276369,2.3217506,1.2543961,0.0,0.0,2.338254,1.0936278,2.6613455,2.178042,0.0,0.0,1.565406,2.2178576,0.0,0.4925834,2.060428
21,0.0,0.72396857,1.5589483,1.7932217,0.0,1.0279385,0.0,0.0,0.0,2.0780332,1.9588176,0.0,1.1731259,0.0,0.0,0.0,0.0,0.0,1.3047466,2.148156,0.0,0.9239923,0.0,2.0814378,2.1071944,2.4113808,1.5283517,0.0,0.0,2.5525749,1.1473716,2.4586096,2.4933074,0.0,0.0,1.6298357,2.3143563,0.0,0.64592505,2.1503348
22,0.0,0.6580115,1.581732,1.7946061,0.0,1.4426315,0.0,0.0,0.0,2.3364189,2.0838232,0.0,1.3507199,0.0,0.0,0.0,0.0,0.0,1.4223934,2.3218396,0.0,1.0355841,0.0,2.2968454,2.4002967,2.5403264,1.8324813,0.0,0.0,2.6910996,1.2547625,2.2584803,2.7002146,0.0,0.0,1.6651024,2.3036206,0.21933357,0.8244767,2.165874
23,0.0,0.6204277,1.5185496,1.7313544,0.0,1.8108264,0.0,0.0,0.0,2.500351,2.1096764,0.0,1.4973333,0.0,0.0,0.0,0.0,0.0,1.5761855,2.4963315,0.0,1.1229458,0.0,2.431129,2.6391509,2.6528533,2.1438465,0.0,0.0,2.7328238,1.3784721,2.0268476,2.8101027,0.0,0.0,1.6779462,2.1562698,0.5709648,1.0123926,2.1186666
24,0.0,0.649927,1.4017524,1.556055,0.0,2.1100328,0.0,0.0,0.0,2.4921184,2.0152588,0.0,1.5892738,0.0,0.0,0.0,0.0,0.0,1.6830553,2.6432111,0.0,1.1634722,0.0,2.4193282,2.8410397,2.6738715,2.4437985,0.0,0.0,2.629734,1.4858371,1.7341546,2.7688048,0.0,0.0,1.712065,1.7860565,1.0605702,1.229758,1.9614408
25,0.0,0.87987596,1.2574544,1.2897031,0.0,2.2742383,0.0,0.0,0.0,2.3126776,1.7836481,0.0,1.6430666,0.0,0.0,0.0,0.0,0.0,1.718242,2.7238228,0.0,1.1897719,0.0,2.13937,3.0256033,2.5349553,2.642722,0.0,0.0,2.2827623,1.6272911,1.4346408,2.5006504,0.0,0.0,1.7939001,1.1801393,1.7818657,1.5103084,1.694962
26,0.0,1.5889251,1.3795139,1.1109111,0.0,2.3937724,0.0,0.0,0.0,2.025193,1.8172984,0.0,1.9015836,0.0,0.0,0.0,0.0,0.0,1.8726178,2.7895577,0.0,1.3164508,0.0,1.7000343,3.3118987,2.206134,2.8091264,0.0,0.0,1.8135499,1.9633255,1.4089915,2.1471307,0.0,0.0,2.1037164,0.76345986,2.811678,1.9710103,1.5324669
27,0.0,2.4414084,1.7224696,1.1766213,0.0,2.403891,0.0,0.0,0.0,1.8091652,2.082377,0.0,2.2936893,0.0,0.0,0.0,0.0,0.0,2.0015805,2.7729535,0.0,1.5172238,0.0,1.3598387,3.5739033,1.8694556,2.8333287,0.0,0.0,1.4496198,2.3258502,1.6353506,1.8411663,0.0,0.0,2.4757402,0.88995534,3.6213312,2.4130678,1.5883467
28,0.0,3.017809,1.9704951,1.2928416,0.0,2.276447,0.0,0.0,0.0,1.7168221,2.289093,0.0,2.5950427,0.0,0.0,0.0,0.0,0.0,2.046133,2.6741269,0.0,1.6431403,0.0,1.1426433,3.6741617,1.6070108,2.6786847,0.0,0.0,1.2358732,2.588338,1.863743,1.6035848,0.0,0.0,2.6587176,1.2093458,3.9129095,2.5805964,1.6907359
29,0.0,3.4477742,2.2343888,1.5193071,0.0,2.2881157,0.0,0.0,0.0,1.8665769,2.522781,0.0,2.96045,0.0,0.0,0.0,0.0,0.0,2.1047647,2.747693,0.0,1.8123789,0.0,1.1677188,3.8557904,1.5956697,2.6208794,0.0,0.0,1.2868195,2.8370383,2.0943701,1.6095405,0.0,0.0,2.855853,1.6965883,4.00639,2.714258,1.8995569
30,0.0,3.663004,2.3939416,1.7090211,0.0,2.364287,0.0,0.0,0.0,2.0438077,2.6357281,0.0,3.2658293,0.0,0.0,0.0,0.0,0.0,2.1574588,2.8742354,0.0,1.9712279,0.0,1.293477,3.998192,1.6951535,2.6394348,0.0,0.0,1.3995291,3.041316,2.2084804,1.6620548,0.0,0.0,2.9781096,2.1418624,4.016747,2.773273,2.1044412
31,0.0,3.7042453,2.4161093,1.7976404,0.0,2.475997,0.0,0.0,0.0,2.1897056,2.5759432,0.0,3.4993591,0.0,0.0,0.0,0.0,0.0,2.2034774,2.9914486,0.0,2.111841,0.0,1.4622774,4.026574,1.8564309,2.685822,0.0,0.0,1.5098962,3.191908,2.1780863,1.7020273,0.0,0.0,3.004396,2.4970558,3.952806,2.7327003,2.2392802
32,0.0,3.5539935,2.2561133,1.7878853,0.0,2.5617766,0.0,0.0,0.0,2.218594,2.2839108,0.0,3.5936568,0.0,0.0,0.0,0.0,0.0,2.1932423,3.0481536,0.0,2.210038,0.0,1.6225514,3.8703969,2.010905,2.7295792,0.0,0.0,1.560353,3.2052128,1.9892948,1.6653128,0.0,0.0,2.920014,2.6809757,3.8187778,2.576789,2.2821941
33,0.0,3.1878517,1.945852,1.669801,0.0,2.6351995,0.0,0.0,0.0,2.063109,1.7807587,0.0,3.544728,0.0,0.0,0.0,0.0,0.0,2.094122,3.0425804,0.0,2.2581754,0.0,1.7983062,3.5462592,2.1546357,2.834075,0.0,0.0,1.5008764,3.0590649,1.6756049,1.5649064,0.0,0.0,2.773378,2.704455,3.6171257,2.358868,2.1987703
34,0.0,2.6054845,1.4574811,1.4216673,0.0,2.5813522,0.0,0.0,0.0,1.6757782,1.0694573,0.0,3.245267,0.0,0.0,0.0,0.0,0.0,1.9246014,2.8796186,0.0,2.239838,0.0,1.8895662,2.9439378,2.165152,2.8257477,0.0,0.0,1.3304846,2.6761487,1.2784305,1.3379645,0.0,0.0,2.491942,2.493615,3.3206947,2.0068004,1.9880003
35,0.0,1.9933001,0.9815731,1.1158608,0.0,2.3955822,0.0,0.0,0.0,1.1546288,0.4156676,0.0,2.8026907,0.0,0.0,0.0,0.0,0.0,1.736796,2.5785818,0.0,2.1431239,0.0,1.9112871,2.2512493,2.0643206,2.7599697,0.0,0.0,1.0751677,2.1628284,0.9483595,1.0490401,0.0,0.0,2.1833265,2.1627629,2.9933288,1.6431175,1.7309366
36,0.0,1.5228761,0.6563673,0.8858022,0.0,2.2012742,0.0,0.0,0.0,0.6564634,0.0,0.0,2.4001513,0.0,0.0,0.0,0.0,0.0,1.5901681,2.3011177,0.0,2.047114,0.0,1.8884956,1.7023392,1.9078774,2.7003765,0.0,0.0,0.84332776,1.6643599,0.8011386,0.83370703,0.0,0.0,1.9611832,1.8660283,2.7345603,1.4026471,1.5423951
37,0.0,1.2913743,0.5376344,0.8052514,0.0,2.051374,0.0,0.0,0.0,0.33239514,0.0,0.0,2.1459568,0.0,0.0,0.0,0.0,0.0,1.5382789,2.1074457,0.0,1.9993641,0.0,1.9018179,1.3882523,1.7691007,2.6719809,0.0,0.0,0.7277446,1.2924503,0.8841921,0.7313278,0.0,0.0,1.8963507,1.7035084,2.6462135,1.3419663,1.5126508
38,0.0,1.1847683,0.5318811,0.7346558,0.0,1.8502688,0.0,0.0,0.0,0.10930483,0.0,0.0,1.9373752,0.0,0.0,0.0,0.0,0.0,1.4667991,1.9148972,0.0,1.8850193,0.0,1.8348117,1.174695,1.5547947,2.5418358,0.0,0.0,0.6204648,0.9678777,1.0102329,0.60350186,0.0,0.0,1.8289815,1.5441674,2.5729084,1.3183225,1.5381166
39,0.0,1.1664728,0.6354631,0.64305604,0.0,1.6496292,0.0,0.0,0.0,0.02483831,0.0,0.0,1.779655,0.0,0.0,0.0,0.0,0.0,1.3830501,1.6996924,0.0,1.7256213,0.0,1.6951424,1.0461874,1.2862494,2.3170886,0.0,0.0,0.5294076,0.7030848,1.1117957,0.47117108,0.0,0.0,1.7059035,1.3944734,2.5181031,1.3236777,1.6089693
40,0.0,1.2251762,0.80103755,0.5546048,0.0,1.4379731,0.0,0.0,0.0,0.07706462,0.22535089,0.0,1.7033346,0.0,0.0,0.0,0.0,0.0,1.3315259,1.5041054,0.0,1.5028039,0.0,1.5089585,1.035662,0.9971805,1.9786246,0.0,0.0,0.4666115,0.5159065,1.1834315,0.3438315,0.0,0.0,1.5610038,1.2543986,2.4471402,1.3808135,1.7427505
41,0.0,1.3448597,1.0625628,0.5207349,0.0,1.2813424,0.0,0.0,0.0,0.37569118,0.6113981,0.0,1.7378145,0.0,0.0,0.0,0.0,0.0,1.2984654,1.297179,0.0,1.2373283,0.0,1.265874,1.1855636,0.7415826,1.5567663,0.0,0.0,0.46588063,0.46492684,1.2128893,0.33874917,0.0,0.0,1.327176,1.0990767,2.327949,1.4917055,1.960055
42,0.0,1.3837699,1.2883306,0.5431484,0.0,1.1974434,0.0,0.0,0.0,0.91910636,1.0735964,0.0,1.7843179,0.0,0.0,0.0,0.0,0.0,1.2529029,1.0665305,0.0,0.98094034,0.0,0.94597137,1.398491,0.57979554,1.0235274,0.0,0.0,0.55376375,0.5793793,1.1463431,0.47595224,0.0,0.0,0.95110786,0.895568,2.075134,1.5691215,2.1604383
43,0.0,1.3318115,1.4840565,0.74056584,0.0,1.3084053,0.0,0.0,0.0,1.545845,1.5870008,0.0,1.8400033,0.0,0.0,0.0,0.0,0.0,1.180426,0.8863775,0.0,0.8643755,0.0,0.7050394,1.6093465,0.61299163,0.616646,0.0,0.0,0.75392973,0.85027534,1.0337682,0.88279504,0.0,0.0,0.5851501,0.7738854,1.7276905,1.6499778,2.2452044
44,0.0,1.1850177,1.5320693,1.0121448,0.0,1.5437117,0.0,0.0,0.0,1.9966807,1.9469155,0.0,1.8110089,0.0,0.0,0.0,0.0,0.0,1.0426277,0.7464851,0.0,0.9326713,0.0,0.55014575,1.7347912,0.76932627,0.49872288,0.0,0.0,0.9309815,1.1070472,0.92486316,1.423996,0.0,0.0,0.34049731,0.7134554,1.3912252,1.6989912,2.170923
45,0.0,1.0779222,1.5863359,1.3922461,0.0,1.8936332,0.0,0.0,0.0,2.2840912,2.239123,0.0,1.8446654,0.0,0.0,0.0,0.0,0.0,0.95004046,0.7308996,0.0,1.214548,0.0,0.5688647,1.8301164,1.020339,0.6803244,0.0,0.0,1.140522,1.3575029,0.9612865,1.9868157,0.0,0.0,0.36724257,0.841758,1.2431061,1.8030845,2.138923
46,0.0,0.9769457,1.5913637,1.737302,0.0,2.2041423,0.0,0.0,0.0,2.363735,2.5043974,0.0,1.8054249,0.0,0.0,0.0,0.0,0.0,0.8431575,0.6836869,0.0,1.5418175,0.0,0.60111946,1.8564749,1.2129593,0.9774707,0.0,0.0,1.2079355,1.475521,1.0901893,2.4905345,0.0,0.0,0.50175184,1.0260733,1.1814145,1.8408295,2.1152315
47,0.0,0.94926137,1.6190897,2.0555196,0.0,2.4389307,0.0,0.0,0.0,2.3298304,2.72679,0.0,1.7374117,0.0,0.0,0.0,0.0,0.0,0.7238248,0.65358114,0.0,1.8769485,0.0,0.6781533,1.7888281,1.3429643,1.2913119,0.0,0.0,1.251983,1.5097892,1.3261564,2.874311,0.0,0.0,0.7116054,1.3091393,1.1309998,1.9014505,2.0962324
48,0.0,1.0440102,1.6998675,2.36516,0.0,2.6411307,0.0,0.0,0.0,2.3027544,2.9482603,0.0,1.7271465,0.0,0.0,0.0,0.0,0.0,0.62360615,0.7167546,0.0,2.2129624,0.0,0.8052467,1.7943674,1.4124867,1.621657,0.0,0.0,1.3244002,1.5050538,1.6746275,3.2337785,0.0,0.0,1.0559648,1.7639287,1.1381121,1.9960485,2.1482415
49,0.0,1.2181343,1.7948296,2.6460109,0.0,2.7570853,0.0,0.0,0.0,2.269362,3.1219873,0.0,1.7677284,0.0,0.0,0.0,0.0,0.0,0.6234215,0.8389959,0.0,2.4835532,0.0,0.9515635,1.8256403,1.4297023,1.885683,0.0,0.0,1.3653069,1.4935412,2.0717976,3.4735997,0.0,0.0,1.4404063,2.3005025,1.1286964,2.0808268,2.2576706
50,0.0,1.4052488,1.8537756,2.751317,0.0,2.772989,0.0,0.0,0.0,2.2427876,3.2184432,0.0,1.8001953,0.0,0.0,0.0,0.0,0.0,0.6811177,0.9177208,0.0,2.61221,0.0,1.0828354,1.8235561,1.3340871,2.0498521,0.0,0.0,1.3921998,1.4746292,2.4042728,3.562771,0.0,0.0,1.7756763,2.798632,1.0897498,2.1355515,2.327959
51,0.0,1.6722807,1.9459317,2.7939756,0.0,2.7976944,0.0,0.0,0.0,2.299526,3.330741,0.0,1.9510984,0.0,0.0,0.0,0.0,0.0,0.90571886,1.0675457,0.0,2.6748354,0.0,1.2496907,1.9074266,1.2528772,2.1811793,0.0,0.0,1.4549053,1.553893,2.738294,3.624928,0.0,0.0,2.132469,3.321245,1.0946053,2.236627,2.4532132
52,0.0,1.9388278,2.0457926,2.774782,0.0,2.871725,0.0,0.0,0.0,2.4222882,3.3962646,0.0,2.2049623,0.0,0.0,0.0,0.0,0.0,1.2648826,1.2690741,0.0,2.682383,0.0,1.4487568,2.041303,1.1902006,2.272843,0.0,0.0,1.5700185,1.706016,3.0056028,3.6912444,0.0,0.0,2.478621,3.7831974,1.1334392,2.377493,2.5779865
53,0.0,2.1621861,2.1091592,2.6721444,0.0,2.918166,0.0,0.0,0.0,2.5544155,3.3777423,0.0,2.5031042,0.0,0.0,0.0,0.0,0.0,1.6741961,1.4690727,0.0,2.6322489,0.0,1.6309187,2.1711483,1.1169068,2.2974012,0.0,0.0,1.6953912,1.8934274,3.1634536,3.686587,0.0,0.0,2.7718658,4.095881,1.1452188,2.5036292,2.6360812
54,0.0,2.3584692,2.1547792,2.5420296,0.0,2.9964032,0.0,0.0,0.0,2.7097006,3.285664,0.0,2.8956764,0.0,0.0,0.0,0.0,0.0,2.1568198,1.7145071,0.0,2.5536466,0.0,1.8421648,2.333287,1.0870913,2.305491,0.0,0.0,1.8716881,2.1222212,3.2265022,3.680764,0.0,0.0,3.0605326,4.2762656,1.184173,2.6442165,2.6384473
55,0.0,2.471,2.1600063,2.4001217,0.0,3.0407789,0.0,0.0,0.0,2.8131144,3.1048288,0.0,3.2717261,0.0,0.0,0.0,0.0,0.0,2.6129107,1.9450911,0.0,2.4470718,0.0,2.0180142,2.484911,1.0702652,2.296437,0.0,0.0,2.0390747,2.3037548,3.1750693,3.6167376,0.0,0.0,3.2905412,4.249904,1.2714503,2.7683587,2.5479906
56,0.0,2.5824726,2.2192502,2.3970625,0.0,3.158667,0.0,0.0,0.0,2.9396913,2.9648614,0.0,3.728756,0.0,0.0,0.0,0.0,0.0,3.0932906,2.2550626,0.0,2.411171,0.0,2.24458,2.7759666,1.2064216,2.3862414,0.0,0.0,2.2832637,2.508423,3.1370816,3.6381135,0.0,0.0,3.554567,4.1533165,1.5174495,2.962121,2.4696746
57,0.0,2.6229827,2.2832475,2.4721546,0.0,3.2089438,0.0,0.0,0.0,3.029336,2.801618,0.0,4.0949936,0.0,0.0,0.0,0.0,0.0,3.4140286,2.5032551,0.0,2.3516169,0.0,2.3806355,3.0352812,1.349179,2.4452138,0.0,0.0,2.4699826,2.5923588,3.0408165,3.5968874,0.0,0.0,3.7161446,3.9215555,1.7873391,3.085542,2.3472896
58,0.0,2.595281,2.3354492,2.6211805,0.0,3.1446986,0.0,0.0,0.0,3.083922,2.6527462,0.0,4.3176017,0.0,0.0,0.0,0.0,0.0,3.5152433,2.636015,0.0,2.2484143,0.0,2.4083185,3.2523034,1.4653451,2.4704967,0.0,0.0,2.573635,2.5237846,2.9007523,3.505891,0.0,0.0,3.7516422,3.6353512,1.9924953,3.1214876,2.2057548
59,0.0,2.5475585,2.4149976,2.8746514,0.0,3.0008035,0.0,0.0,0.0,3.1753771,2.578346,0.0,4.4359183,0.0,0.0,0.0,0.0,0.0,3.475122,2.6744642,0.0,2.1179304,0.0,2.3389008,3.467653,1.5737567,2.4421163,0.0,0.0,2.6009436,2.3883402,2.7948961,3.4097373,0.0,0.0,3.6883485,3.3922274,2.1339688,3.0835094,2.1319177
60,0.0,2.5320098,2.5224566,3.186393,0.0,2.8053868,0.0,0.0,0.0,3.328647,2.5987067,0.0,4.4548645,0.0,0.0,0.0,0.0,0.0,3.343611,2.6116295,0.0,1.9480679,0.0,2.180855,3.678466,1.6636629,2.369627,0.0,0.0,2.5706449,2.260305,2.755721,3.3341856,0.0,0.0,3.5087838,3.2372792,2.2035594,2.9938617,2.1538916
61,0.0,2.5646675,2.655932,3.5136273,0.0,2.6310933,0.0,0.0,0.0,3.5497901,2.737916,0.0,4.3818283,0.0,0.0,0.0,0.0,0.0,3.2058926,2.5171106,0.0,1.7681686,0.0,2.0234354,3.9249632,1.795742,2.26537,0.0,0.0,2.4799752,2.18553,2.792923,3.3008947,0.0,0.0,3.2291765,3.2201817,2.18983,2.8804212,2.329603
62,0.0,2.6142888,2.8038182,3.7903223,0.0,2.529298,0.0,0.0,0.0,3.8027492,2.9403825,0.0,4.2258463,0.0,0.0,0.0,0.0,0.0,3.0680094,2.3459415,0.0,1.6447937,0.0,1.9384624,4.1404943,1.9912708,2.1998775,0.0,0.0,2.400799,2.2404869,2.849536,3.3266206,0.0,0.0,2.8539634,3.27406,2.1333094,2.7661157,2.5797982
63,0.0,2.5757413,2.8097625,3.8100672,0.0,2.3832605,0.0,0.0,0.0,3.9019344,3.0299916,0.0,3.855256,0.0,0.0,0.0,0.0,0.0,2.8484678,2.080398,0.0,1.4747357,0.0,1.8590322,4.172852,2.1060033,2.0108914,0.0,0.0,2.2353587,2.2865222,2.793023,3.2861063,0.0,0.0,2.318041,3.196652,1.982082,2.563317,2.7199993
64,0.0,2.4708493,2.7419522,3.6324253,0.0,2.307428,0.0,0.0,0.0,3.8685424,3.0764546,0.0,3.4589841,0.0,0.0,0.0,0.0,0.0,2.650199,1.8615419,0.0,1.3540652,0.0,1.8919663,4.1222076,2.1929142,1.8821939,0.0,0.0,2.1034007,2.3858092,2.6602254,3.2544978,0.0,0.0,1.8250939,3.0298939,1.8451034,2.4113283,2.7438295
65,0.0,2.344435,2.62942,3.3622212,0.0,2.3378944,0.0,0.0,0.0,3.7468827,3.0765934,0.0,3.04352,0.0,0.0,0.0,0.0,0.0,2.4202297,1.7279896,0.0,1.3413681,0.0,2.058864,4.0367646,2.2976432,1.8124055,0.0,0.0,2.0586624,2.5096097,2.5033264,3.2967513,0.0,0.0,1.4099845,2.8061342,1.7661029,2.318596,2.6337867
66,0.0,2.1372297,2.4782429,3.020802,0.0,2.3600214,0.0,0.0,0.0,3.4453557,3.016499,0.0,2.6241941,0.0,0.0,0.0,0.0,0.0,2.1539693,1.6537822,0.0,1.335557,0.0,2.3094945,3.8882651,2.4063122,1.7770375,0.0,0.0,2.0509,2.5902648,2.287431,3.326012,0.0,0.0,1.0749273,2.468501,1.7586848,2.2378995,2.3501656
