,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.2572815,1.549325,0.0,0.0,1.5174077,0.0,2.3133736,0.0,0.17664298,0.39881343,1.6343406,1.4738292,0.0,1.5498228,2.0329232,0.0,2.1406908,1.3241339,1.6410887,2.2313585,0.33531305,1.305015,1.4513149,1.4340408,1.2524197,1.7928233,1.5541673,1.8842329,1.2982328,0.36790234,0.7528398,2.7902093,0.5649327,0.49041432,0.0,0.0,0.42026722,1.9785229,1.1107023,0.0
13,1.4554287,1.7911893,0.0,0.0,1.6205833,0.0,2.6095037,0.0,0.24818566,0.40769154,1.7946274,1.5987015,0.0,1.434905,2.3741472,0.0,2.186838,1.2922666,1.7291182,2.3933692,0.5089409,1.5102936,1.5786572,1.4267001,1.2492499,2.0359802,1.607934,2.143093,1.2793804,0.33254158,0.88354605,2.8582067,0.84244156,0.5628099,0.0,0.0,0.6289341,2.3076842,1.0567008,0.0
14,1.8104423,2.068845,0.0,0.0,1.5579934,0.0,2.829768,0.0,0.3313531,0.47675008,2.008149,1.5924429,0.0,1.415173,2.6481636,0.0,2.3328352,1.2643008,1.829902,2.4744396,0.726276,1.6844729,1.7420735,1.5285168,1.298459,2.2429678,1.5782598,2.3372185,1.1674609,0.33408958,1.059311,2.9439464,1.0890148,0.6917475,0.0,0.0,0.91721004,2.561502,1.005549,0.0
15,2.2524562,2.3354619,0.0,0.0,1.3636125,0.0,2.9766476,0.0,0.43274412,0.6376112,2.200623,1.4858181,0.0,1.478692,2.782394,0.0,2.5525978,1.2757308,1.9705546,2.453199,0.9739837,1.8080858,1.964313,1.7170533,1.402326,2.3962798,1.4942195,2.457634,1.0013671,0.39639705,1.2626895,2.9825006,1.3107269,0.83380324,0.0,0.0,1.2464273,2.7054315,0.993827,0.0
16,2.618159,2.4714499,0.0,0.0,1.0705371,0.0,2.9779832,0.0,0.50854456,0.84138334,2.2541478,1.2902526,0.0,1.5682203,2.697782,0.0,2.7012727,1.3083724,2.1037788,2.2941298,1.1822102,1.8246349,2.1551783,1.8505329,1.4963516,2.4602616,1.3675506,2.43798,0.8129126,0.46201158,1.4427924,2.8851855,1.4537321,0.9478276,0.0,0.0,1.520441,2.6340468,1.0043533,0.0
17,2.8690424,2.4983342,0.0,0.0,0.8081138,0.0,2.9038885,0.0,0.6184145,1.0663849,2.1931026,1.1167579,0.0,1.6707901,2.4903445,0.0,2.8070278,1.358965,2.2973104,2.1138551,1.36716,1.7671263,2.3391724,1.9332138,1.6050416,2.4578478,1.2404406,2.3710785,0.68840045,0.5498232,1.6280442,2.70339,1.5567805,1.0368251,0.0,0.0,1.7265065,2.4299831,1.07661,0.0
18,3.023331,2.4928148,0.0,0.0,0.67022204,0.0,2.876974,0.0,0.7914493,1.347774,2.0934665,1.0629112,0.0,1.7515615,2.2467296,0.0,2.8442392,1.4106928,2.5585783,1.997993,1.5945853,1.6893977,2.4987097,1.9828274,1.7247579,2.5240686,1.191289,2.2848318,0.7098604,0.65661633,1.8259834,2.5101898,1.6701483,1.1186938,0.0,0.0,1.8578,2.2220201,1.2126638,0.0
19,3.042381,2.3879378,0.0,0.0,0.54842335,0.0,2.753736,0.0,0.9705634,1.54911,1.9250171,1.0309436,0.0,1.7673643,1.9259995,0.0,2.742059,1.3795589,2.7454174,1.8526957,1.7454642,1.5353788,2.5334218,1.9215279,1.7724727,2.5771532,1.1498244,2.1835155,0.75618804,0.6852067,1.9424137,2.2198968,1.6760904,1.145267,0.0,0.0,1.905396,1.9046419,1.3285958,0.0
20,2.8784974,2.2188954,0.0,0.0,0.47654474,0.0,2.5940313,0.0,1.1658552,1.7305425,1.6767994,1.0582668,0.0,1.6816262,1.5067495,0.0,2.4630153,1.2719281,2.8962636,1.7515278,1.8460068,1.3017321,2.4591827,1.7767013,1.760366,2.6190286,1.1619778,2.0615618,0.7863662,0.69705063,1.9860286,1.8822143,1.5900432,1.1279004,0.0,0.0,1.8678651,1.5304618,1.4180354,0.0
21,2.545913,2.004655,0.0,0.0,0.4877693,0.0,2.3450286,0.0,1.4291962,1.8712862,1.3727822,1.1675189,0.0,1.4600469,1.0240356,0.0,2.0270336,1.0914382,2.9854255,1.6987274,1.9333237,0.99122125,2.280533,1.567484,1.7172471,2.6124365,1.1832885,1.9646894,0.8455855,0.74021906,1.9469225,1.4862692,1.4697754,1.1219069,0.0,0.0,1.7640586,1.1143241,1.505279,0.0
22,2.059898,1.7299873,0.0,0.0,0.6130048,0.0,1.9853511,0.0,1.7768452,1.9707509,1.0824891,1.3506539,0.0,1.1549705,0.5548879,0.0,1.4970655,0.81293905,2.9357574,1.7821858,1.9794284,0.70911974,1.9098866,1.3064808,1.626811,2.5293856,1.264164,1.8902762,0.91777855,0.8771357,1.8231239,1.0565197,1.318334,1.1400903,0.0,0.0,1.6158931,0.78975904,1.5876137,0.0
23,1.5502579,1.552983,0.0,0.0,0.82058954,0.0,1.5858629,0.0,2.1040397,1.966233,0.8729214,1.55029,0.0,0.7766897,0.3158412,0.0,1.0001478,0.5606778,2.7244468,1.9922068,1.9654825,0.54431754,1.4422598,1.1131592,1.5255677,2.3436582,1.3909776,1.8559567,0.9819712,1.1404873,1.626193,0.76358145,1.2007986,1.1930543,0.0,0.0,1.4206873,0.6319106,1.6593148,0.0
24,1.173819,1.504161,0.0,0.0,1.070846,0.0,1.2846714,0.0,2.3476772,1.9489667,0.83863336,1.7612046,0.0,0.4650009,0.35645816,0.0,0.70976263,0.41237578,2.3981261,2.2443762,1.9495815,0.55096525,1.0006107,1.0375143,1.4440124,2.0691516,1.5581596,1.8139244,1.0338053,1.4151651,1.3929598,0.6646612,1.182216,1.3023621,0.0,0.0,1.2301695,0.6968557,1.7525605,0.0
25,0.9525177,1.5567338,0.0,0.0,1.2811515,0.0,1.1002978,0.0,2.4691787,1.8472162,0.9102841,1.8761567,0.0,0.25861743,0.58295983,0.0,0.61404973,0.32879582,2.0717301,2.4815862,1.9000239,0.71155614,0.6430463,1.0493731,1.4122694,1.8052973,1.7198873,1.8352451,1.0469404,1.6752206,1.1986367,0.6779739,1.2553738,1.4016243,0.0,0.0,1.0691745,0.8831923,1.8064415,0.0
26,0.8480335,1.6781335,0.0,0.0,1.4021736,0.0,1.0208215,0.0,2.4858303,1.7323215,1.0117098,1.905432,0.0,0.10696416,0.86520547,0.0,0.65254617,0.32445523,1.7882982,2.6282916,1.8684775,0.9250387,0.38601542,1.1097038,1.3976734,1.580734,1.852952,1.8130704,1.0345287,1.8432645,1.0456507,0.71617955,1.3614693,1.4732293,0.0,0.0,0.92748255,1.0922682,1.8294047,0.0
27,0.8172325,1.8177506,0.0,0.0,1.4366945,0.0,0.98138547,0.0,2.4017544,1.6026728,1.1178838,1.8815507,0.0,0.0,1.1367472,0.0,0.72254187,0.34483716,1.5333712,2.6702445,1.8300631,1.1616168,0.2030263,1.1424128,1.372116,1.3819914,1.9542884,1.7319638,0.9912206,1.9055362,0.914864,0.7635743,1.4784797,1.515756,0.0,0.0,0.79270273,1.2505338,1.8037087,0.0
28,0.89030457,1.9993792,0.0,0.0,1.5027465,0.0,1.0238758,0.0,2.3271594,1.5338091,1.2493333,1.9130353,0.0,0.0,1.4667078,0.0,0.8765901,0.4303625,1.3916148,2.7055452,1.8453733,1.460734,0.14276814,1.2300084,1.398543,1.2740469,2.0991676,1.6737193,1.0395097,1.9715632,0.89833,0.86595726,1.6791375,1.5928864,0.0,0.0,0.7112466,1.4056113,1.797911,0.0
29,1.0054495,2.1710374,0.0,0.0,1.5619922,0.0,1.0851375,0.0,2.2204247,1.4788778,1.3421996,1.9841667,0.0,0.01733654,1.786827,0.0,1.0449477,0.5406703,1.2945324,2.6803024,1.8785608,1.7680148,0.15637246,1.2928917,1.4071102,1.1800436,2.2230284,1.5661895,1.1118871,1.9664061,0.911051,0.9479096,1.8924588,1.6632719,0.0,0.0,0.6085372,1.499248,1.774126,0.0
30,1.1052346,2.266249,0.0,0.0,1.6024692,0.0,1.1177483,0.0,2.0754375,1.4347713,1.3726574,2.1048324,0.0,0.09838491,2.0741909,0.0,1.1513996,0.6588679,1.2052789,2.5554018,1.9204079,2.0259845,0.21723676,1.3257853,1.3894354,1.0756042,2.3365269,1.4135555,1.2032996,1.9037365,0.9482877,1.0195696,2.106188,1.7286638,0.0,0.0,0.5178076,1.5148882,1.6942881,0.0
31,1.2195756,2.2893708,0.0,0.0,1.6655943,0.0,1.1523634,0.0,1.9115686,1.4349283,1.4008079,2.2833025,0.0,0.23167813,2.328827,0.0,1.2257814,0.80978054,1.1101905,2.3950293,1.9318278,2.2300122,0.32908002,1.3262769,1.34947,0.9837922,2.449377,1.2246925,1.3167096,1.8481023,1.0346551,1.1130493,2.2930741,1.7961859,0.0,0.0,0.46756205,1.4635098,1.5594982,0.0
32,1.3643014,2.242118,0.0,0.0,1.7379215,0.0,1.1793703,0.0,1.7450173,1.5140321,1.3889968,2.518157,0.0,0.43634245,2.5264308,0.0,1.2735229,1.0036776,1.0209798,2.1859696,1.9512433,2.372289,0.5267302,1.3221277,1.3158313,0.9279332,2.5725484,1.0734496,1.4673986,1.8697349,1.1943165,1.2309391,2.4982684,1.871107,0.0,0.0,0.46181178,1.4026014,1.4053041,0.0
33,1.4950732,2.0456893,0.0,0.0,1.8512955,0.0,1.2138957,0.0,1.5721766,1.7432672,1.3923225,2.8183303,0.0,0.73871285,2.7222662,0.0,1.37977,1.2638509,0.96893907,2.0032256,1.9359766,2.4781582,0.83651966,1.3594882,1.2883161,0.92332697,2.7192254,0.99060947,1.6431253,2.0406473,1.4839257,1.3846185,2.7603889,1.9808193,0.0,0.0,0.555874,1.3308299,1.2383195,0.0
34,1.671216,1.7431166,0.0,0.0,1.9762688,0.0,1.3052834,0.0,1.47197,2.0888917,1.4602549,3.1258416,0.0,1.1692532,2.8689344,0.0,1.5883633,1.5539819,0.9598274,1.8277078,1.9283129,2.4507215,1.2605262,1.4867321,1.3473583,0.9863976,2.852659,1.097966,1.8284523,2.390856,1.888981,1.6536801,3.0513034,2.141189,0.0,0.0,0.84152293,1.3878798,1.1261859,0.0
35,1.8488126,1.4054625,0.0,0.0,2.080185,0.0,1.4716252,0.0,1.4571522,2.5307825,1.5942835,3.3197703,0.0,1.6546502,2.9132829,0.0,1.9328203,1.8318268,1.030445,1.7407839,1.9122953,2.303541,1.7348828,1.7219892,1.5055057,1.1286865,2.9457295,1.4333885,2.0098407,2.8801768,2.3494878,1.958246,3.280206,2.3260713,0.0,0.0,1.2604036,1.5809736,1.1516753,0.0
36,1.943275,1.1482439,0.0,0.0,2.0969596,0.0,1.6564246,0.0,1.5257875,2.8559425,1.7394167,3.3006604,0.0,1.9952004,2.7928615,0.0,2.3265615,1.985981,1.1878695,1.693699,1.8504494,2.0414443,2.1517966,1.97353,1.7584428,1.2450813,2.916992,1.8522,2.127672,3.260636,2.7389774,2.1558013,3.3989022,2.4134464,0.0,0.0,1.6475768,1.8500328,1.3063418,0.0
37,1.9751078,1.0068763,0.0,0.0,2.0459218,0.0,1.8095601,0.0,1.6533545,2.9734795,1.8467957,3.1357894,0.0,2.2172647,2.6070035,0.0,2.6302779,2.002157,1.3537163,1.6894128,1.7746394,1.8383104,2.3730483,2.162051,1.9627316,1.3369915,2.810856,2.2076552,2.1752481,3.4649115,2.9620695,2.184725,3.3719442,2.4231308,0.0,0.0,1.9106064,2.1320772,1.5276605,0.0
38,1.9497976,0.9604255,0.0,0.0,1.9732405,0.0,1.8930199,0.0,1.7801485,2.9465597,1.9055904,2.9448807,0.0,2.315882,2.412087,0.0,2.827637,1.9091387,1.4831246,1.6709566,1.7033674,1.7102438,2.4340422,2.28049,2.1137428,1.3708912,2.681346,2.4415665,2.2155206,3.4919016,3.0777645,2.1104302,3.292053,2.4008918,0.0,0.0,2.0244462,2.343866,1.711739,0.0
39,1.8752185,0.9568223,0.0,0.0,1.9245408,0.0,1.915637,0.0,1.8720297,2.8616855,1.9312648,2.780649,0.0,2.367261,2.2530608,0.0,2.926223,1.790254,1.6050528,1.6001599,1.6449054,1.6514765,2.3853579,2.3421092,2.2271745,1.342982,2.5919492,2.548276,2.26724,3.42547,3.173222,1.9683862,3.2276073,2.397319,0.0,0.0,2.0546215,2.4411304,1.8140734,0.0
40,1.7457713,0.9566046,0.0,0.0,1.9195282,0.0,1.8800527,0.0,1.9403832,2.7220252,1.9137017,2.6318011,0.0,2.4028032,2.0940456,0.0,2.92863,1.6368974,1.7261634,1.4615425,1.5942093,1.6165017,2.25789,2.3423645,2.291312,1.2588518,2.5055299,2.540271,2.3578186,3.2715828,3.2584212,1.7456272,3.1491086,2.3924148,0.0,0.0,2.0349903,2.4479616,1.8203958,0.0
41,1.5518876,0.9314531,0.0,0.0,1.9695271,0.0,1.770943,0.0,1.9580415,2.5089443,1.8531036,2.4805636,0.0,2.452518,1.928449,0.0,2.8032136,1.4670562,1.8802437,1.2276491,1.5403789,1.5742252,2.0402956,2.275554,2.3014164,1.1112418,2.3988318,2.4002352,2.4771645,3.0101678,3.3347015,1.4468343,3.0354888,2.3898582,0.0,0.0,1.9944901,2.3149433,1.7011932,0.0
42,1.2975945,0.8724115,0.0,0.0,2.0609512,0.0,1.5361209,0.0,1.9073443,2.1690116,1.7188181,2.2390652,0.0,2.4937532,1.7231603,0.0,2.5177395,1.2431896,2.0371091,0.93241,1.4523183,1.4617089,1.6987927,2.090228,2.1945388,0.8986987,2.1937613,2.1004848,2.5941074,2.5378437,3.3087077,1.0858326,2.7763903,2.3149633,0.0,0.0,1.9129095,2.0579202,1.4189786,0.0
43,1.2237773,0.98638815,0.0,0.0,2.3502393,0.0,1.3650845,0.0,1.8701524,1.7575601,1.6327418,1.9802886,0.0,2.699698,1.6883267,0.0,2.2092898,1.1052754,2.4549701,0.7625045,1.4921349,1.431647,1.399792,1.8920035,2.0945506,0.85392964,2.0428445,1.7565763,2.785821,2.0203972,3.2760582,0.88742816,2.4446323,2.287191,0.0,0.0,1.9254394,1.8320962,1.1480129,0.0
44,1.2506003,1.1283997,0.0,0.0,2.655272,0.0,1.3253673,0.0,1.8112773,1.3952137,1.6032265,1.7222961,0.0,2.824083,1.7662097,0.0,1.9501423,1.1224444,2.897489,0.77976453,1.5693091,1.4172367,1.2037933,1.7142426,1.9375854,0.900939,1.9627233,1.4525216,2.9220166,1.6119254,3.1047344,0.8123104,2.1059616,2.2160614,0.0,0.0,1.9567196,1.704109,0.9855904,0.0
45,1.3402016,1.2492651,0.0,0.0,2.8686872,0.0,1.364174,0.0,1.7193594,1.1270945,1.5808514,1.4566374,0.0,2.8635218,1.885233,0.0,1.7923928,1.1743501,3.1876206,0.87587667,1.6039292,1.4149717,1.0811775,1.5788087,1.8017722,1.0017152,1.9439764,1.2322086,2.947756,1.3690555,2.859229,0.8202309,1.8318572,2.119198,0.0,0.0,1.9583791,1.6923826,0.96083015,0.0
46,1.4111096,1.3206463,0.0,0.0,2.9790146,0.0,1.4608645,0.0,1.6266935,0.9495558,1.5659531,1.2126516,0.0,2.8325975,1.9807382,0.0,1.7424642,1.217263,3.3381171,0.972789,1.596855,1.419184,1.0036056,1.492908,1.711974,1.0858327,1.9659231,1.0868378,2.930784,1.2807127,2.619983,0.80721897,1.6563112,2.0085545,0.0,0.0,1.9325991,1.8179649,1.052399,0.0
47,1.4908993,1.4086481,0.0,0.0,3.072351,0.0,1.6373762,0.0,1.5954608,0.8576879,1.6235994,1.0781492,0.0,2.802595,2.1210883,0.0,1.848011,1.2604485,3.4591508,1.1265306,1.6198566,1.5191818,1.0064346,1.5012084,1.7559317,1.1819236,2.0894217,1.1073395,2.977457,1.3759438,2.485864,0.8123931,1.6361897,1.9790066,0.0,0.0,1.9319878,2.0935998,1.2907709,0.0
48,1.5776802,1.4850295,0.0,0.0,3.0923405,0.0,1.8384337,0.0,1.6114882,0.8787963,1.7059394,1.0235419,0.0,2.7592452,2.2576416,0.0,2.0236776,1.2938137,3.5145667,1.2481647,1.6647142,1.6477016,1.0609882,1.558975,1.8204738,1.3086108,2.265448,1.1334933,3.0619538,1.5426513,2.4179525,0.8329863,1.7116749,1.9980243,0.0,0.0,1.8912208,2.429076,1.5886505,0.0
49,1.5946519,1.5453169,0.0,0.0,3.0225773,0.0,2.005802,0.0,1.6454667,0.8936878,1.7486384,1.0166448,0.0,2.6537955,2.360011,0.0,2.1802003,1.2682898,3.4651282,1.3169987,1.672352,1.7997215,1.0859876,1.6017505,1.9220812,1.3900292,2.4312096,1.1802574,3.1352491,1.721263,2.376975,0.8131014,1.8249978,2.0230722,0.0,0.0,1.7818196,2.7194781,1.8520504,0.0
50,1.5869281,1.6353184,0.0,0.0,2.9210546,0.0,2.1671453,0.0,1.7344424,0.9262964,1.7856416,1.1149608,0.0,2.536967,2.4760857,0.0,2.3279448,1.224121,3.3718867,1.3926942,1.6895092,1.9814581,1.1151588,1.6643455,2.0833418,1.4508977,2.5852656,1.2568414,3.2400763,1.9173738,2.3955739,0.8279602,1.9811686,2.087609,0.0,0.0,1.6577659,2.9597025,2.0603685,0.0
51,1.5687774,1.7454718,0.0,0.0,2.7849343,0.0,2.2849226,0.0,1.8710265,0.9524854,1.8015269,1.3036773,0.0,2.4265018,2.6382816,0.0,2.4317384,1.1464899,3.2151012,1.4660617,1.7097911,2.1830134,1.1542552,1.7302005,2.2849839,1.5143476,2.7315736,1.3560736,3.3556898,2.1204333,2.4791863,0.91295135,2.150249,2.2280746,0.0,0.0,1.5147803,3.1020937,2.175047,0.0
52,1.5323877,1.8214834,0.0,0.0,2.561156,0.0,2.2980332,0.0,2.0111,0.925471,1.776355,1.5619245,0.0,2.302948,2.81019,0.0,2.4480631,1.0245212,2.9235663,1.5093131,1.7212245,2.3037813,1.2049725,1.7814336,2.4510908,1.5539174,2.783978,1.3886586,3.4444184,2.293723,2.578713,1.0799458,2.2454264,2.3864174,0.0,0.0,1.3769155,3.1091905,2.1538227,0.0
53,1.4734079,1.8783872,0.0,0.0,2.200953,0.0,2.1712868,0.0,2.1430945,0.82466954,1.6994996,1.875649,0.0,2.1623797,3.0154397,0.0,2.3362136,0.8874158,2.4119716,1.5434457,1.6938187,2.252449,1.2819371,1.799427,2.5674293,1.5436919,2.6939344,1.3504126,3.4262826,2.4354637,2.6925647,1.3935475,2.228153,2.5412633,0.0,0.0,1.2870893,2.9000425,1.9096496,0.0
54,1.5984937,1.9749665,0.0,0.0,1.8462408,0.0,2.0619826,0.0,2.3165903,0.84595317,1.6715773,2.3665845,0.0,2.1129746,3.3781323,0.0,2.2754982,0.97491497,1.8136064,1.8279606,1.7480808,2.0111547,1.5904508,1.9055806,2.6574266,1.597491,2.5273023,1.4298627,3.2483819,2.6440709,2.8961809,2.0616562,2.1919854,2.7446516,0.0,0.0,1.4466219,2.5088768,1.5679029,0.0
55,1.8039856,2.0741353,0.0,0.0,1.4517119,0.0,2.0274594,0.0,2.3171065,1.0250775,1.708512,2.6321537,0.0,2.0921266,3.6291566,0.0,2.28732,1.3227134,1.3212965,2.1909401,1.8271292,1.5479101,2.065674,2.0535002,2.5237808,1.7342509,2.2012744,1.5669196,2.7283087,2.7621996,2.9254878,2.7950034,2.0148752,2.7482524,0.0,0.0,1.7584504,1.957489,1.2301402,0.0
56,1.9346385,2.01651,0.0,0.0,1.2007494,0.0,2.1025133,0.0,2.0613527,1.269561,1.7059582,2.5330575,0.0,2.0547886,3.575305,0.0,2.400814,1.7149668,1.0750866,2.4961638,1.8632143,1.0891582,2.447744,2.1585302,2.1838117,1.8434482,1.8968452,1.723331,2.1378865,2.7323139,2.71553,3.1322365,1.8988856,2.4976943,0.0,0.0,1.9876037,1.5971205,1.1801221,0.0
57,2.03984,1.9763044,0.0,0.0,1.0198162,0.0,2.2487392,0.0,1.889384,1.3973842,1.80601,2.386431,0.0,1.9765663,3.4947238,0.0,2.50398,1.9715786,1.0331655,2.6878517,1.8593165,0.72872627,2.690244,2.2114816,2.0752969,1.8703578,1.8440373,1.8341697,1.825049,2.6189075,2.5871933,3.1973543,1.8047329,2.2315593,0.0,0.0,2.1848872,1.5916561,1.3189042,0.0
58,2.1167526,1.9741471,0.0,0.0,0.88175845,0.0,2.4454052,0.0,1.7895964,1.5075443,1.923554,2.2145233,0.0,1.873463,3.3894858,0.0,2.6721537,2.155449,1.078731,2.8417056,1.8488474,0.5151067,2.8759985,2.2296638,2.0609787,1.899879,1.9683745,1.9357206,1.7196679,2.5833702,2.4907227,3.0898974,1.7968322,1.9908346,0.0,0.0,2.2919016,1.7931538,1.606899,0.0
59,2.1039732,1.9000221,0.0,0.0,0.750839,0.0,2.6578398,0.0,1.6561586,1.6025884,1.9777726,2.0545156,0.0,1.686964,3.2362452,0.0,2.841846,2.2394722,1.1175296,2.925132,1.8473641,0.44932562,2.9968011,2.2021923,2.0339832,1.9561292,2.1467705,2.040154,1.7234042,2.5892484,2.3613722,2.8246875,1.900452,1.7701405,0.0,0.0,2.2441607,2.0376306,1.973412,0.0
60,2.0268745,1.7585016,0.0,0.0,0.6213643,0.0,2.8010666,0.0,1.5404292,1.6567833,1.9695039,1.9513377,0.0,1.3974321,3.0219426,0.0,2.9308348,2.1969187,1.1271865,2.9784243,1.8359542,0.4889142,3.0218678,2.1112704,2.0365453,1.9669693,2.307098,2.129915,1.7943581,2.587803,2.1809716,2.4821038,2.0322697,1.5512072,0.0,0.0,2.088338,2.2526262,2.3035507,0.0
61,1.9284012,1.587729,0.0,0.0,0.5220782,0.0,2.82804,0.0,1.4630488,1.7129627,1.9341182,1.9362881,0.0,1.0307646,2.7754064,0.0,2.9478118,2.0840201,1.1180058,3.01633,1.8171991,0.6516775,2.9750025,1.982122,2.0708458,1.942149,2.4434946,2.2442698,1.8991125,2.562328,1.9724493,2.1441793,2.1818144,1.346611,0.0,0.0,1.8421326,2.3267035,2.5375192,0.0
62,1.8417472,1.3875552,0.0,0.0,0.47768152,0.0,2.7273502,0.0,1.4125584,1.7795266,1.8283888,1.986428,0.0,0.6435872,2.4892566,0.0,2.8568077,1.9112868,1.1082393,3.0422275,1.810951,0.8818074,2.864391,1.8113074,2.088458,1.882558,2.4538994,2.3436034,1.9819478,2.515349,1.7398111,1.8700805,2.323412,1.164106,0.0,0.0,1.5297141,2.2270036,2.6227834,0.0
