,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8391228,1.368048,0.0,0.0,1.2411289,0.0,1.424894,0.0,1.5793904,1.0696039,1.4220073,1.3404788,0.0,1.0397987,2.4298215,0.0,0.78014284,1.2175992,0.8768182,2.7334151,1.9465966,1.1833757,2.021357,1.3518074,0.9074495,1.8188925,1.0288125,2.492218,1.4629825,1.0842373,0.26723155,1.6521769,2.1248794,1.492538,0.0,0.0,1.5325229,0.694535,1.5576718,0.0
11,2.8927715,1.5668172,0.0,0.0,1.4228398,0.0,1.6124561,0.0,1.5996917,1.2714334,1.3709755,1.5350248,0.0,1.0932707,2.84018,0.0,1.1436572,1.3624514,0.7998077,2.8430274,1.8758783,1.446582,2.0993574,1.4090823,1.1061205,2.1041625,1.1143827,2.2921634,1.4649771,1.3053961,0.3598399,2.0152574,2.217365,1.7189727,0.0,0.0,1.5409634,0.50590277,1.5305341,0.0
12,2.7490122,1.6839654,0.0,0.0,1.5846314,0.0,1.7331003,0.0,1.5446917,1.4191978,1.3016896,1.7122737,0.0,1.0769067,3.0858054,0.0,1.4568608,1.448185,0.76535314,2.8257353,1.7496127,1.6437114,2.0065753,1.4072666,1.2470461,2.286629,1.2627207,1.9630574,1.4622637,1.5174314,0.51471716,2.24502,2.2825732,1.8525928,0.0,0.0,1.4955008,0.41479903,1.5060877,0.0
13,2.2888947,1.6138108,0.0,0.0,1.5719132,0.0,1.690566,0.0,1.4818317,1.4809741,1.152809,1.7526301,0.0,0.95167834,3.0247312,0.0,1.6333677,1.3827233,0.7704966,2.6667826,1.5249833,1.6733283,1.6177652,1.2992661,1.2851933,2.3232653,1.3677018,1.5393574,1.3261884,1.6591752,0.6606766,2.1458094,2.1842995,1.8003294,0.0,0.0,1.4128573,0.42347437,1.4320939,0.0
14,1.4799333,1.3656512,0.0,0.0,1.3579952,0.0,1.4836837,0.0,1.5115284,1.5156193,0.99804014,1.5893892,0.0,0.6799893,2.5477161,0.0,1.6435637,1.0737045,0.92719424,2.3753493,1.24114,1.4334341,0.99764484,1.0813131,1.2518481,2.1763594,1.4566479,1.0810914,1.0447769,1.7608995,0.8266907,1.7076166,1.964074,1.5576993,0.0,0.0,1.3131096,0.59021425,1.408382,0.0
15,0.7924139,1.2499154,0.0,0.0,1.216361,0.0,1.4058336,0.0,1.8598716,1.7727354,1.108857,1.446643,0.0,0.60330194,1.9844011,0.0,1.7711456,0.81345165,1.5297874,2.3518252,1.314593,1.1696148,0.67503875,1.1166095,1.3443856,1.9955338,1.6507769,1.0878097,0.89413273,2.054882,1.1470605,1.3165207,1.963138,1.3569926,0.0,0.0,1.4037268,1.1083897,1.704608,0.0
16,0.50841457,1.2390281,0.0,0.0,1.1735045,0.0,1.3704628,0.0,2.2601666,2.015596,1.314902,1.3511949,0.0,0.70530885,1.5437168,0.0,1.8781644,0.6695019,2.1030915,2.4399667,1.5441976,1.0081733,0.7387888,1.2526194,1.4943472,1.7844537,1.7399421,1.4081088,0.8406006,2.2649724,1.3768154,1.1230226,1.9972775,1.2443899,0.0,0.0,1.548296,1.549327,2.0275407,0.0
17,0.4748621,1.1977718,0.0,0.0,1.1037673,0.0,1.311015,0.0,2.4345355,2.1181185,1.4234011,1.2190689,0.0,0.801061,1.2744764,0.0,1.8968624,0.5924414,2.3108726,2.475921,1.7065939,0.866826,0.97574407,1.3759592,1.4843457,1.5810838,1.6174628,1.6342543,0.7807261,2.3201654,1.3538465,1.081939,1.9323727,1.1417273,0.0,0.0,1.5756998,1.6553903,2.1709788,0.0
18,0.55177116,1.1774299,0.0,0.0,1.0483761,0.0,1.2335583,0.0,2.47298,2.1371567,1.4375366,1.0852705,0.0,0.8708437,1.1720234,0.0,1.8943796,0.58595675,2.3040004,2.4763339,1.8013316,0.8085583,1.2242768,1.4388982,1.4418471,1.4389967,1.4048764,1.7421343,0.6996263,2.3029883,1.2160424,1.1447167,1.8460377,1.073021,0.0,0.0,1.5512184,1.5540118,2.1941404,0.0
19,0.6501547,1.1617026,0.0,0.0,1.0072676,0.0,1.1441615,0.0,2.4325342,2.111001,1.3782505,0.9616724,0.0,0.9241559,1.1757249,0.0,1.9069226,0.62182426,2.1902075,2.4619167,1.8448845,0.80902636,1.4397595,1.4522512,1.3795902,1.3419193,1.1617457,1.7375174,0.5994385,2.2590976,1.0512348,1.2697549,1.737557,1.0206345,0.0,0.0,1.5014808,1.3427866,2.1321197,0.0
20,0.75565326,1.1167247,0.0,0.0,0.99431473,0.0,1.0131208,0.0,2.3380933,2.0285468,1.2440777,0.8198309,0.0,0.960984,1.2252645,0.0,1.9396108,0.70224845,2.002882,2.4281294,1.878124,0.8603785,1.6174324,1.4129176,1.2987283,1.27294,0.895464,1.6436714,0.50854045,2.1787508,0.8918773,1.4068632,1.6088464,0.97519183,0.0,0.0,1.4336808,1.0734702,2.0073054,0.0
21,0.8989114,1.0918928,0.0,0.0,1.051672,0.0,0.91551167,0.0,2.2327542,1.945066,1.0723606,0.74621344,0.0,1.0062069,1.3946786,0.0,2.0167835,0.8751482,1.8293413,2.3977902,1.9618639,0.988283,1.8041043,1.3661888,1.231841,1.2759448,0.6951004,1.5426972,0.4695619,2.0900605,0.8409349,1.6194873,1.4971236,0.98514926,0.0,0.0,1.3986564,0.8363252,1.8252889,0.0
22,1.1140922,1.0820891,0.0,0.0,1.219812,0.0,0.8126998,0.0,2.0466604,1.8335627,0.86082035,0.70566565,0.0,1.1179957,1.6500453,0.0,2.1245778,1.1603845,1.6285703,2.3485205,2.096604,1.22774,1.9328892,1.3371339,1.1547267,1.2962717,0.59820527,1.4333526,0.5558767,1.9977752,0.9249549,1.8726401,1.376372,1.0254927,0.0,0.0,1.3776301,0.61329246,1.5801116,0.0
23,1.298183,0.9244971,0.0,0.0,1.3945915,0.0,0.5856386,0.0,1.621119,1.4466865,0.5171579,0.59541,0.0,1.1460241,1.823863,0.0,1.9915935,1.4638859,1.3212084,2.0910895,2.1466362,1.4171504,1.783308,1.2048147,0.9365724,1.192778,0.57443684,1.2768081,0.77402294,1.6554652,1.0686797,1.8987014,1.1292667,0.9621125,0.0,0.0,1.2423307,0.48480105,1.0863491,0.0
24,1.4943681,0.79562277,0.0,0.0,1.622596,0.0,0.4289536,0.0,1.0827622,0.9197516,0.3095274,0.60550344,0.0,1.162008,1.8882394,0.0,1.5965998,1.7102903,1.1935972,1.6915329,2.0399847,1.4802424,1.3374932,1.1509467,0.75647074,1.1060344,0.88791436,1.267182,1.2922939,1.153923,1.3605067,1.5857894,0.9725135,0.909655,0.0,0.0,1.0483065,0.8175901,0.5776548,0.0
25,1.7566159,1.0060086,0.0,0.0,1.9258363,0.0,0.7534295,0.0,1.0236173,0.70878017,0.712376,1.0458349,0.0,1.2954597,2.0442412,0.0,1.3240625,1.8210796,1.5981765,1.5869235,2.0133812,1.541735,1.0460622,1.3729703,0.979633,1.225986,1.5523676,1.7566918,2.0784652,0.9594902,1.9016384,1.3586891,1.2810477,1.1016921,0.0,0.0,1.0828748,1.674813,0.61401767,0.0
26,1.8575152,1.0789609,0.0,0.0,1.9685222,0.0,1.0617567,0.0,1.1456109,0.6693452,1.1756725,1.372316,0.0,1.3106719,2.028961,0.0,1.1004653,1.6761796,1.9615657,1.6016579,1.9268066,1.3923752,0.8802072,1.5463955,1.1675975,1.3466012,1.9632574,2.0871937,2.5473883,0.9453434,2.0958264,1.1267653,1.5330791,1.252249,0.0,0.0,1.1910298,2.3746054,0.85516787,0.0
27,1.8719407,1.1450398,0.0,0.0,1.9229107,0.0,1.2955947,0.0,1.3531283,0.7680863,1.5362865,1.6069368,0.0,1.3189057,1.959231,0.0,1.0027785,1.4963475,2.2476852,1.7128501,1.8915827,1.2401141,0.8720245,1.7321149,1.3258601,1.4219157,2.1598694,2.3612006,2.7424614,1.0730891,2.1087651,0.98173183,1.7672333,1.3624908,0.0,0.0,1.2828994,2.775508,1.1404303,0.0
28,1.7596685,1.0924067,0.0,0.0,1.7644657,0.0,1.397466,0.0,1.4775827,0.8311069,1.7385888,1.7009794,0.0,1.2545693,1.7838011,0.0,0.8578253,1.2541167,2.350397,1.7432438,1.7776579,1.0228192,0.8778835,1.8106122,1.3892932,1.3773907,2.1340961,2.4528048,2.7230525,1.1602259,1.9440247,0.8146759,1.8725911,1.39013,0.0,0.0,1.2959454,2.9117117,1.3419515,0.0
29,1.5718846,0.9669983,0.0,0.0,1.5482948,0.0,1.4363959,0.0,1.5190339,0.83832216,1.8230451,1.7348976,0.0,1.1611799,1.5724884,0.0,0.70092124,1.0195765,2.336163,1.7086626,1.5857825,0.8008786,0.92235833,1.82463,1.4195992,1.2633989,1.9663719,2.4164548,2.5888498,1.2205352,1.6910173,0.67358834,1.8800243,1.3774163,0.0,0.0,1.2578819,2.8611858,1.4576101,0.0
30,1.3305514,0.815011,0.0,0.0,1.3193822,0.0,1.4365951,0.0,1.4634986,0.81899965,1.821937,1.7297106,0.0,1.0664353,1.366542,0.0,0.5827667,0.83662474,2.2497408,1.6197515,1.3245677,0.61447483,1.0052328,1.7891657,1.4316015,1.0986849,1.7264502,2.271928,2.404907,1.2631885,1.4273092,0.58244437,1.8068596,1.3523843,0.0,0.0,1.1734357,2.7011437,1.4813839,0.0
31,1.1153536,0.70189404,0.0,0.0,1.1619962,0.0,1.4984907,0.0,1.3574053,0.7869704,1.8017646,1.7738718,0.0,1.0592097,1.2625457,0.0,0.57405263,0.73880124,2.1831193,1.5171375,1.0157076,0.5399346,1.203409,1.7770139,1.5157858,0.9497353,1.4917583,2.052047,2.2359397,1.3068914,1.2580508,0.60275584,1.7272114,1.3613018,0.0,0.0,1.0912573,2.4953322,1.4597157,0.0
32,0.8738588,0.580921,0.0,0.0,1.0206637,0.0,1.624688,0.0,1.0964638,0.7064139,1.6966199,1.8495597,0.0,1.0627382,1.2014505,0.0,0.6158863,0.74769384,2.0052617,1.3116316,0.5851166,0.5643922,1.5044942,1.7289846,1.6186483,0.77391833,1.2179537,1.698193,2.078385,1.3180237,1.1687901,0.7354987,1.5553762,1.367534,0.0,0.0,1.0085483,2.1955056,1.3414804,0.0
33,0.6552423,0.52326035,0.0,0.0,0.94311166,0.0,1.7984672,0.0,0.7041774,0.57632643,1.5143818,1.924724,0.0,1.0980275,1.2141436,0.0,0.78338057,0.8596131,1.6921655,0.9849387,0.0846971,0.7470566,1.8253951,1.6154945,1.711954,0.6628477,0.9854076,1.2039311,1.9368585,1.2314614,1.2338735,0.98857254,1.2666873,1.3351419,0.0,0.0,0.90297997,1.8125198,1.0957755,0.0
34,0.63603544,0.6694102,0.0,0.0,1.0509698,0.0,2.0719707,0.0,0.44791913,0.4921925,1.361956,1.9763985,0.0,1.2205092,1.3934821,0.0,1.1619673,1.0710571,1.3988346,0.70968574,0.0,1.1552103,2.0582216,1.5476285,1.7600969,0.7361128,0.993858,0.80436105,1.8908273,1.096177,1.4863853,1.3544862,1.0450809,1.2852906,0.0,0.0,0.8811847,1.5943077,0.9085644,0.0
35,0.78051627,0.8709012,0.0,0.0,1.2472543,0.0,2.2497737,0.0,0.37582377,0.47882414,1.3547963,1.9291114,0.0,1.330632,1.589532,0.0,1.4679359,1.2915008,1.2328604,0.5682283,0.0,1.5234755,2.0641797,1.5055301,1.7377602,0.92020893,1.2185876,0.7082291,1.9679221,0.95159984,1.7695156,1.5532973,0.9421114,1.2315534,0.0,0.0,0.8968501,1.5723636,0.8287658,0.0
36,0.9053451,0.93317413,0.0,0.0,1.3336333,0.0,2.2882268,0.0,0.40258232,0.392013,1.3892189,1.7300917,0.0,1.2934356,1.6382024,0.0,1.5357019,1.3261435,1.0657097,0.45414656,0.045649294,1.6628057,1.8515122,1.4628439,1.5759294,1.0351231,1.397814,0.7622925,2.056229,0.74782705,1.8509593,1.4780793,0.856483,1.1141737,0.0,0.0,0.8182743,1.6525743,0.7910362,0.0
37,1.0370134,0.9387071,0.0,0.0,1.3797271,0.0,2.30726,0.0,0.54627484,0.29546666,1.5143147,1.5424958,0.0,1.259025,1.657586,0.0,1.5207571,1.2880657,0.98728716,0.39344394,0.2570211,1.6815677,1.6019535,1.5065002,1.4687517,1.1554075,1.5387118,0.93296105,2.1976366,0.5922644,1.8288785,1.2841914,0.8402956,1.0343012,0.0,0.0,0.72433347,1.8325623,0.8451185,0.0
38,1.1488222,0.8817958,0.0,0.0,1.3687816,0.0,2.2542465,0.0,0.7276953,0.17925854,1.6675104,1.3213184,0.0,1.205919,1.6225371,0.0,1.4583341,1.1514001,0.9036763,0.3606553,0.42550805,1.5958236,1.3277786,1.5258214,1.3641092,1.2326354,1.5816004,1.1103257,2.3457115,0.49786013,1.6760385,1.0119975,0.8506972,0.9580146,0.0,0.0,0.5992146,1.9991511,0.90153086,0.0
39,1.2712421,0.8443928,0.0,0.0,1.3995581,0.0,2.2440476,0.0,1.0331933,0.14921899,1.8790512,1.1685609,0.0,1.2411005,1.6652398,0.0,1.5248296,1.0812881,0.94336736,0.48672247,0.650219,1.5515465,1.1385276,1.6527282,1.3875203,1.3394271,1.6443828,1.3549967,2.5166237,0.60030156,1.5298645,0.8324211,0.99114484,0.9560022,0.0,0.0,0.47824928,2.1700354,1.0387385,0.0
40,1.3279309,0.81511766,0.0,0.0,1.3809435,0.0,2.1850262,0.0,1.3555461,0.16235931,2.0096188,1.0330439,0.0,1.2818639,1.7088709,0.0,1.6352149,1.0460912,0.98643225,0.6524142,0.8703061,1.5053221,1.0051241,1.7555162,1.493301,1.3954927,1.6088581,1.5439228,2.607055,0.80126756,1.3562627,0.70387167,1.1730351,0.97590035,0.0,0.0,0.33118042,2.2022038,1.175412,0.0
41,1.3102963,0.7662789,0.0,0.0,1.3206468,0.0,2.047382,0.0,1.605978,0.21611972,1.9655025,0.9199454,0.0,1.301762,1.7390741,0.0,1.7700108,1.0759393,0.9775454,0.84728533,1.0214596,1.4674118,0.9333558,1.7664111,1.6488446,1.3626949,1.4782083,1.5871783,2.5482376,1.0983331,1.1663489,0.66160613,1.2907131,0.9773889,0.0,0.0,0.17327404,2.058368,1.2549326,0.0
42,1.240439,0.7917823,0.0,0.0,1.2767259,0.0,1.8898383,0.0,1.7608184,0.33924717,1.7849169,0.8677987,0.0,1.2981539,1.7444711,0.0,1.9276919,1.1921735,0.9890376,1.0467374,1.121878,1.4580324,0.9347394,1.6906533,1.8337619,1.2888432,1.3338602,1.5247294,2.4079487,1.3991984,1.0908843,0.7409081,1.3853852,0.9665759,0.0,0.0,0.06797307,1.8156048,1.2679261,0.0
43,1.167732,0.8876822,0.0,0.0,1.2336252,0.0,1.7382584,0.0,1.787141,0.50560206,1.5171034,0.86024237,0.0,1.2494355,1.7069598,0.0,2.0514808,1.3501241,0.98623127,1.205229,1.1690485,1.472605,0.9821323,1.5602027,1.9954106,1.1833223,1.2074733,1.3706582,2.2167654,1.6046332,1.1392342,0.9182691,1.4099066,0.9279938,0.0,0.0,0.0051785037,1.54672,1.2021939,0.0
44,1.1664917,1.078196,0.0,0.0,1.2367373,0.0,1.6822193,0.0,1.7535671,0.73505706,1.287442,0.9544027,0.0,1.2066962,1.7051032,0.0,2.1529293,1.5550325,1.0684386,1.3413349,1.2362431,1.5438915,1.096452,1.45477,2.138651,1.1278974,1.2130401,1.2214079,2.0601335,1.7423079,1.3372498,1.1446769,1.436762,0.90468633,0.0,0.0,0.027512811,1.3992256,1.1195357,0.0
45,1.2142339,1.3409597,0.0,0.0,1.2564781,0.0,1.7010424,0.0,1.6792963,0.97468686,1.1539699,1.0957288,0.0,1.1582886,1.7075609,0.0,2.1959138,1.7087799,1.1887603,1.4177741,1.29934,1.6014881,1.2160261,1.3632154,2.2424505,1.1133913,1.3287456,1.1108371,1.9716017,1.7920238,1.5956467,1.3935192,1.4356805,0.87380743,0.0,0.0,0.118320666,1.3791932,1.0415009,0.0
46,1.3706244,1.6503744,0.0,0.0,1.3148336,0.0,1.8090888,0.0,1.6285509,1.2521188,1.1343904,1.2922759,0.0,1.1406682,1.7344729,0.0,2.2465494,1.8078231,1.3678299,1.4951617,1.4166673,1.7011945,1.3847342,1.3872074,2.342556,1.1718589,1.5501776,1.107817,1.9696423,1.7951816,1.8905399,1.6528075,1.4706613,0.9326452,0.0,0.0,0.30903658,1.5275762,1.025985,0.0
47,1.592513,1.9841803,0.0,0.0,1.4277816,0.0,1.9316534,0.0,1.6364454,1.546746,1.2338027,1.5367081,0.0,1.2239434,1.7792464,0.0,2.3115237,1.8698102,1.6466566,1.6008183,1.5696608,1.7905965,1.5683656,1.5140224,2.4511597,1.3195058,1.8093636,1.1513677,2.0352485,1.808257,2.2055283,1.8954041,1.5761698,1.075367,0.0,0.0,0.57613665,1.78968,1.1020293,0.0
48,1.8347781,2.286382,0.0,0.0,1.5686405,0.0,1.9905475,0.0,1.6805108,1.9090599,1.4488496,1.852315,0.0,1.3862711,1.804859,0.0,2.398418,1.883199,1.9657311,1.6513331,1.7232155,1.8840832,1.7574141,1.7004278,2.542977,1.4660528,2.0920932,1.2514197,2.0932417,1.8694335,2.4734414,2.119659,1.7236539,1.2951964,0.0,0.0,0.9230602,2.085208,1.2612295,0.0
49,2.0328376,2.519409,0.0,0.0,1.721498,0.0,1.9593245,0.0,1.7410749,2.2885375,1.7087258,2.1463885,0.0,1.662308,1.80266,0.0,2.5571673,1.8537459,2.3284867,1.709617,1.8761448,1.9464517,1.920223,1.9286963,2.5956738,1.5793835,2.2964387,1.3607217,2.1028233,1.9695739,2.6808903,2.3193138,1.9093381,1.5349046,0.0,0.0,1.2692066,2.3397064,1.4829868,0.0
50,2.1198108,2.651454,0.0,0.0,1.9020994,0.0,1.7610289,0.0,1.8189557,2.7004511,1.9621285,2.406283,0.0,2.0861585,1.7275312,0.0,2.7881873,1.8125818,2.7348468,1.7439313,1.9828122,1.9620937,2.0353146,2.1529374,2.595081,1.6413134,2.395208,1.4620863,1.9754442,2.1537435,2.8104844,2.4789824,2.1542552,1.7540232,0.0,0.0,1.6642268,2.4576504,1.7848431,0.0
51,2.0133543,2.6254535,0.0,0.0,1.9982426,0.0,1.4160787,0.0,1.834239,2.9755032,2.0938349,2.541968,0.0,2.5224063,1.6015928,0.0,2.990537,1.7390344,3.0778024,1.7324765,1.9672518,1.9463311,2.0990055,2.2466378,2.5564544,1.6525768,2.3210487,1.553089,1.6875263,2.3536274,2.847701,2.5396051,2.402442,1.8724855,0.0,0.0,2.0092041,2.3250525,2.0738854,0.0
52,1.7598294,2.3983572,0.0,0.0,2.0517118,0.0,1.0595168,0.0,1.8285389,3.0649087,2.0607486,2.5182843,0.0,2.8503654,1.5161866,0.0,3.064596,1.6688173,3.2165482,1.7461429,1.8474149,1.8601822,2.0799618,2.1823888,2.3988278,1.5590883,2.1092408,1.6132606,1.2935488,2.4831624,2.6844144,2.519427,2.5731413,1.8549783,0.0,0.0,2.256019,1.9424121,2.2582862,0.0
53,1.4435012,2.066593,0.0,0.0,1.9659312,0.0,0.74836534,0.0,1.7354757,2.9692254,1.8722492,2.323275,0.0,2.8983788,1.4035655,0.0,2.9084795,1.5861394,3.0910063,1.6843681,1.6523675,1.6420399,1.9792016,1.9600809,2.1285272,1.4137508,1.8227631,1.5777901,0.88196987,2.420819,2.3980203,2.3575869,2.5876505,1.6966025,0.0,0.0,2.2730048,1.4629856,2.2860632,0.0
54,1.1873481,1.7855835,0.0,0.0,1.8289709,0.0,0.5319303,0.0,1.6307801,2.8012123,1.653743,2.098784,0.0,2.7903535,1.3336016,0.0,2.6933239,1.5080719,2.8655868,1.6481701,1.4917741,1.4158154,1.8861492,1.7238935,1.8601885,1.269498,1.5825334,1.5588356,0.546037,2.2788997,2.1050215,2.180904,2.5312936,1.4859457,0.0,0.0,2.2101076,1.0672197,2.2562373,0.0
55,1.0401835,1.6112599,0.0,0.0,1.682224,0.0,0.41620186,0.0,1.5467001,2.6624467,1.4592675,1.9158996,0.0,2.6144402,1.3480668,0.0,2.452966,1.4576647,2.6292999,1.6425893,1.4023457,1.1794173,1.8732281,1.5312512,1.6163713,1.1577959,1.4261522,1.5783702,0.27462754,2.094509,1.8568227,2.0290987,2.4678905,1.2793593,0.0,0.0,2.126086,0.76878196,2.2304919,0.0
56,1.0214081,1.5846858,0.0,0.0,1.540853,0.0,0.43074393,0.0,1.4790335,2.563185,1.3049692,1.8179027,0.0,2.4086585,1.4831156,0.0,2.260428,1.4811699,2.4191375,1.7155244,1.4278921,0.9618107,1.9292877,1.4139757,1.3744305,1.1081152,1.377537,1.6730644,0.0984939,1.8720305,1.6552719,1.937026,2.422726,1.1612699,0.0,0.0,2.0470731,0.589848,2.2373402,0.0
57,1.232476,1.7149844,0.0,0.0,1.4501173,0.0,0.6062777,0.0,1.4342946,2.5092645,1.243106,1.8234061,0.0,2.1969612,1.9247335,0.0,2.0932481,1.5063063,2.156835,1.9111854,1.6137427,0.776815,2.0716765,1.3571496,1.110006,1.1995867,1.4376616,1.8995776,0.086421646,1.6181163,1.4547178,2.0143695,2.4006674,1.2301764,0.0,0.0,1.9537396,0.57486665,2.2219033,0.0
58,1.7172284,2.0142272,0.0,0.0,1.3955045,0.0,1.0573968,0.0,1.3893737,2.367198,1.3434302,1.9544882,0.0,1.8945105,2.6668668,0.0,2.0005531,1.5556669,1.8210682,2.224882,1.9491192,0.73678374,2.222061,1.4000325,0.8616569,1.3689247,1.568208,2.1561828,0.35387215,1.3024772,1.2973818,2.223815,2.2618163,1.4785652,0.0,0.0,1.8578014,0.84645396,2.120494,0.0
59,2.2081077,2.2704377,0.0,0.0,1.3707747,0.0,1.6401753,0.0,1.3021852,2.0345345,1.5070182,2.0679746,0.0,1.5513802,3.2989283,0.0,1.9404448,1.5459297,1.5138289,2.5053418,2.2019746,0.896364,2.2361097,1.4621267,0.75727415,1.5440177,1.7096314,2.2623758,0.8686887,1.0518199,1.2203821,2.423459,1.9593617,1.8087858,0.0,0.0,1.6096649,1.2715287,1.8280274,0.0
60,2.4639263,2.331376,0.0,0.0,1.4172041,0.0,2.07446,0.0,1.2022964,1.6970913,1.5770772,2.1510272,0.0,1.3118033,3.605318,0.0,2.0050156,1.497452,1.2663399,2.635854,2.241971,1.1540164,2.1255245,1.5188959,0.73545843,1.639843,1.7430685,2.2022586,1.2803001,0.9617258,1.198234,2.5325947,1.6359432,2.0710955,0.0,0.0,1.4042566,1.5961748,1.5086976,0.0
61,2.5805771,2.2969043,0.0,0.0,1.4981422,0.0,2.3087971,0.0,1.1042482,1.4737027,1.5865902,2.2339094,0.0,1.214631,3.7255933,0.0,2.1517494,1.4587615,1.1291995,2.6988177,2.1828895,1.42046,2.0126007,1.5288105,0.7405469,1.6815522,1.7057456,2.1097152,1.5103195,0.9888024,1.2383782,2.6312993,1.4119108,2.2660046,0.0,0.0,1.3074114,1.739862,1.2729003,0.0
