,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.0,1.594999,0.68006426,1.5087057,0.0,1.410905,0.0,0.0,0.0,0.89431155,2.0133905,0.0,2.126072,0.0,0.0,0.0,0.0,0.0,1.2979857,1.0050651,0.0,1.6998516,0.0,1.6011885,1.4925976,2.7077038,1.4781808,0.0,0.0,1.2233002,1.9570035,2.221901,0.71786946,0.0,0.0,0.8197943,2.4892206,1.0179858,1.9064314,1.359696
13,0.0,1.9353198,0.78418946,1.5023468,0.0,1.3266729,0.0,0.0,0.0,0.9245839,2.1281376,0.0,1.7472054,0.0,0.0,0.0,0.0,0.0,1.7630478,1.2499367,0.0,1.4859918,0.0,1.659088,1.3357592,2.7113175,1.9100338,0.0,0.0,1.4127367,1.5542464,1.8681883,0.6010843,0.0,0.0,1.5872318,2.927283,1.2856039,2.1830025,1.745643
14,0.0,2.1086006,1.0042449,1.4842827,0.0,1.3531282,0.0,0.0,0.0,1.0463312,2.3186665,0.0,1.4372041,0.0,0.0,0.0,0.0,0.0,2.0428472,1.4555684,0.0,1.2699839,0.0,1.6147577,1.4185047,2.4191263,2.2066982,0.0,0.0,1.4916457,1.1525859,1.6147175,0.86575925,0.0,0.0,2.2743073,3.1324828,1.5478617,2.2148728,2.05722
15,0.0,2.148104,1.2812376,1.5281694,0.0,1.4144996,0.0,0.0,0.0,1.208935,2.4707277,0.0,1.2592555,0.0,0.0,0.0,0.0,0.0,2.1035733,1.636551,0.0,1.1251031,0.0,1.5565355,1.5940806,2.0835352,2.3361707,0.0,0.0,1.4992807,0.8439396,1.5714482,1.2765911,0.0,0.0,2.7169013,3.2128053,1.6633931,2.0792813,2.2828321
16,0.0,2.096296,1.5284722,1.5435452,0.0,1.3805368,0.0,0.0,0.0,1.2897902,2.5799072,0.0,1.1277872,0.0,0.0,0.0,0.0,0.0,2.1166625,1.7390347,0.0,0.97986364,0.0,1.518237,1.6617644,1.8756992,2.3377738,0.0,0.0,1.434612,0.65259504,1.6518147,1.5564187,0.0,0.0,2.946937,3.2408311,1.618174,1.886377,2.438655
17,0.0,2.0816934,1.7206309,1.6173235,0.0,1.3665133,0.0,0.0,0.0,1.4314528,2.6677146,0.0,1.0618103,0.0,0.0,0.0,0.0,0.0,2.1068578,1.7727703,0.0,0.93315387,0.0,1.5419648,1.8024685,1.7777627,2.3431613,0.0,0.0,1.3531525,0.5879723,1.852154,1.811384,0.0,0.0,3.105996,3.2682726,1.608427,1.7203647,2.5690958
18,0.0,2.0219486,1.853209,1.6687788,0.0,1.343594,0.0,0.0,0.0,1.5780267,2.603392,0.0,0.9737594,0.0,0.0,0.0,0.0,0.0,2.0230837,1.7490851,0.0,0.92156637,0.0,1.5925653,1.8628261,1.6833645,2.3202803,0.0,0.0,1.2619784,0.5115419,2.0328827,1.9584422,0.0,0.0,3.1387627,3.2591352,1.5121957,1.5661979,2.6113777
19,0.0,1.9652355,1.9437349,1.7180051,0.0,1.3170921,0.0,0.0,0.0,1.7418954,2.4439511,0.0,0.8600832,0.0,0.0,0.0,0.0,0.0,1.9329662,1.6999847,0.0,0.9346603,0.0,1.6618468,1.8747479,1.6407396,2.29288,0.0,0.0,1.1803615,0.4658249,2.2078362,2.0373876,0.0,0.0,3.0935516,3.245362,1.3833882,1.440509,2.6300373
20,0.0,1.910519,2.00404,1.7549448,0.0,1.3005877,0.0,0.0,0.0,1.911287,2.2584875,0.0,0.76163924,0.0,0.0,0.0,0.0,0.0,1.8915995,1.6849798,0.0,0.95617414,0.0,1.7573014,1.8683454,1.6252944,2.2756028,0.0,0.0,1.1548278,0.47895914,2.3494809,2.0629947,0.0,0.0,3.0046654,3.228001,1.2713236,1.3751917,2.648008
21,0.0,1.8431937,2.0159905,1.7498513,0.0,1.2849907,0.0,0.0,0.0,2.0527067,2.0344203,0.0,0.6329444,0.0,0.0,0.0,0.0,0.0,1.872807,1.6816932,0.0,0.9560344,0.0,1.8461157,1.8305441,1.6223133,2.2322,0.0,0.0,1.1671804,0.53397876,2.4313636,2.0546882,0.0,0.0,2.842903,3.1706905,1.1538671,1.3329977,2.6456394
22,0.0,1.7397267,1.9609811,1.6709052,0.0,1.2704602,0.0,0.0,0.0,2.1421356,1.7659308,0.0,0.48413935,0.0,0.0,0.0,0.0,0.0,1.8698729,1.6982585,0.0,0.90756774,0.0,1.9090977,1.7573699,1.605389,2.135772,0.0,0.0,1.2150526,0.6176244,2.4383075,2.0094013,0.0,0.0,2.6173205,3.0386977,1.0298911,1.3014935,2.6102602
23,0.0,1.6156998,1.831363,1.5120142,0.0,1.324948,0.0,0.0,0.0,2.19308,1.4994702,0.0,0.37977442,0.0,0.0,0.0,0.0,0.0,1.902868,1.7605685,0.0,0.821895,0.0,1.9491425,1.701895,1.5926945,2.011307,0.0,0.0,1.3223236,0.77167106,2.4001157,1.9711452,0.0,0.0,2.3784814,2.8323095,0.9492384,1.3108982,2.5545905
24,0.0,1.4741195,1.599512,1.2565273,0.0,1.4206642,0.0,0.0,0.0,2.1613467,1.2391216,0.0,0.3625901,0.0,0.0,0.0,0.0,0.0,1.9670534,1.8817064,0.0,0.6382028,0.0,1.9328623,1.6413207,1.5917777,1.7543274,0.0,0.0,1.4882773,0.996121,2.3093224,1.9182353,0.0,0.0,2.0832808,2.5157287,0.9161612,1.3420419,2.446145
25,0.0,1.2598548,1.1959156,0.8465428,0.0,1.5207628,0.0,0.0,0.0,1.9618827,0.94722724,0.0,0.49156496,0.0,0.0,0.0,0.0,0.0,1.9681927,1.9886783,0.0,0.34750766,0.0,1.7838484,1.4871908,1.5662183,1.2850403,0.0,0.0,1.6483867,1.2617587,2.0809596,1.7585278,0.0,0.0,1.7186652,1.9800022,0.92635757,1.3519245,2.157264
26,0.0,1.022907,0.72244155,0.43668368,0.0,1.6096535,0.0,0.0,0.0,1.5923324,0.70741355,0.0,0.86641455,0.0,0.0,0.0,0.0,0.0,1.8718768,2.025649,0.0,0.07516506,0.0,1.4888304,1.2558056,1.5366597,0.75805783,0.0,0.0,1.7235733,1.5238432,1.7239059,1.4821842,0.0,0.0,1.3424473,1.3476243,1.0147597,1.3751915,1.6987187
27,0.0,0.94116646,0.39864764,0.24044245,0.0,1.7230961,0.0,0.0,0.0,1.3222185,0.5961076,0.0,1.3748347,0.0,0.0,0.0,0.0,0.0,1.7450367,1.9901044,0.0,0.041850597,0.0,1.2190645,1.105917,1.5383804,0.474405,0.0,0.0,1.693181,1.7397279,1.478303,1.2564666,0.0,0.0,1.150025,0.89783084,1.2537681,1.4377886,1.240487
28,0.0,1.0290339,0.3744586,0.30913806,0.0,1.8426257,0.0,0.0,0.0,1.1850371,0.6293857,0.0,1.9271878,0.0,0.0,0.0,0.0,0.0,1.7640182,1.9716958,0.0,0.18238899,0.0,1.0876875,1.0421304,1.5790492,0.49326628,0.0,0.0,1.6430192,1.9289325,1.3687373,1.051796,0.0,0.0,1.2000524,0.7233959,1.5708166,1.60277,0.9675746
29,0.0,1.1724561,0.48550478,0.5215453,0.0,1.8875126,0.0,0.0,0.0,1.1285205,0.6547098,0.0,2.364024,0.0,0.0,0.0,0.0,0.0,1.8816656,1.9689971,0.0,0.40028343,0.0,1.0243664,0.99890375,1.5897876,0.6537172,0.0,0.0,1.559143,2.0774264,1.3267583,0.8809701,0.0,0.0,1.323449,0.714866,1.8533589,1.7648193,0.822481
30,0.0,1.347484,0.73856163,0.82710403,0.0,1.862036,0.0,0.0,0.0,1.1207497,0.6589904,0.0,2.6670384,0.0,0.0,0.0,0.0,0.0,2.0603,1.9423319,0.0,0.6949135,0.0,1.0462966,0.94992256,1.6040361,0.9919555,0.0,0.0,1.456454,2.1766474,1.3493483,0.7327529,0.0,0.0,1.5100999,0.8248704,2.0508325,1.9392081,0.759186
31,0.0,1.5246412,1.0939219,1.2102019,0.0,1.8359982,0.0,0.0,0.0,1.1285176,0.7137563,0.0,2.8966422,0.0,0.0,0.0,0.0,0.0,2.2968051,1.9197849,0.0,1.0743805,0.0,1.1818252,0.92411315,1.6495281,1.4688456,0.0,0.0,1.4018104,2.2540727,1.4442524,0.6678555,0.0,0.0,1.7180547,1.0803099,2.205401,2.122674,0.79045814
32,0.0,1.6641309,1.454174,1.5805811,0.0,1.7678053,0.0,0.0,0.0,1.1314636,0.8194568,0.0,3.0365613,0.0,0.0,0.0,0.0,0.0,2.51752,1.8774779,0.0,1.4485397,0.0,1.3655177,0.91393006,1.6972055,1.9698123,0.0,0.0,1.3717766,2.286418,1.5550421,0.6635107,0.0,0.0,1.9218663,1.3561006,2.292764,2.2557516,0.870032
33,0.0,1.7997183,1.8297222,1.963929,0.0,1.7076081,0.0,0.0,0.0,1.1311555,1.0289888,0.0,3.1681306,0.0,0.0,0.0,0.0,0.0,2.7213764,1.8561268,0.0,1.8390021,0.0,1.5946188,0.9663605,1.7961723,2.453179,0.0,0.0,1.3984647,2.3104658,1.7117144,0.76527184,0.0,0.0,2.1495233,1.6810759,2.3510957,2.3643675,1.0149162
34,0.0,1.9924479,2.239955,2.3875406,0.0,1.7157147,0.0,0.0,0.0,1.1383146,1.4016683,0.0,3.3469863,0.0,0.0,0.0,0.0,0.0,2.9423914,1.9084576,0.0,2.252732,0.0,1.877467,1.111077,2.0003822,2.9384003,0.0,0.0,1.5072757,2.3599846,1.9669343,0.99686164,0.0,0.0,2.4791439,2.0970938,2.438645,2.4975572,1.2487742
35,0.0,2.1706715,2.5745761,2.7474504,0.0,1.7212287,0.0,0.0,0.0,1.0559192,1.8366209,0.0,3.4563987,0.0,0.0,0.0,0.0,0.0,3.03407,1.9094895,0.0,2.5615032,0.0,2.0835536,1.2091597,2.2038264,3.271522,0.0,0.0,1.6003976,2.3295033,2.208736,1.237267,0.0,0.0,2.8192122,2.4784658,2.4151511,2.5511818,1.4557729
36,0.0,2.3200142,2.771373,2.9846444,0.0,1.702207,0.0,0.0,0.0,0.93680507,2.3059008,0.0,3.421314,0.0,0.0,0.0,0.0,0.0,2.9419975,1.8385352,0.0,2.7327452,0.0,2.2225015,1.3042744,2.407744,3.354795,0.0,0.0,1.6705679,2.1653728,2.4345047,1.5058045,0.0,0.0,3.1306298,2.8262098,2.3213172,2.4759984,1.6513138
37,0.0,2.4638135,2.8110433,3.0804152,0.0,1.7808703,0.0,0.0,0.0,0.8677895,2.7650712,0.0,3.2436507,0.0,0.0,0.0,0.0,0.0,2.7188237,1.7573239,0.0,2.7440274,0.0,2.3064797,1.4816914,2.5943983,3.1848998,0.0,0.0,1.7148478,1.9372228,2.671371,1.8126011,0.0,0.0,3.3879042,3.1165283,2.21372,2.3182323,1.8421155
38,0.0,2.5601914,2.6460006,3.0276134,0.0,1.9299401,0.0,0.0,0.0,0.9196696,3.027032,0.0,2.9312968,0.0,0.0,0.0,0.0,0.0,2.3819876,1.7433932,0.0,2.6087935,0.0,2.2995143,1.7102767,2.7031374,2.8160071,0.0,0.0,1.7410146,1.6877409,2.8085494,2.0767152,0.0,0.0,3.5221386,3.3262956,2.135423,2.1272852,1.9591548
39,0.0,2.6852844,2.492072,2.953133,0.0,2.1968083,0.0,0.0,0.0,1.1125631,3.2247725,0.0,2.6333146,0.0,0.0,0.0,0.0,0.0,2.1859956,1.7682445,0.0,2.4547393,0.0,2.313274,2.0603113,2.755817,2.517846,0.0,0.0,1.774292,1.5436933,2.910458,2.3871539,0.0,0.0,3.5923882,3.5236425,2.2505774,2.0536656,2.0943286
40,0.0,2.7870128,2.3153296,2.7878544,0.0,2.4853506,0.0,0.0,0.0,1.3765574,3.2414556,0.0,2.3800457,0.0,0.0,0.0,0.0,0.0,2.0772014,1.7962263,0.0,2.2813609,0.0,2.3372395,2.3896353,2.7031407,2.356053,0.0,0.0,1.7824353,1.4907036,2.9306953,2.6139138,0.0,0.0,3.5856934,3.616536,2.4554873,2.0307348,2.1299882
41,0.0,2.8192413,2.1256027,2.5746055,0.0,2.7826817,0.0,0.0,0.0,1.6664529,3.115099,0.0,2.1723378,0.0,0.0,0.0,0.0,0.0,2.0651946,1.8390489,0.0,2.099274,0.0,2.3828793,2.7485383,2.5251346,2.3472233,0.0,0.0,1.7664979,1.4836783,2.8576245,2.8358402,0.0,0.0,3.5125983,3.6571383,2.76647,2.0449462,2.1241646
42,0.0,2.760657,1.9819012,2.3928943,0.0,3.1031272,0.0,0.0,0.0,1.9864404,2.8646293,0.0,2.1033437,0.0,0.0,0.0,0.0,0.0,2.157705,1.9329826,0.0,1.9772623,0.0,2.494234,3.2046945,2.2804363,2.500913,0.0,0.0,1.7470534,1.5203027,2.7837827,3.1091635,0.0,0.0,3.3696284,3.7084386,3.1739714,2.0977688,2.14774
43,0.0,2.4620454,1.7992398,2.0851426,0.0,3.262256,0.0,0.0,0.0,2.1927898,2.3520865,0.0,2.0461543,0.0,0.0,0.0,0.0,0.0,2.2462091,2.0334702,0.0,1.7808838,0.0,2.5645206,3.690257,1.8314935,2.6770036,0.0,0.0,1.6933712,1.5245901,2.5646448,3.3965712,0.0,0.0,3.0264342,3.6386974,3.530651,2.0726488,2.1829872
44,0.0,1.9895017,1.6127741,1.6145335,0.0,3.1246085,0.0,0.0,0.0,2.2157347,1.8613654,0.0,1.930993,0.0,0.0,0.0,0.0,0.0,2.2378502,2.010813,0.0,1.5383334,0.0,2.5028605,3.9020696,1.2790896,2.7960606,0.0,0.0,1.5707163,1.5663999,2.3082373,3.469858,0.0,0.0,2.400465,3.303552,3.6065555,1.940579,2.1595154
45,0.0,1.5349978,1.5069346,1.2305428,0.0,2.875234,0.0,0.0,0.0,2.1298463,1.5872277,0.0,1.9091429,0.0,0.0,0.0,0.0,0.0,2.1685586,1.9843227,0.0,1.4005703,0.0,2.4366724,3.9274995,0.926778,2.816934,0.0,0.0,1.5054789,1.6631526,2.2047174,3.4419963,0.0,0.0,1.813816,2.9822137,3.4315777,1.7980561,2.1875887
46,0.0,1.1125039,1.3569515,0.89648265,0.0,2.4619017,0.0,0.0,0.0,1.9394383,1.4632462,0.0,1.8118263,0.0,0.0,0.0,0.0,0.0,1.9308225,1.8465713,0.0,1.2604492,0.0,2.3036466,3.723949,0.7089384,2.5868475,0.0,0.0,1.4131417,1.6889919,2.148138,3.2512639,0.0,0.0,1.2529508,2.5589383,3.0215483,1.5678655,2.2040815
47,0.0,0.7983523,1.2176728,0.6661158,0.0,2.0832214,0.0,0.0,0.0,1.6830764,1.4923834,0.0,1.7170862,0.0,0.0,0.0,0.0,0.0,1.5946978,1.6438745,0.0,1.1408858,0.0,2.1366222,3.3870153,0.6451407,2.16153,0.0,0.0,1.3162525,1.7056869,2.1132736,2.9768171,0.0,0.0,0.77779603,2.1406605,2.488884,1.3425269,2.2111554
48,0.0,0.67432004,1.163349,0.5844033,0.0,1.8411305,0.0,0.0,0.0,1.5239165,1.7046673,0.0,1.6374786,0.0,0.0,0.0,0.0,0.0,1.3308197,1.5089465,0.0,1.1077902,0.0,2.0204859,3.0537138,0.8201316,1.6748368,0.0,0.0,1.3053281,1.8095814,2.1500335,2.7456,0.0,0.0,0.45911705,1.8288742,1.9684498,1.2518996,2.227859
49,0.0,0.70397997,1.1665623,0.62180364,0.0,1.7702466,0.0,0.0,0.0,1.4335604,1.9607071,0.0,1.5898472,0.0,0.0,0.0,0.0,0.0,1.2000768,1.4226741,0.0,1.1543727,0.0,1.9169438,2.74561,1.1532161,1.2002943,0.0,0.0,1.3476636,1.9900752,2.1672404,2.5299895,0.0,0.0,0.30467242,1.598695,1.5633734,1.2909259,2.2436004
50,0.0,0.7591664,1.171496,0.7343865,0.0,1.7962744,0.0,0.0,0.0,1.3431566,2.078498,0.0,1.5144484,0.0,0.0,0.0,0.0,0.0,1.1464552,1.3802359,0.0,1.2122191,0.0,1.7880723,2.4343483,1.4892523,0.74319774,0.0,0.0,1.3762116,2.1792479,2.0491006,2.2756946,0.0,0.0,0.21767916,1.3658233,1.2532238,1.3801516,2.1562414
51,0.0,0.82929474,1.1863472,0.92572457,0.0,1.947375,0.0,0.0,0.0,1.2874808,2.0410688,0.0,1.466595,0.0,0.0,0.0,0.0,0.0,1.232026,1.4069265,0.0,1.3125077,0.0,1.6623995,2.18384,1.7871387,0.44464135,0.0,0.0,1.3915354,2.3560538,1.7854811,2.0450318,0.0,0.0,0.22135241,1.1603851,1.102765,1.5372559,1.9776465
52,0.0,0.93447554,1.270404,1.2141862,0.0,2.2091331,0.0,0.0,0.0,1.301038,1.906192,0.0,1.5343466,0.0,0.0,0.0,0.0,0.0,1.4818674,1.5570027,0.0,1.4714359,0.0,1.587851,2.0968692,2.0286446,0.44780356,0.0,0.0,1.4238367,2.5395973,1.4578314,1.9436631,0.0,0.0,0.34993595,1.0672172,1.1816806,1.7534922,1.7910572
53,0.0,0.956131,1.3492802,1.5198504,0.0,2.4574041,0.0,0.0,0.0,1.3223089,1.5652999,0.0,1.6660633,0.0,0.0,0.0,0.0,0.0,1.7559034,1.7370111,0.0,1.6170986,0.0,1.5712783,2.1102076,2.1500401,0.6998462,0.0,0.0,1.3849168,2.6156156,1.0902818,1.9571342,0.0,0.0,0.53618866,1.0468531,1.3584768,1.9102321,1.6028951
54,0.0,0.9105492,1.4286203,1.8140463,0.0,2.646317,0.0,0.0,0.0,1.3379617,1.2160306,0.0,1.8974187,0.0,0.0,0.0,0.0,0.0,2.009548,1.9885187,0.0,1.7272,0.0,1.5767837,2.2612066,2.1432147,1.1064888,0.0,0.0,1.3579667,2.5955555,0.70762163,2.0499752,0.0,0.0,0.77381796,1.096992,1.6201044,2.022798,1.4583819
55,0.0,0.8527139,1.5432582,2.1111014,0.0,2.7719433,0.0,0.0,0.0,1.4207902,0.95313543,0.0,2.2301583,0.0,0.0,0.0,0.0,0.0,2.2068515,2.2956138,0.0,1.8180757,0.0,1.641696,2.5514524,2.112268,1.6261543,0.0,0.0,1.3384359,2.5210428,0.45282984,2.2819111,0.0,0.0,1.0637895,1.2768521,1.9016258,2.0763807,1.4687089
56,0.0,0.75903755,1.6036742,2.3323958,0.0,2.7069507,0.0,0.0,0.0,1.5139986,0.7862523,0.0,2.504023,0.0,0.0,0.0,0.0,0.0,2.2138722,2.534363,0.0,1.8014197,0.0,1.6593847,2.8622208,2.030506,2.028158,0.0,0.0,1.2741059,2.3636658,0.29929858,2.521587,0.0,0.0,1.2859182,1.4383845,2.051556,1.9609741,1.5722352
57,0.0,0.70679647,1.6470261,2.504713,0.0,2.5291476,0.0,0.0,0.0,1.6678557,0.76400477,0.0,2.7836535,0.0,0.0,0.0,0.0,0.0,2.0649834,2.725648,0.0,1.7125208,0.0,1.6843042,3.1755834,1.9390802,2.3383245,0.0,0.0,1.2157457,2.1797295,0.30740684,2.721532,0.0,0.0,1.4571098,1.6328896,2.0899608,1.7797024,1.8084546
58,0.0,0.70768684,1.6444335,2.5851116,0.0,2.2448626,0.0,0.0,0.0,1.8703939,0.88860124,0.0,2.9971373,0.0,0.0,0.0,0.0,0.0,1.7724301,2.7798219,0.0,1.5325458,0.0,1.6701589,3.3788977,1.8922932,2.4317064,0.0,0.0,1.1581626,1.9967252,0.45073324,2.7932212,0.0,0.0,1.5405093,1.7364793,1.9732226,1.497916,2.0835838
59,0.0,0.7759483,1.6248482,2.5463948,0.0,1.925382,0.0,0.0,0.0,2.0690174,1.1427672,0.0,3.160083,0.0,0.0,0.0,0.0,0.0,1.4459549,2.7053554,0.0,1.3555895,0.0,1.613206,3.3981674,1.8909565,2.3363674,0.0,0.0,1.1358498,1.9250141,0.6993496,2.7381098,0.0,0.0,1.4956614,1.7597272,1.7555668,1.2248001,2.2985651
60,0.0,0.9228664,1.6302974,2.4304292,0.0,1.6684217,0.0,0.0,0.0,2.27726,1.4833308,0.0,3.308923,0.0,0.0,0.0,0.0,0.0,1.1830202,2.547509,0.0,1.219773,0.0,1.5419371,3.2353134,1.9578279,2.1347876,0.0,0.0,1.1695535,2.0212522,0.98775136,2.5541074,0.0,0.0,1.3463305,1.685396,1.5321987,1.0277834,2.4338236
61,0.0,1.1207501,1.6475122,2.262339,0.0,1.5136737,0.0,0.0,0.0,2.4281182,1.8446699,0.0,3.4856877,0.0,0.0,0.0,0.0,0.0,1.0585799,2.3154466,0.0,1.1659188,0.0,1.4589778,2.882338,2.0763948,1.9183909,0.0,0.0,1.271576,2.2720394,1.2469422,2.2304337,0.0,0.0,1.0956115,1.4986148,1.351784,0.9698504,2.3833203
62,0.0,1.4518253,1.8020273,2.1213064,0.0,1.5561513,0.0,0.0,0.0,2.471113,2.2387848,0.0,3.7417653,0.0,0.0,0.0,0.0,0.0,1.2349887,2.0734096,0.0,1.3005515,0.0,1.4896424,2.4076917,2.2837517,1.8757626,0.0,0.0,1.5093138,2.7293746,1.5702294,1.8255701,0.0,0.0,0.9080756,1.3517687,1.3467413,1.1734256,2.1598415
63,0.0,1.7728907,1.9481367,2.0017111,0.0,1.7405812,0.0,0.0,0.0,2.2838118,2.4682338,0.0,3.892145,0.0,0.0,0.0,0.0,0.0,1.643761,1.8358601,0.0,1.5541399,0.0,1.5075744,1.8100613,2.435882,1.9804893,0.0,0.0,1.7144552,3.0817573,1.8599883,1.4150605,0.0,0.0,0.87893856,1.2567884,1.5193334,1.5335506,1.7528036
64,0.0,1.9338225,1.9621708,1.8402876,0.0,1.8687192,0.0,0.0,0.0,1.899098,2.3966284,0.0,3.7624915,0.0,0.0,0.0,0.0,0.0,2.000332,1.6039137,0.0,1.7596691,0.0,1.4986556,1.272898,2.375599,2.1267173,0.0,0.0,1.7737026,3.1092277,1.9688077,1.0622308,0.0,0.0,0.98260564,1.206213,1.7521731,1.8234937,1.2502434
65,0.0,2.0475466,1.969382,1.7636875,0.0,1.9852352,0.0,0.0,0.0,1.5503695,2.2131796,0.0,3.5680094,0.0,0.0,0.0,0.0,0.0,2.2506588,1.4870113,0.0,1.9477578,0.0,1.5146161,0.94021046,2.2682703,2.343494,0.0,0.0,1.7593931,2.929828,2.048406,0.8893406,0.0,0.0,1.243814,1.2890191,2.0017118,2.0432842,0.869164
66,0.0,2.0740979,1.9201839,1.7513102,0.0,1.9976875,0.0,0.0,0.0,1.262404,1.9887835,0.0,3.3627946,0.0,0.0,0.0,0.0,0.0,2.3288944,1.42307,0.0,2.0391014,0.0,1.5058072,0.713235,2.1597846,2.5712457,0.0,0.0,1.6845225,2.6053178,2.0768366,0.7927328,0.0,0.0,1.5456971,1.4337819,2.142904,2.1487665,0.5905052
