,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5321002,0.0,0.0,0.0,1.6971921,1.3214136,0.0,1.2464052,1.6613091,2.6193335,2.2681327,2.8397417,1.2348783,0.69878083,1.7745486,1.725263,0.0,2.3348281,0.0,0.0,0.0,2.7865858,2.8333778,0.99460757,0.9105852,0.0,1.3360438,0.0,2.7691882,1.5265086,0.0,0.0,1.2550192,1.3025821,3.2896898,0.0,1.8734038,1.5671033,2.0413308,1.9929886
11,1.5782927,0.0,0.0,0.0,1.709917,1.2400608,0.0,1.1925019,1.6970108,2.4672425,2.1837862,2.7159824,1.2467349,0.68559307,1.8430686,1.621007,0.0,2.394017,0.0,0.0,0.0,2.789817,2.7981648,1.0021974,0.9005093,0.0,1.3173838,0.0,2.7917035,1.4535468,0.0,0.0,1.2552704,1.3426403,3.4074042,0.0,1.9643118,1.5411288,2.0861557,2.026686
12,1.6813744,0.0,0.0,0.0,1.6995097,1.0957346,0.0,1.1182073,1.7267747,2.3610463,2.1499882,2.481697,1.3004876,0.7182637,1.9003958,1.5391821,0.0,2.4796903,0.0,0.0,0.0,2.8247786,2.6849382,0.98885345,0.9364305,0.0,1.3033797,0.0,2.8505814,1.327121,0.0,0.0,1.3002622,1.4123698,3.496333,0.0,2.100209,1.527159,2.1294026,2.0456612
13,1.7935846,0.0,0.0,0.0,1.6384326,0.89161235,0.0,1.0375235,1.7008643,2.328554,2.179532,2.1270046,1.3639786,0.85596305,1.9189563,1.4938376,0.0,2.5678923,0.0,0.0,0.0,2.896886,2.4652562,0.97285485,1.013609,0.0,1.3093777,0.0,2.8954017,1.1570244,0.0,0.0,1.3944595,1.5144063,3.494544,0.0,2.2355928,1.5417366,2.1485665,2.0476444
14,1.8832614,0.0,0.0,0.0,1.5086727,0.6692003,0.0,0.9694675,1.5940516,2.380522,2.2494864,1.7150402,1.4086992,1.0764651,1.8658422,1.5132623,0.0,2.62839,0.0,0.0,0.0,2.9804492,2.1240783,0.9881425,1.1095694,0.0,1.3506025,0.0,2.8281434,0.9820455,0.0,0.0,1.5157481,1.6185261,3.308613,0.0,2.299548,1.6162932,2.1173694,1.9752355
15,1.9621785,0.0,0.0,0.0,1.3590044,0.589626,0.0,1.0079483,1.4213375,2.4815578,2.3835535,1.3871429,1.482939,1.3377218,1.7926424,1.6532015,0.0,2.6873827,0.0,0.0,0.0,3.072689,1.7450211,1.102677,1.2490733,0.0,1.4986972,0.0,2.6465805,0.82886213,0.0,0.0,1.6147478,1.7569753,2.9985135,0.0,2.2764802,1.8202896,2.0434139,1.9131191
16,1.9812115,0.0,0.0,0.0,1.222528,0.6521294,0.0,1.1122907,1.2216831,2.6099062,2.5198395,1.2178863,1.5236546,1.5831904,1.7208371,1.8133467,0.0,2.7083323,0.0,0.0,0.0,3.1646483,1.4721735,1.2771772,1.3721473,0.0,1.7047712,0.0,2.412485,0.78519934,0.0,0.0,1.645817,1.8505712,2.673331,0.0,2.1783335,2.0547214,1.981466,1.8491527
17,2.0147016,0.0,0.0,0.0,1.1617601,0.9046028,0.0,1.284826,1.1205276,2.8108728,2.7038486,1.2422273,1.6037804,1.8259661,1.7404773,1.9833589,0.0,2.7565835,0.0,0.0,0.0,3.3025894,1.4334472,1.5713898,1.5363916,0.0,2.0003674,0.0,2.2353303,0.8932283,0.0,0.0,1.6831473,1.9416202,2.525876,0.0,2.1391878,2.3233118,2.0033004,1.8721067
18,1.9989696,0.0,0.0,0.0,1.0862861,1.1636539,0.0,1.4159921,1.0391824,2.9137137,2.8122768,1.3020784,1.6557027,1.9751728,1.7823668,2.0333843,0.0,2.7109005,0.0,0.0,0.0,3.3633506,1.5128076,1.8397455,1.6237035,0.0,2.249261,0.0,2.0654833,1.0084741,0.0,0.0,1.6468159,1.9555768,2.4759066,0.0,2.1020873,2.5013502,2.0247393,1.8810102
19,1.9992301,0.0,0.0,0.0,1.0223706,1.465236,0.0,1.5168638,1.0231789,2.964646,2.895362,1.3252496,1.7176546,2.0674384,1.8527688,1.9625255,0.0,2.622903,0.0,0.0,0.0,3.3558671,1.7035686,2.0892098,1.7111219,0.0,2.4715385,0.0,1.9594557,1.1127979,0.0,0.0,1.5455084,1.9202033,2.5465617,0.0,2.1112134,2.5843093,2.0713897,1.8695147
20,2.0044224,0.0,0.0,0.0,0.9817473,1.7467873,0.0,1.5993942,1.056641,2.9590447,2.9759002,1.28231,1.7894751,2.1401203,1.9054133,1.8141736,0.0,2.4964745,0.0,0.0,0.0,3.2630596,1.9374719,2.2928128,1.8360844,0.0,2.6233194,0.0,1.8872085,1.1981517,0.0,0.0,1.4147491,1.8376378,2.6830304,0.0,2.173972,2.5555503,2.125642,1.8419467
21,2.0886748,0.0,0.0,0.0,1.080502,2.062624,0.0,1.7062616,1.1830708,2.968709,3.0529852,1.1539803,1.9386411,2.2357345,2.006826,1.6140653,0.0,2.3877616,0.0,0.0,0.0,3.1003034,2.2366064,2.5160005,2.0314643,0.0,2.7397172,0.0,1.9217591,1.2379947,0.0,0.0,1.3029882,1.7878109,2.9005055,0.0,2.3362217,2.4415314,2.204766,1.8385167
22,2.147051,0.0,0.0,0.0,1.2488768,2.296268,0.0,1.8034155,1.2870268,2.8828146,3.0484426,0.8610935,2.0740218,2.2805305,2.0111923,1.3506345,0.0,2.225198,0.0,0.0,0.0,2.7558053,2.4358773,2.6493323,2.228211,0.0,2.6928864,0.0,1.9519033,1.1235701,0.0,0.0,1.1740235,1.6930436,3.035123,0.0,2.4569721,2.1432576,2.1962354,1.769116
23,2.1318586,0.0,0.0,0.0,1.4830087,2.3918204,0.0,1.8680564,1.3155533,2.7014053,2.9548202,0.5059573,2.146893,2.2227259,1.867604,1.1134022,0.0,2.0179117,0.0,0.0,0.0,2.1902635,2.4142551,2.6226532,2.3759558,0.0,2.3738968,0.0,1.957963,0.86442465,0.0,0.0,1.0206044,1.5631754,2.9881408,0.0,2.4585037,1.6663547,2.032276,1.6110373
24,2.1449556,0.0,0.0,0.0,1.8918768,2.4581819,0.0,1.9930702,1.4030075,2.5389292,2.8174078,0.2638416,2.2434804,2.1843405,1.7081391,1.0730808,0.0,1.9885994,0.0,0.0,0.0,1.6548826,2.3568802,2.5750577,2.551545,0.0,1.9988713,0.0,1.9807975,0.63815105,0.0,0.0,1.032615,1.5145212,2.837462,0.0,2.4561274,1.2685907,1.8900062,1.5491494
25,2.1547143,0.0,0.0,0.0,2.367264,2.484968,0.0,2.1718776,1.5166821,2.4953346,2.6943314,0.30324697,2.3030977,2.2018733,1.5850155,1.222044,0.0,2.1824286,0.0,0.0,0.0,1.294938,2.2419553,2.4847386,2.7184422,0.0,1.65653,0.0,2.030323,0.52025974,0.0,0.0,1.1626794,1.553491,2.6703324,0.0,2.4440808,1.0471458,1.792487,1.6640377
26,2.1392674,0.0,0.0,0.0,2.7439706,2.4951384,0.0,2.3305357,1.56662,2.488533,2.5907972,0.5043371,2.3216844,2.2196083,1.5084924,1.4367349,0.0,2.441635,0.0,0.0,0.0,1.0519965,2.0981085,2.3887296,2.7899544,0.0,1.3939158,0.0,2.0601597,0.48435342,0.0,0.0,1.30128,1.6235896,2.4592884,0.0,2.3956919,0.99528956,1.741803,1.8266476
27,2.0579584,0.0,0.0,0.0,2.947093,2.4670134,0.0,2.4191585,1.5512279,2.4634948,2.4822316,0.72554,2.273932,2.221282,1.4457505,1.6292017,0.0,2.663498,0.0,0.0,0.0,0.88401055,1.9601715,2.2890863,2.773355,0.0,1.1832925,0.0,2.0361013,0.4771942,0.0,0.0,1.403356,1.6629211,2.2140765,0.0,2.2928183,1.0089469,1.693075,1.9594395
28,1.9214664,0.0,0.0,0.0,2.9697404,2.4169152,0.0,2.4449515,1.4769354,2.393499,2.3508785,0.94390535,2.1633487,2.212514,1.3829372,1.766686,0.0,2.8104715,0.0,0.0,0.0,0.72485745,1.8469012,2.1968596,2.6865952,0.0,1.0016958,0.0,1.9553077,0.46779722,0.0,0.0,1.4357364,1.6554791,1.9415983,0.0,2.1410017,1.0426532,1.6448516,2.055907
29,1.7498752,0.0,0.0,0.0,2.827725,2.374232,0.0,2.4250107,1.3681589,2.2430964,2.1796703,1.2056023,1.9827212,2.2041728,1.3261392,1.8603832,0.0,2.850579,0.0,0.0,0.0,0.56071734,1.7808317,2.1321669,2.5521932,0.0,0.8523849,0.0,1.8046789,0.4892136,0.0,0.0,1.4031887,1.6206305,1.6494511,0.0,1.9628509,1.1081136,1.6042584,2.145578
30,1.5949448,0.0,0.0,0.0,2.5652962,2.3906355,0.0,2.3540769,1.2809604,2.0075676,1.9483166,1.551115,1.7563511,2.197599,1.3555822,1.9215375,0.0,2.7620437,0.0,0.0,0.0,0.42677188,1.8235118,2.1069014,2.3713791,0.0,0.8033687,0.0,1.6041589,0.6293736,0.0,0.0,1.355227,1.637176,1.4087093,0.0,1.8172024,1.2623788,1.6029118,2.2697997
31,1.4729187,0.0,0.0,0.0,2.05614,2.3589447,0.0,2.1737046,1.2239004,1.6024563,1.5669316,1.8846424,1.3866228,2.1157546,1.4525919,1.8508376,0.0,2.3370516,0.0,0.0,0.0,0.36542988,1.9222724,2.1093285,2.125751,0.0,0.8310237,0.0,1.2963653,0.91086364,0.0,0.0,1.3145899,1.6526945,1.1976424,0.0,1.6486493,1.4610021,1.5471466,2.3340728
32,1.3838433,0.0,0.0,0.0,1.4514347,2.176838,0.0,1.89298,1.0837816,0.99359477,1.0235695,2.0845861,0.9040413,1.787209,1.4983258,1.6282591,0.0,1.4948332,0.0,0.0,0.0,0.41730177,1.9016387,2.0157387,1.7763611,0.0,0.93973255,0.0,0.86887854,1.2613375,0.0,0.0,1.2256936,1.6381913,1.0710826,0.0,1.442644,1.5650897,1.3487047,2.1846023
33,1.5575129,0.0,0.0,0.0,1.3222877,2.2004488,0.0,1.9010743,1.1438823,0.6952513,0.78819036,2.3565295,0.6326485,1.518141,1.6870785,1.4914826,0.0,0.91975284,0.0,0.0,0.0,0.8240118,1.971073,2.0309703,1.7447886,0.0,1.242076,0.0,0.73842067,1.720532,0.0,0.0,1.3994105,1.8327616,1.3726827,0.0,1.5289127,1.7624682,1.2984573,2.2226412
34,1.7809217,0.0,0.0,0.0,1.5143126,2.2368908,0.0,2.0931554,1.1202306,0.5117226,0.6886122,2.4355214,0.49555844,1.2364976,1.7626625,1.3812603,0.0,0.54959553,0.0,0.0,0.0,1.1352324,1.8723676,2.0272412,1.818837,0.0,1.3554261,0.0,0.70283145,2.0239294,0.0,0.0,1.5904756,2.0022893,1.6828808,0.0,1.5683545,1.8493342,1.1478732,2.230541
35,1.8977418,0.0,0.0,0.0,1.8525608,2.2062447,0.0,2.406012,0.9899365,0.39517388,0.73182476,2.382099,0.3792881,0.8993675,1.7085906,1.2479583,0.0,0.40353394,0.0,0.0,0.0,1.3059912,1.65825,1.937285,1.9195803,0.0,1.2670752,0.0,0.72984594,2.069928,0.0,0.0,1.7428132,2.0521088,1.9369651,0.0,1.4600754,1.7901849,0.95845187,2.192281
36,1.8975726,0.0,0.0,0.0,2.2349575,2.1085057,0.0,2.6814847,0.81109524,0.3584791,0.8587109,2.2665284,0.33121613,0.57661754,1.5720932,1.1179361,0.0,0.5148587,0.0,0.0,0.0,1.3158202,1.3778284,1.7562692,1.958295,0.0,1.0581023,0.0,0.8187827,1.9539559,0.0,0.0,1.8038814,1.9636465,2.0964885,0.0,1.2575984,1.6331805,0.7850379,2.0823276
37,1.9430958,0.0,0.0,0.0,2.7191267,2.136321,0.0,2.954186,0.7978575,0.58291125,1.1832013,2.3257854,0.45514995,0.44833502,1.5849513,1.0952783,0.0,1.0161935,0.0,0.0,0.0,1.4055386,1.2726288,1.6295512,2.0613768,0.0,1.0244049,0.0,1.0979304,1.9096034,0.0,0.0,1.9205996,1.8978411,2.3512099,0.0,1.2098869,1.5894653,0.8466804,2.1066031
38,1.8981049,0.0,0.0,0.0,2.9988968,2.093283,0.0,3.031473,0.78320724,0.78044057,1.4342716,2.3706567,0.55337244,0.3619503,1.5962526,1.0169746,0.0,1.4880059,0.0,0.0,0.0,1.4048834,1.1954128,1.4396174,2.0506694,0.0,1.0066668,0.0,1.3381095,1.8460588,0.0,0.0,1.9316138,1.739576,2.4858978,0.0,1.1330063,1.5104035,0.92706496,2.0523555
39,1.8257036,0.0,0.0,0.0,3.1163404,2.0091028,0.0,2.9785566,0.7811917,0.9195334,1.5958275,2.4192083,0.60035807,0.30139855,1.6179936,0.90181744,0.0,1.8683596,0.0,0.0,0.0,1.3557866,1.1677015,1.2302184,1.9593115,0.0,1.0145577,0.0,1.5162907,1.8149223,0.0,0.0,1.8918729,1.5370027,2.5376298,0.0,1.0375296,1.4193984,1.0023957,1.9336215
40,1.7486831,0.0,0.0,0.0,3.135764,1.9076529,0.0,2.830203,0.7915039,0.98308873,1.6661916,2.4498086,0.59192777,0.24334368,1.6863596,0.7517384,0.0,2.140584,0.0,0.0,0.0,1.2761695,1.1809957,1.0294709,1.8296419,0.0,1.0844136,0.0,1.6377296,1.8569884,0.0,0.0,1.8066748,1.322496,2.5499573,0.0,0.9475332,1.3395414,1.0702028,1.7824476
41,1.6553477,0.0,0.0,0.0,3.054233,1.7701626,0.0,2.5943298,0.78170407,0.9517169,1.6531912,2.4472318,0.5175641,0.1784758,1.7567939,0.5708618,0.0,2.292465,0.0,0.0,0.0,1.154386,1.2171626,0.8220924,1.6615219,0.0,1.1895123,0.0,1.6829016,1.9439207,0.0,0.0,1.6701245,1.0959071,2.504861,0.0,0.8474031,1.2502693,1.089728,1.5679036
42,1.6061966,0.0,0.0,0.0,2.9043818,1.6119059,0.0,2.2772517,0.84788364,0.8975248,1.5819832,2.451247,0.41512874,0.119038135,1.8799031,0.4078263,0.0,2.3737957,0.0,0.0,0.0,1.052548,1.3304166,0.66695297,1.4832993,0.0,1.4246101,0.0,1.6834803,2.1840158,0.0,0.0,1.5233457,0.8876507,2.438002,0.0,0.82748294,1.194809,1.1311342,1.3227777
43,1.6190361,0.0,0.0,0.0,2.6753004,1.430583,0.0,1.8357077,1.0215915,0.8425637,1.4275427,2.3872948,0.3468478,0.15666795,2.0412817,0.35889828,0.0,2.349783,0.0,0.0,0.0,0.9841884,1.4837604,0.60143065,1.309378,0.0,1.8081272,0.0,1.5911999,2.5570636,0.0,0.0,1.3815131,0.7663398,2.2684493,0.0,0.8977091,1.2110159,1.1338041,1.0190464
44,1.5502651,0.0,0.0,0.0,2.191803,1.0990273,0.0,1.2167249,1.1409823,0.71611905,1.0738955,2.0083706,0.29508597,0.2674251,2.0173604,0.47457677,0.0,2.0263646,0.0,0.0,0.0,0.84119666,1.505649,0.678772,1.0499322,0.0,2.2542982,0.0,1.2247369,2.8201377,0.0,0.0,1.1203861,0.67248017,1.7491196,0.0,1.0381926,1.1997002,0.94870305,0.5508031
45,1.5404646,0.0,0.0,0.0,1.6192132,0.92477655,0.0,0.5694492,1.3299187,0.8264931,0.7013832,1.3848708,0.37138233,0.57480663,1.8217117,0.9982305,0.0,1.5282221,0.0,0.0,0.0,0.8943435,1.4822685,0.94599485,0.95846117,0.0,2.4115431,0.0,0.7810654,2.7645316,0.0,0.0,0.8714865,0.82378614,1.1329409,0.0,1.2276042,1.3329588,0.6574689,0.28064203
46,1.4905088,0.0,0.0,0.0,1.3162816,0.86015064,0.0,0.40804338,1.4470122,1.0456399,0.56110185,0.89531744,0.7037101,0.9595196,1.6172953,1.5758969,0.0,1.0748796,0.0,0.0,0.0,1.0333178,1.3756163,1.3742206,1.0544318,0.0,2.4460382,0.0,0.4648506,2.413854,0.0,0.0,0.800775,1.1243602,0.7253034,0.0,1.499944,1.520054,0.40472585,0.32560274
47,1.441289,0.0,0.0,0.0,1.2683177,0.95140505,0.0,0.620455,1.4237317,1.2748998,0.6280745,0.6595244,1.0949364,1.2081661,1.4133272,2.0767105,0.0,0.80807126,0.0,0.0,0.0,1.1820465,1.165292,1.8042481,1.22426,0.0,2.4202504,0.0,0.34569556,2.069727,0.0,0.0,0.8023989,1.4077448,0.5455504,0.0,1.7549375,1.6486881,0.20518754,0.52318215
48,1.3871741,0.0,0.0,0.0,1.3635299,1.1191671,0.0,0.89166963,1.3671935,1.4494724,0.7219806,0.576862,1.4431858,1.3833776,1.2758334,2.4589803,0.0,0.6409331,0.0,0.0,0.0,1.2563999,0.93507254,2.0595813,1.3671144,0.0,2.252069,0.0,0.32393432,1.6610801,0.0,0.0,0.766335,1.6104624,0.50050837,0.0,1.8291153,1.7255126,0.03041656,0.7545979
49,1.3763081,0.0,0.0,0.0,1.571564,1.4107051,0.0,1.1770834,1.4012998,1.6480615,0.82271373,0.71443087,1.7677922,1.5531135,1.2583345,2.728346,0.0,0.5610738,0.0,0.0,0.0,1.2764192,0.7352286,2.1563284,1.4650782,0.0,2.022627,0.0,0.42375594,1.3191698,0.0,0.0,0.74323934,1.7246431,0.62607646,0.0,1.8116277,1.7649862,0.0,1.0087494
50,1.533585,0.0,0.0,0.0,2.013707,1.9643977,0.0,1.5748824,1.6485455,1.9947232,1.0633545,1.2424872,2.2102253,1.8823793,1.5094757,2.9242558,0.0,0.7066257,0.0,0.0,0.0,1.3609862,0.7001282,2.2049704,1.6404899,0.0,1.9527727,0.0,0.7679038,1.1764957,0.0,0.0,0.8500562,1.8318194,1.0695994,0.0,1.903927,1.8546039,0.2271988,1.4235337
51,1.8196564,0.0,0.0,0.0,2.5090344,2.5645165,0.0,1.9422528,2.0533564,2.3738687,1.3895459,1.9973965,2.6150758,2.2524269,1.9380674,2.994977,0.0,0.9743303,0.0,0.0,0.0,1.5233783,0.8566414,2.1601276,1.8821669,0.0,1.9971529,0.0,1.2715108,1.3206053,0.0,0.0,1.0838339,1.9226145,1.7499198,0.0,2.1000977,1.9462589,0.6725824,1.8455276
52,2.1184945,0.0,0.0,0.0,2.8939927,3.060432,0.0,2.1132774,2.4862602,2.6701803,1.6530046,2.7281482,2.867393,2.5946693,2.388788,2.936427,0.0,1.2364419,0.0,0.0,0.0,1.7032932,1.0953431,2.030242,2.065989,0.0,2.0961347,0.0,1.747333,1.5965406,0.0,0.0,1.3219523,1.9598144,2.408474,0.0,2.3131413,1.9602014,1.1709846,2.1398554
53,2.2645652,0.0,0.0,0.0,2.9979856,3.3013554,0.0,2.0416522,2.757729,2.7402387,1.7374363,3.2033985,2.8944526,2.7890346,2.6479404,2.7837827,0.0,1.3279442,0.0,0.0,0.0,1.782335,1.2562867,1.8000901,2.104146,0.0,2.1205382,0.0,2.0133975,1.8031768,0.0,0.0,1.44,1.91199,2.8119729,0.0,2.3991642,1.8318713,1.5114477,2.1816354
54,2.324534,0.0,0.0,0.0,2.9920244,3.4153671,0.0,1.8619161,2.9895363,2.7425966,1.7413567,3.5271018,2.832031,2.9144282,2.7787385,2.6913965,0.0,1.3721212,0.0,0.0,0.0,1.8680948,1.3676177,1.6051862,2.0818453,0.0,2.1434655,0.0,2.174559,2.0160785,0.0,0.0,1.5235877,1.8685778,3.0393612,0.0,2.4902852,1.7253596,1.7590171,2.1047006
55,2.321433,0.0,0.0,0.0,2.877097,3.4348555,0.0,1.6495268,3.169811,2.7149403,1.7030109,3.7149248,2.7051888,2.9903908,2.8095,2.6689258,0.0,1.3736937,0.0,0.0,0.0,1.9780219,1.4522347,1.4795651,2.064408,0.0,2.14195,0.0,2.2205355,2.1644902,0.0,0.0,1.5834038,1.8635563,3.1354268,0.0,2.5653994,1.6142411,1.9014372,1.9842068
56,2.2367275,0.0,0.0,0.0,2.7011096,3.3722825,0.0,1.4240173,3.304072,2.6770868,1.6362975,3.7820177,2.5442522,2.9689941,2.7406569,2.7303195,0.0,1.3691647,0.0,0.0,0.0,2.072203,1.5110812,1.3828776,2.0357955,0.0,2.1009798,0.0,2.166393,2.2211037,0.0,0.0,1.6239613,1.8829134,3.09903,0.0,2.6389892,1.4853562,1.9310107,1.8126485
57,2.0589228,0.0,0.0,0.0,2.5121415,3.2340949,0.0,1.2209612,3.4198515,2.6656296,1.5832498,3.717839,2.3642073,2.868666,2.589144,2.8756416,0.0,1.3920263,0.0,0.0,0.0,2.1850572,1.5685234,1.3555222,2.0066922,0.0,2.0150037,0.0,2.0550635,2.1898546,0.0,0.0,1.6653947,1.920211,2.947087,0.0,2.709918,1.3847557,1.8668534,1.64347
58,1.7663656,0.0,0.0,0.0,2.3164732,3.0044804,0.0,1.0711625,3.454971,2.6781235,1.5121038,3.4745624,2.1473677,2.6197085,2.3359292,3.046196,0.0,1.4475367,0.0,0.0,0.0,2.256458,1.5937179,1.344306,1.9756943,0.0,1.8710929,0.0,1.8864527,1.9936447,0.0,0.0,1.7170379,1.9642398,2.6141129,0.0,2.7501993,1.2949799,1.6945916,1.4965209
59,1.416997,0.0,0.0,0.0,2.173751,2.7071862,0.0,1.0825244,3.3925898,2.7342703,1.5095549,3.062957,1.9051076,2.2732363,2.0150251,3.1786857,0.0,1.5705982,0.0,0.0,0.0,2.3285549,1.6737704,1.4154253,1.9686254,0.0,1.7129961,0.0,1.7517066,1.6422358,0.0,0.0,1.7660755,1.984654,2.204139,0.0,2.777687,1.2957135,1.5372567,1.5044936
60,1.0062076,0.0,0.0,0.0,2.087498,2.326611,0.0,1.2165151,3.1831522,2.741305,1.5142355,2.4945345,1.6507956,1.8483226,1.6282598,3.1678338,0.0,1.6523802,0.0,0.0,0.0,2.2753425,1.7342762,1.5355499,1.9132048,0.0,1.5334772,0.0,1.5929997,1.1902694,0.0,0.0,1.7830037,1.9534642,1.6720166,0.0,2.7109041,1.3418165,1.3338684,1.5871929
61,0.7179593,0.0,0.0,0.0,2.0802166,1.9481841,0.0,1.4386287,2.9009385,2.727996,1.5039879,1.9376657,1.4602356,1.5120697,1.3362389,3.0171728,0.0,1.6332878,0.0,0.0,0.0,2.1088796,1.7572079,1.6786909,1.8177154,0.0,1.3871373,0.0,1.4412835,0.77448595,0.0,0.0,1.8107386,1.867128,1.1339905,0.0,2.5844388,1.3744463,1.1567059,1.6900781
62,0.73228633,0.0,0.0,0.0,2.345254,1.7979484,0.0,1.8570517,2.6772559,2.7967064,1.5893874,1.6117513,1.4602159,1.3953884,1.2364624,2.8792632,0.0,1.6860346,0.0,0.0,0.0,2.0163898,1.8715644,1.8662663,1.8821044,0.0,1.4606274,0.0,1.4207344,0.56913793,0.0,0.0,1.9423665,1.8801354,0.8740854,0.0,2.6022592,1.581467,1.2243289,1.9598147
63,0.88485,0.0,0.0,0.0,2.610666,1.7686387,0.0,2.2000177,2.4601033,2.8277447,1.6188184,1.4132388,1.5014156,1.4329567,1.2179685,2.7139382,0.0,1.678598,0.0,0.0,0.0,1.8881584,1.932147,1.982906,1.928434,0.0,1.5623069,0.0,1.3906341,0.5151619,0.0,0.0,2.020087,1.9068934,0.6939835,0.0,2.6433342,1.7300262,1.3595799,2.1761975
64,1.1323979,0.0,0.0,0.0,2.8653321,1.7640097,0.0,2.4474907,2.2305496,2.7713246,1.5612826,1.3412155,1.5628028,1.5504603,1.2365329,2.5484953,0.0,1.607822,0.0,0.0,0.0,1.7198136,1.9292817,2.0714383,1.9037194,0.0,1.6612856,0.0,1.3134644,0.57102084,0.0,0.0,2.0987732,1.9356548,0.5632885,0.0,2.674427,1.8246281,1.5100352,2.2964795
