,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9267781,0.0,0.0,1.4021344,1.9063528,1.4051757,1.2706163,1.934197,0.0,2.138126,0.0,0.0,0.0,0.98564035,1.0119803,1.6793766,1.6296233,1.316961,1.0949764,0.0,1.2115207,1.3780761,1.4894359,1.3756448,1.9036525,0.9781058,0.29998425,2.0662675,0.0,0.89484346,1.5853416,0.0,1.6333592,0.22106057,2.3131075,2.6615968,0.0,1.9219174,0.0,0.13636263
11,0.7922266,0.0,0.0,1.1929263,1.8575735,1.2871963,1.3502755,1.9514952,0.0,1.9584213,0.0,0.0,0.0,1.0766327,1.048575,1.7382151,1.7053306,1.5499473,1.1738473,0.0,1.3394573,1.3309786,1.4616351,1.4520444,1.7618757,0.93462545,0.3708004,1.9406252,0.0,0.98428476,1.340098,0.0,1.4354279,0.21579248,1.9610536,2.6785815,0.0,1.9232204,0.0,0.1857651
12,0.6767337,0.0,0.0,1.0875521,1.8724799,1.2522386,1.5862473,2.0708811,0.0,1.7968856,0.0,0.0,0.0,1.3233967,1.2344178,1.821744,1.8501581,1.8075637,1.4010587,0.0,1.7608145,1.427021,1.508953,1.6196164,1.6882006,0.9800557,0.67462736,1.812555,0.0,1.1831001,1.1332037,0.0,1.3390033,0.39122027,1.5761895,2.6840453,0.0,1.9362669,0.0,0.40199977
13,0.5958652,0.0,0.0,1.0727053,1.8425596,1.2723191,1.8387698,2.224445,0.0,1.6072478,0.0,0.0,0.0,1.6773729,1.5182103,1.771317,1.9633193,1.9864616,1.6842402,0.0,2.354582,1.5861523,1.5516901,1.7936598,1.5807894,1.0627095,1.1343693,1.682841,0.0,1.4198116,0.97904533,0.0,1.3100185,0.66975933,1.1835642,2.568336,0.0,1.816976,0.0,0.74108243
14,0.586726,0.0,0.0,1.1651841,1.769616,1.4049518,2.0110018,2.3445754,0.0,1.4354969,0.0,0.0,0.0,1.9973714,1.8102703,1.5225819,1.9739269,2.0366185,1.9349277,0.0,2.9100924,1.7421803,1.5974343,1.905489,1.5135318,1.1492842,1.6360503,1.6410768,0.0,1.5866233,0.9808039,0.0,1.3826954,0.93625546,0.96324456,2.3367128,0.0,1.5845102,0.0,1.0579937
15,0.69735783,0.0,0.0,1.397907,1.6621553,1.6223371,2.0523589,2.4160054,0.0,1.3863336,0.0,0.0,0.0,2.2164066,2.0554283,1.1359558,1.953295,1.9978247,2.1089997,0.0,3.2457955,1.8615656,1.6737905,1.9519038,1.5222456,1.2301607,1.9744624,1.7476472,0.0,1.6249195,1.2103586,0.0,1.5619283,1.0853512,1.0170354,2.1161108,0.0,1.3606516,0.0,1.2309982
16,0.83946294,0.0,0.0,1.5869668,1.4781501,1.8057537,1.9482511,2.3417912,0.0,1.3573004,0.0,0.0,0.0,2.240132,2.1554987,0.70332336,1.8979406,1.8830677,2.1017368,0.0,3.225181,1.8458858,1.701282,1.8914962,1.525667,1.264586,2.0174434,1.9475957,0.0,1.4845117,1.5357293,0.0,1.7398322,0.99809337,1.2491124,1.8985676,0.0,1.2002827,0.0,1.2100259
17,1.0396326,0.0,0.0,1.6741402,1.3254389,1.9437973,1.8487552,2.1871388,0.0,1.3745614,0.0,0.0,0.0,2.1889155,2.1550965,0.3918787,1.8970087,1.8111124,2.0037348,0.0,2.9226255,1.7353017,1.723402,1.7957723,1.5763271,1.2840236,1.8917363,2.180205,0.0,1.3240374,1.9022372,0.0,1.8733957,0.8169642,1.5169206,1.7651703,0.0,1.179569,0.0,1.1143626
18,1.2683798,0.0,0.0,1.698819,1.1931111,2.017244,1.793576,2.0296953,0.0,1.4565891,0.0,0.0,0.0,2.1033895,2.0988271,0.25892392,1.9578387,1.7858298,1.8663883,0.0,2.5480552,1.6039762,1.7367344,1.7033001,1.6426034,1.3064955,1.6735036,2.4008522,0.0,1.2044626,2.2079582,0.0,1.9687682,0.6399276,1.7485235,1.7506571,0.0,1.2358923,0.0,1.0231508
19,1.4701754,0.0,0.0,1.6657937,1.1032443,2.0470185,1.8370763,1.9243336,0.0,1.5615169,0.0,0.0,0.0,2.0608363,2.0736773,0.2711772,2.0341132,1.8636731,1.7402831,0.0,2.2223833,1.4699779,1.7528323,1.6492708,1.7083108,1.340592,1.4899901,2.5832605,0.0,1.1620995,2.4398105,0.0,2.0229332,0.55258936,1.9286385,1.7908982,0.0,1.3296615,0.0,1.0071999
20,1.6539606,0.0,0.0,1.5681999,1.0397066,2.0517786,1.9757705,1.8238802,0.0,1.7032977,0.0,0.0,0.0,2.091975,2.0992668,0.36270717,2.1208599,2.013961,1.6711798,0.0,1.9875596,1.3460269,1.7500749,1.6128279,1.789746,1.3914748,1.3676443,2.728211,0.0,1.2027009,2.570017,0.0,2.0618117,0.5466179,2.0319448,1.8437119,0.0,1.4463719,0.0,1.0697427
21,1.7939926,0.0,0.0,1.407772,0.998685,2.0088506,2.1754696,1.7118862,0.0,1.8421131,0.0,0.0,0.0,2.185965,2.143166,0.50129724,2.1916628,2.2010734,1.6488016,0.0,1.8562926,1.2331867,1.7249136,1.5889837,1.8794727,1.4445798,1.3248807,2.793974,0.0,1.2869173,2.5775285,0.0,2.0792801,0.6059297,2.046146,1.897588,0.0,1.5772622,0.0,1.176331
22,1.8918906,0.0,0.0,1.1958141,0.9962477,1.9161706,2.4180105,1.5969384,0.0,1.9717658,0.0,0.0,0.0,2.3504474,2.2020073,0.6873077,2.2551267,2.408717,1.6871359,0.0,1.863673,1.153063,1.6992209,1.5789567,2.0006092,1.5267369,1.4021908,2.7561429,0.0,1.4408892,2.4555838,0.0,2.0873468,0.77908695,1.990705,1.9657179,0.0,1.7436378,0.0,1.3255876
23,2.0281558,0.0,0.0,1.0381753,1.0868869,1.8289285,2.7327678,1.501689,0.0,2.1519966,0.0,0.0,0.0,2.6200936,2.3193045,0.9955113,2.3445704,2.6553462,1.8250554,0.0,2.1113963,1.1664841,1.6872966,1.6468604,2.259522,1.6993831,1.7037339,2.6550972,0.0,1.7340293,2.2370121,0.0,2.167335,1.1430454,1.9123576,2.0699053,0.0,1.9853585,0.0,1.5666705
24,2.1726537,0.0,0.0,1.0270841,1.3223703,1.7357466,2.9846842,1.4632224,0.0,2.3958468,0.0,0.0,0.0,2.9133546,2.4817772,1.4468757,2.3861735,2.8926113,2.0393198,0.0,2.5730886,1.3348601,1.7110693,1.7938254,2.6751082,1.9399086,2.265213,2.4412189,0.0,2.1638627,1.9071698,0.0,2.3359363,1.7447534,1.8315278,2.1864161,0.0,2.3005285,0.0,1.8695701
25,2.217247,0.0,0.0,1.1602772,1.6443725,1.5586295,2.8614318,1.4299334,0.0,2.5156384,0.0,0.0,0.0,2.9325972,2.5430882,1.8719712,2.2339914,2.8484707,2.1722033,0.0,2.976917,1.6006205,1.7022061,1.909187,3.0432749,2.106193,2.9076557,2.0053716,0.0,2.5373077,1.4813896,0.0,2.4797287,2.4037814,1.7177033,2.1378546,0.0,2.5017953,0.0,2.0419888
26,2.1971498,0.0,0.0,1.5450233,1.9161267,1.4115952,2.332084,1.3706815,0.0,2.3920991,0.0,0.0,0.0,2.604163,2.4352813,2.1196654,1.8816235,2.48486,2.1095269,0.0,3.0370758,1.8430653,1.6646999,1.8782709,3.2052321,2.09596,3.3334563,1.5331178,0.0,2.7196417,1.1731175,0.0,2.4812078,2.881356,1.5902607,1.9367516,0.0,2.4888222,0.0,2.029778
27,2.1332307,0.0,0.0,1.9742323,2.0519805,1.3153193,1.652819,1.2714059,0.0,2.1046166,0.0,0.0,0.0,2.019253,2.2396307,2.1696792,1.5556273,1.9519446,1.8862233,0.0,2.7288654,1.9237947,1.6581986,1.7332187,3.1142972,1.9860011,3.3852468,1.1775494,0.0,2.6476321,1.1209097,0.0,2.338388,3.0247943,1.4677705,1.5885776,0.0,2.3206904,0.0,1.9197232
28,2.160832,0.0,0.0,2.304964,2.062262,1.2971637,1.1020247,1.1569448,0.0,1.8512216,0.0,0.0,0.0,1.4767488,2.0565283,2.0820656,1.3739512,1.5154495,1.6598648,0.0,2.2298188,1.8395023,1.6747677,1.5568382,2.9309072,1.8360542,3.2374918,0.9975866,0.0,2.5431986,1.2952895,0.0,2.1714058,2.9610016,1.3370416,1.2397907,0.0,2.102164,0.0,1.8517034
29,2.2660298,0.0,0.0,2.5264204,2.0123596,1.3215746,0.78736055,1.005251,0.0,1.7204794,0.0,0.0,0.0,1.1048834,1.9544424,1.9639603,1.3059688,1.2579978,1.4822756,0.0,1.7031701,1.6956143,1.7475713,1.3918073,2.7070708,1.6873807,2.9885175,0.9476206,0.0,2.484099,1.5836914,0.0,2.011005,2.860605,1.2340269,0.94535697,0.0,1.9196026,0.0,1.9290462
30,2.3781419,0.0,0.0,2.6276355,1.9052861,1.3452716,0.7007805,0.87783295,0.0,1.6636295,0.0,0.0,0.0,0.94143194,1.9522711,1.873118,1.3167877,1.1588395,1.3541037,0.0,1.2142004,1.4886818,1.7974056,1.2594824,2.4869444,1.547361,2.6935594,0.9860592,0.0,2.4809036,1.8936187,0.0,1.8537596,2.7481332,1.1648246,0.69125545,0.0,1.748708,0.0,2.1345582
31,2.5026608,0.0,0.0,2.6540132,1.8385528,1.4196258,0.88251406,0.80572945,0.0,1.7724599,0.0,0.0,0.0,1.0096619,2.0835307,1.8564819,1.4330338,1.2685667,1.3490449,0.0,0.8871935,1.3298988,1.8854909,1.2311788,2.306714,1.4895256,2.4306362,1.1022428,0.0,2.6150584,2.235611,0.0,1.7735827,2.7269702,1.1604282,0.60107416,0.0,1.6676085,0.0,2.5177686
32,2.5651073,0.0,0.0,2.5604093,1.7960248,1.4703963,1.2337058,0.75411683,0.0,2.0037246,0.0,0.0,0.0,1.2496631,2.2214644,1.9081465,1.4740554,1.4969585,1.4547698,0.0,0.72385246,1.2406931,1.8989632,1.2359757,2.1185741,1.4463311,2.1743534,1.1969876,0.0,2.7614484,2.4724693,0.0,1.7122612,2.7286375,1.1536336,0.5650211,0.0,1.5659578,0.0,2.9061706
33,2.5157933,0.0,0.0,2.3959167,1.6863847,1.4211658,1.5763756,0.7314735,0.0,2.199869,0.0,0.0,0.0,1.520287,2.3109875,1.9574047,1.5044775,1.7655829,1.6379765,0.0,0.69422084,1.2281528,1.8489039,1.2730154,1.9771103,1.3932098,1.9321518,1.2314613,0.0,2.8791013,2.525513,0.0,1.6265662,2.7133715,1.1468284,0.52401274,0.0,1.4377961,0.0,3.1298518
34,2.3875241,0.0,0.0,2.2259338,1.5722797,1.3429179,1.8807836,0.76948434,0.0,2.4233582,0.0,0.0,0.0,1.7992618,2.3765278,2.1004493,1.5284418,2.0308673,1.9114138,0.0,0.8055199,1.335604,1.7578112,1.3520906,1.8921664,1.3609031,1.7727176,1.277548,0.0,2.9505105,2.4976816,0.0,1.5760882,2.731091,1.1436895,0.52525723,0.0,1.33112,0.0,3.2302883
35,2.2035427,0.0,0.0,2.0634086,1.5097249,1.2680769,2.119993,0.8589634,0.0,2.6317027,0.0,0.0,0.0,2.0365252,2.3963144,2.2266645,1.4996392,2.2934935,2.1731575,0.0,0.9731299,1.491575,1.6722715,1.4554993,1.8435147,1.3502344,1.6626345,1.2800573,0.0,2.9769893,2.4161692,0.0,1.5705173,2.7490258,1.1520834,0.58471704,0.0,1.2218816,0.0,3.2523615
36,1.9531124,0.0,0.0,1.9069275,1.4549314,1.1573248,2.2295525,0.9806429,0.0,2.8083632,0.0,0.0,0.0,2.1472318,2.3454754,2.330249,1.4115874,2.4896505,2.3905592,0.0,1.110392,1.6823134,1.5671921,1.5483698,1.7649798,1.3340744,1.5710484,1.2394366,0.0,2.9059143,2.2923799,0.0,1.5511297,2.729626,1.1613102,0.62447375,0.0,1.111546,0.0,3.1342514
37,1.6990854,0.0,0.0,1.776211,1.410492,1.0432734,2.209655,1.145533,0.0,2.9311593,0.0,0.0,0.0,2.1039793,2.2171876,2.4117467,1.3111634,2.6312294,2.5366862,0.0,1.1499765,1.8562825,1.4541427,1.6362861,1.6574929,1.3126265,1.4794166,1.1570531,0.0,2.7818017,2.1796877,0.0,1.5247042,2.6792095,1.1372814,0.61903006,0.0,1.0063798,0.0,2.8884318
38,1.5719167,0.0,0.0,1.7414534,1.4095283,1.0199252,2.129704,1.4371915,0.0,3.0319164,0.0,0.0,0.0,1.9295462,2.0522907,2.5206954,1.2546384,2.828356,2.6376607,0.0,1.1018474,2.0440764,1.370125,1.7432721,1.5537527,1.3185173,1.4374777,1.0955658,0.0,2.6959438,2.1740084,0.0,1.5491197,2.6395054,1.0470314,0.61794007,0.0,0.93129635,0.0,2.6098502
39,1.5145868,0.0,0.0,1.7282622,1.3846534,1.0756752,1.9847099,1.691059,0.0,3.0392807,0.0,0.0,0.0,1.5087469,1.7691946,2.553709,1.2480552,2.9027977,2.535328,0.0,0.8889635,2.0994525,1.3202083,1.7928557,1.3295598,1.3723463,1.3975458,1.0243528,0.0,2.488318,2.2517264,0.0,1.5176145,2.5458577,0.8512576,0.55705255,0.0,0.8559095,0.0,2.2516706
40,1.6464642,0.0,0.0,1.7901361,1.3347554,1.2408717,1.8106031,1.8598388,0.0,2.8544853,0.0,0.0,0.0,0.9038077,1.3881663,2.4660861,1.3071951,2.8188279,2.112407,0.0,0.4864945,1.9219248,1.3619999,1.7375441,1.0622919,1.4536237,1.3739338,1.0223774,0.0,2.2413917,2.4297888,0.0,1.4757109,2.3855581,0.5533236,0.5507414,0.0,0.8599064,0.0,1.8862057
41,2.103198,0.0,0.0,2.06367,1.384728,1.6498811,1.8791081,1.9870756,0.0,2.5915706,0.0,0.0,0.0,0.5547812,1.1946273,2.3205101,1.5291657,2.6534488,1.575813,0.0,0.270009,1.625494,1.6485364,1.6748639,0.9885226,1.6460485,1.5180402,1.2663766,0.0,2.143301,2.7663069,0.0,1.5061147,2.3797133,0.4009786,0.7177051,0.0,1.0591325,0.0,1.8543544
42,2.6202698,0.0,0.0,2.4716504,1.473567,2.0932724,2.1263795,2.0093706,0.0,2.3706758,0.0,0.0,0.0,0.59193486,1.3010111,2.2519095,1.8214083,2.4849403,1.2319795,0.0,0.3209103,1.3692899,2.0278509,1.6514596,1.1989694,1.8185645,1.7361759,1.6611129,0.0,2.2854385,3.0932908,0.0,1.6401658,2.546558,0.5638683,1.0186672,0.0,1.4069374,0.0,2.1430619
43,2.9055743,0.0,0.0,2.7903473,1.4444151,2.3012712,2.2934172,1.866754,0.0,2.0608351,0.0,0.0,0.0,0.7601628,1.416087,2.1496375,1.9030315,2.2777903,1.063809,0.0,0.42314562,1.1496508,2.248979,1.5888019,1.3855414,1.8682257,1.8027745,1.9604155,0.0,2.3884902,3.1547794,0.0,1.676764,2.7051,0.72844636,1.2241211,0.0,1.6812936,0.0,2.4377718
44,3.0221167,0.0,0.0,2.9884388,1.3766699,2.3520944,2.3974657,1.677484,0.0,1.8661466,0.0,0.0,0.0,0.97347146,1.5350316,2.1059468,1.8708651,2.1325738,0.9822644,0.0,0.5606218,0.99410725,2.3631296,1.5503689,1.5693228,1.8587793,1.8044693,2.0896578,0.0,2.4396229,3.0801299,0.0,1.6547732,2.819875,0.91335595,1.3529973,0.0,1.8337343,0.0,2.6843731
45,2.9882946,0.0,0.0,3.155289,1.2758682,2.3009899,2.4251845,1.517724,0.0,1.7476547,0.0,0.0,0.0,1.1510191,1.5912281,2.1320608,1.7378,2.0388415,0.9955277,0.0,0.71420354,0.92822206,2.3904793,1.5434183,1.7308738,1.8175086,1.7531545,2.133258,0.0,2.4569845,2.902977,0.0,1.6326487,2.9414942,1.1175246,1.4047786,0.0,1.9471731,0.0,2.8320665
46,2.8368435,0.0,0.0,3.328902,1.1567864,2.207784,2.3504946,1.4300694,0.0,1.6710378,0.0,0.0,0.0,1.2826476,1.5909742,2.2263274,1.5282989,1.9948037,1.0546956,0.0,0.8810231,0.9703278,2.3536055,1.56253,1.8637872,1.7710423,1.6594225,2.0927343,0.0,2.4157228,2.6180754,0.0,1.6248269,3.0103524,1.3333092,1.4171984,0.0,2.0231595,0.0,2.85716
47,2.4812999,0.0,0.0,3.424865,1.0195255,2.0148084,2.125263,1.4194502,0.0,1.5994493,0.0,0.0,0.0,1.3196063,1.4815505,2.3493454,1.1835389,1.9631758,1.0912935,0.0,1.048934,1.098223,2.21603,1.5909151,1.9118112,1.7112751,1.4954691,1.9167572,0.0,2.2449903,2.151514,0.0,1.578504,2.9437146,1.5394336,1.3711712,0.0,1.9943137,0.0,2.652949
48,1.8933874,0.0,0.0,3.365251,0.9457035,1.786895,1.7417512,1.5784706,0.0,1.6413288,0.0,0.0,0.0,1.2553271,1.2911227,2.4941037,0.8160127,1.9954633,1.151286,0.0,1.258414,1.3626719,1.960139,1.6247201,1.8947569,1.6343061,1.3387415,1.5791972,0.0,1.9513549,1.529568,0.0,1.5661641,2.6671288,1.8100141,1.3449591,0.0,1.8133271,0.0,2.1763623
49,1.2101401,0.0,0.0,3.082236,1.0674214,1.6608131,1.4216927,1.9269671,0.0,1.8819582,0.0,0.0,0.0,1.2209755,1.1831045,2.6011918,0.6198423,2.1631975,1.2464389,0.0,1.572127,1.7710531,1.6306226,1.6742706,1.8486863,1.5589136,1.3330791,1.249162,0.0,1.6686333,1.0444984,0.0,1.7038262,2.1789498,2.0578513,1.4268795,0.0,1.5180981,0.0,1.5569197
50,0.6317281,0.0,0.0,2.5129015,1.3190477,1.6307759,1.2778667,2.2280705,0.0,2.1583812,0.0,0.0,0.0,1.2127821,1.1708968,2.5023363,0.6322493,2.2726142,1.2712944,0.0,1.7994286,2.0772398,1.2772621,1.5917959,1.6601533,1.4513403,1.3660705,0.94748247,0.0,1.415152,0.8092348,0.0,1.8279908,1.5398943,2.0968022,1.5360198,0.0,1.1266316,0.0,1.0354404
51,0.36305273,0.0,0.0,1.9685391,1.5172892,1.7083155,1.3845978,2.341943,0.0,2.389896,0.0,0.0,0.0,1.3067003,1.2856157,2.2884,0.8221846,2.305236,1.2159919,0.0,1.9352983,2.1364863,1.0228411,1.4518865,1.5012298,1.2850971,1.4582901,0.79325455,0.0,1.2917653,0.9105654,0.0,1.9115006,0.98483056,2.0089335,1.672342,0.0,0.7859469,0.0,0.78876
52,0.27214533,0.0,0.0,1.5582198,1.62303,1.8505299,1.6434727,2.2742393,0.0,2.536125,0.0,0.0,0.0,1.4586877,1.5201557,2.006572,1.0730888,2.2265232,1.1617551,0.0,1.966745,2.0392902,0.85168564,1.2391758,1.3811727,1.0984583,1.55798,0.7763486,0.0,1.2469401,1.2131956,0.0,1.9549795,0.60083,1.8799558,1.7598664,0.0,0.5339313,0.0,0.81936294
53,0.36304748,0.0,0.0,1.3080881,1.6549911,1.97283,1.9912266,2.075326,0.0,2.6027696,0.0,0.0,0.0,1.7537565,1.8323851,1.6995206,1.3010938,2.1135283,1.1603235,0.0,1.9538364,1.8428907,0.76389027,1.0239004,1.393728,0.88331884,1.6668937,0.9216312,0.0,1.3517762,1.606852,0.0,1.9848337,0.40251985,1.7645357,1.8680084,0.0,0.37214854,0.0,1.0505664
54,0.60522807,0.0,0.0,1.2503432,1.6295781,2.0746634,2.32072,1.8320024,0.0,2.6064155,0.0,0.0,0.0,2.1365416,2.241715,1.4979342,1.5039656,1.9796224,1.2763116,0.0,1.9768144,1.6289129,0.8351095,0.85607785,1.5352838,0.6775403,1.7367588,1.1839207,0.0,1.5750287,2.007333,0.0,1.980608,0.41307533,1.7133083,2.008273,0.0,0.3540723,0.0,1.4640297
55,0.7896359,0.0,0.0,1.3079312,1.4992174,2.0306716,2.4623203,1.5189097,0.0,2.4731727,0.0,0.0,0.0,2.445597,2.5849807,1.3083801,1.5511351,1.7727671,1.4544778,0.0,1.9356496,1.4110613,0.925719,0.6874132,1.7377871,0.47094008,1.7038546,1.511616,0.0,1.7809733,2.2611547,0.0,1.9091449,0.5652295,1.7039068,2.0751092,0.0,0.4443148,0.0,1.8606602
56,0.92909414,0.0,0.0,1.4895135,1.282522,1.882965,2.4051836,1.269522,0.0,2.23512,0.0,0.0,0.0,2.6581204,2.7942457,1.2412169,1.4669921,1.5298903,1.6911923,0.0,1.8961062,1.2905929,1.0333633,0.5747411,2.0300848,0.29764837,1.580641,1.8897005,0.0,1.9599692,2.3356352,0.0,1.7997234,0.8021233,1.747463,2.1126182,0.0,0.59468937,0.0,2.1500037
57,0.9275503,0.0,0.0,1.7121147,1.0040128,1.6608394,2.126182,1.1261778,0.0,1.879975,0.0,0.0,0.0,2.7042694,2.7956996,1.3253021,1.2729495,1.2371747,1.9230107,0.0,1.8195807,1.2797918,1.1488514,0.5010231,2.3415174,0.18627432,1.3957171,2.2537153,0.0,2.0671844,2.2042494,0.0,1.6497569,1.0869868,1.8660094,2.108158,0.0,0.81793755,0.0,2.2544978
58,0.8193432,0.0,0.0,1.9020401,0.723868,1.3736594,1.6035247,1.1142818,0.0,1.4610403,0.0,0.0,0.0,2.438998,2.5449224,1.5028696,0.97713006,1.0184581,2.0305288,0.0,1.729767,1.3693268,1.2765056,0.48780048,2.5339248,0.19260341,1.127565,2.530287,0.0,2.0702,1.8785876,0.0,1.4364727,1.3853295,1.9783165,2.0117311,0.0,1.0298961,0.0,2.1136281
59,0.61906934,0.0,0.0,1.8834264,0.47180623,1.0579433,0.8934537,1.2272727,0.0,1.0172216,0.0,0.0,0.0,1.846443,1.9593005,1.7299625,0.6525997,0.88078487,1.9059191,0.0,1.5392599,1.4602449,1.3534861,0.49876058,2.4467237,0.31567726,0.8211568,2.5407364,0.0,1.891828,1.3380604,0.0,1.1299725,1.5327122,1.9650006,1.7558212,0.0,1.0847763,0.0,1.6907876
60,0.490377,0.0,0.0,1.7352142,0.43606496,0.88393545,0.35284176,1.5046732,0.0,0.7217926,0.0,0.0,0.0,1.2058034,1.2988079,1.9485152,0.48550195,0.9720118,1.6060019,0.0,1.392543,1.534595,1.4459192,0.6074069,2.1723044,0.612859,0.64908135,2.3538032,0.0,1.6492606,0.880484,0.0,0.9135712,1.5376325,1.8468798,1.4956404,0.0,1.0206774,0.0,1.2230364
61,0.690457,0.0,0.0,1.630957,0.71869105,1.087179,0.35520676,1.9976554,0.0,0.8278589,0.0,0.0,0.0,0.82703805,0.867912,2.2904985,0.6896539,1.4649692,1.3228912,0.0,1.5109639,1.7129464,1.745657,0.8999056,1.978822,1.1728333,0.8303079,2.201912,0.0,1.6669282,0.8132079,0.0,0.9687659,1.6488435,1.8056229,1.4393163,0.0,0.97887963,0.0,1.0206993
62,0.94466007,0.0,0.0,1.4536448,1.078249,1.5185292,0.64497906,2.3843539,0.0,1.0648795,0.0,0.0,0.0,0.63335663,0.6084966,2.4300606,0.9674925,1.9640079,0.9518143,0.0,1.651249,1.7407122,1.9728287,1.1392595,1.6853578,1.658713,1.0850506,1.9512248,0.0,1.7185138,0.9784689,0.0,1.143621,1.6708255,1.6855221,1.4098835,0.0,0.80707455,0.0,1.0025923
63,1.2663894,0.0,0.0,1.2723066,1.5028671,2.1037593,1.274309,2.6741586,0.0,1.4595034,0.0,0.0,0.0,0.72479373,0.6359386,2.4159467,1.3452352,2.476614,0.6678089,0.0,1.902796,1.7237589,2.1659138,1.3522829,1.4440514,2.0935855,1.4676666,1.677863,0.0,1.8307916,1.470215,0.0,1.4578874,1.6617689,1.5685985,1.4828918,0.0,0.6230511,0.0,1.2581911
