,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2896408,0.0,0.0,0.0,1.7453624,0.9412569,0.0,2.4272547,1.5763495,1.6189133,1.9854368,1.3292698,1.5857879,1.0415184,1.2863313,1.0979817,0.0,1.9790932,0.0,0.0,0.0,2.4902706,1.9660615,1.6343362,0.533647,0.0,1.4244956,0.0,2.6518254,1.7254922,0.0,0.0,1.3869116,1.7211837,2.1223552,0.0,1.3226671,1.5319741,1.5174277,2.794338
11,1.5672402,0.0,0.0,0.0,1.5446411,1.0090805,0.0,2.1337495,1.8563017,1.8177037,2.166848,1.4719491,1.7565852,1.2719979,1.4688696,1.4293674,0.0,2.015389,0.0,0.0,0.0,2.469155,1.9445156,1.4502926,0.42802045,0.0,1.588385,0.0,2.7429588,1.8868808,0.0,0.0,1.2239383,1.9423988,2.093227,0.0,1.8782308,1.7814345,1.4557976,2.9290025
12,1.877429,0.0,0.0,0.0,1.4936374,1.2273425,0.0,1.8182632,2.096933,2.044232,2.284389,1.5979166,1.8893076,1.4638696,1.6635549,1.8049182,0.0,2.1152627,0.0,0.0,0.0,2.3996809,1.902893,1.2627164,0.5132359,0.0,1.7862641,0.0,2.764329,1.9897366,0.0,0.0,1.0785241,2.1290293,2.115419,0.0,2.3821058,2.034297,1.3864751,2.8997953
13,2.2712834,0.0,0.0,0.0,1.6431819,1.5875416,0.0,1.614637,2.3045,2.3356235,2.4044957,1.7482233,1.9887873,1.6201332,1.924243,2.24607,0.0,2.3721936,0.0,0.0,0.0,2.4208546,1.9004676,1.1901946,0.8016914,0.0,2.0558987,0.0,2.8363526,2.0831122,0.0,0.0,1.008449,2.298198,2.2599075,0.0,2.8129635,2.3419456,1.4595389,2.913965
14,2.6114259,0.0,0.0,0.0,1.7712332,1.9010887,0.0,1.4123249,2.388078,2.501078,2.4524162,1.8944741,1.9963487,1.682831,2.1190069,2.6417985,0.0,2.6302602,0.0,0.0,0.0,2.4032161,1.8717042,1.1471369,1.0957898,0.0,2.283517,0.0,2.8541524,2.0793421,0.0,0.0,0.9466463,2.3716838,2.3977664,0.0,3.054236,2.5430372,1.5553963,2.790788
15,2.8826237,0.0,0.0,0.0,1.852915,2.0723133,0.0,1.2207091,2.3438885,2.5283277,2.432714,2.0448601,1.881735,1.6357491,2.2217944,2.9783356,0.0,2.8546584,0.0,0.0,0.0,2.3832195,1.7974155,1.1188109,1.3615443,0.0,2.43073,0.0,2.8158495,1.9667574,0.0,0.0,0.91255933,2.3268287,2.5092452,0.0,3.0842345,2.614009,1.6620545,2.5578423
16,3.061931,0.0,0.0,0.0,1.8413796,2.0662577,0.0,1.0426927,2.1757028,2.3654473,2.3111904,2.2544506,1.6311489,1.4752302,2.232931,3.193938,0.0,2.975317,0.0,0.0,0.0,2.322975,1.6982062,1.0860457,1.596117,0.0,2.4684548,0.0,2.6615539,1.7093275,0.0,0.0,0.87701815,2.1736968,2.5925026,0.0,2.8929515,2.519122,1.8118104,2.1966279
17,3.1153946,0.0,0.0,0.0,1.7604146,1.8906868,0.0,0.99159753,1.9856808,2.1140518,2.1657987,2.5803764,1.3912264,1.2927294,2.2273514,3.2803285,0.0,3.0227554,0.0,0.0,0.0,2.2849488,1.591346,1.1497476,1.8277087,0.0,2.4067416,0.0,2.4810183,1.5124348,0.0,0.0,0.9897925,1.9766167,2.690029,0.0,2.6330585,2.291718,1.9845455,1.807982
18,2.9114745,0.0,0.0,0.0,1.5691669,1.5741619,0.0,0.9828855,1.7624112,1.7721754,1.8706217,2.859869,1.1513687,1.096684,2.1222441,3.179298,0.0,2.814495,0.0,0.0,0.0,2.1123385,1.4668941,1.2158935,1.9279463,0.0,2.1864295,0.0,2.153036,1.323153,0.0,0.0,1.1220851,1.7815492,2.665593,0.0,2.292895,1.9333423,2.0831854,1.3581809
19,2.558815,0.0,0.0,0.0,1.3487129,1.2590196,0.0,1.0435736,1.6229234,1.496117,1.6358793,3.0060968,1.0849091,0.97430354,1.9884505,2.9985564,0.0,2.5183961,0.0,0.0,0.0,1.8662118,1.3814808,1.2459521,1.9404839,0.0,1.9613681,0.0,1.8252077,1.2176698,0.0,0.0,1.2475117,1.6669866,2.5787027,0.0,2.146151,1.6034166,2.0797,0.97745615
20,2.1563497,0.0,0.0,0.0,1.1224504,1.0276582,0.0,1.1007233,1.5818468,1.3211273,1.4218814,2.9826894,1.1037737,0.92938346,1.8569298,2.8113031,0.0,2.1930833,0.0,0.0,0.0,1.6144254,1.3190701,1.2221996,1.9349699,0.0,1.775544,0.0,1.5620532,1.1906391,0.0,0.0,1.2778747,1.6039919,2.4577243,0.0,2.1395578,1.3601463,2.0054815,0.6708188
21,1.763603,0.0,0.0,0.0,0.94912344,0.9221931,0.0,1.0895678,1.5762435,1.2315769,1.2189775,2.7658799,1.150503,0.933326,1.7363033,2.6832252,0.0,1.8957174,0.0,0.0,0.0,1.3238289,1.3166062,1.1837513,1.86848,0.0,1.6470091,0.0,1.3609648,1.196772,0.0,0.0,1.2220694,1.5796874,2.2565315,0.0,2.2023244,1.1886772,1.892529,0.3949132
22,1.3748003,0.0,0.0,0.0,0.908101,1.0439262,0.0,1.0755894,1.5950954,1.3515502,1.0759227,2.46011,1.27954,0.9533804,1.5930305,2.7341437,0.0,1.7360041,0.0,0.0,0.0,1.0676621,1.4969786,1.1741436,1.8424536,0.0,1.5939206,0.0,1.1936886,1.2075346,0.0,0.0,1.126258,1.6522287,2.0755937,0.0,2.3425446,1.0986084,1.7579724,0.14711607
23,0.9697629,0.0,0.0,0.0,1.0175697,1.3196329,0.0,1.0946242,1.6155709,1.6680117,1.0125365,2.013957,1.4248326,1.0095878,1.3953912,2.8376164,0.0,1.6906691,0.0,0.0,0.0,0.9096453,1.7774223,1.2289333,1.8786526,0.0,1.5852712,0.0,1.1472023,1.2347414,0.0,0.0,1.0313979,1.7108228,1.8648427,0.0,2.4934015,1.073882,1.5787625,0.03562784
24,0.6702898,0.0,0.0,0.0,1.3483487,1.7651639,0.0,1.2392808,1.5995232,2.1684725,1.0886678,1.4789214,1.5724481,1.1844175,1.230437,2.8861208,0.0,1.7699313,0.0,0.0,0.0,0.93196976,2.1823308,1.4050429,1.9253991,0.0,1.6818815,0.0,1.2882509,1.2874491,0.0,0.0,0.971821,1.7299131,1.6727217,0.0,2.5526624,1.2297496,1.4544164,0.23480809
25,0.54429054,0.0,0.0,0.0,1.9156549,2.3143942,0.0,1.4715221,1.4972113,2.766021,1.3851328,0.975365,1.6067718,1.4457679,1.1191835,2.8063948,0.0,2.029816,0.0,0.0,0.0,1.239412,2.649332,1.6897161,1.9818443,0.0,1.807183,0.0,1.5381694,1.3765452,0.0,0.0,1.0775604,1.6514233,1.6052996,0.0,2.4388947,1.4995157,1.3402824,0.79597193
26,0.53606284,0.0,0.0,0.0,2.3728092,2.587954,0.0,1.7182301,1.3070668,3.0598586,1.6607594,0.7230539,1.4658502,1.6389699,0.9994959,2.4168503,0.0,2.166521,0.0,0.0,0.0,1.5744187,2.798009,1.889066,1.8947604,0.0,1.8439682,0.0,1.7242739,1.3784671,0.0,0.0,1.2251807,1.3911213,1.5502615,0.0,2.0728507,1.6646556,1.2694491,1.3737346
27,0.6678823,0.0,0.0,0.0,2.6728919,2.6260872,0.0,1.9071597,1.1707366,3.121224,1.9229653,0.7795412,1.295882,1.7858434,0.998918,1.9905676,0.0,2.2263896,0.0,0.0,0.0,1.8928518,2.7572362,2.0247974,1.7886987,0.0,1.8618326,0.0,1.8646095,1.3839313,0.0,0.0,1.3856148,1.1583117,1.5742348,0.0,1.7543306,1.7890166,1.2783107,1.8745637
28,0.8970201,0.0,0.0,0.0,2.8779635,2.5747185,0.0,2.079497,1.1436943,3.1089191,2.1837864,1.0705211,1.1821586,1.9389527,1.1146749,1.6630735,0.0,2.2923605,0.0,0.0,0.0,2.162805,2.659258,2.1496978,1.7137488,0.0,1.9181811,0.0,1.983634,1.4481463,0.0,0.0,1.5550351,1.0370535,1.6864909,0.0,1.6109519,1.8844618,1.3406812,2.2471688
29,1.1030947,0.0,0.0,0.0,2.978018,2.456241,0.0,2.1999788,1.157727,3.0287938,2.3903239,1.4118904,1.0883032,2.0874677,1.268393,1.3977685,0.0,2.275668,0.0,0.0,0.0,2.3606305,2.530673,2.2131906,1.6610901,0.0,1.9813493,0.0,2.034742,1.5155472,0.0,0.0,1.6953549,0.9621611,1.8185873,0.0,1.5681477,1.9540381,1.4120797,2.4787457
30,1.2842966,0.0,0.0,0.0,2.9991744,2.299444,0.0,2.2614863,1.213096,2.8786287,2.518825,1.7771848,0.9870273,2.2183244,1.4301512,1.2040542,0.0,2.2126644,0.0,0.0,0.0,2.4774334,2.3909442,2.182184,1.633401,0.0,2.0820653,0.0,2.0480816,1.5855899,0.0,0.0,1.7173004,0.8978772,1.9492898,0.0,1.6401263,2.016908,1.4456099,2.558426
31,1.4579186,0.0,0.0,0.0,3.0379422,2.1070378,0.0,2.2649999,1.3514203,2.7234952,2.581661,2.184985,0.94619656,2.3294227,1.6601613,1.1381205,0.0,2.1489668,0.0,0.0,0.0,2.5654652,2.3010697,2.1355925,1.648589,0.0,2.2637606,0.0,2.0443304,1.7267871,0.0,0.0,1.745731,0.8939031,2.1319902,0.0,1.8750347,2.1016166,1.4768347,2.553372
32,1.7051513,0.0,0.0,0.0,3.0746295,1.901869,0.0,2.1905556,1.588231,2.5439613,2.6132615,2.583148,1.0194663,2.403176,1.99655,1.1943057,0.0,2.111866,0.0,0.0,0.0,2.605856,2.2707152,2.019976,1.724347,0.0,2.5650282,0.0,2.0739806,2.0173929,0.0,0.0,1.7613983,0.9564254,2.424043,0.0,2.2971556,2.2402215,1.5440034,2.4174771
33,1.8531697,0.0,0.0,0.0,2.9504154,1.5997179,0.0,1.898277,1.8212558,2.2047853,2.47947,2.6814706,1.187203,2.2575593,2.2761433,1.3530629,0.0,2.0495615,0.0,0.0,0.0,2.4511914,2.2120945,1.7097614,1.7973684,0.0,2.8248668,0.0,2.0629215,2.3297446,0.0,0.0,1.660062,1.0186113,2.6983724,0.0,2.7662876,2.2697089,1.5533694,2.056337
34,1.791835,0.0,0.0,0.0,2.5732641,1.1905379,0.0,1.3791686,1.8998109,1.748242,2.0839276,2.2508674,1.4051172,1.7766156,2.2734795,1.4941841,0.0,1.9265566,0.0,0.0,0.0,2.046694,2.0833938,1.1836026,1.735783,0.0,2.767983,0.0,2.0056245,2.4737177,0.0,0.0,1.4317894,1.0058615,2.7207901,0.0,2.9564269,2.031949,1.4476988,1.5045483
35,1.8146136,0.0,0.0,0.0,2.3419101,1.1460166,0.0,1.0071096,2.0197413,1.665172,1.8950522,1.7129269,1.7173601,1.3304911,2.151407,1.7349821,0.0,2.2290907,0.0,0.0,0.0,1.9641861,2.2049131,0.87833655,1.8903083,0.0,2.543202,0.0,2.2046952,2.6739311,0.0,0.0,1.4288478,1.071337,2.8472714,0.0,2.9668145,1.8962923,1.6009434,1.4218348
36,1.7069182,0.0,0.0,0.0,2.0168989,1.1195219,0.0,0.7734879,1.8951372,1.6469585,1.7423688,1.0900397,1.8338001,0.9001094,1.8005408,1.7383901,0.0,2.5381358,0.0,0.0,0.0,1.94228,2.2304256,0.6257957,1.9039811,0.0,1.973724,0.0,2.3600419,2.6239567,0.0,0.0,1.4890523,0.9744989,2.733197,0.0,2.5338054,1.6239325,1.7698833,1.6209869
37,1.5349207,0.0,0.0,0.0,1.743548,1.1312926,0.0,0.7583847,1.6512498,1.7222055,1.7007433,0.69951767,1.6868175,0.68194264,1.4108062,1.5033818,0.0,2.8103275,0.0,0.0,0.0,2.0957313,2.1792083,0.4997639,1.824782,0.0,1.2812678,0.0,2.405844,2.4249701,0.0,0.0,1.626049,0.80540174,2.5086687,0.0,1.8507874,1.3396736,1.9537052,2.0841472
38,1.4928125,0.0,0.0,0.0,1.514076,1.2396071,0.0,0.9442903,1.3803056,1.8061148,1.7325077,0.74906075,1.4053632,0.7278131,1.1790874,1.19064,0.0,2.8829129,0.0,0.0,0.0,2.2838533,2.0571551,0.5156994,1.7054894,0.0,0.695017,0.0,2.25714,2.1496208,0.0,0.0,1.8079363,0.6698619,2.2304575,0.0,1.1950773,1.172813,2.1193166,2.5366802
39,1.5311394,0.0,0.0,0.0,1.3188392,1.3084273,0.0,1.1504354,1.2210975,1.8424807,1.78365,1.053161,1.0443057,0.9120478,1.1435628,0.9422753,0.0,2.7689023,0.0,0.0,0.0,2.4262667,1.8344145,0.6171882,1.6029471,0.0,0.3285195,0.0,1.9841259,1.9656054,0.0,0.0,1.8974288,0.6290203,1.9684595,0.0,0.8094179,1.0841743,2.2266877,2.8430226
40,1.6388474,0.0,0.0,0.0,1.1307167,1.3503187,0.0,1.2699014,1.080638,1.7882135,1.7602916,1.414619,0.6941968,1.117621,1.2630681,0.8029194,0.0,2.557544,0.0,0.0,0.0,2.4597385,1.6125543,0.69195485,1.5351304,0.0,0.16439429,0.0,1.6632881,1.7758491,0.0,0.0,1.8693149,0.68191785,1.771693,0.0,0.6134708,0.98622084,2.2303357,2.9275365
41,1.6997387,0.0,0.0,0.0,0.9455072,1.3814241,0.0,1.2513506,1.0003949,1.6344004,1.6639721,1.7464588,0.3842105,1.3239999,1.4204024,0.807304,0.0,2.285847,0.0,0.0,0.0,2.3805754,1.3649194,0.7590524,1.4737394,0.0,0.12082246,0.0,1.3400526,1.6030103,0.0,0.0,1.7143887,0.7618393,1.5785042,0.0,0.5354202,0.97442824,2.171893,2.8504798
42,1.7479097,0.0,0.0,0.0,0.7525069,1.3767245,0.0,1.131071,0.9603175,1.4307468,1.5173055,1.9962306,0.13800202,1.4823015,1.5889161,0.9428673,0.0,2.0003173,0.0,0.0,0.0,2.2564352,1.1503465,0.7881638,1.44883,0.0,0.18722084,0.0,1.0355701,1.467659,0.0,0.0,1.4722359,0.88557994,1.4243294,0.0,0.56512135,0.98317283,2.0643604,2.6511004
43,1.7801205,0.0,0.0,0.0,0.5778176,1.3690913,0.0,0.9260124,0.9916129,1.2443751,1.317116,2.1715395,0.0,1.6056526,1.8034978,1.2194072,0.0,1.7593478,0.0,0.0,0.0,2.046437,0.98181164,0.79898345,1.4499073,0.0,0.3690328,0.0,0.7936417,1.4097555,0.0,0.0,1.1794537,1.0594621,1.3275983,0.0,0.7281367,0.9890977,1.9447194,2.3108883
44,1.7872367,0.0,0.0,0.0,0.47278324,1.3620732,0.0,0.6608008,1.0882381,1.0902082,1.1226127,2.220258,0.009915791,1.6830227,2.0366402,1.6209706,0.0,1.5840987,0.0,0.0,0.0,1.8020116,0.88805795,0.82476413,1.496085,0.0,0.6970761,0.0,0.6829565,1.4063305,0.0,0.0,0.8290494,1.3068208,1.328205,0.0,1.0130974,1.0200363,1.8168365,1.8823057
45,1.731844,0.0,0.0,0.0,0.5090006,1.3669271,0.0,0.3970913,1.265555,1.0141187,0.9636657,2.0900168,0.2974406,1.7164285,2.2523754,2.1007304,0.0,1.5103252,0.0,0.0,0.0,1.5326867,0.89487207,0.92146015,1.5741369,0.0,1.1951265,0.0,0.7827009,1.4593999,0.0,0.0,0.5066905,1.6165723,1.4432075,0.0,1.4537604,1.0564505,1.6667277,1.4060274
46,1.4513268,0.0,0.0,0.0,0.6616189,1.2549534,0.0,0.12821504,1.3982004,0.9043309,0.7677281,1.6239853,0.8258158,1.5756006,2.223718,2.4406664,0.0,1.4156222,0.0,0.0,0.0,1.1172698,0.912152,1.007425,1.5528522,0.0,1.6960812,0.0,1.0331054,1.4418766,0.0,0.0,0.19033901,1.9189767,1.5597988,0.0,1.8609171,0.98811126,1.3681118,0.8500993
47,1.1606026,0.0,0.0,0.0,1.141952,1.2013798,0.0,0.25438493,1.5624409,1.0115064,0.86729777,1.0463535,1.6941503,1.4094191,1.9867635,2.4933605,0.0,1.5165353,0.0,0.0,0.0,0.9130442,1.0948412,1.2728059,1.6211861,0.0,2.22235,0.0,1.6513805,1.4395093,0.0,0.0,0.23125343,2.1705344,1.9385542,0.0,2.3135147,1.0339228,1.1307019,0.73083234
48,1.1573837,0.0,0.0,0.0,2.0516071,1.4613574,0.0,0.909116,1.8794869,1.4847347,1.3875031,0.84878695,2.6516151,1.4061944,1.7687377,2.2784276,0.0,1.9297307,0.0,0.0,0.0,1.0914903,1.4635192,1.7377301,1.8054284,0.0,2.6592617,0.0,2.3594663,1.6229305,0.0,0.0,0.8793871,2.3860798,2.4913807,0.0,2.7446015,1.3768703,1.2368097,1.2258842
49,1.1276649,0.0,0.0,0.0,2.58763,1.5295236,0.0,1.4975425,1.9203796,1.7179755,1.7360435,0.7749892,3.1117284,1.3210332,1.440039,1.7145051,0.0,2.0669205,0.0,0.0,0.0,1.2067444,1.5037503,1.9250019,1.7681522,0.0,2.6034703,0.0,2.588341,1.6194198,0.0,0.0,1.4849145,2.2740996,2.6180851,0.0,2.7234476,1.5209394,1.2623206,1.7057489
50,1.2447664,0.0,0.0,0.0,2.9251297,1.5918759,0.0,1.9896309,1.9229459,1.870396,2.0306156,0.8951429,3.2821474,1.3190217,1.2477735,1.1735204,0.0,2.127133,0.0,0.0,0.0,1.352542,1.4536117,1.9883752,1.7393414,0.0,2.437119,0.0,2.5830636,1.6059476,0.0,0.0,1.968288,2.1599736,2.6045706,0.0,2.5892587,1.6829737,1.3523401,2.1823783
51,1.4518038,0.0,0.0,0.0,3.1544244,1.7477055,0.0,2.374051,1.9442551,1.9486718,2.239568,1.1638939,3.3235552,1.3816838,1.2353126,0.7904748,0.0,2.1636765,0.0,0.0,0.0,1.4289944,1.3657982,2.049671,1.7524137,0.0,2.2701216,0.0,2.4337223,1.6644783,0.0,0.0,2.337516,2.1321046,2.526915,0.0,2.4879558,1.835134,1.4963493,2.5783856
52,1.7252655,0.0,0.0,0.0,3.327063,1.9449768,0.0,2.6710522,1.98741,1.9845656,2.357489,1.5116513,3.2755532,1.4798181,1.3309329,0.579883,0.0,2.1740046,0.0,0.0,0.0,1.460343,1.2735466,2.088672,1.8078171,0.0,2.1319783,0.0,2.185232,1.7373645,0.0,0.0,2.6181805,2.1786976,2.4296057,0.0,2.4339192,1.9981405,1.6245799,2.8916352
53,1.957617,0.0,0.0,0.0,3.3409479,2.082717,0.0,2.8072252,1.9219216,1.8798009,2.3008943,1.783104,3.0798497,1.4989352,1.4306118,0.46068847,0.0,2.0396428,0.0,0.0,0.0,1.3401772,1.1198207,2.0315294,1.8126097,0.0,1.9468849,0.0,1.770814,1.750223,0.0,0.0,2.7331176,2.1813462,2.1910775,0.0,2.294464,2.07827,1.6525798,2.9922307
54,2.19106,0.0,0.0,0.0,3.2278488,2.197657,0.0,2.816836,1.7558177,1.6594371,2.0644052,1.9759774,2.7425365,1.4072299,1.5663946,0.4930855,0.0,1.8256108,0.0,0.0,0.0,1.1142828,0.97809434,1.9275839,1.7775205,0.0,1.7117707,0.0,1.2624371,1.718414,0.0,0.0,2.7081378,2.2113254,1.8971779,0.0,2.0877671,2.1253257,1.6257461,2.8750503
55,2.4774613,0.0,0.0,0.0,3.14269,2.413502,0.0,2.750129,1.6498929,1.5267407,1.8208573,2.2152295,2.4011686,1.3038764,1.816071,0.8582547,0.0,1.6877534,0.0,0.0,0.0,1.007543,1.0273259,1.8515698,1.8659065,0.0,1.5979981,0.0,0.8133966,1.8348036,0.0,0.0,2.6294045,2.2428617,1.6582803,0.0,1.9732889,2.2510674,1.593448,2.7256877
56,2.6268103,0.0,0.0,0.0,2.941019,2.5522451,0.0,2.5392137,1.5206043,1.3641938,1.5361371,2.2958202,2.0410252,1.1344085,2.0758646,1.3547925,0.0,1.553766,0.0,0.0,0.0,0.90776396,1.1809279,1.7082906,1.904521,0.0,1.5551409,0.0,0.42698735,1.962611,0.0,0.0,2.4408386,2.229993,1.4606732,0.0,1.8526809,2.3056502,1.5268298,2.4107804
57,2.628259,0.0,0.0,0.0,2.6885073,2.5858464,0.0,2.2417078,1.3997195,1.2640128,1.2363929,2.228337,1.7476834,0.9264026,2.2646956,1.8500618,0.0,1.4732686,0.0,0.0,0.0,0.90175545,1.3993196,1.5475056,1.8866265,0.0,1.5638613,0.0,0.1969837,2.092926,0.0,0.0,2.232652,2.1561928,1.348013,0.0,1.7566985,2.2817786,1.4266651,1.9926789
58,2.638018,0.0,0.0,0.0,2.6575708,2.7085528,0.0,2.0975912,1.4753788,1.3822844,1.1668698,2.2165198,1.6870682,0.82727677,2.5312767,2.37893,0.0,1.6941973,0.0,0.0,0.0,1.1729004,1.7793471,1.544715,1.9878404,0.0,1.7624024,0.0,0.28387147,2.353927,0.0,0.0,2.262579,2.1605103,1.5536901,0.0,1.8561362,2.3509388,1.455727,1.7527326
59,2.5238154,0.0,0.0,0.0,2.643677,2.7444766,0.0,2.0145924,1.5630977,1.5092615,1.1159993,2.1414971,1.7592406,0.7545887,2.6577544,2.6557627,0.0,1.867651,0.0,0.0,0.0,1.4354401,2.0790796,1.5699861,2.0138113,0.0,1.9518889,0.0,0.45465302,2.489069,0.0,0.0,2.3809252,2.1829836,1.7526788,0.0,1.9532565,2.3511782,1.4432918,1.543171
60,2.3094542,0.0,0.0,0.0,2.6943429,2.7486074,0.0,2.058182,1.682818,1.6226927,1.092588,2.0807385,1.9752424,0.73628706,2.667476,2.6409152,0.0,2.0406644,0.0,0.0,0.0,1.6810676,2.2558024,1.6554776,2.020172,0.0,2.1351979,0.0,0.6727923,2.481209,0.0,0.0,2.6443384,2.243956,2.0094738,0.0,2.0915112,2.309408,1.3869554,1.3375146
61,1.9554425,0.0,0.0,0.0,2.7859185,2.6421714,0.0,2.1134505,1.7987248,1.6377228,1.0140619,2.050084,2.1965542,0.79477125,2.4592426,2.2354634,0.0,2.1198606,0.0,0.0,0.0,1.7829378,2.1210938,1.6753079,1.9008517,0.0,2.2327528,0.0,0.8834359,2.2132173,0.0,0.0,2.9358497,2.2746887,2.1514306,0.0,2.1855311,2.1410758,1.2529545,1.0642763
62,1.5882436,0.0,0.0,0.0,2.844637,2.4232373,0.0,2.1359076,1.963316,1.620253,0.9804822,2.1060967,2.309534,1.0459912,2.1099021,1.5232409,0.0,2.110319,0.0,0.0,0.0,1.7038084,1.6936026,1.7199098,1.7471884,0.0,2.246906,0.0,1.0528686,1.6766871,0.0,0.0,3.1237776,2.2578347,2.170368,0.0,2.2634945,1.8980539,1.1162406,0.8089782
63,1.4038608,0.0,0.0,0.0,2.91464,2.2526524,0.0,2.0862043,2.1492538,1.6458213,1.0196472,2.298832,2.273102,1.4183459,1.805453,0.9651062,0.0,2.0667803,0.0,0.0,0.0,1.5453446,1.2611692,1.7033898,1.7136232,0.0,2.1944084,0.0,1.2321775,1.2006398,0.0,0.0,3.080551,2.2350347,2.1309104,0.0,2.3253913,1.734279,1.1017432,0.74213254
64,1.3332957,0.0,0.0,0.0,2.8228781,2.0765023,0.0,1.9045275,2.246577,1.6495456,1.0273182,2.457898,2.0844748,1.7057042,1.5680804,0.68534774,0.0,1.9147301,0.0,0.0,0.0,1.2863963,0.94964266,1.6441216,1.7477559,0.0,2.0581052,0.0,1.2658591,0.8120856,0.0,0.0,2.8314757,2.1526694,1.991799,0.0,2.3115788,1.5874699,1.0563313,0.6597668
