,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.272491,0.0,0.0,2.3360455,1.5065231,2.7826385,3.4479048,2.2050114,0.0,2.3028555,0.0,0.0,0.0,2.5208914,2.1165457,1.2960235,2.6141548,2.866702,1.5560057,0.0,1.9550185,1.4742167,2.0387213,1.4737343,2.629313,2.3737376,3.3452802,1.7083606,0.0,2.0996094,3.4434078,0.0,2.2027063,1.6115432,1.433145,1.1876105,0.0,1.6470144,0.0,2.066115
11,2.147059,0.0,0.0,2.3031645,1.398859,2.8079991,3.1138122,2.3380215,0.0,2.5125883,0.0,0.0,0.0,2.3595502,2.2483048,1.2104315,2.6280458,2.7934606,1.5113995,0.0,2.0271788,1.2831469,2.1123092,1.3557407,2.4666739,2.4303906,3.2836642,1.7137448,0.0,1.908049,3.2772787,0.0,2.0395977,1.7004311,1.2988839,1.3338674,0.0,1.6282241,0.0,1.9981421
12,1.9418125,0.0,0.0,2.1883442,1.2598135,2.7383149,2.6739686,2.3612654,0.0,2.6449306,0.0,0.0,0.0,2.0883136,2.3209414,1.1419722,2.5071788,2.5239418,1.459772,0.0,2.0404909,1.0871465,2.146391,1.1383245,2.2556713,2.3910754,3.123336,1.6299626,0.0,1.6945955,3.0093496,0.0,1.8761173,1.731631,1.1109617,1.4231316,0.0,1.548262,0.0,1.8895994
13,1.7459916,0.0,0.0,2.0459032,1.1094546,2.6316893,2.3286517,2.3267214,0.0,2.7088459,0.0,0.0,0.0,1.8336625,2.3415737,1.1210154,2.353212,2.1631935,1.4758623,0.0,2.0508726,0.9738763,2.1856418,0.91219676,2.087046,2.3401647,2.9343448,1.5571948,0.0,1.5808254,2.7570124,0.0,1.7874492,1.7351365,0.97892404,1.4815857,0.0,1.4607435,0.0,1.8101466
14,1.66269,0.0,0.0,1.9350333,1.0253391,2.5895603,2.1685312,2.2816565,0.0,2.7543194,0.0,0.0,0.0,1.726128,2.3537269,1.2172136,2.2575753,1.8362937,1.6182433,0.0,2.1370704,1.0239735,2.2619295,0.7488704,2.0275602,2.3448608,2.8714085,1.5630584,0.0,1.6146457,2.6361537,0.0,1.8210394,1.8090878,0.9726887,1.6031734,0.0,1.4286562,0.0,1.777406
15,1.7470971,0.0,0.0,1.8553779,0.99901706,2.6442978,2.2937417,2.262514,0.0,2.8255527,0.0,0.0,0.0,1.8400724,2.396031,1.4225689,2.288193,1.6251202,1.9378295,0.0,2.3611376,1.2526598,2.4117131,0.7019891,2.1375241,2.448089,2.9646297,1.7215053,0.0,1.8711474,2.719959,0.0,2.0194817,1.9986136,1.1134146,1.7830025,0.0,1.4721583,0.0,1.8538886
16,1.932547,0.0,0.0,1.7641077,0.97869486,2.7374208,2.6357665,2.1857262,0.0,2.8544433,0.0,0.0,0.0,2.130546,2.3567603,1.6660023,2.4080615,1.5397825,2.3900945,0.0,2.6809196,1.5891943,2.5062265,0.79161704,2.3370137,2.6099627,3.1514502,1.9492064,0.0,2.2770038,2.9229703,0.0,2.299927,2.2467206,1.344527,1.9608991,0.0,1.5374446,0.0,1.9470245
17,2.1755857,0.0,0.0,1.6406496,0.9690249,2.7871068,3.0763688,2.0029185,0.0,2.8003552,0.0,0.0,0.0,2.520058,2.2957988,1.9138228,2.5797107,1.6052158,2.8323753,0.0,3.0269208,1.9588356,2.5104678,0.9883678,2.567208,2.7315576,3.337477,2.1452146,0.0,2.7187166,3.1525252,0.0,2.570419,2.50339,1.618568,2.1333184,0.0,1.536351,0.0,2.0618634
18,2.3997226,0.0,0.0,1.5262358,1.005179,2.7754633,3.4481227,1.7696315,0.0,2.7369525,0.0,0.0,0.0,2.887439,2.2307172,2.099647,2.7473342,1.8469576,3.15706,0.0,3.311023,2.2408698,2.3440306,1.2799503,2.7647505,2.8030374,3.4406424,2.216678,0.0,3.0861306,3.3363712,0.0,2.7607462,2.6992414,1.8329942,2.2248197,0.0,1.4660938,0.0,2.1625242
19,2.5458317,0.0,0.0,1.4473604,1.0794797,2.689264,3.6087334,1.5477737,0.0,2.7198124,0.0,0.0,0.0,3.1018233,2.2095785,2.1769383,2.885634,2.1762478,3.3115704,0.0,3.449991,2.3553216,2.0799408,1.598159,2.8604047,2.7853029,3.4547715,2.1411033,0.0,3.2720423,3.4536572,0.0,2.8718905,2.782734,1.8990068,2.2202854,0.0,1.3366532,0.0,2.2325313
20,2.493352,0.0,0.0,1.3552786,1.1503386,2.463534,3.5009844,1.2698774,0.0,2.7125478,0.0,0.0,0.0,3.0848534,2.1745505,2.0647254,2.911701,2.412205,3.250764,0.0,3.4009159,2.2460105,1.7122589,1.8009641,2.7851086,2.6653965,3.3067086,1.849417,0.0,3.2246618,3.4412034,0.0,2.8388824,2.698817,1.7870947,2.0991132,0.0,1.1554108,0.0,2.20042
21,2.3316307,0.0,0.0,1.31628,1.2559116,2.2146537,3.2391984,1.0331945,0.0,2.7970583,0.0,0.0,0.0,2.9290633,2.209077,1.8993547,2.919984,2.5865812,3.077381,0.0,3.256779,2.0270808,1.3602864,1.9273013,2.6235213,2.5079043,3.0864978,1.4987248,0.0,3.0677772,3.392167,0.0,2.7544475,2.5445611,1.6424348,1.9359882,0.0,1.0115212,0.0,2.1710622
22,2.1053143,0.0,0.0,1.3205377,1.4198327,1.9422802,2.8491323,0.85407144,0.0,2.9355414,0.0,0.0,0.0,2.673916,2.2662578,1.6982471,2.8816717,2.6875045,2.817004,0.0,3.0258482,1.7554865,1.0750684,1.9709368,2.3793302,2.3257515,2.7937274,1.1353631,0.0,2.8719287,3.2966523,0.0,2.6430724,2.3461125,1.53968,1.7831093,0.0,0.95412004,0.0,2.155915
23,1.8226583,0.0,0.0,1.3616959,1.6021317,1.6803608,2.3877718,0.71817976,0.0,3.0688696,0.0,0.0,0.0,2.3863957,2.3244498,1.5248175,2.7700975,2.7233436,2.553693,0.0,2.7315135,1.4915047,0.904003,1.9117748,2.0695887,2.1022847,2.4408717,0.8504994,0.0,2.6724048,3.1255894,0.0,2.5048587,2.1186166,1.5336746,1.6984212,0.0,0.97933394,0.0,2.1401227
24,1.5501841,0.0,0.0,1.4631045,1.8484709,1.4800045,1.8972545,0.66173583,0.0,3.1742373,0.0,0.0,0.0,2.0876234,2.3757503,1.41053,2.6029713,2.7187374,2.3004591,0.0,2.4187021,1.3105695,0.89321625,1.8221456,1.7280165,1.8545135,2.0560186,0.6959783,0.0,2.5942278,2.9198964,0.0,2.3872724,1.9751599,1.6548972,1.6749154,0.0,1.0840719,0.0,2.1643682
25,1.251326,0.0,0.0,1.584906,2.0772133,1.2739118,1.2933347,0.6676078,0.0,3.155848,0.0,0.0,0.0,1.7343857,2.3563051,1.351965,2.3374202,2.63069,2.0365705,0.0,2.048197,1.1799781,1.01281,1.6969657,1.2942472,1.499649,1.5520709,0.7057722,0.0,2.5944896,2.5832438,0.0,2.2019184,1.8872752,1.9214315,1.699897,0.0,1.2271345,0.0,2.149854
26,0.94985294,0.0,0.0,1.7231989,2.2455008,1.0358751,0.60615426,0.7418027,0.0,2.8196073,0.0,0.0,0.0,1.3591127,2.1127121,1.3956786,1.8405855,2.3840566,1.7064235,0.0,1.5726428,1.1329014,1.2663224,1.4860977,0.77268046,1.0234401,0.9399807,0.9124133,0.0,2.5952425,1.9707512,0.0,1.8820627,1.8019023,2.27275,1.7845738,0.0,1.379298,0.0,2.0074353
27,0.83155537,0.0,0.0,1.883182,2.2772732,0.92444617,0.13495478,1.0361807,0.0,2.2065659,0.0,0.0,0.0,1.024353,1.6856644,1.6295078,1.2433534,2.0420413,1.4116473,0.0,1.1605268,1.2751889,1.6755872,1.3530738,0.47529238,0.58360136,0.45452553,1.4376003,0.0,2.5319366,1.260893,0.0,1.5203577,1.8307209,2.5892115,1.9230585,0.0,1.5543942,0.0,1.7886375
28,0.8888358,0.0,0.0,1.9374317,2.043569,0.8819934,0.0,1.3367879,0.0,1.5336565,0.0,0.0,0.0,0.79772794,1.2334757,1.852567,0.73535067,1.675783,1.1738604,0.0,0.9678214,1.4273105,1.9427423,1.2606181,0.47910017,0.3146771,0.2473457,1.8735094,0.0,2.2769737,0.6769182,0.0,1.1484756,1.8421457,2.5521348,1.9345472,0.0,1.5776229,0.0,1.5258135
29,0.9912264,0.0,0.0,1.8839794,1.75093,0.86522853,0.0154340565,1.498229,0.0,1.0443481,0.0,0.0,0.0,0.6626423,0.94974613,1.9732219,0.44467384,1.3813876,1.0176129,0.0,0.9099081,1.4866474,2.0227952,1.2076086,0.603344,0.18118581,0.20959301,2.0822027,0.0,1.9751769,0.3215653,0.0,0.88670015,1.8285248,2.3260598,1.8910612,0.0,1.4583266,0.0,1.3499563
30,1.1035843,0.0,0.0,1.861758,1.5448873,0.8851367,0.11884019,1.6014,0.0,0.78088635,0.0,0.0,0.0,0.59388256,0.8049179,2.0855021,0.30779144,1.229672,0.95726794,0.0,0.9533414,1.5027962,2.0138059,1.2317306,0.7513768,0.14901003,0.26745364,2.1815205,0.0,1.7718333,0.1591503,0.0,0.7659805,1.8751235,2.1210186,1.843575,0.0,1.3622429,0.0,1.2562603
31,1.2121811,0.0,0.0,1.8667159,1.4209024,0.89981717,0.22251603,1.7038295,0.0,0.6483739,0.0,0.0,0.0,0.5454455,0.7617217,2.196732,0.2517996,1.1590514,0.93582714,0.0,1.0313302,1.4976492,1.9665649,1.2927252,0.90086925,0.16018519,0.35450277,2.2140613,0.0,1.6011461,0.081941135,0.0,0.72185016,1.9349248,1.9372045,1.809502,0.0,1.2886469,0.0,1.2385771
32,1.312292,0.0,0.0,1.8919611,1.3542855,0.92454946,0.33040783,1.7943668,0.0,0.62236136,0.0,0.0,0.0,0.49830803,0.78348094,2.3116436,0.24675526,1.1486456,0.9487502,0.0,1.1197901,1.4787061,1.901772,1.3826002,1.0523033,0.19146463,0.439513,2.2034733,0.0,1.4566048,0.058508284,0.0,0.7317038,2.0194175,1.7554457,1.7792448,0.0,1.2402529,0.0,1.2809092
33,1.4021736,0.0,0.0,1.92535,1.3293937,0.9395572,0.4396716,1.8813616,0.0,0.66239655,0.0,0.0,0.0,0.44233367,0.8536263,2.4203045,0.2721262,1.1767089,0.96383643,0.0,1.2068359,1.4173036,1.7944883,1.4903259,1.1967981,0.23389062,0.5181783,2.1194296,0.0,1.3065351,0.062278338,0.0,0.77416855,2.1098588,1.5475805,1.7358636,0.0,1.2129965,0.0,1.3684019
34,1.4865834,0.0,0.0,1.9620814,1.3600225,0.9517604,0.57518286,1.9584435,0.0,0.791068,0.0,0.0,0.0,0.37755555,0.9698157,2.5101652,0.36466357,1.2558614,0.968352,0.0,1.3106859,1.2908087,1.6077611,1.6385744,1.3739734,0.31518814,0.59737325,1.9269252,0.0,1.1529075,0.116128154,0.0,0.87720364,2.1943572,1.2987652,1.654,0.0,1.2214732,0.0,1.521973
35,1.5179554,0.0,0.0,1.968713,1.433149,0.9736326,0.8013278,1.9895282,0.0,1.0184,0.0,0.0,0.0,0.32429233,1.1560521,2.5355093,0.53626144,1.3761463,0.9309702,0.0,1.4094689,1.0658207,1.2977034,1.7716641,1.5494664,0.43152985,0.6775386,1.551686,0.0,1.0031734,0.27228248,0.0,1.0783869,2.2566934,0.98750705,1.4827037,0.0,1.2508136,0.0,1.7392532
36,1.5128325,0.0,0.0,1.8478196,1.5827913,0.9853829,1.2469376,1.9493402,0.0,1.4176984,0.0,0.0,0.0,0.44103324,1.456667,2.4074998,0.9193585,1.6404266,0.8878213,0.0,1.5177307,0.7468339,0.8886875,1.8502434,1.7912414,0.67614305,0.8452528,0.99685794,0.0,0.9157997,0.596412,0.0,1.3898486,2.1806586,0.69760656,1.2580287,0.0,1.3559983,0.0,2.0178897
37,1.4660753,0.0,0.0,1.6017008,1.7741961,1.0712637,1.9223038,1.8198559,0.0,1.8974217,0.0,0.0,0.0,0.83196133,1.7456992,2.0607698,1.4684526,2.0341218,0.8318869,0.0,1.6344517,0.46933424,0.56145114,1.825522,1.9884799,1.0678962,1.0843121,0.4472028,0.0,1.0559918,1.1432393,0.0,1.7722584,1.9103148,0.54333925,1.0420542,0.0,1.5181091,0.0,2.3080308
38,1.4836091,0.0,0.0,1.3267304,1.9375557,1.1823012,2.5385907,1.6060919,0.0,2.178312,0.0,0.0,0.0,1.388628,1.8602724,1.6515857,1.959077,2.3699896,0.7838931,0.0,1.6541798,0.40264827,0.46890652,1.6531057,2.099811,1.4754081,1.3706506,0.18379752,0.0,1.3628596,1.6206262,0.0,2.0089266,1.5611265,0.6064539,0.9639329,0.0,1.7422931,0.0,2.409271
39,1.4725977,0.0,0.0,0.8899253,1.9495971,1.1598035,2.9242473,1.314637,0.0,2.0359194,0.0,0.0,0.0,1.8400935,1.6477393,1.1874853,2.1769176,2.4870503,0.5918038,0.0,1.4707692,0.36426902,0.5242049,1.3329237,1.9900308,1.6455065,1.4910167,0.2149399,0.0,1.6499106,1.7055984,0.0,1.8673873,1.1141837,0.7217171,0.9462067,0.0,1.8711603,0.0,2.215471
40,1.5984812,0.0,0.0,0.5415094,1.9123626,1.1506584,3.060773,1.1470355,0.0,1.5697148,0.0,0.0,0.0,2.1141174,1.2063175,0.8637072,2.156698,2.4363372,0.39897206,0.0,1.1924083,0.50112176,0.83163154,1.0464357,1.8221995,1.6066365,1.5595338,0.6985076,0.0,1.9404485,1.4723542,0.0,1.4128461,0.7908338,0.9474907,1.107303,0.0,1.9553989,0.0,1.8332441
41,1.7355387,0.0,0.0,0.39167988,1.6675841,1.0712378,2.6697187,1.093919,0.0,0.95988584,0.0,0.0,0.0,2.0364208,0.71521145,0.7552695,1.8470232,2.1063921,0.33301312,0.0,0.9327596,0.7771729,1.2535315,0.83223045,1.6243721,1.3951651,1.5336345,1.4030176,0.0,1.974094,0.98565805,0.0,0.74554044,0.65041184,1.1102977,1.3369404,0.0,1.8616138,0.0,1.2912503
42,1.8604155,0.0,0.0,0.49630857,1.4716668,1.0690603,2.174942,1.183302,0.0,0.65626097,0.0,0.0,0.0,1.7734668,0.5345281,0.87698853,1.535534,1.8065529,0.437004,0.0,0.8631628,1.0450166,1.549109,0.8073538,1.5395782,1.1924149,1.4904003,1.9637841,0.0,1.8361729,0.726305,0.0,0.33652577,0.7213792,1.2157121,1.5764449,0.0,1.7228627,0.0,0.9539919
43,1.9679168,0.0,0.0,0.6007064,1.3180962,1.0657445,1.7693135,1.2552459,0.0,0.53962266,0.0,0.0,0.0,1.5109274,0.52127975,0.99939096,1.3474076,1.6280829,0.5263538,0.0,0.8612713,1.1395161,1.6515632,0.8368969,1.5603479,1.0647794,1.4645578,2.252471,0.0,1.636704,0.605468,0.0,0.084068134,0.7418844,1.1935196,1.7210953,0.0,1.5860219,0.0,0.7298214
44,2.0891204,0.0,0.0,0.6871114,1.2484243,1.1067133,1.5810851,1.376861,0.0,0.56396437,0.0,0.0,0.0,1.3591052,0.5992537,1.0772561,1.3257855,1.5969868,0.6312541,0.0,0.9426021,1.1731389,1.6834173,0.9191493,1.6985173,1.05734,1.4448886,2.411353,0.0,1.520216,0.61090153,0.0,0.0,0.7036304,1.1567193,1.8423811,0.0,1.5180058,0.0,0.62856346
45,2.2131028,0.0,0.0,0.72787267,1.2738969,1.1533735,1.4920805,1.511806,0.0,0.7052077,0.0,0.0,0.0,1.2972699,0.75250334,1.1501688,1.4181736,1.6597191,0.7631472,0.0,1.0875082,1.2032013,1.6493405,1.0378392,1.898663,1.1566093,1.4645095,2.4901671,0.0,1.4370992,0.7338945,0.0,0.0,0.66125065,1.1195185,1.9509697,0.0,1.5011523,0.0,0.54486877
46,2.3717823,0.0,0.0,0.79065794,1.4288363,1.2773321,1.5787266,1.7010618,0.0,1.010102,0.0,0.0,0.0,1.377177,0.99820215,1.2544589,1.6443827,1.8856052,0.9789273,0.0,1.3527701,1.3045766,1.6025035,1.2514887,2.2160516,1.4068995,1.5485595,2.540273,0.0,1.4724545,1.0364465,0.0,0.0,0.64039636,1.1486194,2.0430155,0.0,1.568293,0.0,0.5361818
47,2.4593306,0.0,0.0,0.85117227,1.6635427,1.4202292,1.7906961,1.884764,0.0,1.4031621,0.0,0.0,0.0,1.5665076,1.2481301,1.3592851,1.9053291,2.1733124,1.2353554,0.0,1.7014681,1.4694769,1.530348,1.5182012,2.5473797,1.7431847,1.6402385,2.4969385,0.0,1.5836287,1.4484528,0.0,0.16539432,0.6176824,1.203203,2.0285814,0.0,1.6326929,0.0,0.5643759
48,2.4551353,0.0,0.0,0.94440496,1.9101663,1.5771,2.0875096,2.0611784,0.0,1.7965513,0.0,0.0,0.0,1.9005494,1.4555054,1.561148,2.0779483,2.4629438,1.5011351,0.0,2.0681942,1.7473571,1.4788839,1.8254509,2.8582222,2.0768075,1.7391096,2.380817,0.0,1.7932665,1.914157,0.0,0.53434706,0.69104075,1.2558389,1.9080093,0.0,1.6435919,0.0,0.709349
49,2.4111376,0.0,0.0,1.1114364,2.1759975,1.7727444,2.4803793,2.1718338,0.0,2.181066,0.0,0.0,0.0,2.1835797,1.5777692,1.7830019,2.193529,2.7120757,1.7891824,0.0,2.4075258,2.1374476,1.582014,2.1868343,3.121076,2.406059,1.8951575,2.2766309,0.0,2.0826674,2.3724706,0.0,0.97138345,0.87799585,1.363632,1.6976528,0.0,1.584009,0.0,0.87913483
50,2.3958573,0.0,0.0,1.3674208,2.3993127,1.9840167,2.9087038,2.2481806,0.0,2.4930682,0.0,0.0,0.0,2.3782055,1.5831375,2.0419352,2.1975996,2.8549325,2.017878,0.0,2.6750813,2.5805204,1.8555219,2.5198092,3.3211184,2.6611047,2.1502442,2.2670956,0.0,2.3413954,2.7104876,0.0,1.3960928,1.1633763,1.460108,1.4621675,0.0,1.4838585,0.0,1.0550827
51,2.355196,0.0,0.0,1.5810244,2.4239585,2.1449397,3.1627715,2.1728468,0.0,2.5757937,0.0,0.0,0.0,2.3406637,1.458982,2.2171953,2.0006223,2.6991718,2.054879,0.0,2.7228768,2.8661048,2.175673,2.6893091,3.3385715,2.673926,2.3673282,2.2603245,0.0,2.3587208,2.790321,0.0,1.6598212,1.3225977,1.3668746,1.2006377,0.0,1.2645793,0.0,1.1840111
52,2.2957258,0.0,0.0,1.7522745,2.2713661,2.2032137,3.286357,2.052535,0.0,2.555246,0.0,0.0,0.0,2.1729414,1.3157486,2.3520925,1.7565593,2.3475447,1.9786729,0.0,2.541063,2.980962,2.443185,2.6565938,3.3109639,2.5083115,2.5691729,2.2363,0.0,2.151061,2.6690671,0.0,1.8464065,1.415849,1.1987723,1.0361459,0.0,1.0123533,0.0,1.2695653
53,2.295848,0.0,0.0,1.9250369,2.0392482,2.2557986,3.2874851,1.9554083,0.0,2.5266964,0.0,0.0,0.0,1.9059945,1.3444108,2.4393256,1.5471864,1.9443173,1.8210855,0.0,2.190965,2.927983,2.6498108,2.4180737,3.2519698,2.2055724,2.7720342,2.1463146,0.0,1.8406996,2.519556,0.0,2.0191636,1.4567153,0.99432003,1.0025752,0.0,0.7984591,0.0,1.4107639
54,2.2687201,0.0,0.0,2.0321996,1.7678673,2.24494,3.1078112,1.8644273,0.0,2.5100305,0.0,0.0,0.0,1.5768589,1.4811618,2.3760612,1.4513633,1.5271146,1.6071876,0.0,1.7350547,2.6562083,2.7097535,2.0349786,3.132347,1.8627757,2.8635156,1.9276905,0.0,1.4920892,2.344768,0.0,2.1674042,1.3792536,0.81583774,1.0277722,0.0,0.70488864,0.0,1.5619717
55,2.1503372,0.0,0.0,2.009162,1.465,2.1494954,2.7783058,1.7548771,0.0,2.4447846,0.0,0.0,0.0,1.2592463,1.7157861,2.1588218,1.4273585,1.1274072,1.3282795,0.0,1.1962368,2.203324,2.5786157,1.5043788,2.8818243,1.4788599,2.7520525,1.5526181,0.0,1.1870254,2.1536906,0.0,2.241342,1.21142,0.70904887,1.0740287,0.0,0.69766784,0.0,1.7067212
56,2.1293473,0.0,0.0,2.0690134,1.3456151,2.1461604,2.5349057,1.8119512,0.0,2.527315,0.0,0.0,0.0,1.1860186,2.1126266,1.994795,1.5792403,1.0582855,1.2036567,0.0,0.8299137,1.8633163,2.4917092,1.110719,2.7285986,1.2855232,2.6557872,1.3028935,0.0,1.2305048,2.1941519,0.0,2.4588697,1.2311068,0.8796732,1.2745215,0.0,0.94941956,0.0,2.002471
57,2.140842,0.0,0.0,2.169853,1.3596675,2.200178,2.3523579,1.9924806,0.0,2.6333606,0.0,0.0,0.0,1.3152846,2.5493019,1.9082454,1.803224,1.1844443,1.1888139,0.0,0.6660833,1.6495464,2.4334524,0.8428264,2.5859995,1.2126389,2.5471773,1.1531875,0.0,1.5432727,2.345705,0.0,2.7386894,1.3886569,1.2272972,1.5269023,0.0,1.3188088,0.0,2.3679698
58,2.180853,0.0,0.0,2.2830327,1.4414628,2.2471402,2.230135,2.1674678,0.0,2.6946676,0.0,0.0,0.0,1.550224,2.8786159,1.899719,2.009877,1.4097579,1.2662386,0.0,0.6600266,1.5643172,2.3974397,0.7055278,2.46324,1.2289394,2.4113765,1.0724031,0.0,1.9886599,2.5203218,0.0,2.9661481,1.6405702,1.6366837,1.7738516,0.0,1.7064703,0.0,2.7291257
59,2.1965442,0.0,0.0,2.3712833,1.5058084,2.2653015,2.0911694,2.3089778,0.0,2.6563942,0.0,0.0,0.0,1.7913692,3.0833583,1.9203697,2.132914,1.6493816,1.3793418,0.0,0.71735495,1.5555379,2.3845148,0.646832,2.284318,1.241984,2.2615638,1.0622724,0.0,2.4611015,2.6588585,0.0,3.0906208,1.9382601,2.0082188,1.9579209,0.0,2.010786,0.0,3.0256543
60,2.1828551,0.0,0.0,2.4353213,1.5211735,2.2385943,1.9458345,2.3833096,0.0,2.5382748,0.0,0.0,0.0,1.9944279,3.1403062,1.9666741,2.156095,1.8517691,1.5066378,0.0,0.8096729,1.6016486,2.3549378,0.6572019,2.0773172,1.2308404,2.1195443,1.0974164,0.0,2.8663,2.748112,0.0,3.098652,2.2372522,2.2805338,2.074121,0.0,2.2225878,0.0,3.2364085
61,2.1375089,0.0,0.0,2.4322264,1.416407,2.1188815,1.7292064,2.3348544,0.0,2.3114402,0.0,0.0,0.0,2.087896,3.0413177,1.9877611,2.0475023,1.9588717,1.618051,0.0,0.86664337,1.6488869,2.261136,0.6655766,1.8314492,1.1521395,1.9837687,1.1322721,0.0,3.1247191,2.7340548,0.0,2.9504225,2.4992964,2.401299,2.0928984,0.0,2.3017197,0.0,3.3170092
62,2.0320926,0.0,0.0,2.367427,1.169455,1.9247627,1.4685948,2.1466765,0.0,2.042905,0.0,0.0,0.0,2.0623977,2.8023481,1.9755672,1.8084174,1.9254979,1.7150981,0.0,0.89381665,1.7088625,2.097309,0.65133774,1.549324,1.0417792,1.9157953,1.1726435,0.0,3.1528358,2.6418047,0.0,2.6613162,2.7142103,2.3563752,2.027648,0.0,2.255009,0.0,3.2633252
63,1.9235448,0.0,0.0,2.2688262,0.79169,1.7128584,1.1710309,1.852654,0.0,1.7909403,0.0,0.0,0.0,1.9396087,2.4922776,1.9623212,1.470278,1.7947414,1.8147036,0.0,0.8922828,1.7669394,1.8145404,0.62194407,1.2936425,0.89819443,1.9372272,1.2009053,0.0,2.9934049,2.514089,0.0,2.2986627,2.8616695,2.0879107,1.877758,0.0,2.073082,0.0,3.1017697
