,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8408158,1.1335778,0.0,0.0,0.7411688,0.0,1.1570458,0.0,2.0362408,1.6685622,1.4826783,0.71286064,0.0,0.99634594,1.6917326,0.0,0.6357011,1.7913435,2.1622639,1.9688644,1.8715156,0.55386084,1.9075549,0.72110206,1.3367512,1.7815026,1.4111311,2.634406,1.4733527,1.8323023,2.3394263,1.1692579,1.8692951,1.7001157,0.0,0.0,2.2556577,1.4043201,1.9618123,0.0
11,2.8585649,1.2608197,0.0,0.0,0.6848342,0.0,1.1935095,0.0,1.9174254,1.6016814,1.5462247,0.7039828,0.0,1.0500512,1.7389628,0.0,0.6667513,1.6965287,2.250051,1.7929192,1.7788866,0.71899784,2.0022466,0.6212771,1.4875672,1.8590984,1.2141652,2.5041442,1.5467469,1.6799139,2.4145932,1.1723287,1.9390057,1.7086217,0.0,0.0,2.3355553,1.6152188,1.9607748,0.0
12,2.7793334,1.3919188,0.0,0.0,0.67622733,0.0,1.181351,0.0,1.7860922,1.4605265,1.6053251,0.69625735,0.0,1.0887758,1.8730248,0.0,0.7042199,1.6558415,2.3158298,1.5167836,1.6681975,0.93938893,2.1192548,0.46913117,1.5718193,1.8693998,0.966595,2.2731757,1.6022035,1.4766371,2.4526381,1.2157395,1.9831454,1.669943,0.0,0.0,2.3141713,1.7872782,1.905721,0.0
13,2.684782,1.6012967,0.0,0.0,0.83469176,0.0,1.1807731,0.0,1.7244571,1.3393736,1.6723073,0.7891118,0.0,1.1873941,2.1788437,0.0,0.85635895,1.6386936,2.4697363,1.269203,1.5960654,1.3421007,2.2711108,0.40284404,1.7051163,1.8315219,0.7260232,2.0412352,1.7179643,1.2749766,2.5307312,1.3995636,1.9758204,1.6701807,0.0,0.0,2.1946206,1.9660311,1.751366,0.0
14,2.4522598,1.755051,0.0,0.0,1.1812369,0.0,1.1912863,0.0,1.68971,1.2007157,1.6348127,1.0062152,0.0,1.3079357,2.597848,0.0,1.1346506,1.6060824,2.552502,1.1101502,1.5091618,1.8369391,2.3333929,0.41846633,1.7613411,1.6406868,0.44732457,1.7557746,1.7731233,1.0337884,2.5152535,1.6477761,1.8699139,1.5872201,0.0,0.0,1.9104819,2.0030253,1.4812678,0.0
15,2.0716698,1.7578781,0.0,0.0,1.5268292,0.0,1.1194737,0.0,1.6937863,1.030138,1.3683633,1.2021254,0.0,1.3881259,2.8639534,0.0,1.4273214,1.4860666,2.4271219,1.0621557,1.3430164,2.2141023,2.1301217,0.5052471,1.6821194,1.2906338,0.17719847,1.4844526,1.6448758,0.7454583,2.2709222,1.7816584,1.5378016,1.3411741,0.0,0.0,1.4401573,1.7545072,1.0825022,0.0
16,1.7927325,1.682569,0.0,0.0,1.8259813,0.0,1.1330724,0.0,1.8281096,1.0261025,1.0159777,1.378846,0.0,1.4632345,2.9371173,0.0,1.7373099,1.3733141,2.313677,1.2648079,1.261912,2.3937504,1.8462696,0.7401292,1.5840431,0.9723121,0.009288136,1.448718,1.4137576,0.6006823,1.9597121,1.7868557,1.2256774,1.0713207,0.0,0.0,0.9860089,1.4301617,0.8333951,0.0
17,1.672729,1.5986018,0.0,0.0,1.9239451,0.0,1.1699682,0.0,2.022222,1.1422758,0.7068245,1.4921228,0.0,1.5054092,2.862248,0.0,1.954483,1.2991276,2.2294703,1.5851586,1.2694073,2.3884227,1.6215146,1.0060754,1.5473653,0.73062027,0.0,1.5749475,1.1388515,0.5429432,1.6674885,1.6965644,1.0421544,0.8633199,0.0,0.0,0.7348074,1.0896156,0.78261644,0.0
18,1.6899287,1.5090544,0.0,0.0,1.8613582,0.0,1.2426773,0.0,2.2157335,1.328685,0.48270682,1.5634733,0.0,1.5160813,2.6508617,0.0,2.0915322,1.2488012,2.162075,1.950795,1.3678733,2.2572126,1.4929242,1.27424,1.5463163,0.5865903,0.004977051,1.7806807,0.86789,0.545691,1.4071995,1.5371227,1.0100917,0.7468089,0.0,0.0,0.6300038,0.75673157,0.9265969,0.0
19,1.7316043,1.4283767,0.0,0.0,1.6291081,0.0,1.3275272,0.0,2.3226295,1.5020139,0.37688202,1.6180282,0.0,1.435334,2.329409,0.0,2.1095383,1.18958,2.0795105,2.2169557,1.5195068,2.0196693,1.4547923,1.4749453,1.5395049,0.5423286,0.08162922,1.9325296,0.6409838,0.56040883,1.1730083,1.3259926,1.1102878,0.6970811,0.0,0.0,0.5899099,0.474213,1.1682259,0.0
20,1.8285263,1.4837399,0.0,0.0,1.4263704,0.0,1.4822739,0.0,2.3857024,1.6711874,0.478577,1.7742296,0.0,1.3656657,2.0995426,0.0,2.10114,1.1947513,2.0797615,2.4053414,1.7621781,1.8319981,1.5715728,1.652199,1.5905337,0.6405576,0.27859026,2.0347207,0.60694563,0.6463375,1.0777974,1.2550626,1.3897327,0.77630496,0.0,0.0,0.6375021,0.31788525,1.4840881,0.0
21,1.9275106,1.6458633,0.0,0.0,1.2908146,0.0,1.606856,0.0,2.4186678,1.7965841,0.7075452,1.9821628,0.0,1.2765304,1.9690534,0.0,2.0631328,1.2085295,2.0999832,2.4399145,2.0969946,1.754068,1.7546678,1.7740008,1.6776806,0.7657058,0.51519126,2.0413163,0.74041265,0.75973135,1.0999246,1.2897856,1.7436174,0.9592608,0.0,0.0,0.7082995,0.2416969,1.7423109,0.0
22,1.9739745,1.8327882,0.0,0.0,1.1850321,0.0,1.6020555,0.0,2.4023118,1.7752073,0.9694969,2.1871843,0.0,1.1782547,1.8988775,0.0,1.9100602,1.1653743,2.0525823,2.2830064,2.4457593,1.7383605,1.8517554,1.7798474,1.6775335,0.84649503,0.7168235,1.9266317,0.9550526,0.80177796,1.1573069,1.3802917,2.052372,1.1477714,0.0,0.0,0.72835165,0.20492345,1.8484124,0.0
23,1.9920019,2.0957797,0.0,0.0,1.1925228,0.0,1.5115681,0.0,2.39657,1.6621449,1.2970536,2.4346683,0.0,1.0956566,1.9412763,0.0,1.6900679,1.0910661,1.9949297,1.9791028,2.8477912,1.7897795,1.8564968,1.6874131,1.6566416,0.9180873,0.9908237,1.7729192,1.3593836,0.83544403,1.3589218,1.5777242,2.3034089,1.3895507,0.0,0.0,0.7614374,0.2853136,1.7990218,0.0
24,1.9733523,2.3448105,0.0,0.0,1.3490338,0.0,1.3039523,0.0,2.3675075,1.4387045,1.6679426,2.5779796,0.0,1.0666745,2.0694418,0.0,1.4402564,1.0157255,1.973144,1.5448139,3.1381774,1.8697928,1.659764,1.4798932,1.5840931,1.0029551,1.3521806,1.5767308,1.908769,0.88425624,1.6957881,1.7838254,2.4274101,1.6517605,0.0,0.0,0.8279972,0.597024,1.615676,0.0
25,1.8972274,2.4159515,0.0,0.0,1.5657194,0.0,1.1088551,0.0,2.2754412,1.1588442,1.9555513,2.5420284,0.0,1.0962291,2.2491043,0.0,1.2113612,0.93823445,1.9319601,1.1534902,3.099925,1.8363258,1.3369386,1.1926111,1.524165,1.1305352,1.7460496,1.4506377,2.4568293,0.99351615,2.0325778,1.9675646,2.3382392,1.8429478,0.0,0.0,0.94432914,1.1836383,1.3305317,0.0
26,1.8419104,2.3071442,0.0,0.0,1.7052777,0.0,1.000911,0.0,2.1632922,0.9628301,2.0894725,2.3413177,0.0,1.1576089,2.3216507,0.0,1.1129884,0.8736885,1.925861,0.9558533,2.7945023,1.7089738,0.96954745,0.9946087,1.5283521,1.306434,2.04516,1.3799729,2.8184822,1.1152209,2.2880092,2.0038884,2.0913975,1.9954462,0.0,0.0,1.0752445,1.8387563,1.0816296,0.0
27,1.8750827,2.150097,0.0,0.0,1.8055167,0.0,0.9936699,0.0,2.1338954,0.90727115,2.1838229,2.1109507,0.0,1.2893125,2.3647764,0.0,1.1180991,0.8595864,1.9738399,0.9276744,2.437111,1.6157484,0.73381025,0.95498514,1.6100031,1.4628726,2.2554739,1.3890444,3.0248525,1.2577009,2.470007,1.9272811,1.8657031,2.0585303,0.0,0.0,1.2744718,2.449833,0.98351485,0.0
28,1.8900758,1.9629787,0.0,0.0,1.8197837,0.0,1.0937637,0.0,2.0789866,0.9398714,2.2037642,1.90193,0.0,1.4122125,2.3452988,0.0,1.1709931,0.84763527,2.1088116,0.984062,2.0825198,1.4618939,0.62144166,1.008615,1.7490891,1.637165,2.3966815,1.4459298,3.1135728,1.3629714,2.5601652,1.8063729,1.7131504,2.1340168,0.0,0.0,1.4157085,2.9432578,1.0116613,0.0
29,1.9379257,1.7825173,0.0,0.0,1.792092,0.0,1.2940919,0.0,2.0281827,1.0353408,2.2668855,1.7367406,0.0,1.6191416,2.3566267,0.0,1.3190026,0.90187263,2.3346343,1.1617131,1.7572714,1.4084498,0.65495986,1.1843281,1.9293846,1.8318933,2.5162756,1.5671462,3.146096,1.493369,2.6394877,1.7121787,1.6486887,2.2587123,0.0,0.0,1.5832132,3.3775716,1.1572915,0.0
30,1.8773134,1.5605199,0.0,0.0,1.6539369,0.0,1.4734886,0.0,1.8859184,1.0903909,2.2721937,1.5305746,0.0,1.7919086,2.2655468,0.0,1.4540387,0.92462146,2.500618,1.3069971,1.4094101,1.3445343,0.7358448,1.3778039,2.050146,1.9506899,2.504611,1.6077385,3.071151,1.5642692,2.604458,1.5588632,1.5920156,2.2909708,0.0,0.0,1.659368,3.63954,1.324656,0.0
31,1.7411456,1.3635947,0.0,0.0,1.5291457,0.0,1.6651164,0.0,1.7113484,1.1688044,2.286291,1.3740846,0.0,1.9637015,2.1538281,0.0,1.6384752,0.9684066,2.6637995,1.4497054,1.1251684,1.3508583,0.92201203,1.6219726,2.1664686,2.0274615,2.4464536,1.6332296,2.968691,1.6578032,2.5663922,1.4092577,1.5849673,2.28798,0.0,0.0,1.6975582,3.754466,1.5185796,0.0
32,1.5529586,1.2497205,0.0,0.0,1.4488667,0.0,1.8259383,0.0,1.552248,1.2241789,2.3132658,1.2756428,0.0,2.1566198,2.0455213,0.0,1.8582225,1.0193424,2.83374,1.597878,0.92365354,1.4576968,1.1255662,1.9088283,2.256037,2.0521126,2.383483,1.6337522,2.8543298,1.7920545,2.4992714,1.3070879,1.6603445,2.2340043,0.0,0.0,1.6749659,3.7295842,1.7179122,0.0
33,1.3094978,1.1927271,0.0,0.0,1.4099957,0.0,1.9346486,0.0,1.4092859,1.2446682,2.3094196,1.2152845,0.0,2.3010073,1.9297553,0.0,2.0563061,1.0275022,2.9428957,1.7240806,0.8005843,1.612293,1.2861805,2.1806145,2.3103025,2.0147889,2.291666,1.625227,2.7711651,1.9165727,2.4523761,1.2536471,1.7460371,2.1287456,0.0,0.0,1.5848713,3.585197,1.8662652,0.0
34,1.0113751,1.1745806,0.0,0.0,1.4365602,0.0,1.9856783,0.0,1.2803037,1.2056545,2.2497337,1.1729285,0.0,2.3951046,1.7860687,0.0,2.1950953,0.9829172,2.9807508,1.8222237,0.7274145,1.7870193,1.3575466,2.3877053,2.3052268,1.897408,2.2113104,1.5864729,2.706128,2.0328238,2.4270542,1.218631,1.8113275,1.9619025,0.0,0.0,1.4354627,3.3432343,1.9244958,0.0
35,0.74820906,1.1697649,0.0,0.0,1.5150287,0.0,1.9988158,0.0,1.2014488,1.1419548,2.1367323,1.1757603,0.0,2.4237082,1.6487237,0.0,2.2835386,0.90262413,2.9434204,1.894655,0.71878254,1.9488772,1.2941158,2.5256686,2.2468503,1.7284282,2.1650028,1.6067243,2.6935644,2.1662498,2.4160955,1.1854508,1.8639506,1.7595664,0.0,0.0,1.3050077,3.056851,1.9257822,0.0
36,0.52377534,1.1449201,0.0,0.0,1.6250556,0.0,2.0020783,0.0,1.151623,1.0221976,1.9667493,1.1860576,0.0,2.3762295,1.496655,0.0,2.3015072,0.8088714,2.8305902,1.9484015,0.7387932,2.0481732,1.0746665,2.550085,2.0821288,1.5101123,2.1560977,1.6181613,2.6638384,2.2948678,2.380026,1.1036196,1.8689901,1.4972472,0.0,0.0,1.1874518,2.7536707,1.859244,0.0
37,0.3877874,1.092626,0.0,0.0,1.7379272,0.0,2.0144424,0.0,1.1278392,0.8989396,1.7348269,1.2059344,0.0,2.2488458,1.3343569,0.0,2.2603676,0.71340656,2.6446035,1.9973218,0.7385481,2.0649867,0.74783546,2.459167,1.851352,1.3235219,2.1700878,1.6288512,2.581556,2.3992758,2.3064325,1.0120511,1.8307794,1.2397975,0.0,0.0,1.119171,2.4789596,1.7582352,0.0
38,0.4603309,1.0843363,0.0,0.0,1.9092271,0.0,2.1415424,0.0,1.1906985,0.87187463,1.5319682,1.3142349,0.0,2.1650412,1.3021344,0.0,2.3081887,0.7454916,2.5411234,2.1591568,0.76073354,2.0734527,0.47539088,2.38091,1.67527,1.2628299,2.2483146,1.7266248,2.494981,2.5425308,2.281802,1.0240552,1.8342842,1.1002353,0.0,0.0,1.1818734,2.3512588,1.7147617,0.0
39,0.65727097,1.0590637,0.0,0.0,2.0046103,0.0,2.3434205,0.0,1.2383955,0.91715795,1.358836,1.419019,0.0,2.059996,1.3005457,0.0,2.376449,0.8768719,2.461533,2.3620746,0.771885,2.0210092,0.26251215,2.2639112,1.4975213,1.3329974,2.3169723,1.8121104,2.3322852,2.630416,2.228622,1.0793343,1.8433489,1.04591,0.0,0.0,1.3198577,2.3118954,1.7094879,0.0
40,0.9300427,1.0114744,0.0,0.0,2.0255973,0.0,2.589325,0.0,1.235477,1.0231254,1.2126585,1.5296537,0.0,1.9717908,1.3468734,0.0,2.4509294,1.0802798,2.4622135,2.5812764,0.77206403,1.9805532,0.1903342,2.1598458,1.345081,1.4970585,2.3328903,1.915077,2.0866683,2.6155412,2.131442,1.2257931,1.8822418,1.0898072,0.0,0.0,1.4541632,2.3115664,1.7251937,0.0
41,1.2107464,0.9486667,0.0,0.0,1.9458592,0.0,2.818432,0.0,1.1478508,1.1550562,1.1029624,1.5956465,0.0,1.8818865,1.4174231,0.0,2.5141041,1.334973,2.4929807,2.7826636,0.7672501,1.9395595,0.24819493,2.0453553,1.1774443,1.7208072,2.2558997,1.9622546,1.7501049,2.4773533,1.9920281,1.4277885,1.9173254,1.1600598,0.0,0.0,1.5634171,2.2848063,1.7199545,0.0
42,1.4339249,0.90890753,0.0,0.0,1.7576913,0.0,2.9454732,0.0,1.009398,1.2597897,1.0336707,1.5871967,0.0,1.7930126,1.4763899,0.0,2.525996,1.577554,2.508647,2.8905928,0.7947186,1.9290671,0.39018953,1.9270742,1.0312561,1.94002,2.0635166,1.9457939,1.365436,2.2137077,1.8372434,1.6589832,1.9113346,1.2175623,0.0,0.0,1.5885901,2.1758065,1.676824,0.0
43,1.6245224,0.96771854,0.0,0.0,1.6080625,0.0,3.0147505,0.0,0.89776665,1.372586,1.0431178,1.6014868,0.0,1.7876182,1.6072867,0.0,2.5343206,1.8069775,2.571521,2.973193,0.9346971,2.0248816,0.6136448,1.8607912,0.9640862,2.1757448,1.8719964,1.930947,1.0862182,1.9471629,1.7746141,1.9450328,1.930671,1.3163269,0.0,0.0,1.5627396,2.0078437,1.5873568,0.0
44,1.7214674,1.0930171,0.0,0.0,1.4645014,0.0,2.945407,0.0,0.7864515,1.4269048,1.0680134,1.5798787,0.0,1.7859359,1.7245777,0.0,2.4766576,1.9660636,2.554518,2.9774234,1.1480824,2.16181,0.79204154,1.7896006,0.91448796,2.3402312,1.6504327,1.9287549,0.85501736,1.6506015,1.7419055,2.1980767,1.9214078,1.3425733,0.0,0.0,1.4471972,1.762594,1.41568,0.0
45,1.7493889,1.2147446,0.0,0.0,1.3368223,0.0,2.741597,0.0,0.70401835,1.4154553,1.0993068,1.5449687,0.0,1.7969723,1.8296493,0.0,2.3415043,2.0278733,2.3958535,2.8547728,1.3568379,2.2924747,0.84193736,1.6879147,0.8774692,2.3972018,1.4534388,1.8684539,0.71029484,1.3510273,1.7255645,2.3861477,1.8438307,1.3187242,0.0,0.0,1.2703218,1.4325497,1.1872221,0.0
46,1.7902241,1.4347272,0.0,0.0,1.3076558,0.0,2.5306,0.0,0.75856405,1.4294574,1.1828845,1.6011455,0.0,1.8575723,1.9946896,0.0,2.2452817,2.0556881,2.245227,2.7313344,1.6477889,2.467807,0.86953145,1.629243,0.95106035,2.4213502,1.3691635,1.8607863,0.7196538,1.1694214,1.8223463,2.567113,1.8133838,1.3085445,0.0,0.0,1.1161872,1.1969109,1.0157788,0.0
47,1.8567145,1.6928346,0.0,0.0,1.3663989,0.0,2.2877579,0.0,0.9053184,1.4910388,1.2946929,1.71629,0.0,1.9451108,2.1631713,0.0,2.200168,2.0801756,2.0289474,2.59727,1.9660919,2.6060772,0.8590635,1.6164628,1.0792031,2.3565333,1.3893573,1.8626702,0.8327658,1.1297309,1.9457657,2.7154853,1.8258139,1.2950499,0.0,0.0,0.9934559,1.0378515,0.9287833,0.0
48,1.9450848,1.9230356,0.0,0.0,1.4724302,0.0,1.9962977,0.0,1.123611,1.5927858,1.4138469,1.8836842,0.0,2.0107827,2.3079426,0.0,2.1830313,2.1422613,1.7423947,2.4522994,2.237473,2.6369135,0.8544621,1.6027083,1.2162025,2.203296,1.5012043,1.8097713,0.9855615,1.2050408,2.0508194,2.762796,1.8598864,1.2707411,0.0,0.0,0.9194828,0.9732182,0.953136,0.0
49,2.0446749,2.0725367,0.0,0.0,1.5995789,0.0,1.702848,0.0,1.4027776,1.7534354,1.5424756,2.037875,0.0,2.0484526,2.4462566,0.0,2.245533,2.2187195,1.4036139,2.310407,2.4337268,2.5675273,0.9035674,1.6243355,1.3742977,1.9940197,1.7418705,1.7268811,1.1283741,1.396412,2.0396826,2.7589788,1.9266436,1.2549914,0.0,0.0,0.9244319,1.0610878,1.0920385,0.0
50,2.0926335,2.0885477,0.0,0.0,1.7075081,0.0,1.361106,0.0,1.6820412,1.8696637,1.6150221,2.1478438,0.0,1.9927514,2.4497447,0.0,2.2939794,2.3023236,1.0853437,2.1053488,2.4748967,2.3163598,1.0545304,1.6347648,1.4722272,1.7377294,1.958785,1.5308542,1.2133769,1.5496495,1.9348015,2.606081,1.9655052,1.2437813,0.0,0.0,1.0013034,1.1897814,1.336445,0.0
51,2.1507013,1.973275,0.0,0.0,1.8372037,0.0,1.0238127,0.0,1.9684521,2.0036829,1.7028453,2.2274055,0.0,1.8843057,2.3652227,0.0,2.341076,2.4043443,0.90102184,1.9166547,2.4221725,1.9146333,1.4160185,1.6631913,1.4979023,1.5035691,2.2095819,1.275297,1.2333897,1.7021371,1.6764436,2.2877746,2.0128007,1.269706,0.0,0.0,1.1936647,1.3745892,1.6833187,0.0
52,2.2133996,1.7408092,0.0,0.0,1.9398508,0.0,0.7972623,0.0,2.23864,2.1565745,1.8119644,2.2184796,0.0,1.722013,2.2558727,0.0,2.3336327,2.4714088,0.9244113,1.8686483,2.333414,1.4823549,1.9315791,1.740067,1.4808627,1.3112843,2.3152597,1.1373224,1.2238529,1.7656128,1.4310819,1.939945,2.0888126,1.3466531,0.0,0.0,1.424479,1.5616208,2.0096185,0.0
53,2.154136,1.4674408,0.0,0.0,1.9324069,0.0,0.61847657,0.0,2.3474226,2.2282796,1.8739517,2.0807464,0.0,1.4681234,2.0847926,0.0,2.2041874,2.3971682,1.1207122,1.8822168,2.2264302,1.0348476,2.3541317,1.7401295,1.39161,1.1603491,2.2195263,1.0722033,1.1497043,1.6499695,1.192321,1.572504,2.0971687,1.3620805,0.0,0.0,1.5713692,1.5921091,2.1438828,0.0
54,2.0704412,1.2317654,0.0,0.0,1.8116236,0.0,0.4892567,0.0,2.3476932,2.1672385,1.8716837,1.82996,0.0,1.1833514,1.9128653,0.0,1.9239221,2.1793349,1.3115834,1.90487,2.140088,0.72110957,2.570983,1.6679016,1.258339,1.076069,1.9772482,1.0950125,1.0407577,1.4123029,0.9686145,1.2806578,1.9978796,1.2890841,0.0,0.0,1.5818772,1.4818307,2.0366223,0.0
55,2.0544703,1.1226487,0.0,0.0,1.6436975,0.0,0.4352761,0.0,2.32358,2.047272,1.8367326,1.552028,0.0,0.9521855,1.7993076,0.0,1.5631881,1.8800354,1.4246532,1.9215108,2.133219,0.5314514,2.5744426,1.5717919,1.1505806,1.0648047,1.7303348,1.2505914,0.9385878,1.1434778,0.78024775,1.1422021,1.8569924,1.1700455,0.0,0.0,1.5100199,1.3233685,1.8119825,0.0
56,2.1291072,1.1242723,0.0,0.0,1.4623802,0.0,0.44363204,0.0,2.2656736,1.9097964,1.7490381,1.3080994,0.0,0.7665254,1.8020123,0.0,1.1646211,1.5259601,1.4014474,1.9601715,2.1927876,0.43389988,2.4080753,1.4304384,1.0752076,1.1662697,1.5266435,1.4937109,0.8585093,0.88942647,0.59746706,1.1595168,1.6884462,1.0744745,0.0,0.0,1.3567274,1.1448233,1.5193036,0.0
57,2.3142915,1.25181,0.0,0.0,1.297656,0.0,0.53602815,0.0,2.176321,1.7877705,1.6609231,1.1517885,0.0,0.6687919,1.9471134,0.0,0.8662383,1.2466915,1.2540245,2.0243995,2.306385,0.42313558,2.1574864,1.3081658,1.0617617,1.2828691,1.4007561,1.7785805,0.81824243,0.7212235,0.4579378,1.3603787,1.5364362,1.0033051,0.0,0.0,1.2034389,1.0157702,1.2617532,0.0
58,2.5677764,1.4674745,0.0,0.0,1.2266028,0.0,0.768114,0.0,2.0865843,1.7216301,1.5915247,1.1682959,0.0,0.67062587,2.2418556,0.0,0.7497042,1.0899851,1.0577143,2.124728,2.4464529,0.5089187,1.9243588,1.2089047,1.1267314,1.4591447,1.4297962,2.0619442,0.8469969,0.7015672,0.39575914,1.7017522,1.4469122,1.0252987,0.0,0.0,1.1174207,1.0080239,1.1134102,0.0
59,2.783995,1.7153795,0.0,0.0,1.2245063,0.0,1.0450814,0.0,1.9244777,1.6999934,1.5152897,1.2942303,0.0,0.7254145,2.5711448,0.0,0.810356,1.0683056,0.8397676,2.2205822,2.4992368,0.6301909,1.7590337,1.1500939,1.228316,1.6122336,1.5197163,2.2564604,0.91031235,0.7966062,0.37421057,2.1047935,1.4364438,1.1211417,0.0,0.0,1.0639411,1.100481,1.089732,0.0
60,2.9393535,1.9499663,0.0,0.0,1.2946278,0.0,1.3639251,0.0,1.7706662,1.7205644,1.511984,1.5211118,0.0,0.82200557,2.932799,0.0,1.0541867,1.1795237,0.69012064,2.3332765,2.524765,0.7907196,1.6983619,1.1590862,1.327309,1.7424659,1.6956407,2.3526993,1.020981,0.96867454,0.43406877,2.5128179,1.5000924,1.2853546,0.0,0.0,1.0779583,1.3097937,1.1607642,0.0
61,2.9451587,2.088957,0.0,0.0,1.3542638,0.0,1.6252149,0.0,1.5514855,1.7157655,1.4629927,1.7314992,0.0,0.8805344,3.1572924,0.0,1.3137677,1.3502918,0.5786079,2.389291,2.4594817,0.8713531,1.7034907,1.1460226,1.3570746,1.7423924,1.8445146,2.3137217,1.1206447,1.1546272,0.47057083,2.774629,1.5736893,1.4245929,0.0,0.0,1.1189256,1.5005533,1.2742069,0.0
