,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.256876,0.9151087,1.3392848,2.1283813,0.0,1.5471747,0.0,1.9209025,0.0,1.4136059,1.7840096,1.6055176,2.2334049,1.5855732,1.299229,1.8527482,0.0,1.7436687,0.0,0.94559354,0.0,0.0,0.0,0.0,2.308262,0.0,1.6536871,0.5041854,1.094038,1.2654158,0.0,1.8501242,1.9444087,1.9192836,0.96715516,1.4886965,1.5612231,1.727721,0.0,1.0527948
11,1.450276,1.1003048,1.6672217,2.0363462,0.0,1.9767213,0.0,2.0593915,0.0,1.3636461,1.4916228,2.1417267,2.6031594,1.6176536,1.4264299,1.5408456,0.0,1.3532743,0.0,0.7452739,0.0,0.0,0.0,0.0,2.161484,0.0,1.3710248,0.5089792,1.1591965,1.3726345,0.0,1.6971542,1.7865262,1.8839691,0.8801102,1.4289285,1.6696926,1.5821184,0.0,1.0306804
12,1.9481084,1.6081808,2.272544,2.0379221,0.0,2.720665,0.0,2.3419387,0.0,1.5317005,1.3186563,2.9546397,3.1363382,1.7933682,1.8497976,1.3920537,0.0,1.1763982,0.0,0.93105406,0.0,0.0,0.0,0.0,2.185108,0.0,1.1496443,0.85031456,1.4498949,1.7295257,0.0,1.7128185,1.6665491,2.0692775,1.259706,1.5068778,1.8475473,1.5293683,0.0,1.3241787
13,2.3449585,1.98068,2.7436118,1.9557483,0.0,3.2622228,0.0,2.45815,0.0,1.6014084,1.1492181,3.445515,3.356968,1.8296874,2.133351,1.214073,0.0,1.0419978,0.0,1.1745995,0.0,0.0,0.0,0.0,2.136336,0.0,0.9437265,1.3094728,1.6544797,1.9895103,0.0,1.6393605,1.4519161,2.0882509,1.7249845,1.5052919,1.8978146,1.3867489,0.0,1.5866013
14,2.5890238,2.2172084,3.0791721,1.9214263,0.0,3.5372992,0.0,2.4171748,0.0,1.6394458,1.1170343,3.5896318,3.3162072,1.7310208,2.2717476,1.1193628,0.0,1.0587772,0.0,1.3905748,0.0,0.0,0.0,0.0,2.1612227,0.0,0.8986104,1.8831406,1.7363082,2.169911,0.0,1.5416064,1.26255,2.0346982,2.1782653,1.4072635,1.9488407,1.2574065,0.0,1.8210922
15,2.7785585,2.3425663,3.3535538,2.0709512,0.0,3.607273,0.0,2.2679496,0.0,1.7969912,1.3280128,3.4964645,3.0805788,1.5917453,2.3003244,1.2408555,0.0,1.3659806,0.0,1.5554308,0.0,0.0,0.0,0.0,2.4314225,0.0,1.10681,2.6387734,1.836251,2.403355,0.0,1.5653161,1.1958956,1.9753065,2.652547,1.2602592,2.098112,1.2256465,0.0,2.0820508
16,2.6005278,2.231911,3.2610836,2.18906,0.0,3.1440783,0.0,1.7846131,0.0,1.9216771,1.6656791,2.9370406,2.4072142,1.2639598,2.1408813,1.4468915,0.0,1.799551,0.0,1.4712731,0.0,0.0,0.0,0.0,2.6501837,0.0,1.4573982,3.315337,1.7993441,2.4308603,0.0,1.6658826,1.2186924,1.8150134,2.8817694,0.96587884,2.224523,1.232386,0.0,2.1306753
17,2.3082812,2.0385337,2.9873204,2.290847,0.0,2.5880828,0.0,1.3504957,0.0,2.176885,2.1019373,2.4382203,1.779151,1.1125486,2.0672681,1.8376503,0.0,2.3640747,0.0,1.3632928,0.0,0.0,0.0,0.0,2.8305957,0.0,1.9667921,3.735965,1.8035425,2.398659,0.0,2.0086768,1.5022341,1.8226801,2.905104,0.868684,2.3491144,1.4851022,0.0,2.1667662
18,2.1221945,2.0287664,2.7454545,2.3790126,0.0,2.2233992,0.0,1.1002169,0.0,2.3923912,2.4314065,2.2485423,1.4813285,1.18839,2.043557,2.1336534,0.0,2.7754188,0.0,1.3363115,0.0,0.0,0.0,0.0,2.9691544,0.0,2.367365,3.8498046,1.8572034,2.4279163,0.0,2.3753643,1.7543843,1.8354403,2.8852966,0.8870082,2.494466,1.7471967,0.0,2.1346693
19,1.9534674,2.018243,2.534618,2.378802,0.0,1.9506898,0.0,0.90502316,0.0,2.4873261,2.5504465,2.1601102,1.3206589,1.2380122,2.0199957,2.3002458,0.0,2.954553,0.0,1.2624389,0.0,0.0,0.0,0.0,2.9629142,0.0,2.5272806,3.807523,1.888347,2.4093435,0.0,2.6142573,1.8696119,1.824801,2.7974875,0.92009777,2.5318003,1.87591,0.0,2.0456166
20,1.8255515,2.0690925,2.4082584,2.3611944,0.0,1.8115191,0.0,0.77039653,0.0,2.5469346,2.589888,2.1807878,1.277133,1.3066064,2.0361166,2.420317,0.0,3.0050638,0.0,1.1942801,0.0,0.0,0.0,0.0,2.906835,0.0,2.5761418,3.7801478,1.94935,2.41085,0.0,2.81952,1.9480747,1.8272648,2.7109544,0.9651039,2.566997,1.9520286,0.0,1.944596
21,1.6806331,2.1498842,2.335909,2.321768,0.0,1.7512631,0.0,0.6351333,0.0,2.539091,2.4951773,2.2692344,1.2947639,1.3589162,2.0367815,2.5058079,0.0,2.9543562,0.0,1.1119357,0.0,0.0,0.0,0.0,2.7527926,0.0,2.521122,3.759039,2.0119367,2.386128,0.0,2.9587855,1.9509677,1.7823057,2.6235375,0.95253235,2.5884926,1.9517356,0.0,1.8240492
22,1.4983279,2.2599392,2.3233876,2.224679,0.0,1.7342899,0.0,0.46630532,0.0,2.4368973,2.2728717,2.4091914,1.3609095,1.3853122,2.0320253,2.5368912,0.0,2.7661345,0.0,1.0399854,0.0,0.0,0.0,0.0,2.4658945,0.0,2.2952843,3.702895,2.0672493,2.3084147,0.0,3.0000992,1.8489479,1.6951605,2.5219831,0.91111857,2.567655,1.8378758,0.0,1.6539512
23,1.3379118,2.4852087,2.4123113,2.095069,0.0,1.8519349,0.0,0.35611394,0.0,2.2291524,1.8976748,2.658457,1.5890738,1.4620978,2.086364,2.5221038,0.0,2.417792,0.0,1.0927242,0.0,0.0,0.0,0.0,2.0261698,0.0,1.9061606,3.583326,2.1307309,2.1738112,0.0,2.91227,1.6393043,1.5798507,2.4778981,0.9017085,2.5300155,1.630149,0.0,1.4697983
24,1.211394,2.7011948,2.512394,1.8123472,0.0,2.021955,0.0,0.3751454,0.0,1.8858969,1.4371488,2.8363013,1.9129606,1.4916195,2.1596713,2.3651018,0.0,1.8638432,0.0,1.3453455,0.0,0.0,0.0,0.0,1.4477108,0.0,1.2851317,3.1889465,2.126311,1.9238226,0.0,2.5187228,1.2882541,1.514028,2.4551256,1.0047898,2.38317,1.3010362,0.0,1.2546635
25,1.3330435,2.7553513,2.6458619,1.5910383,0.0,2.317273,0.0,0.52152634,0.0,1.5839517,1.1928779,2.8917546,2.2142162,1.5407078,2.2252932,2.1462927,0.0,1.4419336,0.0,1.7574524,0.0,0.0,0.0,0.0,1.0784649,0.0,0.76741236,2.6651366,2.0437963,1.7572942,0.0,1.9728109,1.0141103,1.6645889,2.4993613,1.2646477,2.1594455,1.083892,0.0,1.1920292
26,1.5267146,2.785113,2.7702312,1.4873266,0.0,2.5222163,0.0,0.7061539,0.0,1.4207301,1.2112718,2.9361644,2.3830843,1.5682375,2.3716826,1.9732641,0.0,1.2446347,0.0,2.0888908,0.0,0.0,0.0,0.0,0.9713943,0.0,0.585129,2.2623153,1.9468598,1.7258122,0.0,1.5090318,0.9684008,1.9118749,2.55452,1.5193594,2.0399134,1.0615144,0.0,1.2807865
27,1.6134341,2.7138102,2.8048832,1.3786412,0.0,2.5186112,0.0,0.74926287,0.0,1.3152753,1.2747366,2.8719304,2.3518229,1.4621191,2.4181392,1.7906528,0.0,1.1181895,0.0,2.205756,0.0,0.0,0.0,0.0,0.94772446,0.0,0.49598125,1.971688,1.7768395,1.6849837,0.0,1.115119,0.94886696,2.0818126,2.4883235,1.6464497,1.9320384,1.0552167,0.0,1.3304625
28,1.6722972,2.638181,2.7952263,1.2748157,0.0,2.4575036,0.0,0.72314835,0.0,1.2644502,1.3838735,2.8547904,2.2364082,1.3153039,2.432002,1.6325493,0.0,1.0420648,0.0,2.2066972,0.0,0.0,0.0,0.0,0.96184945,0.0,0.4658645,1.7655731,1.605494,1.6981044,0.0,0.8427704,0.9678661,2.2534244,2.370768,1.742054,1.8377548,1.0819845,0.0,1.3722044
29,1.7700925,2.5423872,2.778092,1.1803185,0.0,2.4529998,0.0,0.6448216,0.0,1.2781974,1.5162275,2.9647648,2.0814223,1.183164,2.4509761,1.5136362,0.0,1.0420351,0.0,2.144912,0.0,0.0,0.0,0.0,1.0011176,0.0,0.47354808,1.5995646,1.4903821,1.8350499,0.0,0.7412128,1.0001146,2.4477897,2.251683,1.8607379,1.7007356,1.1802438,0.0,1.4318255
30,1.8726252,2.4508536,2.6941426,1.0766728,0.0,2.5486174,0.0,0.6372207,0.0,1.3500386,1.5625468,3.2437043,1.9644651,1.120297,2.4390702,1.3416611,0.0,1.0279511,0.0,2.0022652,0.0,0.0,0.0,0.0,1.0230107,0.0,0.48771152,1.428379,1.4354479,2.0271423,0.0,0.79884404,1.0487041,2.6291614,2.1005406,1.9867623,1.5117766,1.3222224,0.0,1.5111547
31,1.9430839,2.3069375,2.4791327,0.98096305,0.0,2.6778607,0.0,0.7195975,0.0,1.4021796,1.4654834,3.532853,1.8723592,1.1324191,2.3141205,1.1135628,0.0,0.93854463,0.0,1.7725189,0.0,0.0,0.0,0.0,0.97477204,0.0,0.43398288,1.2194484,1.4444646,2.181415,0.0,0.98773634,1.0074133,2.667479,1.910631,2.0706758,1.2349285,1.4074156,0.0,1.5417775
32,1.9406892,2.1160238,2.1557832,0.9015281,0.0,2.7831848,0.0,0.8874966,0.0,1.4052345,1.1976776,3.6749868,1.8363703,1.2082648,2.0863807,0.8518841,0.0,0.79043984,0.0,1.5394834,0.0,0.0,0.0,0.0,0.87728953,0.0,0.33044156,0.9901641,1.467887,2.187774,0.0,1.2041193,0.88347155,2.5361474,1.716991,2.0701094,0.93834007,1.3816773,0.0,1.518402
33,1.9716743,2.0304635,1.96018,0.94690526,0.0,3.009453,0.0,1.1859859,0.0,1.4861509,0.9722172,3.7907758,2.006491,1.4218354,2.002511,0.73592126,0.0,0.74963355,0.0,1.4594954,0.0,0.0,0.0,0.0,0.9148154,0.0,0.3125513,0.9070757,1.5964428,2.1524289,0.0,1.5061224,0.81867665,2.454568,1.7206773,2.0724134,0.8423359,1.3285104,0.0,1.5683252
34,2.0303967,2.0148358,1.8472366,1.0689358,0.0,3.217655,0.0,1.4608673,0.0,1.5303783,0.8048996,3.7918122,2.2411194,1.6606631,1.9307579,0.68227696,0.0,0.7401546,0.0,1.4737055,0.0,0.0,0.0,0.0,0.96868443,0.0,0.29434225,0.91011965,1.7141386,2.11428,0.0,1.713377,0.74002904,2.3482485,1.8179177,2.095852,0.8696061,1.2594838,0.0,1.6411334
35,2.100404,2.0591242,1.8227547,1.2160289,0.0,3.4204893,0.0,1.6821728,0.0,1.5542216,0.7077775,3.698858,2.47023,1.8911701,1.89299,0.6855695,0.0,0.7913557,0.0,1.564125,0.0,0.0,0.0,0.0,1.0535316,0.0,0.27706614,0.9494868,1.8379424,2.0622241,0.0,1.8283341,0.64739335,2.2663457,1.9740485,2.1014104,0.9990999,1.1640536,0.0,1.6999235
36,2.1306045,2.108768,1.844175,1.3624747,0.0,3.5774949,0.0,1.8511387,0.0,1.5353576,0.6389668,3.4854398,2.6776657,2.0887418,1.8484803,0.7006831,0.0,0.8750255,0.0,1.6591165,0.0,0.0,0.0,0.0,1.1410335,0.0,0.27029964,1.0068518,1.9255857,1.9558403,0.0,1.8321763,0.5340789,2.182558,2.12447,2.0415595,1.2164196,1.0229955,0.0,1.7501178
37,2.0851018,2.1151524,1.8650275,1.4562575,0.0,3.5934873,0.0,1.9222672,0.0,1.4533306,0.61393,3.0595732,2.793913,2.20236,1.7584425,0.7126155,0.0,0.99855065,0.0,1.7060798,0.0,0.0,0.0,0.0,1.2122614,0.0,0.2865207,1.0443066,1.9441888,1.7656615,0.0,1.6916796,0.39411068,2.0700486,2.2171237,1.8766342,1.5278445,0.81543034,0.0,1.7256951
38,1.9939775,2.0281296,1.9067291,1.4904764,0.0,3.4726725,0.0,1.8831909,0.0,1.3557795,0.73875904,2.5004175,2.7827814,2.2715514,1.6738392,0.78776765,0.0,1.2728627,0.0,1.7108876,0.0,0.0,0.0,0.0,1.3044221,0.0,0.39219293,1.1515874,1.9202737,1.5642033,0.0,1.4704436,0.34617376,1.9513824,2.2445128,1.6301891,1.9662786,0.62780327,0.0,1.6796968
39,1.866874,1.8302555,1.9735533,1.4276799,0.0,3.229923,0.0,1.7456058,0.0,1.3115062,0.9793268,1.9852151,2.5928645,2.1709635,1.6413379,0.8506306,0.0,1.5902364,0.0,1.5635477,0.0,0.0,0.0,0.0,1.39098,0.0,0.65250367,1.2284567,1.866792,1.4223306,0.0,1.2477332,0.46116227,1.8961971,2.1723802,1.3902956,2.383757,0.5756513,0.0,1.5691419
40,1.7681197,1.5831532,1.9761988,1.1947372,0.0,2.9458551,0.0,1.5707974,0.0,1.2769661,1.1547599,1.6557059,2.2629652,2.0005386,1.5545365,0.8638437,0.0,1.7350495,0.0,1.3563162,0.0,0.0,0.0,0.0,1.3539375,0.0,0.8294352,1.1738492,1.815203,1.3696666,0.0,1.0638243,0.63163185,1.8704363,1.973948,1.1997238,2.5426989,0.5670832,0.0,1.3834505
41,1.7858807,1.3373609,1.9640552,0.84344363,0.0,2.8238568,0.0,1.417859,0.0,1.2299768,1.2786493,1.6791836,1.9954953,1.822754,1.5283629,0.76567554,0.0,1.7180903,0.0,1.1267608,0.0,0.0,0.0,0.0,1.1718066,0.0,0.89365894,1.0294822,1.7755156,1.4327927,0.0,0.9453017,0.82782996,2.0051801,1.6957811,1.1266018,2.508329,0.6474952,0.0,1.2145218
42,1.8592354,1.1152585,1.9217829,0.4495018,0.0,2.8830667,0.0,1.3453739,0.0,1.2147615,1.2091873,2.0782378,1.7970804,1.6429895,1.5135347,0.5533284,0.0,1.4350642,0.0,0.9073377,0.0,0.0,0.0,0.0,0.82385796,0.0,0.8021199,0.7541619,1.7469008,1.5645604,0.0,0.89981997,0.93330467,2.1880498,1.4131657,1.1955527,2.1531048,0.72396046,0.0,1.0768008
43,2.010642,1.0335662,1.8806225,0.29059193,0.0,3.0937858,0.0,1.4423343,0.0,1.3358291,1.1482604,2.7544115,1.7960304,1.598526,1.6188201,0.50733376,0.0,1.1416496,0.0,0.9400793,0.0,0.0,0.0,0.0,0.63546276,0.0,0.681694,0.6550896,1.7934196,1.7975849,0.0,1.0996262,1.0543545,2.3923047,1.329986,1.4568897,1.6219946,0.93336475,0.0,1.1085216
44,2.1105502,1.0692437,1.8260505,0.3357886,0.0,3.1693256,0.0,1.5834365,0.0,1.5066656,1.0609652,3.250824,1.8875688,1.5615265,1.692582,0.5510318,0.0,0.89849377,0.0,1.0841998,0.0,0.0,0.0,0.0,0.6158556,0.0,0.5655072,0.68682486,1.7747135,1.9348375,0.0,1.3105569,1.0638336,2.4176593,1.3761313,1.6732076,1.1270298,1.0640577,0.0,1.2239053
45,2.1528127,1.1120843,1.7818702,0.4635494,0.0,3.204495,0.0,1.6643151,0.0,1.6125206,1.0049539,3.465492,1.9574854,1.5124378,1.7374109,0.60061604,0.0,0.77106476,0.0,1.2251279,0.0,0.0,0.0,0.0,0.6526997,0.0,0.5242113,0.7901908,1.7101406,1.9853517,0.0,1.4481148,1.0342762,2.3706481,1.483948,1.7890064,0.85173875,1.1341867,0.0,1.3239113
46,2.1673987,1.1949816,1.7497069,0.5955431,0.0,3.260869,0.0,1.7265263,0.0,1.7083613,0.98701566,3.5468404,2.0394773,1.4799294,1.7841678,0.6533948,0.0,0.7092651,0.0,1.40263,0.0,0.0,0.0,0.0,0.71677214,0.0,0.5293737,0.9023873,1.6225308,1.9810241,0.0,1.5466677,1.0132549,2.3328547,1.6321049,1.8680831,0.7139042,1.1726898,0.0,1.4237176
47,2.2344642,1.30169,1.7343773,0.76636094,0.0,3.3335295,0.0,1.782039,0.0,1.8346745,1.0486002,3.6323884,2.1341934,1.4601275,1.9066135,0.7607018,0.0,0.7530271,0.0,1.6416329,0.0,0.0,0.0,0.0,0.8114402,0.0,0.61422294,1.0596436,1.4904989,1.9793586,0.0,1.7000208,1.019401,2.3152235,1.8632033,1.9749882,0.6778566,1.267055,0.0,1.5740715
48,2.286801,1.4339881,1.6813804,0.9706912,0.0,3.414162,0.0,1.8494748,0.0,2.0154045,1.2339166,3.6659224,2.2026434,1.4259088,2.1288588,0.99046504,0.0,0.96370876,0.0,1.9781626,0.0,0.0,0.0,0.0,0.9648794,0.0,0.8798883,1.2893755,1.2824446,1.9399712,0.0,1.9480094,1.1152622,2.2760754,2.2187097,2.1023998,0.7158018,1.4678191,0.0,1.7881169
49,2.254297,1.5939305,1.5587915,1.3648095,0.0,3.2821503,0.0,1.8821806,0.0,2.2407663,1.6787559,3.43992,2.1556911,1.3817824,2.5117803,1.5096694,0.0,1.6020274,0.0,2.512519,0.0,0.0,0.0,0.0,1.3702217,0.0,1.602172,1.655726,0.92443705,1.7834388,0.0,2.4117608,1.4830505,2.1457233,2.8112128,2.2405977,0.9648381,2.0139716,0.0,2.159503
50,2.035258,1.7669915,1.4643636,1.8649371,0.0,2.6242833,0.0,1.7850087,0.0,2.3107123,2.1979656,2.7693424,1.9042647,1.4469992,2.7881885,2.232181,0.0,2.5220482,0.0,2.8321276,0.0,0.0,0.0,0.0,2.003107,0.0,2.5004015,2.07658,0.8294586,1.6063383,0.0,2.9284256,2.0488398,1.919117,3.2583225,2.1840916,1.520842,2.6167512,0.0,2.3917704
51,1.965262,1.8284891,1.5190473,2.1882024,0.0,2.241529,0.0,1.749731,0.0,2.2804961,2.4609191,2.4355378,1.7863734,1.5743618,2.815616,2.5771213,0.0,3.0069923,0.0,2.7866962,0.0,0.0,0.0,0.0,2.460131,0.0,2.9461854,2.2225854,1.0751337,1.6333617,0.0,3.1775672,2.4178712,1.9342554,3.355417,2.1579123,1.9301608,2.9232023,0.0,2.47192
52,1.8386941,1.6708474,1.4093996,2.2077606,0.0,1.9046485,0.0,1.6337346,0.0,2.0849943,2.3861294,2.1477697,1.6160995,1.5724862,2.6053507,2.5401864,0.0,3.0199568,0.0,2.6035962,0.0,0.0,0.0,0.0,2.5426128,0.0,2.9495165,2.0634303,1.150249,1.5478472,0.0,3.1299667,2.4595075,1.8703132,3.1808085,2.0968657,1.9172695,2.9066272,0.0,2.3690057
53,1.7422761,1.4297894,1.2251941,2.1640913,0.0,1.6409807,0.0,1.5696601,0.0,1.8588681,2.2194052,1.9278225,1.470309,1.5224729,2.2999237,2.390673,0.0,2.8604777,0.0,2.4262602,0.0,0.0,0.0,0.0,2.5260732,0.0,2.8070738,1.7758871,1.1471562,1.4415601,0.0,2.9982753,2.3878353,1.8241946,2.9546082,2.0876317,1.7186755,2.8216848,0.0,2.2538521
54,1.6942765,1.1923817,1.0532032,2.1412296,0.0,1.4554882,0.0,1.5451999,0.0,1.6372141,2.046692,1.7518712,1.363504,1.4721527,1.9857992,2.1911597,0.0,2.6164706,0.0,2.2887428,0.0,0.0,0.0,0.0,2.495655,0.0,2.5789754,1.4671538,1.12977,1.332218,0.0,2.83625,2.277627,1.8499844,2.761435,2.1239152,1.4508296,2.7055871,0.0,2.1558247
55,1.6908934,0.9391019,0.89135647,2.1276102,0.0,1.3491259,0.0,1.5704249,0.0,1.4221393,1.8762496,1.6069759,1.3222615,1.4249592,1.6388919,1.943635,0.0,2.2974083,0.0,2.1907456,0.0,0.0,0.0,0.0,2.4902408,0.0,2.2478912,1.159591,1.1159931,1.2337807,0.0,2.5847785,2.0964684,1.9280895,2.5937889,2.2147713,1.1135322,2.4963355,0.0,2.1013315
56,1.7661918,0.7666806,0.82613647,2.143826,0.0,1.4031696,0.0,1.6789781,0.0,1.2921433,1.7739702,1.509439,1.3864026,1.3755085,1.2826416,1.593915,0.0,1.8971752,0.0,2.1179745,0.0,0.0,0.0,0.0,2.5433488,0.0,1.8365046,0.8824045,1.1549393,1.1889231,0.0,2.2440896,1.8395374,2.1249285,2.4939566,2.335053,0.77879435,2.1889286,0.0,2.1032221
57,1.8316084,0.7245391,0.9016192,2.1531894,0.0,1.5469253,0.0,1.7814115,0.0,1.281424,1.783681,1.424625,1.5323826,1.3210003,1.0188067,1.2616762,0.0,1.5127523,0.0,2.0559082,0.0,0.0,0.0,0.0,2.5770948,0.0,1.3913811,0.74918836,1.2640153,1.2247784,0.0,1.7744118,1.5122684,2.3197927,2.4160783,2.3805895,0.5479675,1.8348651,0.0,2.1074173
58,1.828168,0.8502428,1.091163,2.1632516,0.0,1.6855533,0.0,1.8555652,0.0,1.3864402,1.918922,1.3314084,1.6916746,1.2849202,0.98348695,1.086815,0.0,1.2920768,0.0,2.0316243,0.0,0.0,0.0,0.0,2.5924966,0.0,1.0795293,0.81249136,1.4343029,1.3325086,0.0,1.3000363,1.2158878,2.4123702,2.3970978,2.2967696,0.51344144,1.5076805,0.0,2.0891652
59,1.7951888,1.0626421,1.2815789,2.2147954,0.0,1.7983263,0.0,1.9520382,0.0,1.5938946,2.2186015,1.2656567,1.8508921,1.3562186,1.1847209,1.1436881,0.0,1.4036562,0.0,2.1243236,0.0,0.0,0.0,0.0,2.6418362,0.0,1.075701,1.0675415,1.620217,1.4746746,0.0,1.0756375,1.1064558,2.3545628,2.4780872,2.1863642,0.6806188,1.4040793,0.0,2.1398854
60,1.7384177,1.2547909,1.3550283,2.3229282,0.0,1.7953329,0.0,2.0889833,0.0,1.8455316,2.551396,1.2162162,1.9722327,1.5261496,1.5137708,1.31857,0.0,1.7524425,0.0,2.31359,0.0,0.0,0.0,0.0,2.7369452,0.0,1.349786,1.336209,1.8188256,1.588269,0.0,1.1662098,1.1760442,2.1827378,2.6442027,2.1324272,0.9351068,1.5224419,0.0,2.2347898
61,1.7222706,1.4416872,1.3352996,2.4830606,0.0,1.7547309,0.0,2.2943442,0.0,2.1719522,2.82029,1.2679679,2.079814,1.8244488,1.9455826,1.5712159,0.0,2.2965653,0.0,2.6085937,0.0,0.0,0.0,0.0,2.9101453,0.0,1.8760201,1.5371916,2.078713,1.7006745,0.0,1.6240884,1.4678603,2.0378215,2.8804338,2.2194724,1.2919581,1.8585747,0.0,2.3734589
62,1.6931425,1.4633862,1.1892109,2.5784888,0.0,1.6508436,0.0,2.4528275,0.0,2.3648534,2.8467827,1.3993268,2.0992746,2.0974305,2.2523117,1.7360413,0.0,2.7372558,0.0,2.7479136,0.0,0.0,0.0,0.0,2.970253,0.0,2.3208537,1.520705,2.2191484,1.7017684,0.0,2.1880307,1.795362,1.8719451,2.978555,2.3202744,1.5228504,2.167142,0.0,2.4354935
63,1.6638438,1.3430446,0.98211586,2.545008,0.0,1.4956064,0.0,2.480453,0.0,2.342274,2.5449266,1.5240914,2.0440063,2.2833111,2.3312173,1.7205595,0.0,2.8732126,0.0,2.6891162,0.0,0.0,0.0,0.0,2.8596737,0.0,2.5331962,1.3336105,2.2321644,1.6291659,0.0,2.5833914,1.9795939,1.7049711,2.8598623,2.351933,1.5540571,2.3026845,0.0,2.357056
