,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.0,1.9201366,0.8426049,1.4020809,0.0,2.6242063,0.0,0.0,0.0,2.1800168,2.4375625,0.0,1.6792251,0.0,0.0,0.0,0.0,0.0,1.6097823,1.875053,0.0,1.8668668,0.0,1.3354366,2.0603523,1.58514,2.3506455,0.0,0.0,1.2919811,0.87065154,1.0630239,2.9116163,0.0,0.0,2.9064329,2.2942772,1.6969329,2.029438,2.3963408
37,0.0,1.9329575,0.6427479,1.2491256,0.0,2.4245737,0.0,0.0,0.0,2.0548296,2.4531984,0.0,1.9197578,0.0,0.0,0.0,0.0,0.0,1.6320038,1.7843851,0.0,1.8387488,0.0,1.3351128,2.0515199,1.5713379,2.147839,0.0,0.0,1.3674905,1.0005404,1.2524774,2.9558995,0.0,0.0,3.1147578,2.3052726,1.7650088,1.9582138,2.3404915
38,0.0,1.9666445,0.44195768,1.0772988,0.0,2.1452572,0.0,0.0,0.0,1.9901018,2.3031073,0.0,2.2828875,0.0,0.0,0.0,0.0,0.0,1.6621643,1.6717829,0.0,1.7507573,0.0,1.2448719,1.971624,1.576703,2.0378594,0.0,0.0,1.4013417,1.2402208,1.526095,2.8755808,0.0,0.0,3.2520874,2.383719,1.6992737,1.7913402,2.299867
39,0.0,1.9847486,0.33894667,0.9696908,0.0,1.8511502,0.0,0.0,0.0,2.0322366,1.9872782,0.0,2.664824,0.0,0.0,0.0,0.0,0.0,1.6601614,1.5442541,0.0,1.6315793,0.0,1.1802964,1.8298801,1.6090724,2.0437078,0.0,0.0,1.4219675,1.4963472,1.8124827,2.6754417,0.0,0.0,3.2185967,2.5302703,1.4734427,1.5828466,2.24841
40,0.0,2.05459,0.42384306,0.9924684,0.0,1.6753514,0.0,0.0,0.0,2.1754034,1.7201456,0.0,2.976643,0.0,0.0,0.0,0.0,0.0,1.6937618,1.5437,0.0,1.5474218,0.0,1.182786,1.7113162,1.7003428,2.1726618,0.0,0.0,1.4775212,1.7745878,2.0589802,2.4174595,0.0,0.0,3.1060479,2.7651765,1.2425073,1.464062,2.2521772
41,0.0,2.2297351,0.6433159,1.1476488,0.0,1.6456772,0.0,0.0,0.0,2.44928,1.6570098,0.0,3.115862,0.0,0.0,0.0,0.0,0.0,1.7473997,1.6294549,0.0,1.5246326,0.0,1.2642357,1.668455,1.8332441,2.345078,0.0,0.0,1.5704136,1.9969419,2.215104,2.2544694,0.0,0.0,2.9708464,3.0428138,1.0707989,1.4766251,2.348547
42,0.0,2.3892179,0.8807204,1.3900527,0.0,1.7334372,0.0,0.0,0.0,2.7386613,1.7032328,0.0,3.1159751,0.0,0.0,0.0,0.0,0.0,1.7615868,1.7569622,0.0,1.5483683,0.0,1.4603771,1.6874934,1.956401,2.4833882,0.0,0.0,1.7229314,2.0706182,2.2403638,2.2010748,0.0,0.0,2.8550768,3.3278315,0.8900398,1.6219592,2.4232938
43,0.0,2.5119972,1.1082175,1.6945883,0.0,1.8531053,0.0,0.0,0.0,2.9739072,1.8307151,0.0,2.9465685,0.0,0.0,0.0,0.0,0.0,1.7163863,1.8967394,0.0,1.5567787,0.0,1.7179855,1.7431339,2.0416946,2.5317392,0.0,0.0,1.8772184,2.0009844,2.138962,2.2342076,0.0,0.0,2.753535,3.5816543,0.7023635,1.8674017,2.4542563
44,0.0,2.5567687,1.3066409,2.034653,0.0,1.9897746,0.0,0.0,0.0,3.0845582,2.019094,0.0,2.5948496,0.0,0.0,0.0,0.0,0.0,1.6354543,2.0225475,0.0,1.5499082,0.0,2.0534601,1.8949735,2.0667772,2.4721286,0.0,0.0,2.0259235,1.8050855,1.9546713,2.3410995,0.0,0.0,2.6731715,3.7682283,0.5645403,2.167743,2.4215097
45,0.0,2.536392,1.4735879,2.3642657,0.0,2.0876968,0.0,0.0,0.0,3.0080497,2.2609615,0.0,2.1842554,0.0,0.0,0.0,0.0,0.0,1.5645283,2.1254947,0.0,1.5240476,0.0,2.4321456,2.1873517,2.029618,2.3637412,0.0,0.0,2.180821,1.613336,1.838359,2.547046,0.0,0.0,2.6446123,3.8762963,0.58941716,2.4896011,2.349197
46,0.0,2.4028294,1.555753,2.6064982,0.0,2.0958958,0.0,0.0,0.0,2.7327583,2.4587088,0.0,1.7958006,0.0,0.0,0.0,0.0,0.0,1.5377971,2.1772845,0.0,1.4698607,0.0,2.7905242,2.57973,1.9422617,2.2228923,0.0,0.0,2.2792983,1.4940597,1.8518798,2.7579744,0.0,0.0,2.6417797,3.855097,0.779503,2.7487829,2.2222404
47,0.0,2.1595786,1.5392556,2.743916,0.0,2.01206,0.0,0.0,0.0,2.3329554,2.5350223,0.0,1.5214192,0.0,0.0,0.0,0.0,0.0,1.5842563,2.1832428,0.0,1.3743267,0.0,3.0531957,3.0168386,1.8505837,2.0830894,0.0,0.0,2.292038,1.5161699,2.0042856,2.9834878,0.0,0.0,2.6362886,3.7070363,1.0661845,2.8748531,2.0695164
48,0.0,1.8454705,1.457694,2.753271,0.0,1.8419122,0.0,0.0,0.0,1.9472691,2.4316034,0.0,1.3746294,0.0,0.0,0.0,0.0,0.0,1.6595625,2.151175,0.0,1.2455919,0.0,3.146527,3.3734765,1.7554834,1.9988488,0.0,0.0,2.1826482,1.6440822,2.2375727,3.1412072,0.0,0.0,2.5765219,3.4634125,1.3566872,2.8303843,1.9435794
49,0.0,1.449025,1.2521646,2.6100705,0.0,1.5579166,0.0,0.0,0.0,1.5578084,2.0642037,0.0,1.3169512,0.0,0.0,0.0,0.0,0.0,1.6966511,2.0474567,0.0,1.0005958,0.0,3.0178995,3.4773688,1.6304202,1.8711758,0.0,0.0,1.8910111,1.7688315,2.4089756,3.0838375,0.0,0.0,2.3822222,3.0416646,1.4755563,2.5718164,1.770993
50,0.0,1.0799842,1.0494592,2.4108274,0.0,1.2664979,0.0,0.0,0.0,1.276227,1.579162,0.0,1.3232604,0.0,0.0,0.0,0.0,0.0,1.7489434,1.9489628,0.0,0.73403597,0.0,2.7578912,3.376904,1.5348911,1.7520121,0.0,0.0,1.511214,1.862533,2.5141575,2.8872821,0.0,0.0,2.0919886,2.5786273,1.4473437,2.216315,1.6289778
51,0.0,0.8649123,0.9664421,2.3344448,0.0,1.170735,0.0,0.0,0.0,1.2092202,1.1763362,0.0,1.39899,0.0,0.0,0.0,0.0,0.0,1.8793745,1.9703988,0.0,0.5882658,0.0,2.5102923,3.2484522,1.576311,1.7058784,0.0,0.0,1.1784236,1.9371597,2.5739765,2.6780787,0.0,0.0,1.8058006,2.240516,1.3392946,1.914603,1.6064132
52,0.0,0.7327992,0.9259312,2.255614,0.0,1.152074,0.0,0.0,0.0,1.2255049,0.857574,0.0,1.426325,0.0,0.0,0.0,0.0,0.0,1.9534248,2.0248053,0.0,0.4653679,0.0,2.2117577,2.9818342,1.6087041,1.6216265,0.0,0.0,0.8439225,1.9439338,2.549904,2.4303038,0.0,0.0,1.4581189,1.9200801,1.0976683,1.6409353,1.590484
53,0.0,0.7188659,0.99851865,2.2674901,0.0,1.2875668,0.0,0.0,0.0,1.3348434,0.73915803,0.0,1.4432379,0.0,0.0,0.0,0.0,0.0,2.0419393,2.1559246,0.0,0.42932677,0.0,1.9632218,2.6970348,1.7222614,1.515152,0.0,0.0,0.5882958,1.8876756,2.4859428,2.244228,0.0,0.0,1.1132932,1.7386817,0.77595204,1.4429481,1.6276268
54,0.0,0.8421197,1.2570366,2.3972807,0.0,1.5855924,0.0,0.0,0.0,1.444308,0.9256549,0.0,1.4686451,0.0,0.0,0.0,0.0,0.0,2.167707,2.3608072,0.0,0.5552969,0.0,1.842638,2.5048137,1.9367044,1.4423562,0.0,0.0,0.513106,1.8346874,2.514325,2.175898,0.0,0.0,0.85079384,1.7968796,0.5798505,1.3773919,1.7788182
55,0.0,1.0027026,1.6192319,2.5212111,0.0,1.9554979,0.0,0.0,0.0,1.4513514,1.309564,0.0,1.4496585,0.0,0.0,0.0,0.0,0.0,2.2622426,2.5255454,0.0,0.7989924,0.0,1.8305082,2.3743753,2.18501,1.3511912,0.0,0.0,0.5866244,1.7340528,2.5899234,2.1603367,0.0,0.0,0.6642381,2.005407,0.5141479,1.3461181,1.9220291
56,0.0,1.2103137,2.0427632,2.6054378,0.0,2.3851569,0.0,0.0,0.0,1.3696933,1.883739,0.0,1.5289973,0.0,0.0,0.0,0.0,0.0,2.3420777,2.6310394,0.0,1.1963575,0.0,1.9526329,2.3653889,2.4693222,1.357073,0.0,0.0,0.8376763,1.7483109,2.8202815,2.2409232,0.0,0.0,0.63121843,2.3677588,0.7130276,1.3696629,2.0636744
57,0.0,1.3650398,2.3733394,2.5449681,0.0,2.7138453,0.0,0.0,0.0,1.1582437,2.4231231,0.0,1.6753662,0.0,0.0,0.0,0.0,0.0,2.318122,2.5766819,0.0,1.6408248,0.0,2.054466,2.422584,2.6745152,1.4209257,0.0,0.0,1.1619551,1.8481698,3.105324,2.3170812,0.0,0.0,0.675578,2.665518,1.098962,1.3732029,2.0737302
58,0.0,1.374702,2.5109222,2.2962523,0.0,2.7970715,0.0,0.0,0.0,0.8765203,2.7391284,0.0,1.8432903,0.0,0.0,0.0,0.0,0.0,2.1703176,2.3633602,0.0,2.0019178,0.0,2.0814617,2.390809,2.7519166,1.4783274,0.0,0.0,1.4282372,1.9881755,3.3443644,2.2788951,0.0,0.0,0.7425148,2.80851,1.5590261,1.3021854,1.9357533
59,0.0,1.3310666,2.51262,2.00219,0.0,2.7210667,0.0,0.0,0.0,0.6637609,2.7733283,0.0,2.0737698,0.0,0.0,0.0,0.0,0.0,1.9947075,2.0759284,0.0,2.2412837,0.0,2.0674334,2.3050084,2.7583804,1.5759668,0.0,0.0,1.6434901,2.1748233,3.487955,2.1597755,0.0,0.0,0.84092355,2.7742019,2.0061128,1.2454702,1.6902939
60,0.0,1.3305792,2.4445095,1.7821,0.0,2.5726502,0.0,0.0,0.0,0.6159274,2.702695,0.0,2.347665,0.0,0.0,0.0,0.0,0.0,1.8966359,1.865092,0.0,2.391142,0.0,2.071571,2.2287266,2.7361908,1.7108413,0.0,0.0,1.7921158,2.3928478,3.5755692,2.0187576,0.0,0.0,0.9984691,2.6661224,2.3974688,1.2541887,1.4876565
61,0.0,1.3600163,2.3456328,1.6434838,0.0,2.3905532,0.0,0.0,0.0,0.66118175,2.5683002,0.0,2.5663443,0.0,0.0,0.0,0.0,0.0,1.8358804,1.7175786,0.0,2.43839,0.0,2.0570154,2.1385865,2.6693337,1.7923546,0.0,0.0,1.8443384,2.5470312,3.5603907,1.8441405,0.0,0.0,1.125846,2.4873424,2.66299,1.3050381,1.311421
62,0.0,1.3821048,2.2287934,1.5480131,0.0,2.1761868,0.0,0.0,0.0,0.70933,2.402153,0.0,2.6815696,0.0,0.0,0.0,0.0,0.0,1.7715236,1.5982623,0.0,2.3871875,0.0,2.0035207,2.0134785,2.5359175,1.7367779,0.0,0.0,1.8082607,2.5952408,3.4497027,1.6142845,0.0,0.0,1.1945503,2.2295105,2.7836146,1.3541194,1.1210004
63,0.0,1.472507,2.173232,1.5467113,0.0,1.9935299,0.0,0.0,0.0,0.78175265,2.3062887,0.0,2.7579105,0.0,0.0,0.0,0.0,0.0,1.7349323,1.5421785,0.0,2.307522,0.0,1.9626087,1.9577221,2.4048142,1.6016524,0.0,0.0,1.7537408,2.5890927,3.3284097,1.4081094,0.0,0.0,1.2848805,1.9868938,2.866451,1.456874,0.9651361
64,0.0,1.6603477,2.2197292,1.6565331,0.0,1.9009335,0.0,0.0,0.0,0.87765694,2.366148,0.0,2.8621182,0.0,0.0,0.0,0.0,0.0,1.8132707,1.5745429,0.0,2.2439363,0.0,1.961386,2.0284004,2.2650757,1.4174879,0.0,0.0,1.7473942,2.5858028,3.2663202,1.2638047,0.0,0.0,1.4526044,1.8202788,2.9706044,1.6387323,0.9011892
65,0.0,1.9136926,2.3215666,1.818026,0.0,1.84117,0.0,0.0,0.0,0.95316935,2.5375793,0.0,2.9306536,0.0,0.0,0.0,0.0,0.0,1.9364816,1.6351775,0.0,2.148907,0.0,1.9493625,2.19695,2.0703883,1.133731,0.0,0.0,1.7584126,2.5253212,3.2172866,1.163336,0.0,0.0,1.6776065,1.696882,3.0465708,1.8334831,0.8908787
66,0.0,2.202895,2.4721346,1.9987634,0.0,1.813269,0.0,0.0,0.0,1.0096172,2.800905,0.0,2.9543755,0.0,0.0,0.0,0.0,0.0,2.0638328,1.6938707,0.0,2.0107915,0.0,1.916777,2.4802067,1.8170066,0.78878003,0.0,0.0,1.796143,2.387103,3.193954,1.1453049,0.0,0.0,1.9804364,1.6582711,3.0827813,2.0238175,0.9600185
