,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5917704,2.638187,1.5789648,0.7349576,0.0,1.9549763,0.0,1.5309297,0.0,1.1196592,2.777717,3.3164113,1.2132045,2.5644596,2.4469144,2.200123,0.0,1.9336013,0.0,1.0139352,0.0,0.0,0.0,0.0,1.6214795,0.0,2.0135212,1.8512644,2.247094,2.0108972,0.0,2.0986755,1.5155411,2.6046557,2.236655,0.5244268,1.3252624,2.3280392,0.0,1.7397264
11,2.5676024,2.55939,1.4946907,0.55880797,0.0,1.6065667,0.0,1.3767169,0.0,1.111942,2.589604,3.2876008,1.2474084,2.532466,2.8072288,2.1341386,0.0,1.7710898,0.0,1.0407851,0.0,0.0,0.0,0.0,1.5626906,0.0,1.9382441,1.7237085,2.229302,2.1846275,0.0,2.1759102,1.5894697,2.7071023,2.3511388,0.8465072,1.353434,2.091134,0.0,1.8540258
12,2.5336695,2.4255097,1.42676,0.43221787,0.0,1.3761029,0.0,1.3005637,0.0,1.1081203,2.3859591,3.2476993,1.2810043,2.4508235,3.087918,2.0953941,0.0,1.6321886,0.0,1.1662138,0.0,0.0,0.0,0.0,1.5406297,0.0,1.8745335,1.6012635,2.2180455,2.3795178,0.0,2.2903397,1.6623319,2.7396107,2.484505,1.1766622,1.4005363,1.8857594,0.0,1.9945327
13,2.4591959,2.2415488,1.304505,0.35457972,0.0,1.2113202,0.0,1.2685362,0.0,1.088034,2.1455507,3.1660354,1.2470907,2.2962558,3.2203944,2.0663917,0.0,1.4750924,0.0,1.327443,0.0,0.0,0.0,0.0,1.5135354,0.0,1.8029262,1.4214088,2.1725082,2.5373862,0.0,2.384256,1.6919924,2.653901,2.526281,1.4681832,1.4326779,1.6784277,0.0,2.1115894
14,2.393735,2.106457,1.2009138,0.39944,0.0,1.2181785,0.0,1.3409024,0.0,1.1516099,1.977055,3.1364813,1.2411327,2.1935482,3.2598577,2.142384,0.0,1.3864732,0.0,1.5694305,0.0,0.0,0.0,0.0,1.5423605,0.0,1.849452,1.3050643,2.1162548,2.7577262,0.0,2.5132945,1.7282676,2.5588899,2.5345566,1.7308545,1.5093604,1.5607786,0.0,2.2552843
15,2.341849,2.0558102,1.0893403,0.54983974,0.0,1.3503954,0.0,1.4671513,0.0,1.2424756,1.885052,3.188374,1.1569213,2.084266,3.167555,2.2274728,0.0,1.3372374,0.0,1.8020089,0.0,0.0,0.0,0.0,1.6322429,0.0,1.935484,1.1696362,2.0221157,2.9204035,0.0,2.6111882,1.7463009,2.4681187,2.4693716,1.9442608,1.5911099,1.540089,0.0,2.4076195
16,2.2438836,2.0381744,0.9123081,0.7312918,0.0,1.4897852,0.0,1.520667,0.0,1.3157612,1.7843608,3.2261922,0.97744936,1.972946,2.92146,2.2894008,0.0,1.2740929,0.0,1.9445986,0.0,0.0,0.0,0.0,1.7108564,0.0,2.0046499,0.9963951,1.8766092,2.9521122,0.0,2.5750177,1.7056051,2.3599212,2.2737722,2.063118,1.6507679,1.5295079,0.0,2.4821434
17,2.1494904,2.098462,0.74611187,0.9885422,0.0,1.7014143,0.0,1.5528026,0.0,1.447167,1.7385677,3.3191257,0.7889783,1.9098485,2.641341,2.339086,0.0,1.2610989,0.0,2.027044,0.0,0.0,0.0,0.0,1.8509085,0.0,2.0721555,0.8627116,1.745464,2.893772,0.0,2.502044,1.6806668,2.3080168,2.0406785,2.1426163,1.7513155,1.5742785,0.0,2.5205243
18,2.0863853,2.2030847,0.6294397,1.2992375,0.0,1.9460971,0.0,1.53727,0.0,1.6463544,1.7081927,3.416622,0.7021533,1.9695245,2.4244378,2.4054189,0.0,1.3395622,0.0,2.0909379,0.0,0.0,0.0,0.0,2.035839,0.0,2.1285446,0.8322222,1.7039359,2.7910213,0.0,2.4016585,1.7246984,2.3574183,1.8468717,2.202292,1.9490749,1.6548684,0.0,2.5049076
19,1.9445826,2.2704618,0.5186629,1.5517559,0.0,2.1230555,0.0,1.415955,0.0,1.870533,1.6194042,3.4261353,0.6641493,2.0724604,2.2320292,2.3543682,0.0,1.4466487,0.0,2.0820253,0.0,0.0,0.0,0.0,2.183658,0.0,2.0558455,0.8106506,1.6617624,2.5653713,0.0,2.1954079,1.7534605,2.4257493,1.6611758,2.265428,2.1450238,1.6718998,0.0,2.3908467
20,1.7441491,2.2645586,0.48416469,1.771797,0.0,2.294757,0.0,1.237805,0.0,2.083535,1.4811019,3.3338716,0.75798374,2.244573,2.1482074,2.2394755,0.0,1.6230655,0.0,2.0855625,0.0,0.0,0.0,0.0,2.307932,0.0,1.8186284,0.7997497,1.683511,2.2762918,0.0,1.9676266,1.8012823,2.5441794,1.5521605,2.3593993,2.3480942,1.6046766,0.0,2.205936
21,1.5186249,2.16109,0.56450355,1.9694579,0.0,2.502861,0.0,1.1165487,0.0,2.3403652,1.3580741,3.159792,1.0843698,2.5093353,2.223065,2.1226583,0.0,1.9173977,0.0,2.1537056,0.0,0.0,0.0,0.0,2.4463854,0.0,1.4536892,0.9369371,1.799552,1.9847691,0.0,1.7804471,1.915811,2.698941,1.6286552,2.5294514,2.6130311,1.5069029,0.0,1.985548
22,1.3154545,1.9735954,0.8390025,2.0984907,0.0,2.7021456,0.0,1.0452206,0.0,2.5152187,1.2377592,2.869861,1.6285307,2.7624342,2.4713314,1.965057,0.0,2.262756,0.0,2.3062577,0.0,0.0,0.0,0.0,2.507643,0.0,1.0133405,1.1733409,1.9947367,1.7280439,0.0,1.6661533,2.043468,2.8376424,1.9464252,2.7058887,2.8629622,1.3753498,0.0,1.7470012
23,1.1676325,1.7256242,1.2089446,2.1406364,0.0,2.8049192,0.0,1.1070685,0.0,2.489425,1.1379312,2.488012,2.249107,2.8933213,2.7119837,1.8030394,0.0,2.5415814,0.0,2.488552,0.0,0.0,0.0,0.0,2.5128663,0.0,0.6046452,1.472207,2.1634111,1.522981,0.0,1.6707054,2.0740619,2.8024433,2.3786957,2.7636743,2.9713993,1.2479376,0.0,1.5684156
24,1.1208539,1.5392097,1.6185454,2.185481,0.0,2.856564,0.0,1.3125178,0.0,2.3321824,1.1058758,2.1750858,2.7972903,2.876271,2.8725595,1.7210604,0.0,2.7122643,0.0,2.646514,0.0,0.0,0.0,0.0,2.5311263,0.0,0.40931514,1.7884326,2.2808201,1.42942,0.0,1.7471206,2.0764427,2.6625762,2.777798,2.7355256,2.9642072,1.1658797,0.0,1.5089616
25,1.0918553,1.412588,1.868929,2.1730423,0.0,2.7586768,0.0,1.541326,0.0,2.0155492,1.0601343,1.8849508,3.076336,2.7156487,2.8500998,1.6452025,0.0,2.6936028,0.0,2.6840625,0.0,0.0,0.0,0.0,2.4898527,0.0,0.35340938,2.0042787,2.2926104,1.3402653,0.0,1.7742041,1.9825107,2.3974552,3.0119586,2.6086292,2.7883136,1.0466483,0.0,1.476238
26,1.0433221,1.3753042,1.9395586,2.1549017,0.0,2.5526671,0.0,1.7321188,0.0,1.6610082,1.0046695,1.599917,3.1379428,2.4457,2.663976,1.5847456,0.0,2.5545695,0.0,2.6346533,0.0,0.0,0.0,0.0,2.453392,0.0,0.41675332,2.1331046,2.211094,1.2136159,0.0,1.7637129,1.8478782,2.1030543,3.0483484,2.4377089,2.5388076,0.93375456,0.0,1.4564477
27,1.0050362,1.4302516,1.889539,2.1865423,0.0,2.277277,0.0,1.8548397,0.0,1.3668379,0.94468665,1.333836,3.0358858,2.1542237,2.3456893,1.5081979,0.0,2.3831806,0.0,2.5127656,0.0,0.0,0.0,0.0,2.4593399,0.0,0.56795233,2.215398,2.0932271,1.0520155,0.0,1.7471714,1.7039621,1.8343546,2.9429905,2.2360873,2.2517328,0.8736064,0.0,1.477369
28,0.97801924,1.5528506,1.717937,2.2430217,0.0,1.9409344,0.0,1.9386319,0.0,1.2083931,0.83127254,1.0848874,2.7844443,1.8086379,1.8792249,1.4062505,0.0,2.1955514,0.0,2.2978725,0.0,0.0,0.0,0.0,2.505576,0.0,0.76433396,2.272448,1.9471005,0.8146638,0.0,1.7609164,1.5605779,1.6130233,2.6753418,2.0181618,1.9352165,0.85786223,0.0,1.5330086
29,1.0810021,1.7936654,1.5075397,2.4235504,0.0,1.6456909,0.0,1.9963695,0.0,1.3840529,0.8350779,1.0127921,2.4919543,1.5082781,1.4120449,1.3586421,0.0,2.1576984,0.0,2.0639377,0.0,0.0,0.0,0.0,2.738879,0.0,1.1244029,2.4095433,1.9027985,0.66139174,0.0,1.96401,1.5474827,1.5429312,2.3499892,1.854105,1.6405128,1.0742018,0.0,1.7345312
30,1.3369476,2.1316097,1.2898299,2.6154797,0.0,1.440563,0.0,1.9487509,0.0,1.9672352,0.95777917,1.1565262,2.1171994,1.3406281,1.0406338,1.3716011,0.0,2.3058364,0.0,1.812698,0.0,0.0,0.0,0.0,2.9855015,0.0,1.5568208,2.5660832,1.9494022,0.66472924,0.0,2.329004,1.6837596,1.6686888,1.9724524,1.7651901,1.4108065,1.5097839,0.0,2.0282946
31,1.8150318,2.4737906,1.1631652,2.8008041,0.0,1.5140917,0.0,1.9360943,0.0,2.8748598,1.2837418,1.6682636,1.8882111,1.3868871,1.0143478,1.5305512,0.0,2.6349509,0.0,1.6439623,0.0,0.0,0.0,0.0,3.2153742,0.0,2.0111973,2.6675086,2.1191132,1.0088581,0.0,2.8456,1.9607676,2.0351586,1.7395676,1.84515,1.4264103,2.200972,0.0,2.4304624
32,2.036221,2.4143922,0.91406035,2.57315,0.0,1.4689589,0.0,1.723003,0.0,3.47643,1.4535979,2.0227838,1.5756077,1.3645521,1.0382849,1.5385345,0.0,2.7496836,0.0,1.3673683,0.0,0.0,0.0,0.0,2.9449322,0.0,2.080316,2.4377701,2.0392401,1.3220024,0.0,3.011133,2.055487,2.1218941,1.386398,1.777292,1.4179984,2.6713057,0.0,2.5096622
33,2.1168048,2.1838787,0.7685865,2.2045956,0.0,1.4689991,0.0,1.5269929,0.0,3.7668974,1.600998,2.3262763,1.3333151,1.3623934,1.2278782,1.524023,0.0,2.7442424,0.0,1.1726545,0.0,0.0,0.0,0.0,2.4379833,0.0,1.9954649,2.174372,1.8704087,1.6802698,0.0,2.9709332,2.0333545,2.009346,1.1179264,1.6928589,1.4839352,3.0047288,0.0,2.3807607
34,2.11591,1.9130625,0.7538856,1.8746368,0.0,1.5693703,0.0,1.4622217,0.0,3.8676107,1.7137061,2.6437023,1.3009447,1.397834,1.5121223,1.5516918,0.0,2.6997864,0.0,1.114684,0.0,0.0,0.0,0.0,1.9795995,0.0,1.94163,2.001847,1.6919965,2.0551412,0.0,2.8890707,2.0142872,1.867965,1.0334818,1.6044647,1.6590011,3.214622,0.0,2.3312845
35,2.0222902,1.6250627,0.8034667,1.5507601,0.0,1.6456006,0.0,1.4959503,0.0,3.755126,1.7626886,2.8856742,1.3163627,1.3680696,1.8003238,1.5957885,0.0,2.5932982,0.0,1.0880976,0.0,0.0,0.0,0.0,1.5379851,0.0,1.8831407,1.8763275,1.4749712,2.3723254,0.0,2.706191,1.9740008,1.6599782,0.9958059,1.4546422,1.8348776,3.3131561,0.0,2.2498014
36,1.9150182,1.4921191,0.9618906,1.3492718,0.0,1.8305879,0.0,1.6475922,0.0,3.5630856,1.8425616,3.2164333,1.460553,1.3597347,2.157815,1.6767225,0.0,2.5425088,0.0,1.1778662,0.0,0.0,0.0,0.0,1.2306731,0.0,1.994817,1.8415325,1.2416319,2.6638062,0.0,2.5084121,1.9923486,1.4808657,1.116545,1.3810974,2.0895603,3.428636,0.0,2.2661633
37,1.7967663,1.4466163,1.1868964,1.2439613,0.0,1.9793656,0.0,1.8087779,0.0,3.3008797,1.9020483,3.492613,1.568642,1.2919214,2.4165156,1.7049886,0.0,2.4307778,0.0,1.264039,0.0,0.0,0.0,0.0,1.0531816,0.0,2.1844418,1.8540323,0.9811355,2.8847792,0.0,2.249266,2.0251553,1.3058577,1.2498087,1.349341,2.2758863,3.426846,0.0,2.2195296
38,1.6910133,1.477009,1.4383229,1.2505915,0.0,2.1160622,0.0,1.9781961,0.0,3.0212965,1.9552886,3.713567,1.6539708,1.1612188,2.5810592,1.6764045,0.0,2.3167503,0.0,1.3656765,0.0,0.0,0.0,0.0,1.0150647,0.0,2.4554048,1.9100988,0.71981007,2.99249,0.0,1.9580493,2.102608,1.1819425,1.3880845,1.3670853,2.383171,3.345501,0.0,2.155646
39,1.5694001,1.4840357,1.6414897,1.3115878,0.0,2.1949935,0.0,2.0503023,0.0,2.7817361,1.9826711,3.7818897,1.6774439,0.9678182,2.5792167,1.5179083,0.0,2.180466,0.0,1.4264442,0.0,0.0,0.0,0.0,1.0468996,0.0,2.6957355,1.9523404,0.4500908,2.9402926,0.0,1.6353197,2.1605554,1.0901073,1.4669085,1.4056692,2.334752,3.1659262,0.0,2.038742
40,1.449697,1.4546263,1.7592295,1.4004613,0.0,2.2283883,0.0,2.0138385,0.0,2.6315203,1.9943997,3.7025273,1.6359576,0.73579353,2.4556005,1.254605,0.0,2.0644255,0.0,1.4764014,0.0,0.0,0.0,0.0,1.12288,0.0,2.8452563,1.959055,0.22812012,2.7538686,0.0,1.3279783,2.1769037,1.0403055,1.5004646,1.484589,2.132127,2.9166622,0.0,1.8775265
41,1.4495643,1.4714882,1.8992369,1.5963529,0.0,2.3661554,0.0,1.9466469,0.0,2.6783268,2.0874965,3.6080148,1.6575806,0.6040678,2.3494248,1.0229137,0.0,2.066726,0.0,1.5987703,0.0,0.0,0.0,0.0,1.3029953,0.0,2.9425821,2.007554,0.17431626,2.5763419,0.0,1.1551918,2.2745638,1.1152139,1.5781438,1.673546,1.8779833,2.7394502,0.0,1.758914
42,1.4923854,1.4556956,1.9707235,1.777056,0.0,2.507909,0.0,1.8497158,0.0,2.7941482,2.1924644,3.456446,1.6542658,0.568649,2.2403095,0.8460499,0.0,2.150982,0.0,1.717502,0.0,0.0,0.0,0.0,1.4305915,0.0,2.8990915,2.0010731,0.23792371,2.4082308,0.0,1.0803213,2.3538008,1.232333,1.6169894,1.8468324,1.6208359,2.616701,0.0,1.6355975
43,1.5136684,1.3575509,1.9802653,1.8481023,0.0,2.6329436,0.0,1.7211473,0.0,2.884893,2.2691877,3.259526,1.6280434,0.58962405,2.1470687,0.71800745,0.0,2.235048,0.0,1.8143762,0.0,0.0,0.0,0.0,1.433189,0.0,2.7037694,1.9416949,0.3567032,2.2604978,0.0,1.0189501,2.3868709,1.2906404,1.6094791,1.9517297,1.3487619,2.5265594,0.0,1.5057955
44,1.5271928,1.2477603,2.00099,1.831856,0.0,2.7859743,0.0,1.6260631,0.0,2.927877,2.3576097,3.1151907,1.6133227,0.65419495,2.1254551,0.6645697,0.0,2.3256,0.0,1.9104933,0.0,0.0,0.0,0.0,1.3477442,0.0,2.4328566,1.8689574,0.50593764,2.190478,0.0,0.97795826,2.4023433,1.2934194,1.6207494,2.0007613,1.1347628,2.5052412,0.0,1.4026897
45,1.5091847,1.161168,2.0664144,1.7478476,0.0,2.9634743,0.0,1.5846838,0.0,2.8809357,2.4099634,3.0470512,1.638653,0.7316086,2.1674562,0.66527915,0.0,2.4116328,0.0,2.0170503,0.0,0.0,0.0,0.0,1.198048,0.0,2.1469235,1.7856975,0.6456952,2.1735024,0.0,0.91760343,2.4031897,1.2311654,1.6905609,1.9655105,0.99908835,2.5275598,0.0,1.3483388
46,1.4281266,1.0944376,2.2207232,1.5937592,0.0,3.1463237,0.0,1.5634161,0.0,2.7130013,2.3824754,3.033062,1.6989442,0.79205436,2.2527738,0.7099289,0.0,2.4688652,0.0,2.1466222,0.0,0.0,0.0,0.0,1.0330801,0.0,1.8837243,1.712204,0.7782351,2.165342,0.0,0.8133617,2.380507,1.1090235,1.8392373,1.823505,0.9362547,2.541503,0.0,1.3375037
47,1.261022,1.0975777,2.4486134,1.4042653,0.0,3.290483,0.0,1.5830301,0.0,2.3993466,2.1899092,3.007754,1.805948,0.8147566,2.309361,0.7840767,0.0,2.482432,0.0,2.2608016,0.0,0.0,0.0,0.0,0.92861927,0.0,1.6649154,1.6433537,0.8994397,2.0709758,0.0,0.6798504,2.3266091,0.969778,2.0880988,1.550322,0.95210487,2.4996781,0.0,1.3620329
48,1.0443797,1.2061673,2.6816075,1.2221811,0.0,3.2830553,0.0,1.5895271,0.0,1.9528695,1.8166155,2.8432279,1.9210002,0.7703838,2.231727,0.8552161,0.0,2.397339,0.0,2.322205,0.0,0.0,0.0,0.0,1.0024285,0.0,1.5043209,1.5506415,1.0220443,1.8415579,0.0,0.59200937,2.2061005,0.8961022,2.386493,1.2405957,1.0163438,2.2896137,0.0,1.3685791
49,0.7740285,1.3006608,2.7395284,1.0739673,0.0,2.9931796,0.0,1.494951,0.0,1.4278733,1.2890656,2.4145124,1.91595,0.63206804,1.9065107,0.840338,0.0,2.1739876,0.0,2.23114,0.0,0.0,0.0,0.0,1.1965743,0.0,1.3726782,1.376981,1.0862217,1.3981224,0.0,0.5420337,1.9577702,0.88134897,2.569742,0.90165365,1.01569,1.8749808,0.0,1.2828836
50,0.66134936,1.4073199,2.7261217,1.116921,0.0,2.687698,0.0,1.3822064,0.0,1.1229314,0.8629713,1.9650581,1.945969,0.5970438,1.5267049,0.86587346,0.0,2.0424592,0.0,2.162145,0.0,0.0,0.0,0.0,1.5765572,0.0,1.3640692,1.2649338,1.2380459,0.96736634,0.0,0.703369,1.7389072,1.0493431,2.710367,0.69190574,1.0465791,1.4986501,0.0,1.2208304
51,0.7273581,1.5596099,2.6779346,1.3295958,0.0,2.4892664,0.0,1.3825369,0.0,1.110435,0.6904579,1.6149789,2.0374231,0.68234617,1.2371782,0.9540463,0.0,2.0736318,0.0,2.172963,0.0,0.0,0.0,0.0,2.0708315,0.0,1.4932401,1.2821803,1.4909139,0.68314797,0.0,1.0908829,1.6238655,1.3344524,2.8547406,0.67427963,1.1199929,1.2986908,0.0,1.2458601
52,0.8791388,1.6353221,2.5995164,1.6045632,0.0,2.3392754,0.0,1.4130267,0.0,1.2189294,0.72049737,1.3136283,2.1039417,0.8105024,1.0158795,1.0578213,0.0,2.1455076,0.0,2.19497,0.0,0.0,0.0,0.0,2.4867237,0.0,1.6243559,1.3176249,1.7987418,0.4959184,0.0,1.5336038,1.545993,1.6209557,2.9170237,0.7008163,1.1473507,1.2376678,0.0,1.2615652
53,1.0273988,1.6404742,2.4141417,1.8220264,0.0,2.2342474,0.0,1.4620707,0.0,1.3487617,0.8423974,1.0723709,2.1383219,0.9968858,0.84735066,1.2026596,0.0,2.2635841,0.0,2.247783,0.0,0.0,0.0,0.0,2.7821836,0.0,1.6988772,1.3208185,2.060522,0.38846552,0.0,1.9386872,1.4579629,1.8072953,2.9138958,0.74868906,1.1269052,1.2325134,0.0,1.272053
54,1.1816897,1.6073699,2.192866,2.0127935,0.0,2.1589985,0.0,1.5368199,0.0,1.4484966,1.0699432,0.89459044,2.1764746,1.2274976,0.7799447,1.4210879,0.0,2.3984032,0.0,2.3194401,0.0,0.0,0.0,0.0,2.9659817,0.0,1.7582387,1.3349773,2.3037612,0.35911977,0.0,2.3006735,1.3860278,1.9252026,2.864529,0.79336274,1.1048108,1.2959464,0.0,1.289562
55,1.3223953,1.5232432,1.9769049,2.149289,0.0,2.091928,0.0,1.6056997,0.0,1.50761,1.3478733,0.7587922,2.17964,1.4737821,0.8024831,1.6674032,0.0,2.5010874,0.0,2.3663127,0.0,0.0,0.0,0.0,3.0276911,0.0,1.7608093,1.3756248,2.51978,0.39780685,0.0,2.5761142,1.284673,1.963856,2.793211,0.8045203,1.065739,1.3530073,0.0,1.285922
56,1.4783193,1.4712832,1.8041333,2.2457852,0.0,2.058475,0.0,1.6939285,0.0,1.4732358,1.6635088,0.70433575,2.1852357,1.7603242,0.94734263,1.9811599,0.0,2.5772965,0.0,2.426479,0.0,0.0,0.0,0.0,2.9915826,0.0,1.7527168,1.4575894,2.713442,0.54911995,0.0,2.8257034,1.1630114,1.9233649,2.7524076,0.79071987,1.0518103,1.4276645,0.0,1.3202037
57,1.658574,1.4524474,1.7407192,2.3223374,0.0,2.0756497,0.0,1.7998163,0.0,1.428792,2.0049284,0.76687557,2.2756624,2.074197,1.2471809,2.3732748,0.0,2.6246734,0.0,2.5054033,0.0,0.0,0.0,0.0,2.9310367,0.0,1.7731944,1.6435,2.8968284,0.8135767,0.0,3.0622246,1.0633153,1.8697367,2.7894323,0.8020507,1.0884868,1.5271866,0.0,1.4367148
58,1.800449,1.5056213,1.756248,2.3688304,0.0,2.1080818,0.0,1.9019821,0.0,1.2924458,2.244092,0.842389,2.3593931,2.3390791,1.6327477,2.7727513,0.0,2.5615969,0.0,2.5511768,0.0,0.0,0.0,0.0,2.8215277,0.0,1.7947146,1.8866225,2.9817994,1.1605473,0.0,3.2066162,0.9238784,1.84371,2.8498762,0.8656198,1.1947902,1.5179135,0.0,1.5486451
59,1.9091485,1.6136874,1.8782772,2.3906066,0.0,2.1341794,0.0,2.0029387,0.0,1.1458018,2.3537736,0.91659504,2.4619868,2.5140502,2.0699966,3.1179464,0.0,2.391047,0.0,2.5516062,0.0,0.0,0.0,0.0,2.6953835,0.0,1.8168868,2.2051344,2.9325647,1.5193677,0.0,3.236593,0.7956252,1.8672677,2.9429305,1.0220515,1.3620282,1.4167886,0.0,1.6541674
60,1.9244127,1.6999323,2.0205817,2.331589,0.0,2.099662,0.0,2.0184424,0.0,0.96397597,2.2290936,0.8960223,2.5448587,2.4615011,2.383335,3.2518873,0.0,2.040186,0.0,2.4154837,0.0,0.0,0.0,0.0,2.5148356,0.0,1.7860646,2.5040174,2.6434007,1.7905948,0.0,3.0506628,0.60630834,1.92826,2.9358695,1.2819656,1.4788359,1.1833977,0.0,1.710998
61,1.9470251,1.9034395,2.2454896,2.343732,0.0,2.1332028,0.0,1.999845,0.0,0.9022668,1.9729576,0.9282777,2.6672044,2.2764258,2.6048841,3.1633651,0.0,1.6651751,0.0,2.2278795,0.0,0.0,0.0,0.0,2.4075725,0.0,1.7805922,2.8318934,2.232203,2.0180135,0.0,2.8254223,0.5427226,2.0956407,2.9488251,1.7114395,1.6504817,1.004852,0.0,1.7793128
62,2.0310972,2.1172955,2.5271726,2.3819773,0.0,2.2547338,0.0,1.9677099,0.0,1.0482355,1.6953589,1.0141492,2.7998652,1.9861122,2.6640956,2.863242,0.0,1.3577296,0.0,2.0463595,0.0,0.0,0.0,0.0,2.3796344,0.0,1.7481785,3.0798666,1.8157045,2.1414573,0.0,2.5637672,0.554958,2.3602164,2.966008,2.1850967,1.8098165,0.9213062,0.0,1.8136973
63,2.1389358,2.2623558,2.7288852,2.3969312,0.0,2.3875973,0.0,1.9102174,0.0,1.2512654,1.4768459,1.1126193,2.8940747,1.6788241,2.5097303,2.4310234,0.0,1.1517191,0.0,1.831565,0.0,0.0,0.0,0.0,2.3466609,0.0,1.7036818,3.183029,1.4837168,2.1243951,0.0,2.3251605,0.61676073,2.5839648,2.9471705,2.5461774,1.9267055,0.93947476,0.0,1.8029518
