,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.5993322,0.29065537,0.0,0.0,1.9387522,0.0,1.8057023,0.0,1.1274403,1.9219184,0.5845737,1.5134526,0.0,2.0730548,2.1817393,0.0,2.9075892,1.4470667,1.8203107,1.2582016,0.55892915,2.135681,0.97482216,1.2356101,1.7327638,1.3202657,0.85758084,2.1237977,0.8094799,2.376868,2.0640793,2.6614878,1.2922688,1.3626376,0.0,0.0,2.0711029,1.3016498,0.7524023,0.0
11,0.58826363,0.13323905,0.0,0.0,1.6884295,0.0,1.816858,0.0,1.2437116,1.9931418,0.62623364,1.4743371,0.0,2.0114095,2.2309356,0.0,2.8492386,1.3505925,1.8083378,1.3954082,0.7856179,2.0745356,0.9136447,1.2084014,1.6448046,1.294064,0.88764715,2.2756495,0.7815181,2.4035149,1.9383067,2.7907155,1.4976887,1.3546785,0.0,0.0,2.0955143,1.083642,1.0156139,0.0
12,0.58813095,0.0,0.0,0.0,1.3896812,0.0,1.7435845,0.0,1.4375501,2.0347443,0.67695457,1.3386496,0.0,1.8041735,2.2330275,0.0,2.6339934,1.1557958,1.7369691,1.5290506,1.0543905,1.8794717,0.78965664,1.1025107,1.5372031,1.293311,0.93333787,2.3599396,0.7828121,2.407614,1.7977569,2.7613187,1.6951624,1.2982689,0.0,0.0,2.0908551,0.8893525,1.270499,0.0
13,0.59884584,0.0,0.0,0.0,1.0876416,0.0,1.602409,0.0,1.70905,2.0023572,0.74134755,1.0958275,0.0,1.4294634,2.1920238,0.0,2.2329822,0.9205757,1.6114879,1.6464372,1.3430916,1.5394772,0.6417062,0.9230668,1.3761529,1.3120716,1.0479556,2.3267293,0.80845964,2.392205,1.6513256,2.512076,1.822307,1.1867111,0.0,0.0,2.0083158,0.7608977,1.4636544,0.0
14,0.70990396,0.0,0.0,0.0,0.94845515,0.0,1.4562485,0.0,2.0991445,1.9095465,0.85523784,0.86006933,0.0,1.0162065,2.2222385,0.0,1.7772299,0.7411712,1.5358094,1.7286575,1.6219443,1.1506505,0.54722756,0.71177405,1.2181667,1.4373457,1.2809417,2.1639295,0.92754936,2.4100525,1.6345888,2.0866106,1.8330634,1.1303712,0.0,0.0,1.9138589,0.8212581,1.5408188,0.0
15,0.9682417,0.001540076,0.0,0.0,1.0866662,0.0,1.4113319,0.0,2.4913723,1.6995165,1.0378355,0.70308745,0.0,0.7531932,2.394731,0.0,1.4823959,0.6942767,1.5305927,1.6916623,1.8212703,0.8723854,0.59270245,0.55279636,1.1136211,1.6365377,1.6773235,1.9178873,1.1747462,2.481904,1.826087,1.6032321,1.6209515,1.201964,0.0,0.0,1.9242744,1.1151224,1.4287941,0.0
16,1.360919,0.432683,0.0,0.0,1.5518792,0.0,1.5424379,0.0,2.7333167,1.403162,1.3218075,0.76783466,0.0,0.8677692,2.720344,0.0,1.5569283,0.8786388,1.7287531,1.5526714,1.8898789,0.81829435,0.7846335,0.5378583,1.091186,1.8806647,2.255456,1.6186094,1.5431002,2.4928384,2.241619,1.1423757,1.2599452,1.4134163,0.0,0.0,1.9740522,1.6948192,1.1822727,0.0
17,1.6497898,0.9510875,0.0,0.0,2.0782232,0.0,1.7655486,0.0,2.553479,0.9705321,1.5802313,1.0277666,0.0,1.3501472,2.9054809,0.0,1.9369038,1.2162347,1.9759976,1.3258113,1.7055854,1.1000456,1.0239545,0.6903705,1.186309,1.8586372,2.6671007,1.3403058,1.8547469,2.259712,2.5786192,0.86816484,0.8515682,1.6913481,0.0,0.0,1.9260068,2.1967916,0.8326276,0.0
18,1.7742118,1.326849,0.0,0.0,2.40807,0.0,1.9538497,0.0,2.1653512,0.667848,1.6973444,1.3572103,0.0,1.8933431,2.8888812,0.0,2.3858898,1.4880493,2.1455946,1.2268491,1.5259012,1.5617915,1.1673594,0.9252063,1.3527005,1.676988,2.7294817,1.2468457,2.056976,1.9543773,2.6880906,0.93107283,0.6707861,1.8939606,0.0,0.0,1.8160245,2.4166875,0.62058127,0.0
19,1.7510285,1.491533,0.0,0.0,2.5115829,0.0,1.9852439,0.0,1.8302346,0.4706275,1.7109004,1.5422233,0.0,2.2615194,2.734936,0.0,2.6851852,1.6015794,2.209339,1.2285271,1.4326718,1.9151007,1.1531794,1.0931591,1.4634303,1.4243352,2.6025538,1.2509068,2.1669843,1.6912857,2.6453888,1.0512841,0.65576357,1.9779408,0.0,0.0,1.6737919,2.4492528,0.5530757,0.0
20,1.661473,1.5029615,0.0,0.0,2.4810522,0.0,1.9229826,0.0,1.5779467,0.33218414,1.6645042,1.6098412,0.0,2.4837885,2.5156577,0.0,2.8402863,1.5902226,2.1973367,1.2615353,1.3954101,2.1496751,1.0398326,1.20038,1.5254588,1.1579599,2.433524,1.2632097,2.2633002,1.4476409,2.5314875,1.1103535,0.70974493,1.9922198,0.0,0.0,1.4852496,2.4015117,0.5408059,0.0
21,1.6085953,1.4929883,0.0,0.0,2.4245977,0.0,1.8066785,0.0,1.3972073,0.24067028,1.6344644,1.6098489,0.0,2.6440208,2.270535,0.0,2.927128,1.5187842,2.1573522,1.346343,1.4206232,2.33373,0.8802737,1.2893388,1.5779114,0.9218507,2.2710445,1.3009418,2.3789165,1.2605294,2.414025,1.1924889,0.8333955,1.9983565,0.0,0.0,1.267222,2.32693,0.58166647,0.0
22,1.5579137,1.4445457,0.0,0.0,2.3103986,0.0,1.65957,0.0,1.3079026,0.19216575,1.6277946,1.5976682,0.0,2.7383945,2.0065787,0.0,2.930016,1.389499,2.1403384,1.4838743,1.4836247,2.4475315,0.68419254,1.3735808,1.6518668,0.72762537,2.0972855,1.3245435,2.547915,1.069792,2.2879193,1.2356567,0.9997811,1.9770463,0.0,0.0,1.0339426,2.3102725,0.6667898,0.0
23,1.4990566,1.358338,0.0,0.0,2.114948,0.0,1.4496299,0.0,1.2768136,0.19065554,1.6208044,1.5308305,0.0,2.723954,1.6760113,0.0,2.8114135,1.2049226,2.0752225,1.6386957,1.5706885,2.463687,0.44014597,1.44486,1.7040204,0.5512183,1.8881247,1.3079687,2.7427928,0.8664102,2.1112552,1.2242205,1.2073303,1.90942,0.0,0.0,0.7513069,2.2875981,0.8091062,0.0
24,1.4755601,1.295325,0.0,0.0,1.8012223,0.0,1.2027678,0.0,1.3100228,0.28296834,1.6548889,1.4260246,0.0,2.6016853,1.306553,0.0,2.5356038,0.9579774,1.9588417,1.7909534,1.6971331,2.3639116,0.1900186,1.490908,1.7544558,0.46401158,1.6452345,1.2557079,2.944502,0.6679875,1.8849996,1.2298582,1.5044675,1.8048514,0.0,0.0,0.42775166,2.2490053,1.0370051,0.0
25,1.6412833,1.3885424,0.0,0.0,1.5300707,0.0,1.0736204,0.0,1.5019735,0.6370828,1.7958394,1.4346339,0.0,2.4104488,1.1668799,0.0,2.2634156,0.7847947,1.9487146,2.1207407,1.8782859,2.2384355,0.12635303,1.6367742,1.8483294,0.65541744,1.530008,1.2910827,3.1823652,0.6200961,1.7519231,1.4264529,1.8885962,1.7983406,0.0,0.0,0.1979034,2.2888567,1.4244597,0.0
26,2.0101554,1.7036214,0.0,0.0,1.3152221,0.0,1.1779989,0.0,1.8328584,1.2056162,2.0652587,1.635099,0.0,2.2310898,1.3626846,0.0,2.0374496,0.7822888,2.0711935,2.4831595,2.1157153,2.1292121,0.33694714,1.8531903,1.986267,1.1287968,1.5618753,1.4022611,3.355993,0.7696782,1.7680084,1.8241563,2.347627,1.9445643,0.0,0.0,0.16405705,2.365109,1.9328519,0.0
27,2.406181,2.080459,0.0,0.0,1.0880837,0.0,1.4218279,0.0,2.1070256,1.7878754,2.3056798,1.8943115,0.0,1.9621506,1.780233,0.0,1.7332562,0.8481495,2.1107,2.681696,2.259676,1.933118,0.6604807,1.9400097,1.99275,1.7190369,1.6238695,1.4972638,3.26053,0.93964034,1.7845325,2.2696462,2.6230404,2.1508944,0.0,0.0,0.28572676,2.3449743,2.3715537,0.0
28,2.7400842,2.445246,0.0,0.0,0.8760549,0.0,1.7548833,0.0,2.1880171,2.260412,2.4012034,2.105491,0.0,1.654988,2.3388383,0.0,1.4147769,0.9872877,2.0150568,2.609221,2.2571309,1.7003248,1.05143,1.7765001,1.8251477,2.3205295,1.6973945,1.5277357,2.8329465,1.0807062,1.7870511,2.6856954,2.6173596,2.4068322,0.0,0.0,0.5249048,2.1560633,2.550473,0.0
29,3.0018008,2.7979193,0.0,0.0,0.90184104,0.0,2.2008138,0.0,2.2260587,2.616298,2.4273496,2.3404007,0.0,1.5117519,3.0357249,0.0,1.3287227,1.2947689,2.0506623,2.4278746,2.277607,1.640195,1.5672297,1.6279022,1.6838834,2.7987385,1.8823743,1.7026051,2.2975094,1.2611443,1.9682744,3.0373907,2.5425136,2.7099297,0.0,0.0,0.989916,2.006461,2.596427,0.0
30,3.0226705,2.914016,0.0,0.0,0.9734198,0.0,2.4644694,0.0,2.1258333,2.7068691,2.302716,2.3533127,0.0,1.3605084,3.3896291,0.0,1.2692374,1.5316033,2.0495765,2.129861,2.2270408,1.587495,1.8907661,1.43749,1.526441,2.924198,1.9554216,1.8723241,1.7336794,1.3385535,2.0673695,3.0836124,2.3411093,2.7924945,0.0,0.0,1.3775179,1.8517662,2.4275804,0.0
31,2.946644,2.878575,0.0,0.0,1.0447408,0.0,2.5641503,0.0,2.0191588,2.7112896,2.1122725,2.253587,0.0,1.2108297,3.447565,0.0,1.2214749,1.6267955,2.0818727,1.9172487,2.182802,1.5727473,2.0824091,1.2969209,1.4297677,2.8536975,1.9149711,2.072248,1.3056004,1.3790671,2.1243925,2.9663544,2.1830688,2.7663908,0.0,0.0,1.6397376,1.7100507,2.2105148,0.0
32,2.8527563,2.7874177,0.0,0.0,1.0853539,0.0,2.5818548,0.0,1.9913594,2.7856724,1.9105693,2.1130524,0.0,1.0332874,3.3195508,0.0,1.1898901,1.6784892,2.1737673,1.8235445,2.1960948,1.5380791,2.1737235,1.3003688,1.4369287,2.7182252,1.8606095,2.2945664,1.0050406,1.4428259,2.1837032,2.741794,2.1300254,2.646645,0.0,0.0,1.8460598,1.6447252,2.068393,0.0
33,2.7879298,2.6487753,0.0,0.0,1.1773995,0.0,2.5552282,0.0,2.0871437,2.9405465,1.7080508,1.969849,0.0,0.84197915,3.073698,0.0,1.182179,1.6941283,2.3438668,1.8808147,2.301538,1.480386,2.3106978,1.4504893,1.5346802,2.5956337,1.771732,2.6125016,0.89511645,1.5861338,2.2560353,2.4691885,2.2205513,2.4773073,0.0,0.0,2.0266972,1.6823637,2.0566547,0.0
34,2.6323729,2.389826,0.0,0.0,1.2614148,0.0,2.4120255,0.0,2.189056,3.0330832,1.441318,1.7943401,0.0,0.62848043,2.6339884,0.0,1.15428,1.6023573,2.4759977,1.9862872,2.320685,1.3427013,2.3753607,1.6577666,1.6688724,2.3880422,1.5965153,2.8972647,0.8887056,1.7321402,2.2364862,2.0772176,2.3371336,2.139686,0.0,0.0,2.0789096,1.7237699,2.0552456,0.0
35,2.3703358,2.0120652,0.0,0.0,1.2867367,0.0,2.1354117,0.0,2.1777952,2.9446228,1.1376795,1.5817692,0.0,0.4190645,2.0744965,0.0,1.1226511,1.3992938,2.4717808,2.058373,2.1646266,1.1225156,2.3400686,1.8035045,1.7203385,2.097277,1.3490933,2.989773,0.9256301,1.8026175,2.0559044,1.625463,2.3672762,1.6436032,0.0,0.0,1.9759833,1.7178478,1.9978762,0.0
36,2.159197,1.7094145,0.0,0.0,1.3111681,0.0,1.9085885,0.0,2.1202748,2.791943,0.92655003,1.4653593,0.0,0.32433465,1.6613082,0.0,1.1852846,1.2246885,2.44401,2.12619,1.9710332,0.96055585,2.3122308,1.9264162,1.7540007,1.8743694,1.1551614,2.9836075,1.0108736,1.8299063,1.8563987,1.3185742,2.338197,1.2016587,0.0,0.0,1.823788,1.7337854,1.9594727,0.0
37,2.0874867,1.5447061,0.0,0.0,1.3244756,0.0,1.8310325,0.0,2.0610783,2.630211,0.8534222,1.4768862,0.0,0.37474015,1.4881643,0.0,1.3450586,1.1701887,2.4015505,2.2422833,1.7900392,0.9104846,2.3816893,2.023798,1.7708367,1.8040726,1.06942,2.9682593,1.1003844,1.8537837,1.6966101,1.1954532,2.3455398,0.89416337,0.0,0.0,1.7196025,1.8018395,1.9862207,0.0
38,2.1378682,1.5268078,0.0,0.0,1.3264784,0.0,1.8306152,0.0,1.9702531,2.4514098,0.8406089,1.5848335,0.0,0.50398076,1.5102383,0.0,1.5761421,1.2056099,2.3033843,2.370001,1.6074647,0.9425265,2.5279806,2.0710986,1.7406186,1.8266617,1.0284628,2.9267137,1.1375439,1.8345114,1.5014662,1.2053134,2.3534777,0.680457,0.0,0.0,1.630276,1.8983828,2.0672586,0.0
39,2.3360302,1.6777256,0.0,0.0,1.2901274,0.0,1.919213,0.0,1.763642,2.2061167,0.9432433,1.753779,0.0,0.73444,1.7650131,0.0,1.9052913,1.3724824,2.1285758,2.5153759,1.4512223,1.0759206,2.7749329,2.0563898,1.6656876,1.9439396,1.0619514,2.8427536,1.1335253,1.7326041,1.255236,1.3583257,2.3680418,0.57974494,0.0,0.0,1.546967,2.0350807,2.1904314,0.0
40,2.6006756,2.0047402,0.0,0.0,1.1813687,0.0,2.0581686,0.0,1.4477862,1.8254745,1.19708,1.9528049,0.0,1.1118917,2.324927,0.0,2.2997615,1.6568116,1.7836752,2.6454425,1.3965327,1.3923868,2.9989927,1.9205487,1.5605403,2.1040487,1.1719513,2.5984247,1.1020144,1.5583148,0.91438186,1.7040586,2.3633661,0.70016336,0.0,0.0,1.4068658,2.148808,2.2956626,0.0
41,2.8061292,2.3952472,0.0,0.0,1.0086603,0.0,2.0687356,0.0,1.107399,1.3930848,1.5314006,2.006348,0.0,1.4818094,2.8456779,0.0,2.48344,1.9586319,1.3498521,2.6008165,1.5122721,1.6667846,2.9906747,1.6826937,1.4915079,2.1181276,1.3586789,2.1365018,1.1470975,1.3789715,0.56345487,2.0774157,2.2573376,1.0853143,0.0,0.0,1.1632663,2.1550903,2.2854366,0.0
42,2.747985,2.5872102,0.0,0.0,0.86179215,0.0,1.8962436,0.0,0.86280894,1.0918741,1.7448207,1.85519,0.0,1.5631683,3.0286865,0.0,2.3211858,2.0801187,0.93905616,2.3901823,1.6931385,1.6928147,2.7428844,1.4744102,1.4427016,1.9463556,1.4307306,1.6429187,1.2140405,1.2523367,0.30869517,2.2192159,2.1066601,1.4059838,0.0,0.0,0.8552765,2.0257564,2.1259,0.0
43,2.6256497,2.6805782,0.0,0.0,0.79081655,0.0,1.7023135,0.0,0.8328494,1.0708678,1.8688422,1.6346248,0.0,1.4724562,3.0232549,0.0,2.0666213,2.1613917,0.77355725,2.2575066,1.9309188,1.5513166,2.5759323,1.4286528,1.4989096,1.79132,1.476406,1.3597803,1.3006834,1.3222038,0.1991009,2.2159867,2.079785,1.618517,0.0,0.0,0.6341722,1.8952954,2.0375106,0.0
44,2.4294956,2.6781504,0.0,0.0,0.7596775,0.0,1.4750309,0.0,0.9082799,1.191251,1.876944,1.3795058,0.0,1.1773182,2.832224,0.0,1.7029846,2.1629941,0.71335894,2.130515,2.1372154,1.2023534,2.4920833,1.4858577,1.591407,1.6151625,1.4509022,1.1967194,1.3601513,1.4737691,0.13817082,2.0546072,2.12323,1.6386316,0.0,0.0,0.42883226,1.7371917,1.9777392,0.0
45,2.2346027,2.581632,0.0,0.0,0.8515144,0.0,1.3708054,0.0,1.1293637,1.4731048,1.8521855,1.2370484,0.0,0.82673115,2.6194339,0.0,1.4410417,2.1672468,0.82523525,2.1335294,2.3443136,0.845554,2.5224507,1.6988711,1.7273477,1.5323721,1.456812,1.2237219,1.463847,1.792448,0.25938413,1.8417361,2.2626197,1.6261545,0.0,0.0,0.3283941,1.6150681,1.963949,0.0
46,2.0165343,2.4113472,0.0,0.0,1.1083745,0.0,1.416734,0.0,1.4910485,1.7572685,1.829096,1.2307647,0.0,0.5396354,2.492035,0.0,1.3249987,2.120434,1.0947806,2.1983984,2.4856334,0.53372425,2.6340683,1.9249547,1.8461454,1.5368239,1.5166907,1.4320585,1.6088551,2.1547184,0.5503489,1.6597164,2.4227886,1.5405285,0.0,0.0,0.3671772,1.5205934,1.9822029,0.0
47,1.7914441,2.2063413,0.0,0.0,1.444523,0.0,1.5636834,0.0,1.854851,1.95883,1.7543291,1.3572582,0.0,0.34668526,2.4436424,0.0,1.3452576,2.0364063,1.4351064,2.280594,2.5607362,0.32218105,2.7450576,2.0382743,1.8557712,1.559486,1.6032497,1.6754926,1.7251004,2.4436116,0.9450835,1.4872532,2.5657296,1.430937,0.0,0.0,0.502897,1.4237595,1.9683322,0.0
48,1.6262028,2.038257,0.0,0.0,1.8093154,0.0,1.7951673,0.0,2.1929615,2.0230162,1.7153819,1.5907105,0.0,0.29710707,2.546133,0.0,1.5059447,1.9569232,1.7588506,2.3932927,2.6198847,0.28579366,2.8467023,2.0211854,1.805388,1.6435686,1.732976,1.9031533,1.8496,2.6257155,1.3716968,1.3849168,2.6769063,1.3451017,0.0,0.0,0.72284627,1.3678508,1.9480594,0.0
49,1.5090064,1.9145612,0.0,0.0,2.1130605,0.0,1.9827844,0.0,2.4600768,1.8760351,1.692041,1.8070972,0.0,0.3206316,2.7246232,0.0,1.6613203,1.866445,1.994618,2.4742184,2.6372962,0.36448094,2.8850071,1.8169324,1.675213,1.7295423,1.8107197,2.0199254,1.9440105,2.6122148,1.66968,1.2891533,2.728976,1.2732558,0.0,0.0,0.9049966,1.365315,1.8927952,0.0
50,1.5218784,1.9145517,0.0,0.0,2.343778,0.0,2.1800797,0.0,2.701258,1.6595149,1.7010673,2.062344,0.0,0.43064642,2.9826643,0.0,1.8107351,1.7967776,2.1815295,2.5942602,2.7514162,0.586763,2.8799295,1.5196044,1.5292681,1.8579081,1.9334247,2.0594523,2.037931,2.5166433,1.9307345,1.2878091,2.749357,1.3431745,0.0,0.0,1.1274445,1.413398,1.8294226,0.0
51,1.6088008,1.9667532,0.0,0.0,2.3761225,0.0,2.2109718,0.0,2.8039708,1.349266,1.6888729,2.190159,0.0,0.53148735,3.1805367,0.0,1.8050334,1.6656055,2.2244978,2.6336396,2.886714,0.84413,2.707007,1.0936487,1.322944,1.9283096,1.9254732,1.9632076,2.0732284,2.2603354,1.9982854,1.2903519,2.6867383,1.4389566,0.0,0.0,1.2798934,1.4424373,1.7100085,0.0
52,1.7716461,2.106497,0.0,0.0,2.2612138,0.0,2.0885572,0.0,2.8065317,1.0682349,1.674237,2.1751182,0.0,0.646785,3.2826447,0.0,1.6508765,1.5405743,2.2091813,2.641074,3.044234,1.091967,2.4370565,0.69638395,1.1723138,1.9756647,1.84291,1.7724195,2.0881066,1.9467247,1.9403893,1.3642573,2.5753672,1.6037782,0.0,0.0,1.3697522,1.4969001,1.5881138,0.0
53,1.8913364,2.260138,0.0,0.0,1.9057299,0.0,1.7780275,0.0,2.6140056,0.8597429,1.5732492,1.9601579,0.0,0.6270679,3.1099682,0.0,1.2658035,1.3788505,2.0566187,2.471351,3.096954,1.1876978,2.0623934,0.3535052,1.0402956,1.8672842,1.5908859,1.453671,1.9723464,1.5363367,1.6740707,1.3998969,2.3296092,1.716936,0.0,0.0,1.3058586,1.4851967,1.42882,0.0
54,1.9755352,2.4318483,0.0,0.0,1.4690624,0.0,1.4075689,0.0,2.3175168,0.82673836,1.4612285,1.6637148,0.0,0.53652674,2.7545521,0.0,0.7802847,1.2519053,1.9133013,2.2216341,3.0408146,1.1522967,1.7395155,0.20469138,1.0190977,1.6854073,1.2787647,1.1533117,1.8100208,1.1874593,1.3554686,1.4895511,2.060402,1.8065189,0.0,0.0,1.1695864,1.4462514,1.2873622,0.0
55,2.045416,2.6419501,0.0,0.0,1.0790161,0.0,1.0950358,0.0,2.0129073,1.0465262,1.4108374,1.3844185,0.0,0.45421508,2.3678284,0.0,0.3698841,1.21861,1.8764151,1.9525533,2.921758,1.072306,1.5317922,0.30739325,1.1490833,1.5050489,1.035784,0.9760107,1.6366316,0.9813983,1.1468241,1.6906631,1.8330692,1.9204541,0.0,0.0,1.0340123,1.4439325,1.2193092,0.0
56,2.0904644,2.8510587,0.0,0.0,0.7921301,0.0,0.91553444,0.0,1.6834362,1.5069014,1.4408026,1.2221816,0.0,0.43071735,2.0168874,0.0,0.1725438,1.3133361,1.9923509,1.7172666,2.687089,1.0082549,1.4990561,0.7161105,1.4280094,1.3739991,0.8589465,0.9370305,1.4613267,0.9344364,1.099217,2.025303,1.684599,2.0845127,0.0,0.0,0.9455952,1.4820582,1.2346865,0.0
57,2.0101125,2.9576533,0.0,0.0,0.65602404,0.0,0.8912394,0.0,1.26766,2.1115482,1.5287421,1.177756,0.0,0.5780775,1.7035897,0.0,0.2833528,1.4966834,2.2036655,1.4183254,2.189023,0.95828956,1.6017292,1.3575156,1.8424224,1.2571417,0.7854044,1.0435477,1.2391838,0.9867768,1.244954,2.491422,1.5466118,2.1908464,0.0,0.0,0.914379,1.525456,1.2977177,0.0
58,1.6283779,2.6226454,0.0,0.0,0.71089774,0.0,1.0344242,0.0,0.748924,2.559226,1.5949285,1.2671115,0.0,0.8823423,1.4236547,0.0,0.79032344,1.6674145,2.2845192,1.0723575,1.3332769,0.97758657,1.7047124,2.0101256,2.1717403,1.0792211,0.8224592,1.2443014,0.9750746,1.0863017,1.5076703,2.8479533,1.3410616,2.1076043,0.0,0.0,0.9331818,1.5215714,1.2762152,0.0
59,1.167503,1.9668242,0.0,0.0,1.0432427,0.0,1.2387092,0.0,0.42652366,2.6313865,1.6636268,1.5178636,0.0,1.3840702,1.3465158,0.0,1.6011181,1.7971513,2.1546779,0.9456565,0.5315709,1.1672525,1.6963971,2.394144,2.2725942,0.9839363,1.0649333,1.5138905,0.8330477,1.2765492,1.7972193,2.9305053,1.1944342,1.8475983,0.0,0.0,1.0609407,1.4715154,1.2650185,0.0
60,0.9291818,1.4307445,0.0,0.0,1.4976251,0.0,1.5089108,0.0,0.41228816,2.4736068,1.7421732,1.809047,0.0,1.8741393,1.5062307,0.0,2.3966856,1.8624258,2.0930176,1.0727726,0.17637655,1.4786247,1.6430151,2.488398,2.2929952,1.0456301,1.3981047,1.801563,0.92455095,1.5048617,2.0545726,2.8668504,1.2371565,1.6613098,0.0,0.0,1.2478621,1.5502499,1.3140857,0.0
61,0.8041615,0.9787669,0.0,0.0,1.7865703,0.0,1.6074289,0.0,0.4832671,2.1818972,1.7779343,1.9457635,0.0,2.1995766,1.6039349,0.0,2.8768709,1.8054895,1.9622039,1.2010045,0.053481404,1.7280408,1.4635427,2.3811052,2.2059326,1.097533,1.5944984,1.919015,1.0283885,1.6207228,2.1197348,2.7010455,1.2677156,1.5143737,0.0,0.0,1.366925,1.6264393,1.321858,0.0
62,0.78600717,0.61743116,0.0,0.0,1.9898629,0.0,1.5798688,0.0,0.6013061,1.9122108,1.8125849,2.0045335,0.0,2.4366124,1.6561722,0.0,3.1598887,1.7289585,1.8526717,1.33552,0.07633111,1.9497492,1.245791,2.1922588,2.1440463,1.1593348,1.7223606,1.94146,1.1776222,1.6928364,2.121951,2.4998505,1.2990155,1.4164776,0.0,0.0,1.4251451,1.718643,1.3501757,0.0
