,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,1.1042824,1.7188374,0.0,0.0,2.2465959,0.0,1.816423,0.0,0.75958073,0.84881014,1.5598007,2.45113,0.0,2.553838,2.707729,0.0,3.4083483,1.0974973,2.7093081,2.1254742,0.8096831,2.1734185,1.7462225,2.0488331,1.6973418,1.7755216,2.0790262,2.0080295,2.2127082,1.0136565,2.4042735,1.3767552,1.1532524,1.6802776,0.0,0.0,0.85035694,1.6667271,0.9868621,0.0
31,1.1107728,1.9254873,0.0,0.0,2.0702705,0.0,1.7696294,0.0,0.8370501,0.91369605,1.5886313,2.501086,0.0,2.4863076,2.758513,0.0,3.3984115,1.2265692,2.9692707,1.9800787,0.69434613,2.3272517,2.1550555,2.2110863,1.6314175,1.9271172,2.31882,1.7083398,1.9251868,0.9971314,2.1822407,1.3504176,1.4225203,1.6161866,0.0,0.0,0.80189365,1.7668949,0.96993583,0.0
32,1.2381967,2.0813167,0.0,0.0,1.9297568,0.0,1.5802517,0.0,0.7710842,0.98955184,1.5017083,2.5491333,0.0,2.246195,2.7970898,0.0,3.1796513,1.3290954,2.873492,1.8272865,0.71520424,2.3172133,2.3904846,2.1538634,1.468594,2.038649,2.516358,1.419007,1.6930503,0.9983068,1.8400545,1.4788337,1.6212356,1.5295421,0.0,0.0,0.6468581,1.8057557,0.9469788,0.0
33,1.4599695,2.1620367,0.0,0.0,1.838409,0.0,1.326185,0.0,0.674458,0.98990124,1.3154808,2.567823,0.0,1.9334383,2.820889,0.0,2.8058991,1.3354146,2.5264099,1.7166514,0.843492,2.1302617,2.4149485,1.9143808,1.3061723,2.111725,2.6496527,1.2485694,1.6048179,1.0150394,1.4629147,1.6114483,1.6710708,1.4751229,0.0,0.0,0.43765822,1.8302816,0.96829146,0.0
34,1.7498081,2.218199,0.0,0.0,1.7933012,0.0,1.0881519,0.0,0.67295945,0.94523364,1.1160992,2.527873,0.0,1.6652145,2.829095,0.0,2.4065697,1.2685145,2.111661,1.6501441,1.0485362,1.8149374,2.3182883,1.6066197,1.226314,2.1673334,2.699219,1.1620667,1.6813952,1.0549165,1.1623858,1.7240462,1.6255842,1.50056,0.0,0.0,0.2615834,1.8458434,1.0626599,0.0
35,2.0531378,2.260356,0.0,0.0,1.7555935,0.0,0.9093477,0.0,0.7745737,0.8619942,0.93455595,2.3851736,0.0,1.4713571,2.7463732,0.0,2.001686,1.1393948,1.761612,1.5839968,1.267716,1.4380391,2.1336756,1.3192416,1.236323,2.1920817,2.641354,1.1521289,1.8081528,1.0801364,0.9175206,1.7613955,1.5142832,1.5577681,0.0,0.0,0.18483391,1.8672218,1.2018801,0.0
36,2.3436384,2.3039548,0.0,0.0,1.7339451,0.0,0.85730433,0.0,1.000509,0.80035806,0.8272893,2.1982467,0.0,1.3811498,2.5791626,0.0,1.669514,1.0116278,1.5809528,1.5524753,1.4756793,1.1200362,1.9673216,1.1257952,1.3147908,2.1829445,2.5397289,1.2166284,1.9599756,1.1328826,0.72336054,1.7683399,1.4372926,1.6516856,0.0,0.0,0.2228517,1.9332738,1.3984214,0.0
37,2.6341836,2.384291,0.0,0.0,1.675826,0.0,0.9044572,0.0,1.3742868,0.7860305,0.8345125,1.9703239,0.0,1.3449397,2.3998413,0.0,1.4292555,0.85383886,1.5873567,1.5294667,1.6705459,0.85721534,1.831866,1.025812,1.4856974,2.218109,2.425417,1.290028,2.1452098,1.2156564,0.60515106,1.7899203,1.3467098,1.8621815,0.0,0.0,0.3842867,2.0052457,1.6262325,0.0
38,2.847716,2.4064574,0.0,0.0,1.5304947,0.0,1.002136,0.0,1.8424333,0.7879012,0.8933314,1.6445519,0.0,1.2770908,2.0926676,0.0,1.1720434,0.6594391,1.6914474,1.4466786,1.8130062,0.5815578,1.724884,0.9579786,1.6724054,2.1987653,2.2335248,1.2953887,2.2658398,1.2680994,0.5032567,1.7338257,1.2911906,2.1028945,0.0,0.0,0.66080827,2.0089934,1.8669084,0.0
39,2.9454267,2.3422084,0.0,0.0,1.3079988,0.0,1.2417423,0.0,2.3523276,0.87289244,1.0549438,1.3033705,0.0,1.219933,1.7250966,0.0,1.0004834,0.4926623,1.8960526,1.3622448,1.8833538,0.4567218,1.6595953,0.9698642,1.8705422,2.1327546,2.0062013,1.2436414,2.2824633,1.3505174,0.47429964,1.7248118,1.3317513,2.3492012,0.0,0.0,1.0996604,1.9360433,2.0920825,0.0
40,2.8535354,2.2207773,0.0,0.0,1.1652857,0.0,1.6588126,0.0,2.7773252,1.1015284,1.3888613,1.1142992,0.0,1.2730086,1.4444768,0.0,1.1555542,0.54601943,2.2918515,1.5003171,1.9284054,0.694656,1.7008281,1.2311463,2.000201,2.0086217,1.7433999,1.2896267,2.1554468,1.5388114,0.6510736,1.8385246,1.5546898,2.4571183,0.0,0.0,1.6402376,1.9441015,2.2239616,0.0
41,2.635836,2.094115,0.0,0.0,1.1307858,0.0,2.1117916,0.0,2.9987674,1.3936424,1.7661482,1.1148123,0.0,1.3910776,1.3259422,0.0,1.4622624,0.7559698,2.6582253,1.7438495,1.966411,1.1105003,1.8009057,1.5380391,2.0509615,1.8426311,1.5822377,1.3788737,1.9983517,1.7338822,0.96712774,2.0333612,1.9131876,2.446001,0.0,0.0,2.0930948,2.0010004,2.3225315,0.0
42,2.3085515,1.8571532,0.0,0.0,1.0556662,0.0,2.4035802,0.0,2.9528725,1.5986995,2.077212,1.1786361,0.0,1.4406569,1.255792,0.0,1.7169609,0.94920486,2.8031914,1.9805644,1.8870603,1.5264055,1.852284,1.7668425,1.9501841,1.5958508,1.4660794,1.3703616,1.7523646,1.8350067,1.2041898,2.126546,2.1529899,2.329792,0.0,0.0,2.3076224,2.0390487,2.2974844,0.0
43,2.0300906,1.6448172,0.0,0.0,1.0326763,0.0,2.6519947,0.0,2.7395487,1.8085786,2.386538,1.3736488,0.0,1.4704959,1.282662,0.0,1.9895515,1.180625,2.8786948,2.249356,1.8342148,1.9617299,1.9235244,2.022833,1.8268561,1.2988445,1.481969,1.3968337,1.5529387,1.9127415,1.4174793,2.2224164,2.3980281,2.226101,0.0,0.0,2.3451595,2.1438622,2.2830772,0.0
44,1.8321204,1.4888511,0.0,0.0,1.0880457,0.0,2.898231,0.0,2.4042206,2.0030117,2.7416332,1.7484452,0.0,1.602585,1.4508023,0.0,2.3456194,1.4760576,2.9070528,2.5974882,1.8096634,2.4089596,2.0652006,2.3635807,1.7628783,0.9693788,1.6049038,1.4816386,1.5029036,1.9720973,1.7410365,2.3409958,2.6835358,2.1967223,0.0,0.0,2.2500648,2.3844285,2.3506818,0.0
45,1.62586,1.3268598,0.0,0.0,1.2134517,0.0,2.998591,0.0,1.8750348,2.1168354,3.0365403,2.2191837,0.0,1.7716074,1.6971037,0.0,2.6635046,1.7523745,2.7594454,2.9021013,1.7489988,2.7317595,2.1565955,2.6910834,1.6756251,0.5803974,1.793813,1.5878389,1.6129636,1.9766881,2.0765045,2.3672528,2.838981,2.185433,0.0,0.0,1.8791878,2.6340785,2.4063168,0.0
46,1.3072978,1.0564526,0.0,0.0,1.20903,0.0,2.66247,0.0,1.148622,1.9567044,2.9311752,2.410711,0.0,1.8262557,1.7485237,0.0,2.6203103,1.8286259,2.2814329,2.7532766,1.512807,2.6080985,2.0385258,2.7334542,1.5002503,0.15096071,1.8058901,1.5837094,1.693863,1.7470597,2.1581395,2.0847468,2.5814123,2.0401568,0.0,0.0,1.2444096,2.584147,2.257394,0.0
47,1.2496045,0.99225414,0.0,0.0,1.307054,0.0,2.327254,0.0,0.71520704,1.8159964,2.7706883,2.5093865,0.0,1.9622494,1.8560808,0.0,2.5394363,1.8424058,1.9672829,2.4733207,1.4071907,2.3654697,1.9990478,2.7565088,1.5379719,0.05126252,1.7870227,1.6892,1.9615253,1.6041492,2.241909,1.9028606,2.2811396,2.0411358,0.0,0.0,0.79566896,2.4826689,2.1404364,0.0
48,1.2502544,0.956452,0.0,0.0,1.3047771,0.0,2.0044174,0.0,0.51191163,1.6760832,2.5823774,2.382926,0.0,2.0400624,1.8395017,0.0,2.373801,1.793697,1.7781161,2.0273223,1.2829896,2.0780146,2.0316238,2.7221832,1.6530132,0.111708425,1.6731281,1.7545964,2.1720293,1.5211967,2.260471,1.7694423,2.0078025,2.088807,0.0,0.0,0.5515707,2.242661,2.0571742,0.0
49,1.2530997,0.91278243,0.0,0.0,1.2080756,0.0,1.6803455,0.0,0.5294702,1.6094853,2.450003,2.110717,0.0,2.065851,1.6750339,0.0,2.1940482,1.6890092,1.6733832,1.463068,1.1579502,1.7906041,2.15228,2.685481,1.8546337,0.28997508,1.4217272,1.7866663,2.266786,1.4758407,2.2126987,1.7182972,1.781433,2.152644,0.0,0.0,0.529577,1.8651363,1.9992398,0.0
50,1.2893046,0.79451066,0.0,0.0,0.99262714,0.0,1.3840677,0.0,0.73053527,1.5955151,2.2075741,1.5943094,0.0,1.9353482,1.3949188,0.0,1.8880332,1.5520627,1.5935152,0.840323,1.0359209,1.4595827,2.320528,2.5498877,2.0405903,0.62249196,1.0227554,1.8269283,2.2055597,1.4809638,2.000386,1.7780352,1.6096197,2.1317801,0.0,0.0,0.72484976,1.2230767,1.8650306,0.0
51,1.4961723,0.85811025,0.0,0.0,0.8805374,0.0,1.3169109,0.0,1.2790731,1.7309,1.9423014,1.1870238,0.0,1.7585617,1.3226217,0.0,1.7963256,1.506869,1.7167879,0.69187325,1.1427076,1.3595114,2.511005,2.3811853,2.275463,1.2185792,0.7681441,2.0537887,1.9727019,1.7277424,1.7915787,2.1040816,1.6805093,2.031023,0.0,0.0,1.2822808,0.6254045,1.8144156,0.0
52,1.6430807,0.97646654,0.0,0.0,0.93452305,0.0,1.421884,0.0,1.776089,1.9307488,1.6918938,1.0094234,0.0,1.4432404,1.4510239,0.0,1.7570059,1.550171,1.8066629,0.999546,1.3908838,1.3422195,2.4875247,2.103044,2.313666,1.7237916,0.7630026,2.2207415,1.6526194,1.9494244,1.61289,2.3533068,1.8651603,1.8441274,0.0,0.0,1.7920765,0.29744935,1.7531999,0.0
53,1.7365078,1.0566039,0.0,0.0,1.0259206,0.0,1.5239614,0.0,2.0806599,2.0614898,1.4841063,0.97843254,0.0,1.1662805,1.6073778,0.0,1.7412652,1.6149127,1.7899861,1.4405714,1.5948259,1.3736699,2.344898,1.8951094,2.2341044,1.9777797,0.88899165,2.3323376,1.3658652,2.0892406,1.4542049,2.4601154,2.0248492,1.6388584,0.0,0.0,2.0569172,0.20985678,1.6898646,0.0
54,1.8543108,1.115621,0.0,0.0,1.1084155,0.0,1.579576,0.0,2.273934,2.1287866,1.3638706,1.0091628,0.0,0.9556741,1.6899495,0.0,1.750742,1.707912,1.7417053,1.8508505,1.7220292,1.4228922,2.1635349,1.7940927,2.1172922,2.0889828,1.0369196,2.394257,1.1601179,2.1937478,1.359417,2.4876347,2.1130078,1.4566289,0.0,0.0,2.2145934,0.23209462,1.6725767,0.0
55,2.0303369,1.2019192,0.0,0.0,1.207194,0.0,1.63845,0.0,2.4378402,2.164073,1.2855356,1.0711685,0.0,0.84996414,1.7532312,0.0,1.7973604,1.8338292,1.7163703,2.2258823,1.8059953,1.4942402,1.9785371,1.8036077,2.050974,2.1483076,1.22413,2.4965684,1.048967,2.336786,1.3314608,2.4996457,2.2062733,1.3501601,0.0,0.0,2.328032,0.31877488,1.6877381,0.0
56,2.185603,1.272268,0.0,0.0,1.2825623,0.0,1.6433448,0.0,2.5710137,2.1517048,1.221007,1.1059374,0.0,0.75839686,1.7105614,0.0,1.7614007,1.9483186,1.6592314,2.5164888,1.8247765,1.5041859,1.6959624,1.8261206,1.9831642,2.133743,1.4213028,2.5555074,0.9815289,2.463036,1.3275923,2.3940773,2.219638,1.2870766,0.0,0.0,2.3876944,0.44176722,1.6725267,0.0
57,2.2398572,1.3007207,0.0,0.0,1.3367746,0.0,1.6374449,0.0,2.6342232,2.1111531,1.209781,1.1302625,0.0,0.62380266,1.561587,0.0,1.5491874,2.0551453,1.5389651,2.722768,1.8239986,1.3679296,1.2427843,1.7745918,1.873371,1.994853,1.6716455,2.5050628,1.01676,2.5099957,1.3944393,2.0664182,2.0750716,1.3184472,0.0,0.0,2.3515022,0.67230654,1.5792133,0.0
58,2.2157423,1.3577781,0.0,0.0,1.4094976,0.0,1.6265992,0.0,2.634005,1.9727747,1.2693664,1.1410345,0.0,0.58784014,1.344282,0.0,1.2347207,2.0982895,1.4668546,2.7262633,1.7553865,1.1704475,0.68362117,1.6592983,1.7376323,1.7768414,1.9189159,2.296198,1.1788445,2.5227232,1.5827161,1.5583265,1.787227,1.4708735,0.0,0.0,2.2415853,1.0671824,1.4124522,0.0
59,2.1603196,1.6142344,0.0,0.0,1.6483812,0.0,1.7311229,0.0,2.5939603,1.8455203,1.497122,1.312152,0.0,0.8215224,1.2755934,0.0,1.0847942,2.120474,1.6574279,2.5804858,1.7727411,1.0799915,0.31950963,1.5681065,1.7146212,1.6202899,2.23055,2.066689,1.5874001,2.569948,2.011245,1.1218226,1.5429006,1.8091602,0.0,0.0,2.124974,1.6443508,1.3010513,0.0
60,2.1145203,1.9843899,0.0,0.0,1.9752488,0.0,1.9576448,0.0,2.5584717,1.7520729,1.8051536,1.590901,0.0,1.2090554,1.4788266,0.0,1.1566309,2.0104964,2.0912766,2.3355649,1.8481163,1.1390662,0.31748992,1.4948506,1.8742352,1.6214806,2.4366765,1.8615066,2.1163607,2.586362,2.5823808,0.97625136,1.4534386,2.2099895,0.0,0.0,2.0384564,2.2580113,1.2781975,0.0
61,2.0216599,2.2626002,0.0,0.0,2.2052436,0.0,2.1227899,0.0,2.500231,1.6742725,2.0307193,1.7833226,0.0,1.5510417,1.7349881,0.0,1.2960179,1.8202478,2.4714527,2.0288415,1.9168812,1.2723058,0.50792843,1.3883908,1.9990699,1.6864572,2.5290608,1.6746482,2.453582,2.5870535,3.0031705,0.9756328,1.4446198,2.4576206,0.0,0.0,1.966182,2.6187625,1.2898053,0.0
62,1.903233,2.4271255,0.0,0.0,2.3302515,0.0,2.1857672,0.0,2.4188356,1.5697211,2.1427574,1.8562168,0.0,1.7708445,1.9605064,0.0,1.4133458,1.6188729,2.7124994,1.7377211,1.9612795,1.3675398,0.74836034,1.243255,2.0698397,1.7411767,2.4818597,1.4945986,2.5920818,2.5396101,3.2765477,1.029646,1.4535822,2.538937,0.0,0.0,1.9057211,2.7724009,1.2616364,0.0
