,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4612134,0.0,0.0,0.0,3.5177176,1.5720356,0.0,3.1236808,2.4192998,2.14866,2.2896893,2.175845,1.2078608,1.1948111,1.5565808,1.9014512,0.0,3.046961,0.0,0.0,0.0,2.6154647,2.823385,2.2640502,1.4263189,0.0,2.2158422,0.0,2.107501,2.407082,0.0,0.0,2.5642707,2.7541413,1.4327914,0.0,2.2661798,1.7657052,1.489247,2.5944333
11,2.3576474,0.0,0.0,0.0,2.953907,1.5071689,0.0,2.8070679,2.5505488,2.2343519,2.3274646,2.3522608,1.1847352,1.2944229,1.4025611,2.2343466,0.0,2.9812527,0.0,0.0,0.0,2.796062,2.7610986,2.310933,1.19591,0.0,2.4282827,0.0,2.247253,2.771906,0.0,0.0,2.506492,2.7326846,1.2993549,0.0,2.468048,1.7807299,1.740675,2.8286052
12,2.1672451,0.0,0.0,0.0,2.1592104,1.3832766,0.0,2.2978487,2.5516744,2.2274985,2.244467,2.4926283,1.1458708,1.329359,1.2764974,2.4619026,0.0,2.7793953,0.0,0.0,0.0,2.821413,2.5803275,2.1583362,0.97588605,0.0,2.4973764,0.0,2.3175023,2.8998148,0.0,0.0,2.4035463,2.5538208,1.2528342,0.0,2.5338218,1.7202325,1.9053339,2.8676963
13,2.031044,0.0,0.0,0.0,1.3987963,1.3489814,0.0,1.7581336,2.5490732,2.203375,2.1566358,2.669851,1.1599568,1.3831222,1.2978756,2.5885127,0.0,2.5671685,0.0,0.0,0.0,2.7576683,2.4008307,1.8961072,0.9036741,0.0,2.4943757,0.0,2.398698,2.8989167,0.0,0.0,2.33422,2.2980661,1.4351925,0.0,2.576498,1.6702392,2.0339382,2.8050978
14,1.9025489,0.0,0.0,0.0,0.7270364,1.382545,0.0,1.2324716,2.4722764,2.080835,2.0066524,2.7993937,1.1535782,1.4295473,1.4069238,2.5233603,0.0,2.3463244,0.0,0.0,0.0,2.5709043,2.1625996,1.5144925,0.92949057,0.0,2.350779,0.0,2.3968523,2.767397,0.0,0.0,2.2012491,1.9855841,1.7095059,0.0,2.5132067,1.5817392,2.076133,2.6438425
15,1.8921312,0.0,0.0,0.0,0.32322094,1.5447242,0.0,0.8686297,2.4389067,1.9663209,1.9576256,2.8783538,1.1653122,1.5315578,1.6178365,2.32189,0.0,2.2223399,0.0,0.0,0.0,2.4668102,1.965254,1.1177044,1.1089462,0.0,2.1751876,0.0,2.3861158,2.633984,0.0,0.0,2.0742605,1.7179809,2.075723,0.0,2.4154165,1.5732011,2.1229503,2.5507705
16,1.9706457,0.0,0.0,0.0,0.2348418,1.8225172,0.0,0.6625713,2.4412618,1.8473866,2.014972,2.8998756,1.1677848,1.6603224,1.876075,2.0562036,0.0,2.2355251,0.0,0.0,0.0,2.443529,1.846565,0.74840915,1.3852848,0.0,1.9645292,0.0,2.3428347,2.6144738,0.0,0.0,1.933735,1.566974,2.403033,0.0,2.2796996,1.6418518,2.1647413,2.5378387
17,2.0424378,0.0,0.0,0.0,0.276679,2.060923,0.0,0.60324764,2.3294675,1.6294603,2.1112363,2.7123408,1.0836651,1.7681231,2.1202867,1.609378,0.0,2.2335842,0.0,0.0,0.0,2.4478912,1.6359103,0.362943,1.6278183,0.0,1.6865171,0.0,2.2331893,2.6094272,0.0,0.0,1.6786505,1.4145356,2.5071192,0.0,2.0009878,1.6413318,2.0735621,2.5074983
18,2.0779028,0.0,0.0,0.0,0.53506154,2.2420487,0.0,0.6960746,2.0776277,1.3608602,2.235335,2.2863986,0.9419365,1.8168344,2.2628052,1.1354222,0.0,2.2232106,0.0,0.0,0.0,2.4860172,1.4219062,0.07750949,1.8015003,0.0,1.3898028,0.0,2.0460372,2.6188192,0.0,0.0,1.3457779,1.3334955,2.320801,0.0,1.6108946,1.5802277,1.8598199,2.441206
19,2.1132388,0.0,0.0,0.0,0.9156651,2.3248472,0.0,0.9699776,1.8019221,1.2227919,2.4580946,1.7545916,0.8787025,1.8107708,2.3169358,0.78619075,0.0,2.2490015,0.0,0.0,0.0,2.5591269,1.3239794,0.079978585,1.9278913,0.0,1.2217838,0.0,1.8924224,2.6173618,0.0,0.0,1.0999033,1.3544542,1.9865378,0.0,1.2895864,1.4814476,1.6664411,2.3788214
20,2.1222897,0.0,0.0,0.0,1.2945036,2.2989419,0.0,1.2378846,1.5030712,1.1957315,2.618223,1.2264528,0.8946012,1.7567472,2.2540047,0.6098742,0.0,2.2156968,0.0,0.0,0.0,2.5604403,1.2916489,0.27130443,1.9990078,0.0,1.1643084,0.0,1.7784712,2.5553174,0.0,0.0,0.9625636,1.4227061,1.5939912,0.0,1.0621003,1.3751725,1.4624668,2.251668
21,2.1487184,0.0,0.0,0.0,1.5809351,2.213844,0.0,1.5087072,1.2852424,1.2599137,2.7656906,0.8194761,0.99962056,1.6751466,2.1776545,0.6144636,0.0,2.2188842,0.0,0.0,0.0,2.5435328,1.3463336,0.5966562,2.054155,0.0,1.227964,0.0,1.7456207,2.4387043,0.0,0.0,0.9495898,1.5270773,1.290819,0.0,0.9340756,1.2548813,1.3198549,2.076846
22,2.1083384,0.0,0.0,0.0,1.7124656,2.0547812,0.0,1.6904333,1.0773944,1.2782305,2.8304942,0.46123177,1.100712,1.5410168,2.0443075,0.64226854,0.0,2.12652,0.0,0.0,0.0,2.4169118,1.3886833,0.9039711,2.0757754,0.0,1.3004626,0.0,1.7044747,2.2081294,0.0,0.0,0.96913236,1.5560075,1.0440366,0.0,0.80003613,1.0366592,1.1479421,1.7717963
23,2.0179234,0.0,0.0,0.0,1.7328761,1.8861606,0.0,1.7894276,0.9077393,1.2844437,2.7888944,0.15799704,1.208188,1.4036255,1.8994198,0.65790933,0.0,1.9733338,0.0,0.0,0.0,2.2199194,1.4377635,1.200984,2.0919492,0.0,1.3702837,0.0,1.6142836,1.8899925,0.0,0.0,1.0045594,1.537431,0.8765415,0.0,0.66330916,0.765844,0.9709656,1.4093974
24,1.8574234,0.0,0.0,0.0,1.7218524,1.7340121,0.0,1.8097609,0.7837368,1.312399,2.6061394,0.0,1.3233103,1.2778673,1.7425019,0.68024355,0.0,1.7943206,0.0,0.0,0.0,1.9330777,1.5104353,1.5199547,2.1245086,0.0,1.4978791,0.0,1.4819903,1.4824823,0.0,0.0,1.0738415,1.4525871,0.87113255,0.0,0.5486488,0.4476325,0.8160802,0.97593814
25,1.5487175,0.0,0.0,0.0,1.6872766,1.5716288,0.0,1.7286578,0.7617366,1.3255926,2.1893938,0.0,1.4273536,1.1553514,1.4885266,0.7080586,0.0,1.5412782,0.0,0.0,0.0,1.4555802,1.5416842,1.8188024,2.1111298,0.0,1.6443223,0.0,1.1948092,0.9986472,0.0,0.0,1.1113268,1.3088888,1.0268197,0.0,0.53160393,0.120172895,0.71132624,0.5155977
26,1.1099997,0.0,0.0,0.0,1.6052598,1.4421737,0.0,1.5294226,0.83911026,1.3847036,1.475566,0.11745294,1.5243839,1.1189988,1.2567918,0.73212457,0.0,1.2199988,0.0,0.0,0.0,0.8782859,1.552871,2.0580115,1.9674934,0.0,1.8443121,0.0,0.78845096,0.5236521,0.0,0.0,1.0685738,1.0967169,1.3496324,0.0,0.7379635,0.0,0.7513635,0.1364466
27,0.84883183,0.0,0.0,0.0,1.6841674,1.5361981,0.0,1.3894299,1.1658226,1.7762362,0.82465494,0.74228156,1.696317,1.2603936,1.2791883,0.9874269,0.0,1.1317158,0.0,0.0,0.0,0.68592906,1.7194827,2.2783144,1.8034563,0.0,2.2291389,0.0,0.57686716,0.39835757,0.0,0.0,1.0676454,1.0134513,1.8908092,0.0,1.3834863,0.07164017,1.1357235,0.18539643
28,0.8105863,0.0,0.0,0.0,2.0041955,1.7844436,0.0,1.3687981,1.6922673,2.2511418,0.57869065,1.753062,1.8170067,1.6193049,1.4640704,1.5276823,0.0,1.3749151,0.0,0.0,0.0,0.83971953,1.9201086,2.37435,1.735701,0.0,2.6133666,0.0,0.6371073,0.87002504,0.0,0.0,1.1886681,1.1295046,2.5711908,0.0,2.286934,0.6901627,1.730471,0.813272
29,0.89054626,0.0,0.0,0.0,2.1680512,1.8862315,0.0,1.3150406,2.0337074,2.6330993,0.63089204,2.5219877,1.7749044,1.87764,1.6154747,2.058326,0.0,1.653425,0.0,0.0,0.0,1.122481,1.9951768,2.2498586,1.6766024,0.0,2.7368145,0.0,0.82965463,1.5012114,0.0,0.0,1.1260309,1.2463396,2.917868,0.0,2.9516864,1.2624968,2.1692007,1.379318
30,0.99662685,0.0,0.0,0.0,2.1065984,1.7905041,0.0,1.227014,2.0653086,2.7775152,0.75403094,2.8602002,1.5587285,1.9336662,1.7202855,2.3964913,0.0,1.8212831,0.0,0.0,0.0,1.3547232,1.9999454,1.9872069,1.5428725,0.0,2.6484532,0.0,1.0161741,1.9917406,0.0,0.0,0.9338494,1.2401234,2.9015362,0.0,3.219168,1.5895904,2.3470347,1.6779524
31,1.0394902,0.0,0.0,0.0,1.814192,1.5368392,0.0,1.133548,1.8141552,2.7275229,0.946982,2.826347,1.2471331,1.8203988,1.7285727,2.5558658,0.0,1.866371,0.0,0.0,0.0,1.5101521,1.9157661,1.6271584,1.4121871,0.0,2.398487,0.0,1.176214,2.2214043,0.0,0.0,0.66669065,1.1325332,2.593891,0.0,3.1099012,1.7108752,2.2954717,1.7149551
32,1.2113364,0.0,0.0,0.0,1.6594623,1.345335,0.0,1.1478649,1.5971768,2.7368658,1.1840166,2.7600954,0.91994464,1.6743293,1.7299467,2.6847677,0.0,1.9785625,0.0,0.0,0.0,1.7022731,2.035271,1.4279041,1.4431802,0.0,2.1490252,0.0,1.3922489,2.4140131,0.0,0.0,0.579518,1.0535547,2.3665016,0.0,2.9685755,1.7937325,2.1883974,1.6921678
33,1.3578789,0.0,0.0,0.0,1.5084382,1.1973565,0.0,1.2707525,1.3488164,2.6890814,1.3862553,2.607145,0.6605581,1.5205481,1.732345,2.706946,0.0,2.0290885,0.0,0.0,0.0,1.8402728,2.1381521,1.3177898,1.5578239,0.0,1.944326,0.0,1.6002736,2.3837242,0.0,0.0,0.5764139,0.98390067,2.1111302,0.0,2.7224183,1.7680274,2.0229828,1.5776476
34,1.4309967,0.0,0.0,0.0,1.3783668,1.0677924,0.0,1.4011585,1.105295,2.5676208,1.482137,2.4079425,0.3980293,1.3647058,1.6808769,2.6722026,0.0,1.9967052,0.0,0.0,0.0,1.881773,2.2325027,1.2768079,1.7080696,0.0,1.713089,0.0,1.7100797,2.1202927,0.0,0.0,0.64392346,0.8845246,1.8455478,0.0,2.3932166,1.6590582,1.7970575,1.3550755
35,1.4274044,0.0,0.0,0.0,1.3059251,0.9983528,0.0,1.5576438,0.91283745,2.3692663,1.4381226,2.2274501,0.14596987,1.2382612,1.5986676,2.6023798,0.0,1.869411,0.0,0.0,0.0,1.8357998,2.2879841,1.3201776,1.8879393,0.0,1.4809709,0.0,1.708175,1.6242694,0.0,0.0,0.8225599,0.7898659,1.6097387,0.0,2.0363317,1.521655,1.5541041,1.0676283
36,1.3442189,0.0,0.0,0.0,1.3934036,1.0743749,0.0,1.7256007,0.90761817,2.1555736,1.2596121,2.1456623,0.0,1.2353456,1.5384383,2.5558827,0.0,1.6913323,0.0,0.0,0.0,1.7768304,2.329865,1.5204308,2.1098726,0.0,1.2904772,0.0,1.5826168,0.98933905,0.0,0.0,1.1677535,0.7958425,1.4879673,0.0,1.753801,1.4393309,1.3609799,0.82830656
37,1.1904043,0.0,0.0,0.0,1.6370875,1.316936,0.0,1.8564137,1.1563984,1.9297405,0.9969573,2.1670938,0.091133125,1.412658,1.4943625,2.5491855,0.0,1.4808607,0.0,0.0,0.0,1.7284576,2.2414837,1.8388443,2.2626584,0.0,1.2209986,0.0,1.3382065,0.35717273,0.0,0.0,1.6939766,0.9781306,1.5240216,0.0,1.6301855,1.510534,1.3423225,0.76051974
38,1.0380208,0.0,0.0,0.0,2.0236657,1.6603197,0.0,1.8530012,1.622749,1.7738005,0.7365153,2.2511148,0.5233984,1.7524223,1.544906,2.5667646,0.0,1.2937499,0.0,0.0,0.0,1.7047153,1.9723501,2.115236,2.2354994,0.0,1.3545779,0.0,1.0735867,0.08647749,0.0,0.0,2.2033002,1.3095621,1.7070215,0.0,1.7890565,1.7542115,1.5610224,0.9394047
39,0.9032936,0.0,0.0,0.0,2.274441,1.9776921,0.0,1.6983901,2.0168939,1.7520363,0.6450962,2.3402972,1.111524,2.0605438,1.5807147,2.6578445,0.0,1.177936,0.0,0.0,0.0,1.7314466,1.6970348,2.2424624,2.0570912,0.0,1.5073049,0.0,0.856536,0.14729688,0.0,0.0,2.48277,1.6871521,1.9829258,0.0,2.137711,2.0139012,1.8361751,1.2306944
40,0.85961527,0.0,0.0,0.0,2.3682635,2.1410697,0.0,1.4658611,2.2093122,1.8581989,0.6548393,2.3412457,1.6367277,2.331814,1.6491501,2.7157202,0.0,1.1246575,0.0,0.0,0.0,1.7635243,1.4888927,2.270696,1.8238819,0.0,1.6887945,0.0,0.806007,0.47483963,0.0,0.0,2.549288,1.9648486,2.2350948,0.0,2.4503136,2.225168,2.1214726,1.4864072
41,0.8833771,0.0,0.0,0.0,2.380943,2.2231076,0.0,1.2272509,2.2089121,2.0557907,0.70577,2.291135,2.0357952,2.4766026,1.6742252,2.7842035,0.0,1.135386,0.0,0.0,0.0,1.8013966,1.3903935,2.2115645,1.6130458,0.0,1.8077486,0.0,0.8723603,0.91485584,0.0,0.0,2.4327564,2.1223974,2.4416142,0.0,2.669377,2.4081008,2.3640022,1.6382912
42,0.8872303,0.0,0.0,0.0,2.2441401,2.1535933,0.0,0.9693495,1.9546138,2.1999834,0.70974874,2.1158574,2.2516053,2.5254917,1.6204076,2.7245526,0.0,1.0795166,0.0,0.0,0.0,1.7741024,1.3137811,2.0381796,1.3949169,0.0,1.7816279,0.0,0.97773033,1.2960151,0.0,0.0,2.1677406,2.116777,2.5395966,0.0,2.6736267,2.4572446,2.4569955,1.6334366
43,0.97157234,0.0,0.0,0.0,2.1495528,2.0760012,0.0,0.8277422,1.586845,2.3682914,0.72694755,1.9375284,2.3690033,2.573906,1.5603594,2.5756934,0.0,1.11389,0.0,0.0,0.0,1.7523323,1.3658633,1.8768754,1.2826029,0.0,1.7550968,0.0,1.1453435,1.621003,0.0,0.0,1.920386,2.027962,2.6359043,0.0,2.557851,2.4728277,2.4817393,1.5585533
44,1.019409,0.0,0.0,0.0,2.0736744,1.96492,0.0,0.7441535,1.149574,2.3931754,0.67360663,1.6745963,2.3400204,2.557179,1.5166968,2.2628732,0.0,1.1058803,0.0,0.0,0.0,1.6530797,1.4202394,1.7044172,1.2150388,0.0,1.6463312,0.0,1.2465527,1.8211303,0.0,0.0,1.6276056,1.8711604,2.653794,0.0,2.3065424,2.4363995,2.3730385,1.4667008
45,1.0556855,0.0,0.0,0.0,2.0836065,1.8721855,0.0,0.77080834,0.70223147,2.2965724,0.5731816,1.4042616,2.213847,2.544429,1.495099,1.8082318,0.0,1.096895,0.0,0.0,0.0,1.4701982,1.4583869,1.5573359,1.217417,0.0,1.526209,0.0,1.2813449,1.8660215,0.0,0.0,1.3637918,1.6863413,2.6190612,0.0,1.9827372,2.374634,2.1575577,1.4055525
46,1.1367103,0.0,0.0,0.0,2.2876778,1.9002638,0.0,0.98950076,0.40545082,2.0956492,0.5248308,1.2251174,2.0750532,2.624208,1.6160719,1.2769505,0.0,1.1410766,0.0,0.0,0.0,1.2828166,1.477751,1.5339025,1.3654538,0.0,1.5035721,0.0,1.2747128,1.782294,0.0,0.0,1.2221408,1.5843259,2.614125,0.0,1.7089317,2.3612711,1.9409788,1.5296196
47,1.2643306,0.0,0.0,0.0,2.6907282,2.0423899,0.0,1.3830811,0.41276646,1.7766387,0.5866165,1.2242231,1.9903643,2.759677,1.9040464,0.79943705,0.0,1.2491119,0.0,0.0,0.0,1.1015477,1.4023314,1.624813,1.6366786,0.0,1.6351444,0.0,1.2324331,1.5926996,0.0,0.0,1.2451295,1.6111293,2.6123183,0.0,1.6080554,2.3940992,1.7525457,1.8766171
48,1.3400198,0.0,0.0,0.0,3.0451682,2.1328363,0.0,1.7894304,0.7412893,1.2857283,0.75259274,1.3405128,1.9250337,2.756328,2.2051826,0.4526868,0.0,1.3377697,0.0,0.0,0.0,0.8616258,1.1185688,1.7115374,1.8944741,0.0,1.8355229,0.0,1.0974994,1.3012884,0.0,0.0,1.350721,1.7332319,2.4706652,0.0,1.6542976,2.3343287,1.5502591,2.3198984
49,1.4453504,0.0,0.0,0.0,3.2755487,2.222691,0.0,2.0884964,1.3544987,0.92256993,1.0802644,1.5800421,1.9901023,2.6102467,2.4655716,0.4725659,0.0,1.4974395,0.0,0.0,0.0,0.72267103,0.8200628,1.8118454,2.0947216,0.0,2.1179678,0.0,1.0364084,1.1158644,0.0,0.0,1.5497743,1.9591063,2.3242462,0.0,1.9118961,2.2774956,1.478908,2.757587
50,1.5702738,0.0,0.0,0.0,3.3071477,2.241249,0.0,2.2271214,1.897695,0.71955246,1.4728036,1.757312,2.163301,2.3647838,2.5895689,0.75311375,0.0,1.6155916,0.0,0.0,0.0,0.7065858,0.5729153,1.8657063,2.1978738,0.0,2.3037393,0.0,1.0810633,1.0537398,0.0,0.0,1.7029803,2.1392536,2.232,0.0,2.2287576,2.1734462,1.5039382,3.0157292
51,1.6491646,0.0,0.0,0.0,3.1901326,2.182262,0.0,2.190763,2.224066,0.63838154,1.7952306,1.8195691,2.3621633,2.0512109,2.5832245,1.033296,0.0,1.6715308,0.0,0.0,0.0,0.7079084,0.37587968,1.8204339,2.2054174,0.0,2.4081554,0.0,1.1631603,1.0580693,0.0,0.0,1.7577406,2.231005,2.1369395,0.0,2.4324641,2.011573,1.5349655,3.0628345
52,1.6990728,0.0,0.0,0.0,3.0087643,2.070561,0.0,2.069092,2.3597214,0.62319595,2.0121052,1.7562339,2.5615597,1.7054961,2.4815214,1.2258147,0.0,1.675351,0.0,0.0,0.0,0.68507946,0.23574129,1.7261144,2.156728,0.0,2.3929696,0.0,1.272496,1.087151,0.0,0.0,1.7480772,2.2137113,2.040194,0.0,2.4936428,1.8131064,1.5270532,2.9722283
53,1.7508405,0.0,0.0,0.0,2.8365257,1.9615912,0.0,1.9121054,2.3507025,0.6684474,2.1668873,1.5940409,2.7585497,1.3350971,2.32522,1.3157531,0.0,1.6692631,0.0,0.0,0.0,0.65253973,0.18090948,1.6146833,2.0867527,0.0,2.2910593,0.0,1.4109149,1.1350871,0.0,0.0,1.6980256,2.1015034,1.9596233,0.0,2.4194014,1.6235296,1.4934026,2.7947166
54,1.8833598,0.0,0.0,0.0,2.763469,1.8942945,0.0,1.8167354,2.2832341,0.8645716,2.3425577,1.4025856,3.0019927,0.98327905,2.1770785,1.3411897,0.0,1.7615979,0.0,0.0,0.0,0.7334533,0.2816901,1.5431361,2.0723395,0.0,2.1518195,0.0,1.6520922,1.2696908,0.0,0.0,1.6823087,1.9580394,1.9556848,0.0,2.2941194,1.4972994,1.4718612,2.6180174
55,2.0218635,0.0,0.0,0.0,2.7316735,1.810662,0.0,1.7242012,2.095948,1.1307052,2.416281,1.165653,3.1339393,0.62563294,1.9754777,1.232453,0.0,1.846038,0.0,0.0,0.0,0.85714936,0.4773861,1.4506788,2.000983,0.0,1.8902193,0.0,1.8878698,1.3966106,0.0,0.0,1.6506178,1.7253814,1.9265295,0.0,1.9904157,1.4022352,1.400891,2.3830724
56,2.1258948,0.0,0.0,0.0,2.6973429,1.6892754,0.0,1.6276957,1.8015165,1.4367024,2.344433,0.91050875,3.0710018,0.3176129,1.7559502,0.9978319,0.0,1.9154621,0.0,0.0,0.0,1.0095421,0.74392486,1.3171982,1.8429626,0.0,1.4850777,0.0,2.0707107,1.5036958,0.0,0.0,1.5862317,1.411645,1.822631,0.0,1.5501064,1.34346,1.2637981,2.1046
57,2.2241879,0.0,0.0,0.0,2.6915026,1.5690227,0.0,1.6062406,1.5223179,1.7754202,2.1997035,0.7746437,2.7985377,0.15801348,1.5851376,0.744102,0.0,2.0107772,0.0,0.0,0.0,1.2690698,1.0518852,1.1773499,1.5956932,0.0,1.0745999,0.0,2.1959937,1.6291078,0.0,0.0,1.565798,1.1008095,1.7031108,0.0,1.1308818,1.4012115,1.1241562,1.8731612
58,2.34494,0.0,0.0,0.0,2.6496584,1.437201,0.0,1.6419681,1.3770872,2.1161625,2.0586092,0.79432625,2.3672175,0.17683558,1.5585864,0.57774216,0.0,2.112476,0.0,0.0,0.0,1.6225352,1.3596311,1.1017072,1.3187305,0.0,0.73841405,0.0,2.2471426,1.7786533,0.0,0.0,1.5960034,0.92485094,1.5782903,0.0,0.8604633,1.5890237,1.0216568,1.7996626
59,2.502796,0.0,0.0,0.0,2.532376,1.2739174,0.0,1.6649743,1.4355315,2.410304,1.9659283,1.0105597,1.8092834,0.33872923,1.6446192,0.60944045,0.0,2.2198513,0.0,0.0,0.0,2.0058422,1.6293812,1.0403092,1.0077072,0.0,0.50932974,0.0,2.2618358,1.9921145,0.0,0.0,1.6785336,0.93997675,1.4791992,0.0,0.8536828,1.9137934,0.97228944,1.8845654
60,2.559648,0.0,0.0,0.0,2.1671612,0.9879254,0.0,1.5572398,1.6443949,2.5296175,1.8758188,1.3656201,1.1771997,0.59373957,1.7642641,0.89447975,0.0,2.1907027,0.0,0.0,0.0,2.2898786,1.7481955,0.8962717,0.6358019,0.0,0.44341782,0.0,2.1656444,2.1738968,0.0,0.0,1.6888789,1.0735971,1.3775061,0.0,1.1146795,2.1899633,0.95729554,1.9662641
61,2.5422723,0.0,0.0,0.0,1.6611509,0.77982897,0.0,1.3414452,1.9552053,2.4872499,1.8837821,1.7687454,0.7527584,0.91605705,1.8659506,1.458073,0.0,2.1170557,0.0,0.0,0.0,2.4315886,1.7672927,0.7884158,0.43683213,0.0,0.67168176,0.0,2.0881414,2.3045313,0.0,0.0,1.6644955,1.3746008,1.4281362,0.0,1.7070856,2.299346,1.0254627,2.0017545
62,2.4557788,0.0,0.0,0.0,1.2455707,0.76337624,0.0,1.1188293,2.1920736,2.340461,1.9505061,2.0906441,0.6780556,1.1719716,1.8206091,2.0402942,0.0,2.0233033,0.0,0.0,0.0,2.423245,1.7668985,0.7897246,0.49262658,0.0,1.0687281,0.0,2.0472064,2.3503466,0.0,0.0,1.5994133,1.6829637,1.6435393,0.0,2.3449426,2.2115545,1.1584268,1.9577843
63,2.3397257,0.0,0.0,0.0,0.9713593,0.8205929,0.0,0.9174566,2.2683313,2.183396,1.9950736,2.2033958,0.7813177,1.2120535,1.6359824,2.39711,0.0,1.9455042,0.0,0.0,0.0,2.3181598,1.7707232,0.8375044,0.6304173,0.0,1.3672642,0.0,2.0608401,2.3415256,0.0,0.0,1.4603214,1.8683449,1.8539196,0.0,2.7210402,2.0013182,1.2509218,1.8460943
64,2.2748256,0.0,0.0,0.0,0.8683638,0.9672152,0.0,0.80684745,2.3151207,2.1309009,2.0690143,2.2797077,0.99813175,1.2059834,1.4142573,2.575096,0.0,1.9633904,0.0,0.0,0.0,2.2173707,1.8745378,0.94602144,0.7787976,0.0,1.6023225,0.0,2.1551812,2.3570697,0.0,0.0,1.3975205,1.9743261,2.1001906,0.0,2.9559374,1.7875752,1.3403046,1.7301315
