,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.0,1.3824333,0.70960397,1.413725,0.0,1.8496594,0.0,0.0,0.0,0.96257997,1.0774636,0.0,1.975903,0.0,0.0,0.0,0.0,0.0,2.626365,2.310779,0.0,1.0243223,0.0,1.1422561,1.7182447,1.6514585,1.1672093,0.0,0.0,1.7574977,2.3495169,3.090248,2.1581872,0.0,0.0,0.21189903,1.5276439,1.8306533,1.4327927,1.7820886
27,0.0,1.8248245,0.6352969,1.2798778,0.0,1.9259809,0.0,0.0,0.0,1.0399219,0.98421615,0.0,1.7994035,0.0,0.0,0.0,0.0,0.0,2.6564152,2.3036964,0.0,1.498692,0.0,1.5514067,1.6846776,1.4850066,1.2506689,0.0,0.0,1.8719168,2.4679987,3.0404344,2.1260273,0.0,0.0,0.23123486,1.7445062,1.9630998,1.5506539,1.5964321
28,0.0,2.1633878,0.5809833,1.2025089,0.0,1.9561768,0.0,0.0,0.0,1.0986373,0.9098059,0.0,1.6607488,0.0,0.0,0.0,0.0,0.0,2.5553045,2.256887,0.0,1.9215251,0.0,1.9647561,1.632855,1.3700683,1.4011124,0.0,0.0,1.8671157,2.4488266,2.8696077,2.0371063,0.0,0.0,0.31703293,1.9264708,2.0385168,1.6809173,1.4083251
29,0.0,2.4321413,0.5511784,1.2035772,0.0,1.9048063,0.0,0.0,0.0,1.1268575,0.8562666,0.0,1.5741364,0.0,0.0,0.0,0.0,0.0,2.3600209,2.1773531,0.0,2.2842953,0.0,2.3594787,1.5363573,1.3126445,1.5931252,0.0,0.0,1.7633002,2.3263981,2.6141024,1.8630309,0.0,0.0,0.5012147,2.0377204,2.095092,1.828379,1.2426696
30,0.0,2.6626503,0.63842034,1.3611076,0.0,1.8809422,0.0,0.0,0.0,1.1589338,0.9611367,0.0,1.6461877,0.0,0.0,0.0,0.0,0.0,2.1628304,2.1083202,0.0,2.6313803,0.0,2.7784417,1.4951886,1.3275945,1.9047552,0.0,0.0,1.6486508,2.1393735,2.423088,1.7084086,0.0,0.0,0.8526,2.1776168,2.2212782,2.049022,1.2278265
31,0.0,2.7758424,0.7955599,1.6324524,0.0,1.8419136,0.0,0.0,0.0,1.2163064,1.1368178,0.0,1.8626539,0.0,0.0,0.0,0.0,0.0,1.8963958,2.0461318,0.0,2.9384701,0.0,3.1620145,1.4958724,1.4008958,2.2842712,0.0,0.0,1.5336442,1.8399358,2.2419438,1.5159304,0.0,0.0,1.4021007,2.3339949,2.387506,2.2705522,1.2886732
32,0.0,2.7000332,1.1088104,2.0047474,0.0,1.7636502,0.0,0.0,0.0,1.301892,1.4211453,0.0,2.16515,0.0,0.0,0.0,0.0,0.0,1.6422836,1.8742465,0.0,3.0374396,0.0,3.3132365,1.5209757,1.4538614,2.6173005,0.0,0.0,1.4436392,1.4433272,2.0696044,1.3373363,0.0,0.0,2.0793886,2.4247952,2.6087575,2.4266412,1.4689784
33,0.0,2.5002735,1.4313087,2.33234,0.0,1.6174234,0.0,0.0,0.0,1.4238151,1.7622586,0.0,2.436305,0.0,0.0,0.0,0.0,0.0,1.4621433,1.750872,0.0,2.8279374,0.0,3.154282,1.6318132,1.4723921,2.7994027,0.0,0.0,1.3626251,1.0793957,1.9851139,1.2143953,0.0,0.0,2.7632322,2.467719,2.7760127,2.4320872,1.7465233
34,0.0,2.2634153,1.722773,2.500438,0.0,1.529898,0.0,0.0,0.0,1.520592,2.0816576,0.0,2.596794,0.0,0.0,0.0,0.0,0.0,1.4647804,1.6730032,0.0,2.5394347,0.0,2.8037112,1.7957462,1.437033,2.8375354,0.0,0.0,1.3471022,0.8750072,1.9440588,1.1547794,0.0,0.0,3.2709813,2.5336256,2.9055228,2.344067,1.9820155
35,0.0,2.1182916,1.9284059,2.539546,0.0,1.4880383,0.0,0.0,0.0,1.6115346,2.2653635,0.0,2.61778,0.0,0.0,0.0,0.0,0.0,1.5783789,1.6468279,0.0,2.2869308,0.0,2.4740977,1.9354867,1.3789598,2.8192167,0.0,0.0,1.38206,0.8537294,1.9409972,1.1348844,0.0,0.0,3.5452228,2.627519,2.9631507,2.2357836,2.106708
36,0.0,2.046203,2.0684261,2.484384,0.0,1.4906152,0.0,0.0,0.0,1.6572645,2.3510902,0.0,2.577435,0.0,0.0,0.0,0.0,0.0,1.7614036,1.6517358,0.0,2.1052592,0.0,2.154616,2.0085423,1.2873454,2.7456381,0.0,0.0,1.4523158,0.96911603,1.8703781,1.0810299,0.0,0.0,3.6614103,2.7247381,2.9948263,2.0980883,2.1151853
37,0.0,2.0074408,2.0731504,2.2570903,0.0,1.501935,0.0,0.0,0.0,1.5832105,2.2950492,0.0,2.4502077,0.0,0.0,0.0,0.0,0.0,1.9558458,1.6440797,0.0,1.9857626,0.0,1.8134637,1.9627331,1.159955,2.571018,0.0,0.0,1.4596049,1.1218175,1.6739973,0.9216072,0.0,0.0,3.5977888,2.6985414,2.9561281,1.9116477,1.9469401
38,0.0,1.9615744,1.989841,1.9379419,0.0,1.6257963,0.0,0.0,0.0,1.4506521,2.1763463,0.0,2.343123,0.0,0.0,0.0,0.0,0.0,2.1553607,1.6584173,0.0,1.9661212,0.0,1.4925975,1.8610226,1.0636156,2.3607507,0.0,0.0,1.4007821,1.3743294,1.3469613,0.7434171,0.0,0.0,3.349772,2.59004,2.870474,1.7352859,1.6368576
39,0.0,1.9495631,1.8590215,1.5706023,0.0,1.9117384,0.0,0.0,0.0,1.2697663,2.0405796,0.0,2.3343503,0.0,0.0,0.0,0.0,0.0,2.3138843,1.7444059,0.0,2.004008,0.0,1.2168261,1.7785546,1.0777934,2.1969342,0.0,0.0,1.2668507,1.6952299,0.9455722,0.6522824,0.0,0.0,2.93828,2.3617313,2.7666888,1.6562077,1.2676039
40,0.0,1.81093,1.6545174,1.1743538,0.0,2.2257953,0.0,0.0,0.0,1.0158072,1.9063021,0.0,2.403198,0.0,0.0,0.0,0.0,0.0,2.279439,1.7782203,0.0,1.9840717,0.0,1.0358149,1.6442146,1.2159665,2.0069537,0.0,0.0,1.0094726,1.9206067,0.5579909,0.6505165,0.0,0.0,2.3934703,1.9251349,2.581433,1.6493803,0.9010473
41,0.0,1.6415154,1.4761155,0.9433138,0.0,2.5323393,0.0,0.0,0.0,0.88168836,1.7954748,0.0,2.5766046,0.0,0.0,0.0,0.0,0.0,2.1496766,1.8247826,0.0,1.9944339,0.0,0.9557562,1.561912,1.4544895,1.8710262,0.0,0.0,0.886546,2.0642858,0.36842138,0.81557643,0.0,0.0,1.9145412,1.4862623,2.478553,1.7736415,0.7434851
42,0.0,1.4674865,1.3464333,0.88883907,0.0,2.7471762,0.0,0.0,0.0,0.8616882,1.7437034,0.0,2.8118498,0.0,0.0,0.0,0.0,0.0,1.9375865,1.8998535,0.0,1.9522955,0.0,0.98041344,1.5877103,1.7170595,1.8026491,0.0,0.0,0.82335484,2.1252754,0.3929025,1.0616207,0.0,0.0,1.6545808,1.148371,2.4521418,1.9934474,0.83126837
43,0.0,1.3437505,1.2600688,0.9732391,0.0,2.827902,0.0,0.0,0.0,0.9223367,1.6906866,0.0,2.9981675,0.0,0.0,0.0,0.0,0.0,1.730409,1.9467207,0.0,1.8473392,0.0,1.0331376,1.6819562,1.8991883,1.7676278,0.0,0.0,0.841573,2.1233938,0.5407206,1.2803464,0.0,0.0,1.6293839,0.93607634,2.5018885,2.2223191,1.0254598
44,0.0,1.3649603,1.2861042,1.1472073,0.0,2.8785737,0.0,0.0,0.0,1.1488049,1.675783,0.0,3.1261709,0.0,0.0,0.0,0.0,0.0,1.5539693,2.0548565,0.0,1.7216394,0.0,1.0762776,1.8279241,2.0251675,1.8183671,0.0,0.0,0.9632621,2.1724346,0.77694625,1.5139225,0.0,0.0,1.7719995,0.9044315,2.6258535,2.452682,1.3279115
45,0.0,1.494381,1.3743055,1.3608593,0.0,2.9036584,0.0,0.0,0.0,1.4777837,1.6313995,0.0,3.1582947,0.0,0.0,0.0,0.0,0.0,1.4189769,2.1943192,0.0,1.5385149,0.0,1.1185807,2.0488107,2.1019635,1.916497,0.0,0.0,1.1601087,2.247154,1.0180428,1.7291386,0.0,0.0,2.0485578,0.9534428,2.7636538,2.6636853,1.6379439
46,0.0,1.7484859,1.5604672,1.6061596,0.0,2.9879892,0.0,0.0,0.0,1.9054768,1.5861496,0.0,3.116222,0.0,0.0,0.0,0.0,0.0,1.351423,2.4059422,0.0,1.3699417,0.0,1.1714277,2.3465219,2.1560714,2.0857122,0.0,0.0,1.4398148,2.3913174,1.2260822,1.9702652,0.0,0.0,2.4144225,1.173014,2.8866045,2.8707013,1.913637
47,0.0,2.1292374,1.8530246,1.8437964,0.0,3.0972888,0.0,0.0,0.0,2.3585918,1.510625,0.0,2.9035153,0.0,0.0,0.0,0.0,0.0,1.3448247,2.6515424,0.0,1.2051404,0.0,1.2234414,2.6925435,2.1936598,2.2837663,0.0,0.0,1.7748263,2.5593076,1.3802187,2.2008753,0.0,0.0,2.8184748,1.5442235,2.8963857,2.983374,2.0945134
48,0.0,2.547923,2.2600074,2.147033,0.0,3.2426775,0.0,0.0,0.0,2.7675474,1.5925039,0.0,2.6560497,0.0,0.0,0.0,0.0,0.0,1.4590299,2.8977888,0.0,1.1574125,0.0,1.3024151,3.1194386,2.2892501,2.5179875,0.0,0.0,2.089036,2.7466233,1.5170485,2.463154,0.0,0.0,3.1507275,2.0927942,2.7963943,2.990358,2.2190619
49,0.0,2.9249227,2.6119292,2.390931,0.0,3.4006944,0.0,0.0,0.0,3.0512598,1.8570894,0.0,2.5739315,0.0,0.0,0.0,0.0,0.0,1.6554025,3.0553567,0.0,1.2896577,0.0,1.3977348,3.5117707,2.480673,2.6686432,0.0,0.0,2.298446,2.9263291,1.6727663,2.717444,0.0,0.0,3.2963428,2.627733,2.6149037,2.8971803,2.318932
50,0.0,3.020755,2.8038564,2.4415243,0.0,3.4300065,0.0,0.0,0.0,3.113651,2.0804727,0.0,2.5001447,0.0,0.0,0.0,0.0,0.0,1.7310928,3.0052965,0.0,1.4174517,0.0,1.371707,3.6921873,2.6168215,2.6245613,0.0,0.0,2.3072898,2.9003327,1.6719959,2.8543506,0.0,0.0,3.1705813,2.8633668,2.3483787,2.6720474,2.2893217
51,0.0,2.888554,2.8250046,2.3559937,0.0,3.3594015,0.0,0.0,0.0,3.042581,2.1972408,0.0,2.4526658,0.0,0.0,0.0,0.0,0.0,1.6389664,2.7929356,0.0,1.4997337,0.0,1.2265387,3.7077632,2.671667,2.3928165,0.0,0.0,2.1591372,2.7205637,1.5797641,2.9129627,0.0,0.0,2.8534343,2.8440392,2.0446527,2.4048748,2.2120628
52,0.0,2.6249034,2.7706168,2.243803,0.0,3.2399375,0.0,0.0,0.0,2.937521,2.3425639,0.0,2.4293306,0.0,0.0,0.0,0.0,0.0,1.4621246,2.5064116,0.0,1.5695839,0.0,1.0434548,3.6863432,2.6806595,2.057068,0.0,0.0,2.0067909,2.5027773,1.5091177,3.0338778,0.0,0.0,2.431862,2.7205412,1.8189617,2.1726933,2.1760533
53,0.0,2.3463175,2.6364417,2.2557428,0.0,3.0859363,0.0,0.0,0.0,2.8823116,2.5760844,0.0,2.5026221,0.0,0.0,0.0,0.0,0.0,1.2743826,2.193584,0.0,1.6662196,0.0,0.95093954,3.727001,2.643669,1.6942135,0.0,0.0,1.9076054,2.3504376,1.6287266,3.2536967,0.0,0.0,1.9944949,2.64412,1.7510957,2.0295317,2.3210044
54,0.0,1.9213395,2.2602425,2.2375643,0.0,2.7178042,0.0,0.0,0.0,2.7232442,2.5690076,0.0,2.3539805,0.0,0.0,0.0,0.0,0.0,0.988567,1.7849385,0.0,1.6801797,0.0,0.94817364,3.5536003,2.3834732,1.2169287,0.0,0.0,1.7656872,2.0985315,1.8396448,3.3713562,0.0,0.0,1.4283177,2.5902305,1.6824049,1.8248693,2.3783336
55,0.0,1.521289,1.7475581,2.2524652,0.0,2.1997638,0.0,0.0,0.0,2.4870508,2.3486495,0.0,2.0164773,0.0,0.0,0.0,0.0,0.0,0.7420651,1.4092908,0.0,1.6197236,0.0,1.1086977,3.1787972,1.9436421,0.823721,0.0,0.0,1.6454586,1.8569316,2.1236153,3.3183,0.0,0.0,0.93332076,2.573814,1.6007386,1.6023678,2.2947984
56,0.0,1.3092874,1.3096993,2.3417282,0.0,1.7063632,0.0,0.0,0.0,2.2781124,2.0302713,0.0,1.6019558,0.0,0.0,0.0,0.0,0.0,0.7334075,1.1872275,0.0,1.5286688,0.0,1.4572322,2.768304,1.5490024,0.61496776,0.0,0.0,1.5874724,1.6752162,2.389102,3.1197526,0.0,0.0,0.6640687,2.668036,1.5494081,1.4187883,2.0999696
57,0.0,1.3449835,1.0940411,2.5523143,0.0,1.4249718,0.0,0.0,0.0,2.1724873,1.8257769,0.0,1.3200845,0.0,0.0,0.0,0.0,0.0,0.9947511,1.1938254,0.0,1.5547546,0.0,1.9157825,2.504726,1.3512566,0.7296178,0.0,0.0,1.5997559,1.6429292,2.6827805,2.9372327,0.0,0.0,0.6818404,2.8897288,1.5823592,1.3534803,1.9064534
58,0.0,1.4395744,1.0418793,2.7135854,0.0,1.2589331,0.0,0.0,0.0,2.0563939,1.6833895,0.0,1.1481543,0.0,0.0,0.0,0.0,0.0,1.2955815,1.3110353,0.0,1.6098806,0.0,2.3640976,2.345531,1.2861186,1.0113808,0.0,0.0,1.5969802,1.601583,2.8253517,2.7582324,0.0,0.0,0.8540672,3.0736938,1.57454,1.3078676,1.616786
59,0.0,1.577787,1.160687,2.864739,0.0,1.2449261,0.0,0.0,0.0,1.9624751,1.6511377,0.0,1.1591543,0.0,0.0,0.0,0.0,0.0,1.6754512,1.5444857,0.0,1.7728145,0.0,2.7899218,2.2860885,1.3964243,1.4571934,0.0,0.0,1.5754573,1.5817466,2.8917446,2.621969,0.0,0.0,1.1592803,3.2461417,1.5926147,1.2937396,1.3749937
60,0.0,1.6716739,1.3867552,2.9102783,0.0,1.2688848,0.0,0.0,0.0,1.7879324,1.6892263,0.0,1.324331,0.0,0.0,0.0,0.0,0.0,2.0716305,1.7630824,0.0,1.9621768,0.0,3.0571468,2.1553264,1.6086476,1.9449127,0.0,0.0,1.4670762,1.4760317,2.8233426,2.4067354,0.0,0.0,1.5297995,3.2538278,1.5394888,1.239849,1.1063404
61,0.0,1.5695425,1.6007293,2.6494765,0.0,1.2053322,0.0,0.0,0.0,1.4085613,1.663436,0.0,1.5544118,0.0,0.0,0.0,0.0,0.0,2.341065,1.8207307,0.0,2.0645669,0.0,3.007589,1.834587,1.7876886,2.3183126,0.0,0.0,1.1624391,1.1613638,2.4400678,1.9445784,0.0,0.0,1.867142,2.905345,1.3395044,1.0571252,0.8009383
62,0.0,1.2541027,1.7437211,2.0057688,0.0,1.123617,0.0,0.0,0.0,0.8550967,1.6354316,0.0,1.8111042,0.0,0.0,0.0,0.0,0.0,2.436787,1.6424307,0.0,2.0052385,0.0,2.5183067,1.3754584,1.8921156,2.4605625,0.0,0.0,0.7666161,0.76692885,1.8028659,1.2753341,0.0,0.0,2.0789437,2.2278368,1.065575,0.81894845,0.6243506
63,0.0,1.1333166,1.9934891,1.4320406,0.0,1.3022972,0.0,0.0,0.0,0.6358531,1.8861641,0.0,2.199245,0.0,0.0,0.0,0.0,0.0,2.5115633,1.501644,0.0,2.0483267,0.0,1.9756703,1.2845839,2.0801492,2.613447,0.0,0.0,0.70590675,0.732914,1.4338495,0.98879725,0.0,0.0,2.3266013,1.8021898,1.0721524,0.88233995,0.9088331
64,0.0,1.037235,2.04401,0.9154558,0.0,1.3632871,0.0,0.0,0.0,0.548284,2.0441473,0.0,2.3297887,0.0,0.0,0.0,0.0,0.0,2.4007385,1.2653736,0.0,1.9692091,0.0,1.4094557,1.2336125,2.056495,2.534766,0.0,0.0,0.7443583,0.77004415,1.1575052,0.81464773,0.0,0.0,2.3575056,1.5268366,1.0746423,0.95806295,1.2972587
65,0.0,0.9899346,1.9800186,0.5469724,0.0,1.3213583,0.0,0.0,0.0,0.555794,2.0757544,0.0,2.203672,0.0,0.0,0.0,0.0,0.0,2.1815019,0.98381084,0.0,1.8377626,0.0,0.94813967,1.2015063,1.8944137,2.3492665,0.0,0.0,0.8816203,0.87057877,0.96880186,0.70447063,0.0,0.0,2.2387161,1.4151547,1.0257972,0.9986641,1.6743923
66,0.0,1.022355,1.8735757,0.3429349,0.0,1.2518839,0.0,0.0,0.0,0.7005306,2.037615,0.0,1.8983111,0.0,0.0,0.0,0.0,0.0,1.9304494,0.7848794,0.0,1.6868122,0.0,0.6726886,1.2870032,1.6592183,2.180086,0.0,0.0,1.1164098,1.0613793,0.8745674,0.7271127,0.0,0.0,2.0115464,1.5246346,0.9517245,0.98815227,2.0883856
