,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,2.5309596,0.0,0.0,2.0579093,2.0399644,1.8561567,2.6146638,2.3235178,0.0,0.23439758,0.0,0.0,0.0,1.9185529,0.5071215,1.8965884,2.447123,0.7728153,0.68856674,0.0,1.992559,1.9573271,2.4391725,1.1719302,2.0002255,1.8813726,1.9558766,1.775215,0.0,1.7758087,0.717758,0.0,1.5269866,2.0729673,0.63420856,1.674106,0.0,1.5396556,0.0,1.7878653
25,2.6072707,0.0,0.0,2.1734233,2.2096918,1.9242337,2.8820186,2.1537306,0.0,0.5567151,0.0,0.0,0.0,2.4136238,0.73050874,1.8055177,2.684745,1.0062402,0.90522534,0.0,2.1590807,2.0790377,2.7174113,1.1584246,2.1912885,1.893642,2.139809,1.6266232,0.0,2.295957,0.60770077,0.0,1.5855793,2.391325,0.78050697,1.7862706,0.0,1.6924484,0.0,2.205135
26,2.6031814,0.0,0.0,2.2371447,2.1909034,1.9262505,2.9523609,1.9138796,0.0,0.8842737,0.0,0.0,0.0,2.7572677,0.9164867,1.6905979,2.7418718,1.0989977,1.1183774,0.0,2.2747118,2.1869104,2.8735287,1.1076889,2.3739715,1.8535882,2.2628717,1.5554618,0.0,2.6632624,0.5501092,0.0,1.532532,2.5969167,0.91164684,1.8347492,0.0,1.7528508,0.0,2.4205735
27,2.601139,0.0,0.0,2.390505,2.1093073,1.9237235,2.9242356,1.7891626,0.0,1.1818001,0.0,0.0,0.0,3.0077202,1.1148479,1.686062,2.7275345,1.1112518,1.363564,0.0,2.4021068,2.3289194,2.9699419,1.1307559,2.6177402,1.8191175,2.4058223,1.6559273,0.0,2.9189572,0.6019067,0.0,1.4700962,2.7377865,1.0708916,1.9113815,0.0,1.7969136,0.0,2.494266
28,2.5650544,0.0,0.0,2.525759,1.925853,1.8543484,2.7319176,1.6938636,0.0,1.3837323,0.0,0.0,0.0,3.1201255,1.244555,1.7413716,2.5779111,1.0115106,1.5776263,0.0,2.4664023,2.4648216,2.9695866,1.1598853,2.8322742,1.7162446,2.4904473,1.8485957,0.0,2.987215,0.65825206,0.0,1.3559067,2.7467568,1.2026472,1.9711225,0.0,1.769295,0.0,2.3966649
29,2.4679189,0.0,0.0,2.6097438,1.6094172,1.700252,2.3530462,1.6024119,0.0,1.4210614,0.0,0.0,0.0,3.045409,1.2689989,1.8363906,2.2756765,0.7856163,1.7059954,0.0,2.474175,2.5453346,2.887623,1.20603,2.9415808,1.4774364,2.4416695,2.0676904,0.0,2.829979,0.69293463,0.0,1.1931195,2.5607405,1.2738521,1.9777428,0.0,1.6428562,0.0,2.121653
30,2.326219,0.0,0.0,2.627899,1.2767773,1.4403676,1.8350152,1.5448629,0.0,1.3447014,0.0,0.0,0.0,2.8243878,1.2610472,2.0410395,1.8795542,0.5243876,1.7683723,0.0,2.424226,2.6084497,2.7076697,1.2897469,2.9712024,1.1933378,2.3120875,2.3035686,0.0,2.4418044,0.7470696,0.0,1.0242802,2.268102,1.3242435,1.9807605,0.0,1.4790479,0.0,1.6956805
31,2.1890712,0.0,0.0,2.5907352,1.0020925,1.1522715,1.3148612,1.5644026,0.0,1.1821306,0.0,0.0,0.0,2.5275218,1.261954,2.3187282,1.4819361,0.34657294,1.7640653,0.0,2.325123,2.6263692,2.4614556,1.4204906,2.9095674,0.91150594,2.1143696,2.495513,0.0,1.9508969,0.8279877,0.0,0.9464025,1.9024498,1.3650516,1.9717011,0.0,1.3053479,0.0,1.2411613
32,2.0561674,0.0,0.0,2.5201292,0.89721715,0.8536525,0.90006226,1.6609675,0.0,1.0382358,0.0,0.0,0.0,2.23709,1.3196223,2.6346624,1.1922631,0.32145172,1.6900414,0.0,2.2516434,2.6215293,2.2612658,1.6088912,2.8090782,0.7099484,1.8803573,2.631011,0.0,1.4818522,0.9582309,0.0,1.0206571,1.5905867,1.4639442,1.9830104,0.0,1.1842291,0.0,0.89690197
33,1.9506186,0.0,0.0,2.4057217,0.9737259,0.6063539,0.6982123,1.8149326,0.0,0.92265207,0.0,0.0,0.0,2.0558732,1.405502,2.9566605,1.0653274,0.4575798,1.5787988,0.0,2.2407935,2.6169431,2.0933456,1.8379153,2.7080164,0.63058066,1.695128,2.6561484,0.0,1.1528783,1.11343,0.0,1.2585797,1.4000857,1.6259991,1.9890597,0.0,1.1403065,0.0,0.6977808
34,1.8958131,0.0,0.0,2.2776926,1.1750591,0.4347007,0.6854449,1.943677,0.0,0.8885445,0.0,0.0,0.0,1.9753071,1.5194303,3.1935053,1.0837452,0.7118464,1.4650491,0.0,2.2625089,2.594762,1.9716424,2.0677092,2.589642,0.6405597,1.5500164,2.5743823,0.0,1.0088347,1.2758034,0.0,1.5831469,1.3511927,1.832709,1.9558293,0.0,1.1400012,0.0,0.6709881
35,1.8020469,0.0,0.0,2.081319,1.4207588,0.25391307,0.739163,1.9722391,0.0,0.8818085,0.0,0.0,0.0,1.9203162,1.5977076,3.2854068,1.1611979,1.0321997,1.2660856,0.0,2.2503572,2.503348,1.8191024,2.2547784,2.4228003,0.7083616,1.4085174,2.2979598,0.0,1.0112807,1.3545948,0.0,1.9203889,1.3707821,2.0051174,1.81811,0.0,1.1430979,0.0,0.71709734
36,1.6666087,0.0,0.0,1.9004388,1.6741135,0.17322192,0.88071376,1.9230707,0.0,0.9534745,0.0,0.0,0.0,1.9155045,1.6837195,3.2077155,1.2852166,1.4204559,1.0526838,0.0,2.230985,2.3867245,1.6475941,2.389677,2.240985,0.8438693,1.3397298,1.9002694,0.0,1.2250482,1.408375,0.0,2.2430878,1.5171916,2.148658,1.5844355,0.0,1.1319641,0.0,0.851603
37,1.4941803,0.0,0.0,1.7496214,1.906694,0.18873885,1.0464602,1.7292942,0.0,1.157009,0.0,0.0,0.0,1.8852961,1.726436,2.9200277,1.3913484,1.825259,0.851699,0.0,2.1652257,2.2121396,1.4711697,2.4050224,1.9832935,1.0257773,1.3389177,1.3680912,0.0,1.6551002,1.4589307,0.0,2.539488,1.807203,2.2625694,1.2338562,0.0,1.1348175,0.0,1.1323595
38,1.4023653,0.0,0.0,1.781672,2.125486,0.4671745,1.413888,1.5592088,0.0,1.6492865,0.0,0.0,0.0,1.9419783,1.8384305,2.555755,1.5736734,2.3275406,0.8476751,0.0,2.1820421,2.1273983,1.3832504,2.38777,1.912399,1.3549076,1.5492392,0.95339036,0.0,2.367157,1.6551384,0.0,2.8373873,2.2713263,2.42754,0.95221525,0.0,1.2172246,0.0,1.5961274
39,1.3289956,0.0,0.0,1.9739237,2.2201822,0.90816534,1.7096869,1.3517252,0.0,2.1969984,0.0,0.0,0.0,1.9476917,1.9216645,2.1602018,1.6343153,2.712402,0.99348146,0.0,2.1421647,2.0924175,1.3490398,2.2523491,1.8721766,1.6539286,1.883424,0.67035484,0.0,3.0300078,1.9111955,0.0,2.9832704,2.7342596,2.5043058,0.7485754,0.0,1.3261086,0.0,2.0561998
40,1.1855735,0.0,0.0,2.0925279,2.0527203,1.2218595,1.7475437,1.0566821,0.0,2.5067503,0.0,0.0,0.0,1.7707343,1.8636122,1.7273859,1.4576095,2.7875845,1.1046369,0.0,1.9352312,1.9501531,1.2150526,1.9471873,1.7465332,1.7230107,2.0828574,0.46044803,0.0,3.3362188,2.035889,0.0,2.847916,2.9099298,2.3508189,0.5466168,0.0,1.311498,0.0,2.2747865
41,1.1481007,0.0,0.0,2.2219706,1.8384751,1.4848287,1.7317561,0.8571358,0.0,2.728056,0.0,0.0,0.0,1.6033332,1.8556671,1.4617696,1.2740493,2.7928305,1.2743136,0.0,1.7484328,1.8519413,1.1337416,1.6909181,1.6850047,1.7351233,2.2467752,0.43934512,0.0,3.4558592,2.2069821,0.0,2.6930168,2.9688776,2.1875536,0.49674493,0.0,1.3038316,0.0,2.395034
42,1.1692816,0.0,0.0,2.2997046,1.6175613,1.6167222,1.6662081,0.7140882,0.0,2.8715546,0.0,0.0,0.0,1.4371393,1.8745152,1.2953624,1.0960135,2.7654302,1.4220766,0.0,1.559153,1.7087522,1.0231711,1.47155,1.6496398,1.6979582,2.33103,0.4782647,0.0,3.4233756,2.3689215,0.0,2.5166721,2.8914492,2.005476,0.5614406,0.0,1.2830906,0.0,2.4154973
43,1.2450515,0.0,0.0,2.2965515,1.4328703,1.6202221,1.5687176,0.61360234,0.0,2.961077,0.0,0.0,0.0,1.2958362,1.9336078,1.1855797,0.9427766,2.7908847,1.5187821,0.0,1.3878123,1.5148685,0.8878752,1.3002348,1.622199,1.6508809,2.3095412,0.5367685,0.0,3.2650657,2.5332563,0.0,2.3510275,2.6792705,1.8172975,0.72712773,0.0,1.2453463,0.0,2.3523085
44,1.41535,0.0,0.0,2.225754,1.3428977,1.5725052,1.541766,0.59816635,0.0,3.0647786,0.0,0.0,0.0,1.226881,2.0726657,1.1264764,0.89871126,2.916339,1.5989144,0.0,1.2506905,1.2614114,0.78331697,1.214312,1.6180608,1.6464936,2.2232563,0.63955677,0.0,3.0565467,2.7463508,0.0,2.2415698,2.3705237,1.6690814,1.0309839,0.0,1.2310411,0.0,2.2711935
45,1.6374586,0.0,0.0,2.0070226,1.3241718,1.4963249,1.5630072,0.67109716,0.0,3.1540034,0.0,0.0,0.0,1.2164448,2.2753184,1.0833316,0.9790031,3.117408,1.6371989,0.0,1.142963,0.93743676,0.7040087,1.2084614,1.6068237,1.6583081,2.0077999,0.7814148,0.0,2.7853394,2.9369097,0.0,2.1265452,1.9458358,1.5099967,1.4040539,0.0,1.2068088,0.0,2.1392887
46,1.8266568,0.0,0.0,1.6595576,1.368993,1.419507,1.6199104,0.81994325,0.0,3.1948214,0.0,0.0,0.0,1.2424774,2.4339159,1.0260061,1.1556122,3.2950065,1.5966791,0.0,1.0855823,0.64011973,0.6830592,1.2504857,1.5728533,1.7006323,1.7395877,0.9286665,0.0,2.46805,3.01882,0.0,1.9892709,1.5040722,1.401641,1.7324734,0.0,1.1934714,0.0,1.9607997
47,1.889031,0.0,0.0,1.2779601,1.4029906,1.3949838,1.6696875,0.9411358,0.0,3.1563685,0.0,0.0,0.0,1.2442601,2.49937,0.9253082,1.332573,3.3878841,1.4817683,0.0,1.0502096,0.415611,0.7176708,1.276466,1.4850413,1.7037258,1.4619174,1.0173136,0.0,2.1941514,2.9608114,0.0,1.8424255,1.1270258,1.3311071,1.8942683,0.0,1.1777606,0.0,1.7969903
48,1.8574803,0.0,0.0,1.0107349,1.4534009,1.4616001,1.739488,1.0171432,0.0,3.173465,0.0,0.0,0.0,1.2268412,2.5352216,0.8689809,1.4762192,3.4571314,1.4301105,0.0,1.057536,0.3488564,0.8072376,1.3123188,1.427405,1.7164937,1.3117955,1.0841476,0.0,2.0571737,2.90566,0.0,1.7654271,0.9520038,1.3606719,1.9279883,0.0,1.2164967,0.0,1.7147459
49,1.8020254,0.0,0.0,0.85674196,1.5191066,1.659215,1.8024883,1.1080525,0.0,3.2593417,0.0,0.0,0.0,1.213361,2.566016,0.8391448,1.616068,3.5824583,1.4269469,0.0,1.0743611,0.38992518,0.93116295,1.3838054,1.3862302,1.7404662,1.287446,1.1678082,0.0,2.0799594,2.8897834,0.0,1.7718625,0.9561233,1.4347335,1.8721349,0.0,1.3192779,0.0,1.7160968
50,1.6903515,0.0,0.0,0.79925525,1.5378168,1.9078113,1.8446507,1.1496303,0.0,3.3809302,0.0,0.0,0.0,1.1852119,2.6006355,0.81825507,1.6908903,3.703449,1.4683669,0.0,1.0586686,0.4985351,1.0596827,1.447092,1.3458958,1.7137767,1.3585746,1.203017,0.0,2.1965861,2.8861983,0.0,1.8339905,1.0723011,1.5024883,1.7102224,0.0,1.4460663,0.0,1.7872894
51,1.4538324,0.0,0.0,0.8088216,1.4760592,2.1622555,1.8216492,1.1096215,0.0,3.4812946,0.0,0.0,0.0,1.1252248,2.6178174,0.80834436,1.6823691,3.7545063,1.5206045,0.0,1.0022631,0.6800966,1.1631767,1.4724195,1.2680812,1.6010267,1.477231,1.1656092,0.0,2.34445,2.8525574,0.0,1.9178599,1.3152044,1.5578811,1.4139346,0.0,1.588618,0.0,1.9013077
52,1.2054175,0.0,0.0,0.9965454,1.4292862,2.4977567,1.8194926,1.0765135,0.0,3.5170457,0.0,0.0,0.0,1.1146379,2.59373,0.9334869,1.6434388,3.7473726,1.6252965,0.0,0.96347076,0.99058145,1.29304,1.527963,1.2399952,1.4713587,1.680996,1.1502613,0.0,2.607709,2.8235025,0.0,2.0861678,1.7618527,1.6488392,1.0602477,0.0,1.7930377,0.0,2.08829
53,1.0066272,0.0,0.0,1.4397703,1.3816261,2.7841017,1.8653811,1.0778098,0.0,3.3665445,0.0,0.0,0.0,1.2036934,2.574511,1.2656143,1.5675123,3.5141985,1.7146453,0.0,0.9690835,1.3950775,1.5330873,1.574971,1.2780738,1.2464497,1.9087422,1.1510273,0.0,2.8660164,2.7582743,0.0,2.3217952,2.3841202,1.7394321,0.76260823,0.0,1.9785401,0.0,2.3329084
54,0.9103676,0.0,0.0,2.0197952,1.317282,2.8195755,1.8813626,1.1085242,0.0,2.9190361,0.0,0.0,0.0,1.3621664,2.4450064,1.6436557,1.4146409,3.0174942,1.7331262,0.0,1.048513,1.7205715,1.7113519,1.5867381,1.3423107,0.9417912,1.9858931,1.1183916,0.0,2.9729724,2.5653365,0.0,2.4958115,2.9323359,1.7566538,0.623797,0.0,2.01322,0.0,2.4520016
55,0.83345115,0.0,0.0,2.4878514,1.2199943,2.5982,1.891411,1.0731336,0.0,2.3436916,0.0,0.0,0.0,1.4979775,2.2134387,1.9094164,1.3250464,2.33543,1.6144177,0.0,1.1177255,1.7751889,1.7737752,1.5664432,1.2895424,0.6924633,1.7896898,0.974131,0.0,2.8609772,2.3564193,0.0,2.5155928,3.1791987,1.6156139,0.58678293,0.0,1.912581,0.0,2.4425905
56,0.84920466,0.0,0.0,2.8360417,1.195028,2.276485,1.9683646,1.1063256,0.0,1.8950709,0.0,0.0,0.0,1.6402313,2.0356374,2.0570357,1.397691,1.7885284,1.4176376,0.0,1.21297,1.6381814,1.7742726,1.6058598,1.2364141,0.57717216,1.4337778,0.8182598,0.0,2.7026048,2.286538,0.0,2.4619663,3.1596508,1.4681131,0.6810767,0.0,1.7877913,0.0,2.3465075
57,1.0024667,0.0,0.0,3.1087346,1.2743037,2.0542388,2.167038,1.2303696,0.0,1.6681025,0.0,0.0,0.0,1.8097981,1.942974,2.0768855,1.6004184,1.5147207,1.2964766,0.0,1.4002924,1.4213359,1.7852522,1.72096,1.2571691,0.66324687,1.0315464,0.7564721,0.0,2.5974545,2.4084907,0.0,2.493849,3.0100627,1.4209687,0.9695077,0.0,1.6905234,0.0,2.2545025
58,1.2097881,0.0,0.0,3.2762492,1.4620149,1.9971187,2.432448,1.4370255,0.0,1.6777787,0.0,0.0,0.0,2.0006628,1.9130378,1.9853414,1.8944645,1.5069437,1.226653,0.0,1.6521633,1.2012384,1.8141829,1.8872806,1.2824521,0.8892714,0.6700366,0.79833186,0.0,2.534247,2.671727,0.0,2.6099088,2.7464263,1.4411135,1.297632,0.0,1.634227,0.0,2.2483466
59,1.3369516,0.0,0.0,3.1978946,1.683327,2.0216396,2.6225564,1.622899,0.0,1.8166693,0.0,0.0,0.0,2.0816314,1.8570541,1.7528082,2.174341,1.6590421,1.1771536,0.0,1.7999321,1.0379274,1.7920038,1.9993061,1.31561,1.1213931,0.427201,0.8155171,0.0,2.4676309,2.8969288,0.0,2.6770961,2.3951247,1.4558632,1.4912097,0.0,1.6244252,0.0,2.2156641
60,1.3230797,0.0,0.0,2.986153,1.841615,2.0630162,2.6592774,1.7447684,0.0,2.0019486,0.0,0.0,0.0,2.024598,1.7990571,1.4812473,2.3529565,1.8427196,1.1325024,0.0,1.8439313,0.9557052,1.7195976,2.0120676,1.3121365,1.3011253,0.2863453,0.817377,0.0,2.3748689,3.0332763,0.0,2.6730509,2.0481112,1.4782985,1.5376804,0.0,1.5922301,0.0,2.1558752
61,1.2779013,0.0,0.0,2.7902262,2.0049956,2.1787145,2.6521893,1.8799355,0.0,2.23135,0.0,0.0,0.0,1.9711043,1.7737999,1.2824656,2.510393,2.0584228,1.1625094,0.0,1.8655932,0.9936879,1.6723047,2.0194058,1.355065,1.4455618,0.32815257,0.83892375,0.0,2.3363643,3.1491632,0.0,2.7134209,1.8392193,1.531143,1.498415,0.0,1.6043309,0.0,2.1698906
62,1.2220694,0.0,0.0,2.60772,2.1534944,2.3135402,2.6211154,2.0101733,0.0,2.444441,0.0,0.0,0.0,1.9607698,1.7709906,1.1591904,2.6449656,2.233721,1.2295873,0.0,1.8716503,1.1239786,1.635123,1.9847742,1.454516,1.5424291,0.5119209,0.85504204,0.0,2.2911186,3.2421236,0.0,2.7831316,1.7488694,1.5786422,1.414205,0.0,1.6242871,0.0,2.2349033
63,1.2113477,0.0,0.0,2.438779,2.2768786,2.4346294,2.5568655,2.1297886,0.0,2.5773404,0.0,0.0,0.0,2.0160167,1.7906883,1.1051924,2.7487895,2.307016,1.3127829,0.0,1.8848395,1.314399,1.5951035,1.8996136,1.5878928,1.5991511,0.8075098,0.8467405,0.0,2.214076,3.2920375,0.0,2.8360322,1.7350731,1.5946238,1.3214102,0.0,1.603625,0.0,2.3087158
