,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8928654,0.0,0.0,3.613929,1.7183366,3.1586614,2.2069018,2.3726404,0.0,2.489463,0.0,0.0,0.0,1.7175604,1.3464389,2.1559498,1.0377951,1.6198967,2.1397564,0.0,2.4500153,2.563589,1.3571025,2.9077115,2.5434217,2.3364108,1.1602379,2.611017,0.0,1.7066723,3.516983,0.0,1.9793861,2.9662902,1.1919222,2.0767872,0.0,0.89510137,0.0,1.9757797
11,1.9731206,0.0,0.0,3.6470997,1.7942574,3.250027,2.2070913,2.3016174,0.0,2.7884228,0.0,0.0,0.0,1.7793354,1.5047976,2.0347776,1.2636673,1.6334645,2.0816858,0.0,2.6318781,2.428089,1.1753086,2.9733267,2.544291,2.4221513,1.2650518,2.4234407,0.0,1.6272072,3.42409,0.0,2.056946,2.7885752,1.0583693,2.079095,0.0,0.8926272,0.0,1.882531
12,1.9283252,0.0,0.0,3.58308,1.775373,3.2288404,2.2570152,2.1612246,0.0,2.9556575,0.0,0.0,0.0,1.7325956,1.6063426,1.8385803,1.4318404,1.5756485,1.9304901,0.0,2.7200212,2.1826468,0.94484663,2.904927,2.4186401,2.3791783,1.3103448,2.078126,0.0,1.5532429,3.2777543,0.0,2.1448135,2.5139334,0.88357115,1.9410427,0.0,0.8095498,0.0,1.8226793
13,1.7708131,0.0,0.0,3.3757963,1.6813327,3.0645766,2.3252008,1.9218204,0.0,2.939908,0.0,0.0,0.0,1.569198,1.6368685,1.5361346,1.5203944,1.4830573,1.6441226,0.0,2.6697056,1.7655005,0.6985986,2.6890376,2.0799735,2.2144144,1.2633994,1.5851082,0.0,1.5017043,3.088354,0.0,2.2131243,2.119455,0.68086505,1.6504072,0.0,0.6473513,0.0,1.7862281
14,1.5972128,0.0,0.0,3.047195,1.5464895,2.7587953,2.378903,1.5947871,0.0,2.782609,0.0,0.0,0.0,1.3425953,1.6496933,1.206255,1.6250947,1.458184,1.330553,0.0,2.468176,1.2342575,0.52181256,2.3035305,1.5615962,1.9198917,1.1266007,1.0430601,0.0,1.5475718,2.9587028,0.0,2.357823,1.6285398,0.5883877,1.2750692,0.0,0.54441935,0.0,1.8644482
15,1.4745547,0.0,0.0,2.693616,1.444769,2.408035,2.4154294,1.3316116,0.0,2.56196,0.0,0.0,0.0,1.1943581,1.7128193,0.985397,1.77795,1.599696,1.1259478,0.0,2.1832342,0.78681713,0.56937623,1.8884537,1.0844796,1.597208,1.070256,0.69614834,0.0,1.7374716,2.8980255,0.0,2.5457716,1.2456706,0.72177136,1.0077854,0.0,0.6205461,0.0,2.023161
16,1.4141892,0.0,0.0,2.309487,1.3648586,2.0434282,2.3487895,1.11409,0.0,2.3070185,0.0,0.0,0.0,1.1630031,1.7651076,0.89562494,1.892041,1.8143804,1.0348316,0.0,1.863764,0.47746894,0.73021555,1.5058709,0.7481467,1.3304361,1.07108,0.562703,0.0,1.9548851,2.853725,0.0,2.6550326,0.9675334,0.9611515,0.8546099,0.0,0.7727835,0.0,2.1384828
17,1.3892282,0.0,0.0,2.001752,1.3081195,1.7702625,2.2041025,0.9796364,0.0,2.1158726,0.0,0.0,0.0,1.1734664,1.775918,0.86568034,1.9541674,1.9963142,1.0280387,0.0,1.6281451,0.31372762,0.90131307,1.281338,0.5634816,1.1480772,1.0818036,0.55918133,0.0,2.101521,2.8109329,0.0,2.685167,0.7930518,1.185106,0.8053869,0.0,0.93306184,0.0,2.187516
18,1.3626307,0.0,0.0,1.7520049,1.2375236,1.5579083,2.0164435,0.8723828,0.0,1.9830602,0.0,0.0,0.0,1.1945155,1.7667475,0.84976864,1.9503274,2.1253793,1.0326933,0.0,1.441351,0.22689825,1.047347,1.131576,0.4655813,0.99462044,1.086652,0.58354914,0.0,2.168745,2.7555478,0.0,2.6800153,0.6755856,1.3597234,0.80350333,0.0,1.0487833,0.0,2.1649919
19,1.3501595,0.0,0.0,1.5654116,1.1607971,1.409626,1.8296691,0.8172414,0.0,1.9295722,0.0,0.0,0.0,1.230784,1.7707376,0.85851717,1.930016,2.2595959,1.050504,0.0,1.325025,0.20228067,1.2167437,1.0765654,0.47563487,0.88112634,1.1247126,0.64965606,0.0,2.2266798,2.7087636,0.0,2.7138195,0.6153036,1.5346646,0.86278176,0.0,1.167789,0.0,2.1233585
20,1.3196408,0.0,0.0,1.4052355,1.0740478,1.2948675,1.642577,0.8211437,0.0,1.9181993,0.0,0.0,0.0,1.2552903,1.7870378,0.8853302,1.8940837,2.3849957,1.0631692,0.0,1.2634412,0.21034959,1.4338373,1.1023581,0.5724283,0.73982257,1.1942251,0.7518419,0.0,2.3306618,2.624758,0.0,2.768399,0.63768667,1.7563182,0.95532227,0.0,1.2740505,0.0,2.0886526
21,1.3251225,0.0,0.0,1.282363,0.9785632,1.2234076,1.4298463,0.99262327,0.0,1.9251066,0.0,0.0,0.0,1.3078269,1.8178892,1.0085317,1.7641451,2.5630248,1.0563815,0.0,1.284505,0.3543672,1.8720167,1.250037,0.9100069,0.58531594,1.3580387,0.98594666,0.0,2.5424023,2.4694057,0.0,2.8839567,0.7882949,2.1325245,1.175751,0.0,1.4231131,0.0,2.1032853
22,1.3204427,0.0,0.0,1.100258,0.94266075,1.1370955,1.2307533,1.4567534,0.0,1.8148502,0.0,0.0,0.0,1.3856152,1.724731,1.3344171,1.3321056,2.6420438,0.9208942,0.0,1.3871098,0.815385,2.5441136,1.5178549,1.7073386,0.45357653,1.6459816,1.4732933,0.0,2.7508364,1.9027404,0.0,2.7952387,1.242254,2.593423,1.4940035,0.0,1.5889466,0.0,2.06395
23,1.4111605,0.0,0.0,1.2546955,1.158963,1.1943476,1.2893258,2.110563,0.0,1.5947992,0.0,0.0,0.0,1.3870559,1.5546359,1.8407284,0.8614692,2.3837187,0.8810416,0.0,1.634709,1.6224458,2.9488065,1.7936332,2.6178586,0.6713617,1.8806643,2.152512,0.0,2.698042,1.2320808,0.0,2.2177043,2.0162868,2.6641545,1.8283782,0.0,1.6216378,0.0,1.9245559
24,1.444811,0.0,0.0,1.354677,1.3368406,1.2080455,1.40582,2.3147664,0.0,1.3720949,0.0,0.0,0.0,1.3473551,1.3826573,2.0419621,0.62230605,2.0856712,0.85305053,0.0,1.7411377,1.9600067,2.8090906,1.8054361,2.8379645,0.89387316,1.8369527,2.3704348,0.0,2.4663644,0.9027588,0.0,1.6777166,2.3329427,2.3705332,1.8401556,0.0,1.4816611,0.0,1.8076335
25,1.4762462,0.0,0.0,1.3956741,1.4890177,1.1774578,1.5133164,2.3527107,0.0,1.237522,0.0,0.0,0.0,1.3265893,1.2536592,2.0755398,0.55084854,1.9744018,0.8249839,0.0,1.8056116,2.0246503,2.6816003,1.7836703,2.8432262,1.0280639,1.7414494,2.4291825,0.0,2.3732862,0.78437585,0.0,1.4138474,2.430965,2.1795995,1.7852545,0.0,1.3951409,0.0,1.774392
26,1.4999233,0.0,0.0,1.3629435,1.5995094,1.0977118,1.5821325,2.3350801,0.0,1.1068772,0.0,0.0,0.0,1.3507563,1.1397787,2.0228083,0.5181985,1.9915867,0.7954683,0.0,1.82656,1.9714622,2.5585148,1.7769129,2.7883294,1.0901254,1.6184307,2.4588542,0.0,2.3476152,0.74610686,0.0,1.2703798,2.4271948,2.067484,1.7351502,0.0,1.3280414,0.0,1.7453163
27,1.532642,0.0,0.0,1.2768319,1.731188,0.9656562,1.6280047,2.292837,0.0,1.0057888,0.0,0.0,0.0,1.435626,1.0345278,1.9267129,0.54346406,2.1015859,0.7784215,0.0,1.8491743,1.8461802,2.4513278,1.8042126,2.7444906,1.1518193,1.4741006,2.473962,0.0,2.358687,0.74284047,0.0,1.1893604,2.3607981,2.0084527,1.7036107,0.0,1.302829,0.0,1.6917776
28,1.6296912,0.0,0.0,1.1869464,1.9535693,0.8253097,1.6902269,2.2681193,0.0,1.029896,0.0,0.0,0.0,1.6180332,0.992845,1.8276942,0.6991598,2.3680556,0.8618829,0.0,1.9596242,1.7168458,2.384787,1.9101439,2.7726889,1.2854165,1.373378,2.511589,0.0,2.4234138,0.82408184,0.0,1.2102054,2.2673645,2.02975,1.7605215,0.0,1.3557651,0.0,1.637531
29,1.7311107,0.0,0.0,1.0579865,2.2079015,0.66228384,1.7009875,2.2144318,0.0,1.161111,0.0,0.0,0.0,1.8803685,1.0002209,1.678715,0.97507954,2.697759,1.0324435,0.0,2.0930188,1.5294659,2.2583451,2.0433953,2.8300807,1.4600142,1.2653294,2.4926915,0.0,2.4368644,0.9478132,0.0,1.2653589,2.0684235,2.0461237,1.8899248,0.0,1.4558632,0.0,1.4754292
30,1.7790579,0.0,0.0,0.935154,2.4651332,0.5418972,1.6008563,2.0847104,0.0,1.4388213,0.0,0.0,0.0,2.0944386,1.1006315,1.5032643,1.398952,2.9166336,1.2676485,0.0,2.2238324,1.3148582,2.081593,2.1636016,2.8701081,1.6772199,1.1971436,2.3409085,0.0,2.306089,1.0540272,0.0,1.3524568,1.7400231,2.0245504,2.0624175,0.0,1.6007016,0.0,1.1734844
31,1.7763157,0.0,0.0,0.92753035,2.6347084,0.5706329,1.4760798,1.9813334,0.0,1.8288665,0.0,0.0,0.0,2.2229488,1.3248861,1.431286,1.8600485,2.9439838,1.5422053,0.0,2.3202214,1.208127,1.9420964,2.243554,2.88595,1.8843048,1.21531,2.1367507,0.0,2.0835629,1.152591,0.0,1.482591,1.4365609,1.9827327,2.28054,0.0,1.7678452,0.0,0.9008026
32,1.7401868,0.0,0.0,1.0584255,2.7188547,0.7083015,1.2896819,1.980629,0.0,2.143738,0.0,0.0,0.0,2.2172406,1.6055424,1.5197314,2.216838,2.7130466,1.7468681,0.0,2.3630557,1.2930236,1.9259487,2.2634103,2.885366,2.0433602,1.3564785,1.9926659,0.0,1.815678,1.151957,0.0,1.5376725,1.3439579,1.9647292,2.536063,0.0,1.958875,0.0,0.6785227
33,1.6458275,0.0,0.0,1.251548,2.6892457,0.8803167,1.064416,2.0159452,0.0,2.2980661,0.0,0.0,0.0,2.0391881,1.8682787,1.6791759,2.3489208,2.2741568,1.7644081,0.0,2.3164268,1.4289415,1.9501686,2.2317367,2.7754045,2.089111,1.47019,1.9216177,0.0,1.526064,1.0467254,0.0,1.4789188,1.3793125,1.930109,2.7421808,0.0,2.073882,0.0,0.5360305
34,1.4883885,0.0,0.0,1.5026662,2.5612252,1.132321,0.86646897,2.0710855,0.0,2.2537599,0.0,0.0,0.0,1.742891,2.1203046,1.9008685,2.2904956,1.7064862,1.6253483,0.0,2.205447,1.5985739,2.0155642,2.1452289,2.5700288,2.0307262,1.5737619,1.9407302,0.0,1.2541648,0.8791886,0.0,1.2903075,1.5275459,1.8630829,2.8467665,0.0,2.0894136,0.0,0.46909565
35,1.4257594,0.0,0.0,1.867257,2.3804092,1.488265,0.8173788,2.179517,0.0,2.0664651,0.0,0.0,0.0,1.5298682,2.3619437,2.201473,2.1292055,1.207016,1.438254,0.0,2.0854173,1.8093061,2.1378982,1.9983453,2.3280163,1.9220736,1.7245646,2.1400433,0.0,1.1463647,0.7877966,0.0,1.1036032,1.822623,1.8192148,2.878035,0.0,2.0925586,0.0,0.6087919
36,1.3851198,0.0,0.0,2.2231865,2.1163719,1.8822231,0.8672016,2.1850102,0.0,1.7347828,0.0,0.0,0.0,1.3902872,2.5158281,2.4317286,1.9063271,0.7949987,1.2072273,0.0,1.992067,1.9315584,2.2052925,1.8023907,1.9325955,1.7330116,1.833303,2.3639934,0.0,1.1207696,0.8175706,0.0,0.9003191,2.094353,1.7287244,2.769938,0.0,2.0189817,0.0,0.84867465
37,1.4140575,0.0,0.0,2.5138466,1.8320673,2.2462056,0.99463826,2.0933628,0.0,1.3990344,0.0,0.0,0.0,1.4103045,2.594679,2.5693562,1.7260652,0.57295376,1.0495236,0.0,1.9343374,1.920202,2.2195673,1.6161782,1.5013083,1.5314969,1.9353186,2.5674238,0.0,1.1525751,0.9847717,0.0,0.73208755,2.2811155,1.5886616,2.5799937,0.0,1.8829606,0.0,1.087624
38,1.5333768,0.0,0.0,2.795369,1.5892677,2.6123908,1.1920743,1.9465392,0.0,1.2072161,0.0,0.0,0.0,1.609323,2.6478655,2.6777363,1.7426257,0.60872585,1.0745888,0.0,1.9991404,1.8973641,2.2032788,1.4997017,1.1666383,1.4160062,2.058504,2.7500744,0.0,1.2363865,1.328437,0.0,0.68853027,2.382726,1.4633093,2.4045198,0.0,1.7761351,0.0,1.2664249
39,1.8050662,0.0,0.0,3.095435,1.4861081,2.99458,1.536894,1.8657856,0.0,1.319069,0.0,0.0,0.0,2.023463,2.7485294,2.853192,2.0145066,0.8961869,1.3641982,0.0,2.2604706,1.9508882,2.2486124,1.5103451,1.0635924,1.448492,2.2828722,2.9420795,0.0,1.4231757,1.8610859,0.0,0.87138146,2.4775474,1.4078217,2.3264728,0.0,1.7395573,0.0,1.4714302
40,2.0505548,0.0,0.0,3.2616813,1.4371574,3.2277575,1.8138483,1.7617067,0.0,1.5669237,0.0,0.0,0.0,2.373546,2.734189,2.9443133,2.3326766,1.2937863,1.7202853,0.0,2.4676085,1.944495,2.2663705,1.5175709,1.0721326,1.4925047,2.4964466,2.9886954,0.0,1.5541883,2.3584003,0.0,1.1393081,2.4508789,1.3959591,2.2756295,0.0,1.6759336,0.0,1.555653
41,2.210545,0.0,0.0,3.3409507,1.3805478,3.2500935,1.9737046,1.6894252,0.0,1.9498047,0.0,0.0,0.0,2.5581949,2.6399627,2.9665272,2.6244361,1.6543407,2.1168082,0.0,2.6035573,1.9692068,2.2788644,1.5541383,1.2024307,1.5523978,2.662745,2.8631833,0.0,1.578072,2.710889,0.0,1.4660288,2.3902407,1.3834658,2.2399886,0.0,1.6250345,0.0,1.5147539
42,2.2894664,0.0,0.0,3.3492618,1.3613107,3.152706,2.0346029,1.6830069,0.0,2.3643105,0.0,0.0,0.0,2.5292938,2.5053864,2.9922242,2.8581336,1.8927683,2.4364328,0.0,2.6454375,2.0527287,2.3207095,1.5697833,1.3956245,1.6404165,2.8080478,2.672744,0.0,1.5510491,2.9098525,0.0,1.7658978,2.3321645,1.3869373,2.2299514,0.0,1.5889487,0.0,1.4115778
43,2.2541852,0.0,0.0,3.2814605,1.3204188,2.9407272,1.9738952,1.7210884,0.0,2.6859605,0.0,0.0,0.0,2.2425368,2.3418489,2.9935324,2.9576106,1.9352825,2.6052773,0.0,2.526911,2.1742547,2.354079,1.5196731,1.5279968,1.7028431,2.8915904,2.4708164,0.0,1.4349252,2.9488275,0.0,1.9954922,2.2772734,1.3762918,2.1943858,0.0,1.5216382,0.0,1.2559682
44,2.0487394,0.0,0.0,3.1545465,1.2194029,2.58693,1.7884599,1.7621388,0.0,2.8416097,0.0,0.0,0.0,1.6859198,2.124239,2.9201353,2.8628495,1.7626393,2.567897,0.0,2.1945724,2.270721,2.3338625,1.3965478,1.530201,1.6664091,2.8272502,2.2454286,0.0,1.2350196,2.7852192,0.0,2.1209428,2.248964,1.3334894,2.1004517,0.0,1.4088454,0.0,1.0597565
45,1.7470632,0.0,0.0,2.9242406,1.0552816,2.1325762,1.510389,1.7778714,0.0,2.7525926,0.0,0.0,0.0,0.99864227,1.8852986,2.773494,2.5562308,1.4301602,2.3145368,0.0,1.6501131,2.2945244,2.219772,1.1782013,1.4031007,1.5295624,2.5972102,2.038944,0.0,1.0122669,2.4863102,0.0,2.0566416,2.2133038,1.271766,1.9303269,0.0,1.2479606,0.0,0.88958484
46,1.4475428,0.0,0.0,2.6712744,0.93185437,1.7508907,1.3274342,1.7940354,0.0,2.534057,0.0,0.0,0.0,0.43862936,1.7929986,2.628577,2.2028549,1.1250274,1.916889,0.0,1.0984852,2.3017504,2.0503817,0.9731971,1.283813,1.4019207,2.3474808,1.9665602,0.0,0.97723746,2.212295,0.0,1.9561161,2.236225,1.2455263,1.7747407,0.0,1.1652055,0.0,0.8777353
47,1.1998936,0.0,0.0,2.4045968,0.8119916,1.5232766,1.2531614,1.7403631,0.0,2.2713325,0.0,0.0,0.0,0.14198501,1.8423228,2.4957197,1.9061329,0.89107996,1.5097384,0.0,0.6429387,2.2455757,1.817247,0.778801,1.1877942,1.2880435,2.11626,1.983853,0.0,1.0669813,2.016414,0.0,1.7943616,2.2486296,1.2359563,1.6488657,0.0,1.1244978,0.0,0.9542164
48,1.009427,0.0,0.0,2.1581242,0.64336294,1.4517844,1.2579263,1.5572641,0.0,2.028131,0.0,0.0,0.0,0.20274414,2.0963297,2.4016402,1.7348888,0.77421814,1.203979,0.0,0.32401094,2.1338654,1.5301515,0.56306213,1.122772,1.2034458,2.0004513,2.0735478,0.0,1.2340016,1.9569306,0.0,1.5712543,2.229468,1.239162,1.5705299,0.0,1.137918,0.0,1.0726786
49,0.9089397,0.0,0.0,1.933014,0.4453454,1.5795584,1.3983182,1.2341437,0.0,1.9156632,0.0,0.0,0.0,0.7105096,2.5020113,2.3542275,1.7753897,0.7694338,1.1477315,0.0,0.29833207,2.0320306,1.2015529,0.38972062,1.1943655,1.2033956,2.0225177,2.1817968,0.0,1.4505018,2.023747,0.0,1.3294101,2.1481302,1.2401755,1.5780602,0.0,1.223592,0.0,1.2104079
50,0.9263238,0.0,0.0,1.6534734,0.32956657,1.857038,1.5484744,0.7792992,0.0,1.9011574,0.0,0.0,0.0,1.5873463,2.8483496,2.2221208,1.9753804,0.93812543,1.3729703,0.0,0.6793789,1.8721094,0.9317434,0.30567116,1.4435985,1.2734035,2.1068075,2.0960436,0.0,1.6159061,2.0744896,0.0,1.0288372,1.8221714,1.1889377,1.6185429,0.0,1.3019544,0.0,1.276024
51,1.2674375,0.0,0.0,1.6235852,0.6175841,2.3234575,1.8683408,0.6605459,0.0,2.1476505,0.0,0.0,0.0,2.5292861,2.9547517,2.2478297,2.3350368,1.4083222,1.9798417,0.0,1.5732892,1.9575202,1.0719333,0.6236949,2.041416,1.5588607,2.3981616,1.9784163,0.0,1.8721851,2.2287087,0.0,1.0869416,1.6411512,1.2843369,1.8281937,0.0,1.5117598,0.0,1.464693
52,1.6380002,0.0,0.0,1.7482891,1.0228393,2.6634681,2.1360297,0.7959991,0.0,2.4745827,0.0,0.0,0.0,3.067209,2.8631117,2.3553917,2.6204708,1.8537564,2.5721335,0.0,2.4432654,2.1660178,1.4112785,1.0667233,2.6215398,1.8697609,2.6687899,1.8803085,0.0,2.0211568,2.3350623,0.0,1.2947507,1.5944757,1.4369171,2.0726306,0.0,1.6949452,0.0,1.6172808
53,1.9038193,0.0,0.0,1.8244549,1.3383577,2.818392,2.2128394,0.9688573,0.0,2.7412236,0.0,0.0,0.0,3.1833444,2.6167617,2.4413974,2.7175567,2.156463,3.0551925,0.0,3.059531,2.4130058,1.7245228,1.3836963,3.025259,2.0987422,2.8865128,1.7385234,0.0,2.0044742,2.2969303,0.0,1.4213617,1.5380964,1.5224926,2.216094,0.0,1.7518345,0.0,1.6980728
54,2.0925355,0.0,0.0,1.8642964,1.5891386,2.8899715,2.1782224,1.160895,0.0,2.9049137,0.0,0.0,0.0,3.055918,2.2348127,2.5051198,2.67258,2.2950282,3.4246218,0.0,3.4543345,2.663061,2.0032957,1.6494046,3.3457944,2.3019717,3.024913,1.6229137,0.0,1.9009265,2.1806362,0.0,1.4822088,1.514039,1.5859653,2.2870176,0.0,1.7654474,0.0,1.7755489
55,2.2371125,0.0,0.0,1.8119259,1.8241084,2.803893,2.0219386,1.3919394,0.0,2.9104664,0.0,0.0,0.0,2.6438997,1.6937677,2.532686,2.373709,2.3791883,3.633824,0.0,3.606948,2.9194825,2.283027,1.8358008,3.5464077,2.4283829,3.0484347,1.504933,0.0,1.7388088,1.9452981,0.0,1.4802026,1.5250728,1.6311307,2.229702,0.0,1.6636615,0.0,1.8825957
56,2.256392,0.0,0.0,1.5416758,1.9315933,2.422004,1.7077459,1.603172,0.0,2.5838335,0.0,0.0,0.0,1.8517087,0.9037699,2.3314083,1.6683011,2.2755785,3.3661373,0.0,3.2449481,2.941896,2.363843,1.8193307,3.4072764,2.31185,2.740715,1.4194055,0.0,1.502817,1.5938151,0.0,1.3842616,1.4804542,1.5756123,1.9469557,0.0,1.3715613,0.0,2.0584598
57,2.0936894,0.0,0.0,1.0868089,1.832603,1.7159462,1.286188,1.7009013,0.0,1.8319908,0.0,0.0,0.0,0.89741445,0.16334376,1.8733627,0.7068269,1.9879777,2.4638722,0.0,2.2417023,2.5219421,2.134422,1.517519,2.771751,1.8993541,2.0451581,1.4416044,0.0,1.3160073,1.1971102,0.0,1.1799164,1.4463983,1.4689747,1.4607146,0.0,0.9670528,0.0,2.1668332
58,2.1021461,0.0,0.0,0.92303544,1.7820178,1.2838506,1.216184,1.869538,0.0,1.3544067,0.0,0.0,0.0,0.5587362,0.020933352,1.6021962,0.23031326,1.9751816,1.6870162,0.0,1.4221543,2.0949328,1.9487484,1.3477318,2.321169,1.6127557,1.5695676,1.7028605,0.0,1.552064,1.2254701,0.0,1.2473936,1.6049147,1.5128001,1.235582,0.0,0.8402908,0.0,2.3770928
59,2.1093574,0.0,0.0,0.8357561,1.7139931,1.0612891,1.290866,1.9454944,0.0,1.1125859,0.0,0.0,0.0,0.59713876,0.19260082,1.4854233,0.075706646,2.0507476,1.1772144,0.0,0.8671083,1.7538686,1.7896237,1.2289381,2.059527,1.4427434,1.3024,2.0019693,0.0,1.8593892,1.3848172,0.0,1.335609,1.7557616,1.6064495,1.1448044,0.0,0.8584183,0.0,2.5538852
60,2.0995555,0.0,0.0,0.7303743,1.6351686,0.8981694,1.393066,1.9349877,0.0,0.98242676,0.0,0.0,0.0,0.8006734,0.44002768,1.3928103,0.055201005,2.1536138,0.8785288,0.0,0.47722933,1.478226,1.6202627,1.1194835,1.9420538,1.3331467,1.1183207,2.2268338,0.0,2.1348667,1.5250633,0.0,1.3790392,1.8302498,1.696828,1.0860339,0.0,0.91520053,0.0,2.6286373
61,2.0784101,0.0,0.0,0.62018156,1.569596,0.7755676,1.4878135,1.8690478,0.0,0.9445417,0.0,0.0,0.0,1.0951185,0.69187194,1.3318313,0.10774775,2.2855682,0.7431774,0.0,0.23551008,1.2723086,1.460029,1.0244799,1.9259114,1.2691964,1.0119934,2.3744302,0.0,2.3847213,1.6217566,0.0,1.3837816,1.8629975,1.8001907,1.0621673,0.0,0.99997693,0.0,2.6612291
62,2.113164,0.0,0.0,0.5917606,1.5883682,0.73103106,1.6470183,1.8462584,0.0,1.0665733,0.0,0.0,0.0,1.508979,0.9973256,1.3743024,0.28700942,2.5118668,0.8252007,0.0,0.19916067,1.2182391,1.3943642,1.0149773,2.0931036,1.308652,1.0368897,2.5154376,0.0,2.6882915,1.7470629,0.0,1.4337028,1.9407423,1.9806595,1.1302061,0.0,1.1795344,0.0,2.7091072
63,2.164431,0.0,0.0,0.63170654,1.6624998,0.76093817,1.8366202,1.8491007,0.0,1.3043265,0.0,0.0,0.0,1.9916464,1.3118417,1.511462,0.556945,2.7445621,1.0657883,0.0,0.31137607,1.291069,1.4087372,1.0827622,2.4250255,1.4375832,1.129576,2.6137052,0.0,3.0030146,1.8625051,0.0,1.5149107,2.0640106,2.1999714,1.2470334,0.0,1.4445181,0.0,2.735571
