,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.7333536,0.0,0.0,0.93266535,1.3294816,1.2004741,1.0702826,2.0288882,0.0,2.6778738,0.0,0.0,0.0,0.94516736,2.1557655,2.269345,1.4089355,2.3086364,1.1656597,0.0,1.9924898,1.4064698,1.4245615,1.3655388,1.9252043,1.361407,1.8005481,2.3779297,0.0,1.6538806,1.6588064,0.0,1.3227943,1.1383173,2.938017,2.695292,0.0,0.6356744,0.0,1.4135964
15,2.310474,0.0,0.0,0.62245286,1.3540063,1.1528127,0.72754985,1.8066597,0.0,2.749297,0.0,0.0,0.0,0.653898,1.9342401,2.0279686,1.1877131,1.9941214,0.92830265,0.0,1.866672,0.9637355,0.98535657,1.4274976,1.5793948,1.0862974,1.3925532,1.585477,0.0,1.5796282,1.3933923,0.0,1.3260267,0.69934446,2.5317633,2.2695289,0.0,0.32391784,0.0,1.2355025
16,1.8121758,0.0,0.0,0.5589929,1.5420396,1.2185152,0.60252714,1.6639913,0.0,2.7073114,0.0,0.0,0.0,0.5306606,1.556232,1.7356102,1.0442171,1.7379608,0.79961455,0.0,1.7586942,0.57211703,0.638412,1.7631016,1.2379878,0.9434546,0.97986037,0.9708971,0.0,1.6174713,1.3068602,0.0,1.5209105,0.38819426,2.0804415,1.8643224,0.0,0.19176379,0.0,1.2148023
17,1.3775233,0.0,0.0,0.79738164,1.9125843,1.4284277,0.9121259,1.6427572,0.0,2.627037,0.0,0.0,0.0,0.74839973,1.1780322,1.4763695,1.0861233,1.7292302,0.8904621,0.0,1.6888068,0.42534834,0.531832,2.245139,1.0444102,1.0564321,0.76637703,0.7931318,0.0,1.8199476,1.5421728,0.0,1.9110668,0.38011616,1.7819374,1.6363361,0.0,0.33013806,0.0,1.4543024
18,1.1512,0.0,0.0,1.111089,2.2051868,1.5806324,1.2949119,1.6440015,0.0,2.440916,0.0,0.0,0.0,1.0559676,0.82253975,1.2507161,1.2555277,1.8346226,1.0722084,0.0,1.6339409,0.46479017,0.63266075,2.6302662,0.9464862,1.2956907,0.7294237,0.90205,0.0,1.9892038,1.9048712,0.0,2.1965196,0.59055394,1.6506705,1.5504352,0.0,0.6005193,0.0,1.7085747
19,1.1605322,0.0,0.0,1.3980645,2.397509,1.6960366,1.6608409,1.6776304,0.0,2.3003209,0.0,0.0,0.0,1.396919,0.5995286,1.1110696,1.4792628,2.0063307,1.2963452,0.0,1.6056747,0.6214538,0.8459171,2.8588119,0.95544004,1.5673567,0.84709555,1.2157252,0.0,2.138679,2.2752583,0.0,2.3662193,0.8821759,1.7100801,1.6138167,0.0,0.8897356,0.0,1.9660625
20,1.2673317,0.0,0.0,1.5393608,2.4719434,1.7033062,1.8689142,1.6777117,0.0,2.1714756,0.0,0.0,0.0,1.6095157,0.4195207,1.0036936,1.6447238,2.1217954,1.4230549,0.0,1.5283594,0.7553981,1.0422481,2.932393,0.9850537,1.7576088,0.9837703,1.5160674,0.0,2.2156057,2.5083175,0.0,2.3985827,1.0841107,1.8278289,1.6805184,0.0,1.1159843,0.0,2.1210277
21,1.4678802,0.0,0.0,1.58372,2.4862547,1.6738324,1.968157,1.6605297,0.0,2.0388198,0.0,0.0,0.0,1.7127085,0.22835061,0.91944623,1.7431941,2.1773975,1.4605904,0.0,1.4181476,0.8521109,1.2134951,2.893731,1.0219773,1.8816286,1.114627,1.7601011,0.0,2.2865748,2.6050556,0.0,2.346813,1.2236452,1.9872861,1.7013526,0.0,1.3000861,0.0,2.207212
22,1.715945,0.0,0.0,1.5185364,2.3931286,1.5233991,1.9460644,1.6030774,0.0,1.8117846,0.0,0.0,0.0,1.6731746,0.0,0.8033844,1.7127157,2.0820782,1.3121746,0.0,1.176326,0.91894555,1.3560596,2.6827025,1.0566785,1.9201238,1.2085781,1.9278733,0.0,2.2999072,2.494805,0.0,2.1408358,1.2971311,2.1615381,1.5965507,0.0,1.4482193,0.0,2.2402828
23,2.0509791,0.0,0.0,1.4056953,2.075749,1.2779529,1.8340445,1.4680297,0.0,1.4098003,0.0,0.0,0.0,1.4781113,0.0,0.7513993,1.4926287,1.7573678,0.95933217,0.0,0.79994434,1.0319078,1.5501287,2.1333613,1.2197746,1.8135828,1.2807243,2.0339599,0.0,2.2656717,2.0793843,0.0,1.7155461,1.3805606,2.2537904,1.2845814,0.0,1.5865395,0.0,2.2224166
24,2.2765107,0.0,0.0,1.3795944,1.4943724,1.0865483,1.7035905,1.4014927,0.0,0.9970573,0.0,0.0,0.0,1.2124103,0.0,1.0047863,1.1215109,1.255873,0.5334629,0.0,0.49301633,1.3770914,1.7526336,1.190216,1.6827153,1.4722162,1.382437,1.9845287,0.0,2.163866,1.4116453,0.0,1.1671343,1.5435233,2.1640131,0.83736205,0.0,1.7313815,0.0,2.0840454
25,2.2817187,0.0,0.0,1.4758942,0.9499603,1.0899814,1.6032981,1.3736343,0.0,0.8897017,0.0,0.0,0.0,1.0977808,0.3524694,1.3699422,0.89783627,1.0083103,0.3603344,0.0,0.50522107,1.6345687,1.8513356,0.46376598,2.1901379,1.1500273,1.4930272,1.783399,0.0,2.0961075,0.96897507,0.0,0.854093,1.6947813,1.8475404,0.6282214,0.0,1.6972742,0.0,1.9240143
26,2.187673,0.0,0.0,1.6782506,0.7949407,1.2332699,1.6947942,1.423791,0.0,1.0712391,0.0,0.0,0.0,1.2061551,0.95071715,1.6910902,0.8958408,1.0276669,0.42918494,0.0,0.71977323,1.857698,1.9181037,0.2216013,2.5358028,1.0711716,1.6219718,1.6792575,0.0,2.120194,0.9302617,0.0,0.84151626,1.8763185,1.7138914,0.62145114,0.0,1.7222185,0.0,1.9635433
27,2.0191894,0.0,0.0,1.7975502,0.7063382,1.3201119,1.7746441,1.4144244,0.0,1.2156233,0.0,0.0,0.0,1.3547988,1.3678168,1.8489625,0.92450446,1.0765297,0.48883817,0.0,0.8356983,1.9875538,1.8674605,0.10972249,2.7173495,1.0275162,1.6297494,1.5671827,0.0,2.1273112,0.9778158,0.0,0.8500532,1.9471138,1.6388755,0.6228253,0.0,1.7246137,0.0,2.0171242
28,1.8522097,0.0,0.0,1.9077051,0.7351931,1.427954,1.9098378,1.396169,0.0,1.47924,0.0,0.0,0.0,1.6214588,1.7810194,1.9264857,1.0584188,1.2297204,0.57525444,0.0,0.9710763,2.1281333,1.8573394,0.113320224,2.928377,1.0930737,1.6560949,1.492961,0.0,2.2223449,1.1428033,0.0,0.932582,2.0615556,1.7170882,0.70029455,0.0,1.7763276,0.0,2.198868
29,1.7619962,0.0,0.0,2.058531,0.89345634,1.6902105,2.2137797,1.4407148,0.0,1.9703315,0.0,0.0,0.0,2.0880938,2.3165529,2.0839903,1.3325484,1.5432482,0.7775117,0.0,1.2061427,2.335193,1.8637812,0.25343084,3.2158492,1.29263,1.7751569,1.5054528,0.0,2.4502292,1.4978008,0.0,1.1706917,2.2571604,1.9415301,0.9138382,0.0,1.8853097,0.0,2.582498
30,1.6928695,0.0,0.0,2.2103412,1.2244737,2.0983834,2.6287305,1.5185416,0.0,2.744696,0.0,0.0,0.0,2.7275765,3.0097475,2.2660615,1.8086331,2.1116598,1.1819512,0.0,1.5392767,2.5460074,1.8673637,0.5923493,3.515216,1.6207623,1.9898899,1.5422373,0.0,2.8042107,2.1428564,0.0,1.6343403,2.5002067,2.3192618,1.229234,0.0,2.049692,0.0,3.0889628
31,1.6406709,0.0,0.0,2.247506,1.663993,2.572423,2.9625163,1.5610764,0.0,3.6256287,0.0,0.0,0.0,3.3322146,3.6335776,2.3446293,2.3846838,2.7755797,1.7444761,0.0,1.9511893,2.630811,1.7532461,1.123751,3.612927,1.9641062,2.2357326,1.5650345,0.0,3.099269,2.9350133,0.0,2.2609377,2.6566076,2.7138245,1.6562271,0.0,2.1118817,0.0,3.5055234
32,1.5774456,0.0,0.0,2.0538585,1.9785513,2.8656278,2.9262698,1.5606382,0.0,4.138906,0.0,0.0,0.0,3.4099717,3.823001,2.3034093,2.7825594,3.2103527,2.2162654,0.0,2.244123,2.465312,1.5813854,1.639647,3.3444152,2.171233,2.3604944,1.4790627,0.0,3.0713434,3.4364433,0.0,2.7625568,2.5635202,2.7805092,1.9490316,0.0,1.9814943,0.0,3.4354696
33,1.4041464,0.0,0.0,1.6353447,1.9595366,2.7722542,2.5359876,1.3688087,0.0,4.039664,0.0,0.0,0.0,2.9759514,3.5045357,2.0480552,2.7362332,3.1243138,2.3227623,0.0,2.2231076,2.0382996,1.2922668,1.7976336,2.7908714,2.0333238,2.237318,1.2023573,0.0,2.6857429,3.4204295,0.0,2.8523152,2.1935976,2.457375,1.8807408,0.0,1.6630256,0.0,2.9744904
34,1.2768325,0.0,0.0,1.2706332,1.8361403,2.659909,2.1909592,1.2033644,0.0,3.7767308,0.0,0.0,0.0,2.5109243,3.1477394,1.814567,2.5928597,2.9149554,2.3252985,0.0,2.1517437,1.6993809,1.079739,1.7726882,2.3578544,1.8633368,2.13703,0.94140315,0.0,2.342286,3.2705305,0.0,2.8412645,1.8825006,2.0870292,1.7037834,0.0,1.4263027,0.0,2.5407002
35,1.1821723,0.0,0.0,0.9566447,1.6367532,2.547797,1.9059696,1.0414606,0.0,3.4493012,0.0,0.0,0.0,2.034073,2.7864532,1.6040392,2.4393046,2.6628857,2.310632,0.0,2.1145177,1.4663146,0.9428246,1.6202507,2.0574377,1.708335,2.1015863,0.65406716,0.0,2.038616,3.071709,0.0,2.7894905,1.6408668,1.6610779,1.431701,0.0,1.2538581,0.0,2.1528437
36,1.1639687,0.0,0.0,0.73248637,1.3816302,2.4802492,1.7230777,0.95130783,0.0,3.1007712,0.0,0.0,0.0,1.6269436,2.4545076,1.4335693,2.293193,2.38884,2.346955,0.0,2.1254075,1.3739245,0.9078977,1.423012,1.9464071,1.5944357,2.1401427,0.44776416,0.0,1.8846859,2.8940327,0.0,2.7469242,1.5494878,1.267896,1.1036369,0.0,1.1937482,0.0,1.8580344
37,1.1536007,0.0,0.0,0.6339513,1.0406014,2.3369992,1.643603,0.89743966,0.0,2.5729902,0.0,0.0,0.0,1.2502404,2.0741925,1.2350053,2.083807,2.035578,2.3978624,0.0,2.1974916,1.4564672,1.0125102,1.1282734,1.9755915,1.4493828,2.191293,0.3433134,0.0,1.8304955,2.6198268,0.0,2.5870702,1.6411457,0.8367356,0.7483062,0.0,1.206226,0.0,1.6104373
38,1.1579114,0.0,0.0,0.7403393,0.6698524,2.0034893,1.6720675,0.90055805,0.0,1.8179159,0.0,0.0,0.0,0.9806854,1.6349664,1.0828247,1.8107607,1.561142,2.387545,0.0,2.2358234,1.7304909,1.2836099,0.7653568,2.0707798,1.2931036,2.160524,0.42620063,0.0,1.9180821,2.1209733,0.0,2.1071227,1.887321,0.43729016,0.44366252,0.0,1.270493,0.0,1.4078532
39,1.2345133,0.0,0.0,1.1995289,0.6618731,1.6679072,1.8726693,1.1102589,0.0,1.3105006,0.0,0.0,0.0,1.1101252,1.40059,1.2349981,1.6365435,1.4010394,2.3578322,0.0,2.3852441,2.1523628,1.7047157,0.6971239,2.2891107,1.3631723,2.1193683,0.8903918,0.0,2.2154326,1.6688826,0.0,1.5507314,2.3311868,0.47956416,0.50711626,0.0,1.4383216,0.0,1.4918953
40,1.2473961,0.0,0.0,1.606828,0.8814566,1.366041,2.0368516,1.3199391,0.0,1.1666881,0.0,0.0,0.0,1.4390886,1.3300219,1.4432678,1.5361494,1.422777,2.365335,0.0,2.513026,2.5675845,2.0794525,0.7716539,2.3822825,1.4563603,2.0451863,1.2884443,0.0,2.4605975,1.3386308,0.0,1.1837022,2.7249608,0.7413515,0.83610505,0.0,1.6104121,0.0,1.6761028
41,1.2538775,0.0,0.0,1.9193344,1.2654479,1.2220541,2.1619234,1.530479,0.0,1.3210663,0.0,0.0,0.0,1.8442433,1.4711813,1.7503374,1.5728025,1.6053716,2.4705474,0.0,2.749343,2.8553414,2.3619118,0.97231245,2.4725208,1.5579865,2.034051,1.6156119,0.0,2.6915436,1.1619725,0.0,1.0112344,3.0437562,1.0740677,1.3003342,0.0,1.7498896,0.0,1.8741628
42,1.2528688,0.0,0.0,2.13985,1.726501,1.1952794,2.2208579,1.7292315,0.0,1.65854,0.0,0.0,0.0,2.2162087,1.7354169,2.1278734,1.6477541,1.8711857,2.5953705,0.0,3.047097,2.99282,2.5492637,1.2449595,2.4958355,1.6428704,2.0865512,1.8532277,0.0,2.8514185,1.0479676,0.0,0.9866051,3.2825377,1.3743945,1.8148773,0.0,1.8099205,0.0,2.0380697
43,1.2536122,0.0,0.0,2.2012906,2.181815,1.2522409,2.1538403,1.8568113,0.0,2.0225563,0.0,0.0,0.0,2.4124947,2.0398655,2.4771414,1.7349453,2.066325,2.681806,0.0,3.2959583,2.894344,2.6107209,1.5150733,2.4278104,1.6587884,2.167161,1.9145633,0.0,2.8901944,0.9745592,0.0,1.0322807,3.3455627,1.5350455,2.2767615,0.0,1.7945282,0.0,2.0759537
44,1.2603914,0.0,0.0,2.0919576,2.5221467,1.3045719,1.9562086,1.8893466,0.0,2.2776804,0.0,0.0,0.0,2.3717196,2.249841,2.704588,1.7278477,2.104161,2.6339035,0.0,3.365777,2.533154,2.5154984,1.6709248,2.2135398,1.5982659,2.2348547,1.7733101,0.0,2.7016602,0.8915811,0.0,1.114298,3.1956644,1.4573532,2.542262,0.0,1.6730127,0.0,1.9306651
45,1.2286552,0.0,0.0,1.827876,2.647336,1.2764548,1.6278614,1.8035545,0.0,2.2066314,0.0,0.0,0.0,2.0944173,2.2868972,2.6777894,1.579498,1.8808572,2.3556461,0.0,3.1602666,1.9102974,2.260941,1.6064389,1.8686967,1.399403,2.222653,1.4272169,0.0,2.2421703,0.77950615,0.0,1.1374652,2.7590463,1.0793,2.524852,0.0,1.459806,0.0,1.5786141
46,1.261185,0.0,0.0,1.5405002,2.5779104,1.2139596,1.3350023,1.6519217,0.0,1.8808262,0.0,0.0,0.0,1.7430251,2.1570148,2.4234874,1.4033684,1.4977651,1.9568231,0.0,2.7815878,1.2286627,2.0164354,1.3776432,1.5489497,1.1697335,2.1731212,1.0179666,0.0,1.7346545,0.7297419,0.0,1.1242857,2.2378242,0.5300992,2.2673447,0.0,1.275424,0.0,1.1772108
47,1.4055201,0.0,0.0,1.3816919,2.3732162,1.1555097,1.1875999,1.5652304,0.0,1.3577195,0.0,0.0,0.0,1.5314282,1.9148047,2.0253942,1.3071889,1.0930319,1.5413201,0.0,2.3560665,0.67482215,1.8758817,1.0909677,1.3729415,0.99686396,2.1237087,0.72068965,0.0,1.3690902,0.7887569,0.0,1.0992842,1.7791879,0.0,1.8780558,0.0,1.2087417,0.0,0.8629164
48,1.6302624,0.0,0.0,1.457665,2.1655564,1.1066089,1.2908387,1.5548288,0.0,0.82795984,0.0,0.0,0.0,1.6173369,1.676485,1.6534644,1.3335757,0.82541144,1.2458193,0.0,2.0164545,0.46111232,1.9223804,0.8168259,1.4331748,0.961267,2.1058176,0.6536108,0.0,1.2826422,0.9796064,0.0,1.1021094,1.5494103,0.0,1.5394834,0.0,1.3292307,0.0,0.7682176
49,1.8193234,0.0,0.0,1.7013443,1.9906025,1.0590205,1.5570008,1.613323,0.0,0.4175725,0.0,0.0,0.0,1.9894391,1.4622064,1.3575128,1.4498022,0.76118255,1.1135828,0.0,1.7792933,0.6192756,2.0592465,0.6450858,1.6495274,1.0518998,2.052302,0.82648987,0.0,1.4476787,1.2243278,0.0,1.1206394,1.5338781,0.0,1.3081976,0.0,1.575546,0.0,0.87467134
50,1.8794388,0.0,0.0,2.0665262,1.8588245,1.0069953,1.8257316,1.659016,0.0,0.15605263,0.0,0.0,0.0,2.510134,1.2947595,1.2176875,1.6263517,0.85744756,1.1098286,0.0,1.6882434,1.019083,2.1962821,0.6586139,1.8822652,1.1224352,1.8913181,1.1335384,0.0,1.8349319,1.3465077,0.0,1.0951087,1.6838777,0.0,1.2580779,0.0,1.8282734,0.0,1.0818063
51,1.7863498,0.0,0.0,2.3672497,1.7925086,0.9393787,1.99868,1.6668613,0.0,0.05112207,0.0,0.0,0.0,3.0118191,1.1710206,1.186471,1.7279838,1.0406355,1.1230689,0.0,1.6576843,1.4474621,2.2441587,0.7142844,2.0841036,1.1626897,1.6162741,1.484837,0.0,2.196282,1.3162643,0.0,1.0443773,1.8233423,0.32803252,1.3117716,0.0,2.015016,0.0,1.2812046
52,1.6409388,0.0,0.0,2.665391,1.8964278,0.96083635,2.1110232,1.7224779,0.0,0.27990192,0.0,0.0,0.0,3.3952181,1.1965672,1.4488183,1.8800873,1.3988734,1.2488503,0.0,1.7822254,1.9796793,2.2455065,0.9563254,2.2700253,1.255672,1.4440604,1.843927,0.0,2.5547423,1.2589402,0.0,1.1382096,2.061399,0.9442657,1.5503533,0.0,2.2063334,0.0,1.519168
53,1.4428904,0.0,0.0,2.7988477,1.9872072,0.9996768,2.0367148,1.6914117,0.0,0.5716171,0.0,0.0,0.0,3.4661345,1.2295196,1.7525051,1.8894691,1.6877728,1.3100849,0.0,1.8707787,2.314622,2.1075041,1.2079421,2.3002882,1.2267151,1.2897959,2.0583587,0.0,2.7378201,1.0944002,0.0,1.2575512,2.181224,1.437163,1.7719951,0.0,2.2566814,0.0,1.6421376
54,1.2023406,0.0,0.0,2.7411973,2.0230594,1.0009145,1.7874177,1.5212269,0.0,0.815409,0.0,0.0,0.0,3.1792758,1.1720154,2.0029309,1.7604551,1.8183815,1.2310337,0.0,1.8660481,2.4076793,1.8208537,1.3842717,2.1578865,1.0710009,1.1448079,2.0696952,0.0,2.685583,0.8232818,0.0,1.382087,2.128534,1.7502389,1.870694,0.0,2.1791027,0.0,1.6046292
55,1.0269573,0.0,0.0,2.6188614,2.0404012,1.041997,1.546323,1.3768897,0.0,1.0290929,0.0,0.0,0.0,2.699474,1.1559396,2.2523487,1.5664567,1.8853875,1.1069325,0.0,1.7952726,2.4119694,1.4988995,1.5609821,2.0005639,0.8505367,1.0469003,2.0163574,0.0,2.4891453,0.63005096,0.0,1.5568163,1.9985194,1.9158747,1.9230598,0.0,2.0846474,0.0,1.5065149
56,1.0067041,0.0,0.0,2.5213094,2.0475783,1.2033911,1.3786881,1.2636018,0.0,1.2818341,0.0,0.0,0.0,2.0735266,1.1369838,2.5089548,1.3795254,2.0061195,0.9865875,0.0,1.6877127,2.366112,1.2109131,1.784026,1.9042269,0.6497143,1.1339839,1.9565781,0.0,2.2483668,0.6022165,0.0,1.8807769,1.8857992,2.0169082,1.9303116,0.0,2.057982,0.0,1.4110832
57,1.1138194,0.0,0.0,2.2971194,1.8998508,1.3141319,1.2164242,1.0851941,0.0,1.3762858,0.0,0.0,0.0,1.2447674,0.98114866,2.572922,1.0943495,2.0373223,0.775357,0.0,1.4055789,2.1566355,0.8948425,1.9276309,1.746632,0.42912802,1.3022025,1.7933636,0.0,1.8039234,0.73896295,0.0,2.1986475,1.7077258,1.9285196,1.7652413,0.0,2.0374792,0.0,1.2447922
58,1.3315375,0.0,0.0,1.9684943,1.5019817,1.3620722,1.1516632,0.8992712,0.0,1.2087897,0.0,0.0,0.0,0.41060928,0.6882472,2.2809317,0.7643602,1.9369056,0.5505502,0.0,0.9536831,1.8394313,0.6874963,1.9256833,1.5759578,0.2577981,1.5097733,1.5753285,0.0,1.2435211,1.1247814,0.0,2.3847117,1.4938433,1.6060439,1.3700106,0.0,1.9551027,0.0,1.072411
59,1.7030154,0.0,0.0,1.807285,1.016951,1.3510252,1.2720417,0.9384392,0.0,0.90621734,0.0,0.0,0.0,0.13332252,0.49429974,1.8514189,0.58281225,1.7454402,0.41831326,0.0,0.66060084,1.6344471,0.8186885,1.7567453,1.5128322,0.3461828,1.7065842,1.592492,0.0,0.8266642,1.6941504,0.0,2.3179307,1.4128909,1.2491254,1.0153702,0.0,1.8610649,0.0,1.0458918
60,1.9925717,0.0,0.0,1.8489435,0.6690246,1.2967904,1.5082852,1.1139618,0.0,0.56751007,0.0,0.0,0.0,0.43802264,0.45925578,1.35241,0.61895216,1.660543,0.648769,0.0,0.4918866,1.6882529,1.1643167,1.700223,1.691094,0.5952135,1.8613262,1.8044156,0.0,0.79822433,2.2920501,0.0,2.1275182,1.5336487,1.0950861,0.84056216,0.0,1.8997498,0.0,1.1696051
61,2.1308346,0.0,0.0,2.1037676,0.53841496,1.189423,1.724832,1.3510134,0.0,0.24593543,0.0,0.0,0.0,1.1464353,0.54134876,1.0444244,0.73249394,1.5901709,0.9875639,0.0,0.53753775,1.9757798,1.5805726,1.7133203,1.893225,0.8846949,1.8048615,2.1720753,0.0,1.0151609,2.6044753,0.0,1.8446925,1.7977774,1.1413337,0.88054425,0.0,1.9422163,0.0,1.3606225
62,2.039773,0.0,0.0,2.452038,0.566136,1.042129,1.715466,1.5561285,0.0,0.0,0.0,0.0,0.0,1.9135643,0.70089465,0.9926611,0.8324808,1.4577981,1.2583649,0.0,0.6886969,2.288789,1.8746705,1.6883504,1.9688702,1.0678786,1.517313,2.5817375,0.0,1.3032066,2.534236,0.0,1.5097804,2.0108995,1.3216829,1.0667934,0.0,1.9235737,0.0,1.4770964
63,1.8629477,0.0,0.0,2.8297336,0.8159709,1.0008233,1.6067846,1.7732362,0.0,0.0,0.0,0.0,0.0,2.5652242,0.9805047,1.2234583,0.9820819,1.3455802,1.5270958,0.0,0.9944629,2.5575674,2.0421784,1.7394464,1.9860268,1.1808846,1.1980214,2.9301894,0.0,1.6818378,2.2480004,0.0,1.284843,2.2302234,1.637187,1.3927579,0.0,1.8565874,0.0,1.5890409
