,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,2.2076745,0.0,0.0,1.3143511,1.2399075,2.6455526,1.4683018,1.6555693,0.0,1.7051688,0.0,0.0,0.0,1.0857904,1.0222636,1.0620981,1.8314364,1.5456975,1.982356,0.0,1.7927876,1.2126279,1.3990929,2.2727857,2.5348325,1.1916783,1.5892549,2.1546443,0.0,1.7479681,2.101695,0.0,1.9833254,0.65156066,1.7157886,1.923569,0.0,1.4208422,0.0,1.1901453
23,2.433416,0.0,0.0,1.2625153,1.248857,2.5245588,1.3792384,1.6257136,0.0,1.5497333,0.0,0.0,0.0,1.1406128,0.8365323,1.0779858,1.8706434,1.571423,2.1552122,0.0,1.9030282,1.2275589,1.504069,2.2213504,2.5810716,1.1403404,1.8105886,2.229063,0.0,1.9234535,2.0222785,0.0,1.9896607,0.7791511,1.5724378,2.012698,0.0,1.5650476,0.0,1.024371
24,2.726738,0.0,0.0,1.4204164,1.3566492,2.6075153,1.4953076,1.7183231,0.0,1.5779202,0.0,0.0,0.0,1.2427642,0.7967548,1.3510603,2.0303192,1.7652215,2.5227025,0.0,2.201917,1.4195921,1.7643689,2.2567308,2.702236,1.2211818,2.2560825,2.380252,0.0,2.300118,2.0604217,0.0,2.112231,1.2550893,1.5247204,2.0931466,0.0,1.8263977,0.0,1.1230283
25,2.8415847,0.0,0.0,1.5910337,1.4891055,2.743399,1.6732457,1.7460494,0.0,1.6286432,0.0,0.0,0.0,1.2546964,0.7574417,1.6611414,2.2112088,1.8856866,2.946656,0.0,2.5075061,1.6250196,2.0642002,2.2141922,2.6604016,1.3558955,2.79865,2.2551432,0.0,2.715332,1.9995227,0.0,2.0739694,1.9477258,1.37538,2.077098,0.0,1.9835882,0.0,1.3144814
26,2.5558243,0.0,0.0,1.6459072,1.5148157,2.8037126,1.7269458,1.579754,0.0,1.6517156,0.0,0.0,0.0,1.0595429,0.7306909,1.798599,2.2466466,1.7853569,3.1647913,0.0,2.616601,1.6806095,2.1291635,1.9567264,2.301821,1.3701985,3.0891814,1.7961773,0.0,2.8804603,1.764077,0.0,1.800833,2.488259,1.0778052,1.7821796,0.0,1.8623371,0.0,1.4606799
27,2.16887,0.0,0.0,1.7343794,1.5693554,2.9008818,1.807973,1.4190823,0.0,1.7837125,0.0,0.0,0.0,0.9210897,0.8589565,1.8229299,2.2495453,1.645139,3.2173321,0.0,2.6511424,1.6803992,2.0851722,1.7003082,1.9292006,1.3627509,3.2001617,1.3492899,0.0,2.9376163,1.6488117,0.0,1.5232435,2.8565009,0.895878,1.4568074,0.0,1.5947114,0.0,1.6604054
28,1.8136297,0.0,0.0,1.7617575,1.6402724,2.95612,1.8363739,1.3155702,0.0,1.9862977,0.0,0.0,0.0,0.86641884,1.0669365,1.799891,2.2762868,1.5028162,3.185425,0.0,2.6494467,1.6693416,1.9703631,1.5701563,1.6677241,1.3354421,3.1712365,1.0071932,0.0,2.9156036,1.600779,0.0,1.3249693,2.9916017,0.80097073,1.196744,0.0,1.3010125,0.0,1.7937498
29,1.5332156,0.0,0.0,1.6639898,1.6463327,2.923333,1.7483294,1.1854649,0.0,2.1131332,0.0,0.0,0.0,0.81887716,1.1917471,1.6777091,2.253259,1.3127255,3.0603182,0.0,2.5750434,1.5765862,1.7698421,1.4913644,1.4654313,1.2236346,3.042253,0.7451743,0.0,2.8135328,1.5432577,0.0,1.1559051,2.9024494,0.70679235,0.9878079,0.0,1.0101714,0.0,1.7782099
30,1.3970945,0.0,0.0,1.4942323,1.6577919,2.8544772,1.6532708,1.0764456,0.0,2.2565472,0.0,0.0,0.0,0.8298184,1.2685078,1.5571948,2.2624397,1.1483982,2.9262717,0.0,2.5191596,1.472549,1.55897,1.51646,1.3691854,1.1024042,2.9319837,0.57892156,0.0,2.7328968,1.5369765,0.0,1.0714498,2.7341268,0.6459455,0.8717788,0.0,0.77648693,0.0,1.6845138
31,1.4500077,0.0,0.0,1.342288,1.6797388,2.7275832,1.5594271,1.0146024,0.0,2.3520727,0.0,0.0,0.0,0.928397,1.2989879,1.4908001,2.3016136,1.0359735,2.8233593,0.0,2.4673107,1.4057517,1.4157667,1.6016556,1.3593246,0.99112374,2.8986113,0.56692636,0.0,2.7336125,1.5668119,0.0,1.0867047,2.5974314,0.6494399,0.85796463,0.0,0.66730386,0.0,1.5785946
32,1.6438774,0.0,0.0,1.151873,1.6536734,2.4746487,1.4411058,0.94554776,0.0,2.3580933,0.0,0.0,0.0,1.0871919,1.2670194,1.4381627,2.3235173,0.9809267,2.6765559,0.0,2.341718,1.2859583,1.3090436,1.6968635,1.3384824,0.85304403,2.9026303,0.6559148,0.0,2.7872376,1.6351135,0.0,1.1678762,2.4750962,0.69074357,0.87949264,0.0,0.6107798,0.0,1.4301647
33,1.9307328,0.0,0.0,0.9323444,1.5474274,2.0168672,1.3210584,0.8579138,0.0,2.232244,0.0,0.0,0.0,1.2896959,1.1447493,1.3840603,2.273128,0.96820474,2.4082391,0.0,2.0906315,1.0994749,1.2238764,1.745883,1.2622042,0.6821705,2.861847,0.82182276,0.0,2.841422,1.696026,0.0,1.2781699,2.363228,0.7557043,0.9019565,0.0,0.595663,0.0,1.2622076
34,2.2483702,0.0,0.0,0.7400425,1.3921719,1.3685493,1.2412792,0.76746416,0.0,1.9929501,0.0,0.0,0.0,1.5072445,0.9839067,1.3428899,2.1162302,1.0672436,1.9784247,0.0,1.6838844,0.8706309,1.2087036,1.6811804,1.0762188,0.5533284,2.7020745,0.9997067,0.0,2.8731194,1.7784958,0.0,1.4183679,2.335406,0.8584159,0.90219903,0.0,0.6667276,0.0,1.2194378
35,2.5032887,0.0,0.0,0.80576384,1.2674174,0.8074587,1.3660578,0.7888227,0.0,1.7678307,0.0,0.0,0.0,1.7476805,0.9537695,1.4143726,1.944809,1.3487264,1.4682052,0.0,1.3318493,0.7865351,1.3919303,1.5275928,0.9330426,0.5661283,2.5296774,1.2245795,0.0,2.8999314,1.9096043,0.0,1.5866582,2.4382474,1.0653151,0.9211036,0.0,0.8666832,0.0,1.3776898
36,2.606359,0.0,0.0,1.1209981,1.2129596,0.52366227,1.6363534,0.8763663,0.0,1.7240752,0.0,0.0,0.0,1.9650052,1.0930617,1.5456909,1.9195707,1.7325921,1.1384361,0.0,1.1452099,0.84510165,1.645598,1.4050744,0.931342,0.78858167,2.3860254,1.4427816,0.0,2.9355245,2.1267166,0.0,1.745886,2.6582,1.3405746,0.9234744,0.0,1.1660024,0.0,1.7071792
37,2.3959603,0.0,0.0,1.4029342,1.1704842,0.4073464,1.8682524,0.8715928,0.0,1.7353154,0.0,0.0,0.0,2.0386767,1.257843,1.5190414,1.8347808,1.9957552,0.8436879,0.0,0.98679155,0.8747423,1.7173009,1.176898,0.8637481,1.0006598,2.120159,1.410895,0.0,2.8233829,2.1934345,0.0,1.7583294,2.7776008,1.4958744,0.7823869,0.0,1.3688128,0.0,1.9981257
38,2.0511456,0.0,0.0,1.6934576,1.1921686,0.50680125,2.0742328,0.86668277,0.0,1.8804154,0.0,0.0,0.0,2.0773127,1.4905503,1.4632502,1.8223848,2.1748483,0.68371344,0.0,0.9779977,0.9526531,1.7248211,0.9980111,0.8474242,1.2336868,1.8791459,1.2796072,0.0,2.6918907,2.2018433,0.0,1.730275,2.8287263,1.6040051,0.6059887,0.0,1.5278289,0.0,2.2536972
39,1.669078,0.0,0.0,1.9607648,1.2710183,0.76445556,2.1907647,0.8184003,0.0,2.1397903,0.0,0.0,0.0,2.0771291,1.7373731,1.3941995,1.8675586,2.2252846,0.5964955,0.0,1.0737028,1.0528435,1.6416391,0.89846253,0.8941481,1.4175025,1.670972,1.0612241,0.0,2.574667,2.1889534,0.0,1.7074263,2.7839139,1.5869737,0.41162774,0.0,1.6206183,0.0,2.4339774
40,1.3122715,0.0,0.0,2.1986895,1.3631485,1.0567429,2.2059166,0.7597658,0.0,2.3781161,0.0,0.0,0.0,2.0514996,1.9226158,1.3777521,1.9404689,2.1556098,0.58092237,0.0,1.214083,1.1724153,1.5108005,0.8961911,0.95517313,1.5606734,1.539157,0.8401592,0.0,2.4127893,2.0903456,0.0,1.6616659,2.6245418,1.4515877,0.2172609,0.0,1.6953232,0.0,2.4948971
41,1.0739273,0.0,0.0,2.3918426,1.4650394,1.3407494,2.1479561,0.72206956,0.0,2.5692017,0.0,0.0,0.0,2.0623877,2.0221486,1.4115444,2.0399692,2.0308945,0.6080017,0.0,1.4271449,1.3320436,1.3603086,0.98499787,1.0656433,1.6688606,1.4662095,0.7004256,0.0,2.2884288,1.9769118,0.0,1.6717073,2.423885,1.2859164,0.11852842,0.0,1.7623744,0.0,2.429692
42,0.9696435,0.0,0.0,2.5358646,1.5501523,1.5615703,1.9965281,0.7038776,0.0,2.6384964,0.0,0.0,0.0,2.0680459,2.0228124,1.4692723,2.1089494,1.85308,0.6337485,0.0,1.6204741,1.4567955,1.2406373,1.1127362,1.1566991,1.7266296,1.4516954,0.64204603,0.0,2.1865048,1.8310424,0.0,1.7146435,2.2101576,1.0945252,0.09713454,0.0,1.8097997,0.0,2.2293577
43,0.99671113,0.0,0.0,2.6467998,1.5997157,1.7298307,1.8163627,0.7197173,0.0,2.5711005,0.0,0.0,0.0,2.072557,1.943709,1.5694053,2.1593306,1.6344187,0.6282288,0.0,1.7927883,1.5368462,1.1974427,1.2710326,1.1787353,1.7471362,1.494585,0.6758496,0.0,2.1309218,1.6941144,0.0,1.7709826,2.0333679,0.8923366,0.16430664,0.0,1.832763,0.0,1.9705461
44,1.0890621,0.0,0.0,2.687882,1.574556,1.7821918,1.6029423,0.74460083,0.0,2.3333092,0.0,0.0,0.0,2.02918,1.7803713,1.6486441,2.1449075,1.3838389,0.53913283,0.0,1.8845391,1.5103822,1.1894817,1.3740292,1.0864903,1.7014267,1.5402141,0.7551529,0.0,2.093122,1.5486577,0.0,1.7819501,1.9207067,0.69032586,0.27018452,0.0,1.77268,0.0,1.6581149
45,1.264022,0.0,0.0,2.7174714,1.5804278,1.8063874,1.4008582,0.8439924,0.0,2.029485,0.0,0.0,0.0,1.9766505,1.6304636,1.7442354,2.1197822,1.1924796,0.46283388,0.0,1.9154781,1.4520812,1.2744384,1.4651097,0.9659839,1.671018,1.6580957,0.9213622,0.0,2.102161,1.482618,0.0,1.753375,1.9898386,0.5460881,0.48433545,0.0,1.6848559,0.0,1.3564235
46,1.409646,0.0,0.0,2.6933553,1.5750498,1.8326318,1.315615,0.964895,0.0,1.6611031,0.0,0.0,0.0,1.8852777,1.5670904,1.7800729,2.0251055,1.0892788,0.35901874,0.0,1.8481979,1.3210237,1.4458983,1.4149121,0.7462428,1.54591,1.7250822,1.0495213,0.0,2.1621604,1.4777973,0.0,1.6767764,2.1650174,0.4936327,0.6880148,0.0,1.505299,0.0,1.2238258
47,1.4629686,0.0,0.0,2.6245701,1.6446455,1.941762,1.4070662,1.0801761,0.0,1.4287637,0.0,0.0,0.0,1.8019829,1.6819434,1.8069335,2.029037,1.0948228,0.28198802,0.0,1.7567549,1.1710544,1.6770914,1.3202288,0.5442923,1.4440292,1.8297894,1.1340928,0.0,2.3144116,1.5926466,0.0,1.5481741,2.4771106,0.6013212,0.9038957,0.0,1.3716207,0.0,1.3504903
48,1.3939989,0.0,0.0,2.4806259,1.8117498,2.0812995,1.5646799,1.2041432,0.0,1.3421217,0.0,0.0,0.0,1.7464283,1.9399506,1.7431892,2.0159492,1.2462399,0.27152663,0.0,1.5857394,1.0357395,1.9074559,1.1428499,0.4361471,1.315178,1.8741465,1.137817,0.0,2.427794,1.7650785,0.0,1.3673416,2.788144,0.83507967,1.1665912,0.0,1.2516311,0.0,1.646624
49,1.2417314,0.0,0.0,2.269829,2.0629158,2.2379458,1.7808541,1.293591,0.0,1.4754463,0.0,0.0,0.0,1.7553759,2.2680273,1.6626545,1.9660175,1.5263109,0.3986106,0.0,1.4022547,0.97679967,2.0325162,0.9553845,0.49985832,1.1454469,1.8816555,1.0669428,0.0,2.4952116,1.9382805,0.0,1.2523195,2.9991376,1.1539152,1.404641,0.0,1.196455,0.0,2.0122967
50,1.0619832,0.0,0.0,2.0178704,2.2736053,2.341185,1.9708251,1.3004107,0.0,1.7436126,0.0,0.0,0.0,1.8308995,2.6093795,1.6381718,1.9290361,1.8454196,0.61539286,0.0,1.2590437,0.9915207,2.003829,0.8232986,0.7009324,0.9740674,1.8456682,0.9857334,0.0,2.4490314,2.0366795,0.0,1.2175672,3.0065448,1.4664891,1.5634503,0.0,1.2226068,0.0,2.369786
51,0.9247974,0.0,0.0,1.7603791,2.4000793,2.347965,2.1010606,1.2174025,0.0,1.9962624,0.0,0.0,0.0,1.97359,2.8098192,1.6918529,1.8608555,2.1231253,0.8518169,0.0,1.1598252,1.0277061,1.872701,0.75766766,0.9466171,0.7876361,1.7730372,0.9295205,0.0,2.3176465,2.01741,0.0,1.2800469,2.809594,1.6674123,1.6746538,0.0,1.2601546,0.0,2.6041431
52,0.94562304,0.0,0.0,1.6148663,2.5007489,2.2809584,2.2356393,1.1684325,0.0,2.2337134,0.0,0.0,0.0,2.2391958,2.9536884,1.8694218,1.8224337,2.4487178,1.1363866,0.0,1.1420779,1.1036866,1.76614,0.81993246,1.2556207,0.64374554,1.759629,0.9862736,0.0,2.2257714,1.9790007,0.0,1.5111908,2.5426478,1.8276305,1.7977321,0.0,1.349709,0.0,2.7604392
53,1.060241,0.0,0.0,1.5355637,2.5239244,2.1075952,2.3526666,1.127409,0.0,2.359743,0.0,0.0,0.0,2.588907,2.9806402,2.117643,1.7860987,2.7312872,1.4084913,0.0,1.2196356,1.1766746,1.6760421,0.9390031,1.5326554,0.549631,1.7618203,1.1430942,0.0,2.1647687,1.911329,0.0,1.8554883,2.2494864,1.9460008,1.9256477,0.0,1.4419875,0.0,2.8291252
54,1.2808661,0.0,0.0,1.6033705,2.5039463,1.8959417,2.5084512,1.1885927,0.0,2.4236233,0.0,0.0,0.0,3.0065114,2.926278,2.4487143,1.8208897,3.0306456,1.7188982,0.0,1.447385,1.307656,1.7536576,1.15751,1.792456,0.5982293,1.8362567,1.4444623,0.0,2.2007418,1.9304845,0.0,2.2755826,2.0720701,2.04871,2.1009147,0.0,1.5506904,0.0,2.865038
55,1.565715,0.0,0.0,1.8150113,2.4003158,1.7010702,2.709606,1.3157836,0.0,2.3879802,0.0,0.0,0.0,3.3604243,2.825762,2.721988,1.8954029,3.255235,1.9736055,0.0,1.7768987,1.413362,1.887811,1.4087514,1.9918847,0.79745877,1.9495754,1.782542,0.0,2.3544421,2.0045636,0.0,2.6365428,2.0126064,2.1202657,2.2665162,0.0,1.6452285,0.0,2.8850977
56,1.764314,0.0,0.0,1.9552164,2.1702886,1.450701,2.7629468,1.4269845,0.0,2.2212255,0.0,0.0,0.0,3.5144403,2.6583,2.8504512,1.9267883,3.3148265,2.1386354,0.0,2.0458112,1.4441955,2.0112212,1.5900351,2.0347729,1.0048164,2.0116103,2.0082812,0.0,2.4669852,2.0425203,0.0,2.7977388,1.9713874,2.111589,2.3237622,0.0,1.570018,0.0,2.7838714
57,1.7968087,0.0,0.0,2.0375254,1.9119375,1.1991725,2.710605,1.5170206,0.0,2.0141284,0.0,0.0,0.0,3.505615,2.5179193,2.8208458,1.9247607,3.2383914,2.2045815,0.0,2.2721684,1.4140623,2.0883508,1.6693386,1.987287,1.1876161,2.0264282,2.0749414,0.0,2.5367951,2.0393288,0.0,2.7661774,1.9709826,2.0829895,2.2967625,0.0,1.4206829,0.0,2.626527
58,1.6822037,0.0,0.0,2.0478456,1.7245456,0.9676064,2.563915,1.5844183,0.0,1.8631669,0.0,0.0,0.0,3.373438,2.4587991,2.6716669,1.8923721,3.1121972,2.2233605,0.0,2.477433,1.3652606,2.0889134,1.6792582,1.9352419,1.3493286,2.0350518,1.9766067,0.0,2.5720801,1.9890431,0.0,2.5963678,1.9820406,2.0724635,2.2206755,0.0,1.2681227,0.0,2.44288
59,1.3804563,0.0,0.0,1.9291073,1.6095313,0.7142804,2.2888923,1.646101,0.0,1.7794746,0.0,0.0,0.0,3.122987,2.427667,2.425144,1.7986398,2.9093683,2.1764102,0.0,2.5810406,1.3135059,1.9842634,1.5950769,1.8624586,1.4513499,2.0105774,1.7226474,0.0,2.5067897,1.8261769,0.0,2.310278,1.9592538,2.0874355,2.0758238,0.0,1.1192026,0.0,2.202913
60,0.94877493,0.0,0.0,1.6776965,1.559891,0.4301853,1.8624247,1.6443809,0.0,1.7077626,0.0,0.0,0.0,2.735061,2.3576765,2.0959885,1.5868311,2.6183453,2.0098026,0.0,2.5208983,1.2407396,1.7086556,1.4390306,1.771636,1.4042648,1.9284656,1.3527569,0.0,2.3007092,1.5158249,0.0,1.9667159,1.8323128,2.084435,1.8661397,0.0,1.0260468,0.0,1.8455917
61,0.624251,0.0,0.0,1.4283677,1.6426694,0.24333522,1.4303256,1.7017399,0.0,1.7304223,0.0,0.0,0.0,2.3434138,2.3036776,1.9006742,1.3607845,2.4271207,1.8470535,0.0,2.3605917,1.2379766,1.426037,1.3238367,1.7869428,1.3237089,1.8924977,1.0738747,0.0,2.0916362,1.1971531,0.0,1.7782824,1.7090883,2.1454072,1.7237349,0.0,1.0987349,0.0,1.4889798
62,0.525443,0.0,0.0,1.2733235,1.8203161,0.16119578,1.1428384,1.8202705,0.0,1.7620786,0.0,0.0,0.0,2.076362,2.2175035,1.8983245,1.1486362,2.3373153,1.6881157,0.0,2.1536622,1.2967441,1.2158971,1.2792197,1.8600032,1.2360405,1.9140832,1.0276306,0.0,1.8963672,0.95156866,0.0,1.7872964,1.6107519,2.2283232,1.6854827,0.0,1.2812815,0.0,1.2024091
63,0.5746417,0.0,0.0,1.2201238,1.9319166,0.13636485,1.0152847,1.9431171,0.0,1.6837795,0.0,0.0,0.0,1.8890374,2.0143368,2.0098784,0.9232705,2.3035152,1.4973621,0.0,1.8912739,1.2976921,1.1096464,1.2819264,1.8683904,1.084004,1.8603948,1.1703511,0.0,1.6891655,0.74168056,0.0,1.9413811,1.4931521,2.224851,1.7038966,0.0,1.4688382,0.0,0.9685666
