,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.4914769,1.3319647,0.0,0.0,0.69779825,0.0,1.3831601,0.0,0.0,1.3601503,1.1545037,1.0041716,0.0,1.6383919,1.9892501,0.0,2.785927,1.757274,1.1360939,1.5136838,0.8401405,1.1532519,1.3543677,0.5073473,1.1221054,1.4459414,1.1603945,1.0239792,0.9529345,1.6706828,1.5856353,2.690669,1.0099013,0.9784159,0.0,0.0,1.5674167,1.0127788,0.0,0.0
13,1.1667007,1.5343765,0.0,0.0,0.9371718,0.0,1.2969004,0.0,0.28505626,1.612463,0.78101635,1.3831135,0.0,1.6501322,1.8918701,0.0,3.20451,1.6764567,1.294355,1.9993503,0.9666388,1.4020306,1.1478539,0.7357214,1.3545024,1.5227915,1.4132962,1.8355852,0.8322931,2.0921881,1.7251344,2.6210098,1.6216471,0.6713524,0.0,0.0,1.8068419,0.73552376,0.0,0.0
14,1.0308858,1.7783298,0.0,0.0,1.2283251,0.0,1.3033882,0.0,0.9168569,1.9526956,0.6264135,1.8159862,0.0,1.6843026,1.8877004,0.0,3.4458091,1.6014099,1.7351148,2.5670972,1.2952851,1.7053802,1.0416245,1.1261998,1.6701735,1.7298144,1.8170668,2.6205852,0.96397513,2.574828,1.9642715,2.4906418,2.3323207,0.6271757,0.0,0.0,1.97748,0.71550196,0.40168464,0.0
15,0.9428388,1.8513346,0.0,0.0,1.3344132,0.0,1.2365532,0.0,1.4593335,2.106099,0.5627129,2.0096836,0.0,1.6112711,1.7895745,0.0,3.3186862,1.4055592,2.091759,2.889323,1.566035,1.8026785,0.8868827,1.3670167,1.8356581,1.8171273,2.0448847,3.0211153,1.1260344,2.8353946,2.0493429,2.1804452,2.7709787,0.61637944,0.0,0.0,1.9806328,0.79905707,0.7943905,0.0
16,1.0082166,1.8548461,0.0,0.0,1.3764925,0.0,1.2222526,0.0,1.9010184,2.1740239,0.6448839,2.061434,0.0,1.5534576,1.752033,0.0,3.085483,1.2262743,2.4340806,3.0840218,1.8109108,1.7899209,0.8045069,1.5249484,1.9447958,1.9053309,2.1780124,3.1753519,1.3180293,2.951914,2.1033275,1.8929701,3.0345566,0.66347337,0.0,0.0,1.92768,1.0038979,1.1588024,0.0
17,1.099656,1.7550144,0.0,0.0,1.32943,0.0,1.1737794,0.0,2.1932697,2.138863,0.77724093,1.9429556,0.0,1.4814988,1.6795024,0.0,2.7388637,0.99585235,2.670514,3.1105566,1.9691099,1.62125,0.73101556,1.5550056,1.942114,1.9056299,2.1865194,3.044716,1.4856302,2.8906,2.0666156,1.5494366,3.1275306,0.64672244,0.0,0.0,1.781016,1.2188808,1.4605788,0.0
18,1.2711147,1.6206238,0.0,0.0,1.3220801,0.0,1.1702251,0.0,2.4065995,2.060745,0.98551995,1.7479314,0.0,1.4418378,1.6651212,0.0,2.377226,0.7737909,2.8856397,3.040066,2.1047657,1.3657705,0.7312142,1.517771,1.8899795,1.8984644,2.1132088,2.722467,1.6557137,2.6895242,1.9961028,1.237637,3.1208718,0.60961336,0.0,0.0,1.5903759,1.5045426,1.7417368,0.0
19,1.4526939,1.4069388,0.0,0.0,1.3552382,0.0,1.1666442,0.0,2.49086,1.9069861,1.2116435,1.432019,0.0,1.3446838,1.6588566,0.0,1.9659159,0.5294551,2.9679303,2.8268435,2.138455,1.0042106,0.79925406,1.3915535,1.7186779,1.791614,1.8955737,2.1761417,1.7668294,2.2842174,1.8254594,0.9447165,2.9513943,0.4771907,0.0,0.0,1.3286619,1.8108646,1.9555033,0.0
20,1.6815608,1.2551486,0.0,0.0,1.5273074,0.0,1.2554764,0.0,2.4743912,1.7407849,1.4655272,1.1783694,0.0,1.2708113,1.759762,0.0,1.6290429,0.3755283,2.9865513,2.519176,2.1384494,0.64525247,1.0034802,1.2681363,1.5041628,1.6501201,1.6741927,1.5368253,1.817654,1.7948374,1.6744043,0.7451382,2.6779454,0.36807838,0.0,0.0,1.1145103,2.1162767,2.1307073,0.0
21,1.9597155,1.2428758,0.0,0.0,1.8686787,0.0,1.4883462,0.0,2.4233673,1.7060213,1.7201155,1.1314667,0.0,1.273313,2.0073652,0.0,1.5069005,0.38188133,3.0088882,2.2364314,2.1427512,0.45123637,1.3885391,1.267039,1.3275157,1.601108,1.4947209,0.9764732,1.8471392,1.3586781,1.6523838,0.83183676,2.402911,0.4010453,0.0,0.0,1.0064263,2.410991,2.2919986,0.0
22,2.126062,1.3024695,0.0,0.0,2.2222579,0.0,1.7382971,0.0,2.2985508,1.733142,1.8452104,1.2262932,0.0,1.2791051,2.2424843,0.0,1.5028337,0.4817432,2.942874,1.9633598,2.0833893,0.39276427,1.7780209,1.3211586,1.163046,1.5567361,1.3376424,0.6063178,1.7492522,1.0450085,1.6604697,1.0756388,2.1259363,0.43922347,0.0,0.0,0.97726846,2.569028,2.3567038,0.0
23,2.2369006,1.4567878,0.0,0.0,2.5657313,0.0,2.0512793,0.0,2.1880064,1.8785224,1.8339721,1.512735,0.0,1.3105316,2.482729,0.0,1.6636722,0.67559934,2.8902774,1.792323,2.0367672,0.5393118,2.1632433,1.4521354,1.0572078,1.5935078,1.2217144,0.5044123,1.5981869,0.91264194,1.7824446,1.4403045,1.9243451,0.5564572,0.0,0.0,1.0732927,2.5957232,2.3741088,0.0
24,2.2439687,1.7182368,0.0,0.0,2.8392568,0.0,2.409821,0.0,2.0752778,2.1332533,1.7050093,1.9663559,0.0,1.4204242,2.6952033,0.0,1.9606848,0.96845204,2.9125824,1.7783042,1.9578292,0.8655063,2.517519,1.7064931,1.0029739,1.6802294,1.1329918,0.6579138,1.3915771,0.9850354,2.0137649,1.8661542,1.8380196,0.7084971,0.0,0.0,1.2573278,2.4884112,2.3626149,0.0
25,2.160874,1.9761438,0.0,0.0,2.9842324,0.0,2.7833548,0.0,1.9200076,2.4040375,1.466308,2.5009034,0.0,1.5936475,2.8036149,0.0,2.362773,1.3458042,2.9590979,1.9193468,1.8851362,1.3679417,2.752663,1.980057,0.9869454,1.8403089,1.0772614,1.0804225,1.1316602,1.1944654,2.3066423,2.2578032,1.8551217,0.8903327,0.0,0.0,1.5007228,2.2370067,2.29289,0.0
26,1.9193597,2.0974057,0.0,0.0,2.8593426,0.0,2.9990005,0.0,1.6657666,2.5244038,1.1373249,2.8755364,0.0,1.740056,2.7148485,0.0,2.6678274,1.6483854,2.9459038,2.0614424,1.7274749,1.8524073,2.6685407,2.1532216,0.97224545,1.9592465,1.0073354,1.5498906,0.8709686,1.4101281,2.5354815,2.4332275,1.8562077,1.0668863,0.0,0.0,1.6690648,1.7949724,2.1001172,0.0
27,1.5490153,2.0458112,0.0,0.0,2.5132809,0.0,2.991993,0.0,1.3466028,2.3954797,0.82672566,2.9638855,0.0,1.8138111,2.4323387,0.0,2.8159654,1.8002808,2.8174267,2.1702952,1.5370003,2.1638005,2.323811,2.138577,0.8994291,1.982921,0.92918974,1.9084078,0.68450284,1.5227691,2.6070802,2.2845778,1.8617293,1.1019233,0.0,0.0,1.6993183,1.2695198,1.8266298,0.0
28,1.1905376,1.8195171,0.0,0.0,2.109562,0.0,2.7611957,0.0,0.99134016,2.1125739,0.58710766,2.8243856,0.0,1.8161283,2.065961,0.0,2.786148,1.8152182,2.5957646,2.231971,1.3531405,2.2741373,1.8401084,1.9804373,0.7422847,1.8841113,0.85980016,2.0633519,0.590627,1.4657421,2.5454097,1.920044,1.8589667,1.0643692,0.0,0.0,1.5635625,0.76626813,1.5460755,0.0
29,0.9593102,1.5624627,0.0,0.0,1.8853213,0.0,2.5312448,0.0,0.7725065,1.8175213,0.5191029,2.6428428,0.0,1.820524,1.8419131,0.0,2.7229502,1.7613189,2.4286165,2.313422,1.3018275,2.25703,1.4389074,1.7937813,0.5966103,1.8232986,0.89083713,2.0663269,0.6266442,1.3185527,2.4908476,1.4954679,1.879632,0.98645246,0.0,0.0,1.446265,0.44467133,1.3899959,0.0
30,0.84784126,1.3597157,0.0,0.0,1.8554542,0.0,2.3342214,0.0,0.6717156,1.60167,0.60096556,2.5087848,0.0,1.8474839,1.7694017,0.0,2.7114298,1.6874136,2.3291268,2.4089959,1.3608358,2.2037122,1.1777115,1.6105314,0.5191097,1.8348639,1.090154,1.9641801,0.81656957,1.158733,2.5301776,1.1412585,1.9515749,0.95835197,0.0,0.0,1.338245,0.29431748,1.3860654,0.0
31,0.81777245,1.2336566,0.0,0.0,2.011408,0.0,2.2164693,0.0,0.6640197,1.4782088,0.78684795,2.470666,0.0,1.8697233,1.8823417,0.0,2.7726934,1.6249516,2.2556605,2.5164921,1.4820511,2.1872025,1.0819192,1.499588,0.52181876,1.8935162,1.4184499,1.8548206,1.0983841,1.0413582,2.6095748,0.9461417,2.0120015,0.9678657,0.0,0.0,1.2784073,0.29273552,1.4668096,0.0
32,0.8516449,1.1353817,0.0,0.0,2.256434,0.0,2.091914,0.0,0.71451825,1.4028616,0.9867453,2.5672317,0.0,1.8990784,2.07608,0.0,2.8615656,1.5259905,2.1616073,2.5483253,1.6428324,2.1372464,1.1155372,1.4858254,0.5807377,1.9133521,1.6884172,1.7919351,1.3208288,0.8706354,2.675982,0.8882938,2.0019789,0.960201,0.0,0.0,1.241663,0.40003178,1.611277,0.0
33,0.8965527,1.1245283,0.0,0.0,2.5362606,0.0,2.0334973,0.0,0.80890626,1.4557488,1.1807805,2.7774205,0.0,1.8959328,2.3215485,0.0,2.9788594,1.4667977,2.026056,2.540007,1.7789851,2.088689,1.2756839,1.594172,0.7148241,1.911414,1.9339821,1.8139676,1.4510502,0.74509406,2.7053845,1.035789,1.898426,1.0049181,0.0,0.0,1.2436943,0.58074814,1.7761359,0.0
34,1.0117967,1.2466811,0.0,0.0,2.750716,0.0,2.1053004,0.0,0.9800433,1.6644871,1.3904206,3.031662,0.0,1.8205144,2.632913,0.0,3.0882008,1.5008315,1.861545,2.4837284,1.7994407,2.1312513,1.5667148,1.789158,0.98619586,1.9903306,2.2247372,1.9002445,1.5575483,0.81516385,2.7160852,1.5234764,1.6525518,1.2554259,0.0,0.0,1.3135107,0.8449798,1.9203876,0.0
35,1.1538876,1.4527948,0.0,0.0,2.749254,0.0,2.2397385,0.0,1.149138,1.8910933,1.4926794,3.2009768,0.0,1.7028744,2.8530464,0.0,3.062898,1.5489439,1.6261511,2.3038168,1.6547372,2.1799319,1.8693507,2.0072677,1.336516,2.0194302,2.328585,2.1077974,1.568961,0.9630243,2.5765896,2.1896265,1.2907013,1.5688618,0.0,0.0,1.4002132,1.1479251,1.9927937,0.0
36,1.3480905,1.7006247,0.0,0.0,2.5266824,0.0,2.4104948,0.0,1.3052983,2.0317974,1.5084107,3.2135658,0.0,1.6557274,2.9512043,0.0,2.9581623,1.6113614,1.4429858,2.099656,1.3984311,2.2741745,2.1327457,2.2254524,1.6892915,2.007708,2.2630956,2.3746295,1.549735,1.1874686,2.298001,2.8010705,0.9473868,1.9005966,0.0,0.0,1.4983013,1.4226543,1.968664,0.0
37,1.6151423,1.9343884,0.0,0.0,2.2302833,0.0,2.5838304,0.0,1.4274933,2.0639088,1.5305183,3.0626094,0.0,1.6902633,2.978692,0.0,2.836055,1.6702797,1.3857615,1.9337306,1.1773547,2.3609135,2.264889,2.4019628,1.9774514,1.9799997,2.083243,2.6500916,1.5486495,1.3620986,2.0091426,3.2238202,0.73319995,2.2338562,0.0,0.0,1.5606427,1.6822059,1.917669,0.0
38,1.8488243,2.1078188,0.0,0.0,1.9299606,0.0,2.6789157,0.0,1.4617217,1.9285553,1.5228316,2.7704,0.0,1.7733285,2.886021,0.0,2.6901417,1.6602206,1.3925899,1.7702601,0.9885907,2.4009874,2.260062,2.477233,2.1273596,1.9221665,1.855813,2.8393855,1.578288,1.3916961,1.6882235,3.368292,0.61201936,2.4507341,0.0,0.0,1.567576,1.8493557,1.8080703,0.0
39,1.9809713,2.1568491,0.0,0.0,1.6443268,0.0,2.626365,0.0,1.3451637,1.6161375,1.4663767,2.344209,0.0,1.8564457,2.6756847,0.0,2.4953263,1.5305021,1.3769886,1.5316259,0.79558665,2.3354547,2.0720487,2.396027,2.104878,1.8069813,1.5743191,2.8339097,1.583424,1.2112691,1.348696,3.2288089,0.5158213,2.5141683,0.0,0.0,1.4908974,1.8754851,1.6130182,0.0
40,2.0465584,2.122534,0.0,0.0,1.4786197,0.0,2.5004597,0.0,1.1353406,1.227964,1.4207805,1.923051,0.0,1.9386884,2.4329944,0.0,2.3227923,1.3534749,1.3716775,1.2874584,0.6553532,2.2201712,1.8158379,2.2222753,1.9584445,1.6650959,1.3344123,2.7013166,1.6412854,0.94480854,1.057665,2.9467723,0.47916955,2.528511,0.0,0.0,1.3765733,1.8236171,1.3760804,0.0
41,2.0464225,2.04033,0.0,0.0,1.5056849,0.0,2.3514469,0.0,0.8945558,0.8632192,1.425583,1.5949081,0.0,2.027675,2.2288857,0.0,2.2520938,1.2136316,1.3973475,1.0814717,0.607456,2.1107223,1.5777631,2.0292087,1.7903568,1.5370907,1.2053676,2.4923053,1.7620064,0.693864,0.9091268,2.6112714,0.54051983,2.540287,0.0,0.0,1.2816026,1.7432575,1.1533488,0.0
42,1.9727077,1.925742,0.0,0.0,1.6776785,0.0,2.2049463,0.0,0.63885826,0.6307588,1.4975461,1.463269,0.0,2.1227615,2.0905356,0.0,2.3128839,1.1418128,1.4557772,0.94963855,0.63291734,2.0139174,1.3960958,1.8654506,1.6355113,1.4550227,1.2300105,2.2268305,1.8931247,0.5592505,0.9452549,2.362709,0.668704,2.537551,0.0,0.0,1.2296622,1.6609609,0.9704813,0.0
43,1.8093302,1.7782953,0.0,0.0,1.9118774,0.0,2.0635264,0.0,0.37858692,0.5632592,1.5857011,1.5100427,0.0,2.1852517,2.0033953,0.0,2.4648035,1.163049,1.500641,0.88317513,0.68621683,1.9197942,1.3314316,1.7451129,1.4902042,1.4312466,1.3717114,1.9166918,1.9514822,0.6051757,1.1245464,2.2373352,0.8020244,2.5090759,0.0,0.0,1.2409353,1.5738492,0.82826453,0.0
44,1.5301278,1.6046755,0.0,0.0,2.052935,0.0,1.952367,0.0,0.15169945,0.6895582,1.6443475,1.6854616,0.0,2.1451533,1.908909,0.0,2.607341,1.2705908,1.482938,0.87736803,0.67072743,1.8217845,1.3477025,1.6835029,1.4416274,1.4139508,1.5290244,1.6656009,1.8773814,0.79879975,1.3975227,2.274828,0.8949914,2.4305458,0.0,0.0,1.2741988,1.48112,0.71467894,0.0
45,1.2746238,1.4727781,0.0,0.0,2.0796802,0.0,1.9259201,0.0,0.06423838,0.984809,1.6792935,1.9431144,0.0,2.0601425,1.8661177,0.0,2.7517903,1.4696865,1.4698482,0.9855377,0.64862615,1.7831491,1.5223184,1.7135568,1.5193018,1.4667166,1.686002,1.5800599,1.7494166,1.1529824,1.7378871,2.4758332,0.95640945,2.3668282,0.0,0.0,1.4062972,1.4439285,0.6641095,0.0
46,1.077947,1.4020375,0.0,0.0,1.9714116,0.0,1.9909655,0.0,0.120857574,1.382256,1.7019837,2.1913297,0.0,1.9123318,1.8661727,0.0,2.8758132,1.6836878,1.4621347,1.1942424,0.6140366,1.7992214,1.7931938,1.8056307,1.6865482,1.5633444,1.7926857,1.6848546,1.6174961,1.5640866,2.0836523,2.801087,1.0387954,2.3175392,0.0,0.0,1.5863191,1.4705126,0.700531,0.0
47,0.95693666,1.416796,0.0,0.0,1.7413146,0.0,2.05203,0.0,0.25127044,1.6874163,1.6904162,2.2947817,0.0,1.7893647,1.8280257,0.0,2.876431,1.8640038,1.4781841,1.3586246,0.56778854,1.7555753,2.0631964,1.8571148,1.8808157,1.6301386,1.860631,1.8427992,1.4781314,1.8970464,2.3028088,3.0156717,1.0556877,2.209956,0.0,0.0,1.7557621,1.5460478,0.76448685,0.0
48,0.8661171,1.4301932,0.0,0.0,1.3570647,0.0,2.0487947,0.0,0.38792348,1.8766323,1.6040319,2.2402327,0.0,1.6033428,1.7014505,0.0,2.7645717,1.953145,1.4302894,1.4721793,0.49824739,1.6231074,2.266633,1.8359258,2.034504,1.6414921,1.823745,1.9698402,1.3163149,2.0952518,2.3715134,3.0804613,1.0252976,2.0456839,0.0,0.0,1.880751,1.604614,0.8021793,0.0
49,0.89550275,1.5451591,0.0,0.0,0.9767337,0.0,2.071825,0.0,0.6352744,2.0295734,1.5684012,2.1145382,0.0,1.4729524,1.6393632,0.0,2.6428049,2.0180695,1.4747087,1.6262453,0.5225081,1.5171,2.4821227,1.7979205,2.2397332,1.6746325,1.7851479,2.1593647,1.2693871,2.242207,2.4546154,3.1207619,1.0332409,1.9393216,0.0,0.0,2.0384097,1.7628378,0.90189064,0.0
50,0.9784445,1.7069484,0.0,0.0,0.5536805,0.0,2.0140471,0.0,0.97066367,2.0891564,1.5249652,1.8081706,0.0,1.3446062,1.534983,0.0,2.4000804,2.0029995,1.4956139,1.7529986,0.64351827,1.3412837,2.6312022,1.686744,2.360671,1.6419331,1.6967701,2.3130612,1.2266543,2.2927692,2.4122646,3.0393262,1.0941681,1.796573,0.0,0.0,2.1574864,1.9394314,1.0474788,0.0
51,1.1146648,1.8990303,0.0,0.0,0.12812845,0.0,1.8309377,0.0,1.3773445,1.9842525,1.436462,1.3331953,0.0,1.1791254,1.4552569,0.0,2.0069535,1.7972848,1.5469732,1.8957,0.9294687,1.0743306,2.6494305,1.418234,2.344469,1.5700513,1.4465909,2.3726985,1.2311734,2.1712105,2.2249558,2.7386062,1.2230958,1.5705711,0.0,0.0,2.1904087,2.137478,1.179563,0.0
52,1.2484262,2.019766,0.0,0.0,0.0,0.0,1.4969113,0.0,1.7681315,1.6321564,1.2634593,0.7647714,0.0,0.948462,1.4179218,0.0,1.4438838,1.4071887,1.5462748,1.9798248,1.3293301,0.7586002,2.422701,0.97800434,2.0787995,1.3854527,1.0717425,2.2754683,1.2943798,1.829912,1.8314782,2.185161,1.3538543,1.282131,0.0,0.0,1.9704702,2.232985,1.2565278,0.0
53,1.4742547,2.0382695,0.0,0.0,0.04790221,0.0,1.1415786,0.0,2.130181,1.3225056,1.2066218,0.41203305,0.0,0.863892,1.5845814,0.0,1.0078355,1.1104039,1.5843399,2.0758524,1.8010639,0.5963668,2.0036373,0.7171844,1.7176065,1.1874552,0.7984443,2.0370803,1.4049964,1.5945992,1.4222673,1.7456915,1.5365683,1.1557394,0.0,0.0,1.6379064,2.2028227,1.3520821,0.0
54,1.6079636,1.9375876,0.0,0.0,0.3688696,0.0,0.85432965,0.0,2.2717528,1.1007707,1.1727492,0.27068022,0.0,0.79978055,1.7533835,0.0,0.70480317,0.9894624,1.545706,2.101505,2.1024437,0.53296477,1.5794895,0.6083408,1.3733096,1.003086,0.59316075,1.7193065,1.4154598,1.4945436,1.048081,1.5064049,1.6351751,1.1209422,0.0,0.0,1.2660918,2.025553,1.4047166,0.0
55,1.6920006,1.7754462,0.0,0.0,0.7138382,0.0,0.6210699,0.0,2.2452073,1.0223756,1.2107452,0.22967514,0.0,0.78038037,1.8975062,0.0,0.52590716,1.0241075,1.4916025,2.02379,2.2206688,0.509327,1.2397742,0.65034384,1.1298916,0.76007015,0.3551555,1.4306017,1.3165208,1.5399505,0.78750765,1.5351586,1.67621,1.1738642,0.0,0.0,0.91263515,1.8090427,1.4045306,0.0
56,1.7778881,1.5970706,0.0,0.0,1.0927615,0.0,0.57630104,0.0,2.138421,1.1521763,1.3388292,0.3512223,0.0,0.80004305,2.1180768,0.0,0.53741246,1.2989241,1.4836255,1.9481889,2.1667075,0.64211184,1.0656021,0.864245,1.0436292,0.5437669,0.22971773,1.2785858,1.2086488,1.851668,0.72664034,1.888269,1.7343479,1.3743935,0.0,0.0,0.6717618,1.5649743,1.3951579,0.0
57,1.8790929,1.4146714,0.0,0.0,1.4638851,0.0,0.76735634,0.0,1.958431,1.4686028,1.5275509,0.66310316,0.0,0.9108724,2.3478482,0.0,0.74695915,1.7550594,1.5777785,1.88578,1.9549428,0.9034125,1.0602283,1.2383653,1.1882249,0.4840975,0.26630262,1.2822174,1.142664,2.29954,0.905393,2.4381452,1.7526667,1.6609449,0.0,0.0,0.58501506,1.292665,1.3730837,0.0
58,1.926494,1.1918496,0.0,0.0,1.6933688,0.0,1.0849215,0.0,1.6765417,1.8177984,1.6821662,1.0347877,0.0,1.0115769,2.4336674,0.0,1.0684953,2.2037354,1.7283131,1.7786076,1.5991269,1.1673688,1.1905177,1.5944266,1.4390739,0.5120932,0.45928302,1.3947866,1.1523193,2.6534708,1.2256502,2.8476999,1.7111603,1.8420867,0.0,0.0,0.6129608,1.0553212,1.3092002,0.0
59,1.9730825,1.0152872,0.0,0.0,1.7700839,0.0,1.4225591,0.0,1.4516195,2.0956042,1.7904354,1.3684198,0.0,1.1048479,2.4135373,0.0,1.4268532,2.5331502,1.8777226,1.7146571,1.2761587,1.4329133,1.3810353,1.8911635,1.7230048,0.617451,0.78930825,1.5319748,1.251186,2.8557217,1.5680377,3.031806,1.6705253,1.9140042,0.0,0.0,0.725114,0.904887,1.2517045,0.0
60,1.9784771,0.86202943,0.0,0.0,1.7766954,0.0,1.6815504,0.0,1.3036759,2.2527826,1.852271,1.554453,0.0,1.127893,2.3439682,0.0,1.6598896,2.7534873,2.0206127,1.6385329,1.085363,1.5550337,1.5581071,2.004777,1.913385,0.71198016,1.136764,1.6195606,1.4448154,2.8871043,1.8436365,2.9464204,1.6569799,1.856606,0.0,0.0,0.8007219,0.85947686,1.22059,0.0
61,2.0097902,0.7009922,0.0,0.0,1.7528011,0.0,1.835874,0.0,1.224048,2.2809355,1.9156853,1.6480066,0.0,1.1241794,2.2578816,0.0,1.777383,2.9093697,2.1473858,1.5635828,1.0371633,1.5982713,1.6759229,1.973418,2.0080676,0.784796,1.5187304,1.6042471,1.7475165,2.7880342,2.0452814,2.623929,1.6923617,1.7084746,0.0,0.0,0.8110295,0.8842799,1.2273122,0.0
62,2.0558243,0.50429213,0.0,0.0,1.7561065,0.0,1.8299237,0.0,1.2190282,2.1180608,1.9704449,1.6953865,0.0,1.1036191,2.1444342,0.0,1.7969761,2.9578981,2.236614,1.5313351,1.1956567,1.5695018,1.6844277,1.7466857,1.9540948,0.853127,1.9972734,1.4396805,2.20653,2.506267,2.1139097,1.9612682,1.8164194,1.4555266,0.0,0.0,0.7090042,0.9924099,1.3021129,0.0
