,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
251,1.2054788,0.0,0.0,0.0,3.0426786,2.112423,0.0,2.2066302,1.459788,1.8500713,2.396194,0.9809322,2.2210393,1.8128219,1.2025785,1.5835915,0.0,2.2237833,0.0,0.0,0.0,1.9022605,2.134074,2.111788,1.4332978,0.0,2.2529216,0.0,1.7592304,2.2753212,0.0,0.0,1.961652,1.0043157,1.4222797,0.0,1.1073548,2.0555875,1.0733865,2.24182
252,1.5813421,0.0,0.0,0.0,3.055154,2.6265917,0.0,2.1110973,1.5334703,2.0448291,2.4573808,1.0217233,2.3348043,2.2132542,1.4431736,1.6657677,0.0,2.7078717,0.0,0.0,0.0,2.1859477,2.276874,2.1008866,1.4385022,0.0,2.4460788,0.0,1.903697,2.9405775,0.0,0.0,1.9819654,1.5399461,1.7992445,0.0,1.6405926,2.1123655,1.3091966,2.689737
253,1.900426,0.0,0.0,0.0,2.8505142,2.9217143,0.0,1.8455669,1.5697851,2.2082005,2.3136399,1.0510397,2.3264475,2.4721103,1.6332734,1.6513774,0.0,2.821891,0.0,0.0,0.0,2.4027286,2.3476906,2.0290623,1.4664205,0.0,2.582759,0.0,2.0206115,3.340522,0.0,0.0,1.886329,2.0719442,2.1482613,0.0,2.1409664,2.0251763,1.4706533,2.9194262
254,2.071356,0.0,0.0,0.0,2.4566777,2.958415,0.0,1.5098137,1.5762485,2.3045976,2.0720072,1.025373,2.1818233,2.5311966,1.7251315,1.5464201,0.0,2.6188776,0.0,0.0,0.0,2.5346787,2.3391795,1.9683989,1.5053977,0.0,2.620907,0.0,2.0050063,3.4665327,0.0,0.0,1.7552662,2.443313,2.3580177,0.0,2.4289694,1.8694551,1.5166721,2.9316685
255,2.144452,0.0,0.0,0.0,2.0539558,2.8514724,0.0,1.2079848,1.5749396,2.3410187,1.8520862,1.0259068,2.0079622,2.5094604,1.7855339,1.415824,0.0,2.3198965,0.0,0.0,0.0,2.617959,2.3094084,1.9271722,1.5730956,0.0,2.6206124,0.0,1.9334548,3.4557137,0.0,0.0,1.6365595,2.6657603,2.4779038,0.0,2.5902226,1.7303344,1.5404948,2.8560593
256,2.11249,0.0,0.0,0.0,1.631824,2.6499922,0.0,0.9542712,1.5194533,2.274892,1.6470135,1.0181403,1.8024722,2.4162734,1.7903234,1.2781236,0.0,1.9578329,0.0,0.0,0.0,2.6627154,2.2682927,1.8654699,1.6375872,0.0,2.5643752,0.0,1.7888772,3.3411932,0.0,0.0,1.5554782,2.7302532,2.5190234,0.0,2.6479044,1.6401349,1.5370451,2.679336
257,1.9885116,0.0,0.0,0.0,1.2203295,2.420612,0.0,0.72781193,1.4609581,2.1065803,1.4720882,1.0244495,1.57874,2.292881,1.7988498,1.1337409,0.0,1.6215733,0.0,0.0,0.0,2.7029946,2.206361,1.7968707,1.6859362,0.0,2.4897752,0.0,1.6106515,3.1688066,0.0,0.0,1.5447992,2.6435838,2.5232694,0.0,2.6387913,1.6297067,1.5449002,2.4529836
258,1.8277436,0.0,0.0,0.0,0.8627209,2.1342626,0.0,0.5664516,1.3965987,1.8299147,1.3305403,1.0822682,1.3612162,2.1102567,1.8124192,1.027706,0.0,1.3562851,0.0,0.0,0.0,2.6904256,2.1790085,1.7051996,1.7089839,0.0,2.3727622,0.0,1.3684814,2.981751,0.0,0.0,1.6127743,2.3801312,2.523698,0.0,2.609862,1.6718179,1.5729182,2.163956
259,1.6035975,0.0,0.0,0.0,0.61024433,1.8166099,0.0,0.5400094,1.3633096,1.3956486,1.2956058,1.2555645,1.1740105,1.8700039,1.8225987,1.024112,0.0,1.2522433,0.0,0.0,0.0,2.6238034,2.1641943,1.5544078,1.7169063,0.0,2.1472664,0.0,1.0652432,2.716642,0.0,0.0,1.7815313,1.9514797,2.5378835,0.0,2.5900576,1.8027816,1.643454,1.8980165
260,1.3601253,0.0,0.0,0.0,0.6009063,1.4928627,0.0,0.65830946,1.3495909,0.86310405,1.324867,1.5130808,1.0706891,1.4925928,1.8023356,1.1442249,0.0,1.4559307,0.0,0.0,0.0,2.4113388,2.128342,1.3875475,1.613839,0.0,1.7952147,0.0,0.7869907,2.3476489,0.0,0.0,1.9861132,1.3609794,2.5676143,0.0,2.533855,1.9926354,1.7153078,1.6438115
261,1.1332252,0.0,0.0,0.0,0.75034255,1.2356251,0.0,0.8596829,1.3391509,0.4162632,1.412917,1.6559808,1.0609609,1.131774,1.6532891,1.3094678,0.0,1.7991003,0.0,0.0,0.0,2.0618656,2.0040145,1.2160292,1.3845866,0.0,1.3399303,0.0,0.6288578,1.982915,0.0,0.0,2.0559275,0.80339086,2.5194986,0.0,2.4011145,2.0742657,1.7082752,1.4801899
262,1.0963407,0.0,0.0,0.0,1.0009656,1.2073461,0.0,1.090069,1.3911804,0.2812127,1.5951691,1.7147892,1.1728189,0.94063467,1.4288555,1.4881692,0.0,2.237375,0.0,0.0,0.0,1.8481338,1.9488046,1.1856129,1.2183585,0.0,0.9821496,0.0,0.70529497,1.81728,0.0,0.0,2.047591,0.5550895,2.5612423,0.0,2.3156784,2.1305783,1.7212836,1.5446427
263,1.19094,0.0,0.0,0.0,1.303049,1.3230875,0.0,1.289096,1.4729558,0.3562572,1.8151443,1.6441635,1.3756331,0.8938681,1.2566794,1.5954535,0.0,2.6316094,0.0,0.0,0.0,1.7610774,1.996404,1.2917205,1.1198045,0.0,0.77343774,0.0,0.923219,1.9411011,0.0,0.0,1.9582037,0.60721946,2.6760156,0.0,2.3310132,2.2322657,1.7727424,1.7930981
264,1.336298,0.0,0.0,0.0,1.5294502,1.4393566,0.0,1.3701643,1.491772,0.5274898,1.9828684,1.4119673,1.5722163,0.958798,1.0656633,1.567233,0.0,2.8216367,0.0,0.0,0.0,1.739691,2.0505877,1.43949,1.0126492,0.0,0.6099558,0.0,1.1520972,2.2001228,0.0,0.0,1.7631233,0.7948589,2.7310233,0.0,2.2893562,2.26469,1.7899364,2.0439825
265,1.5743135,0.0,0.0,0.0,1.6691182,1.5719111,0.0,1.3916746,1.4609246,0.7899663,2.0768201,1.1601315,1.7383113,1.1243794,0.87148625,1.481538,0.0,2.7904308,0.0,0.0,0.0,1.8119369,2.089532,1.6175237,0.97389066,0.0,0.57676315,0.0,1.4084716,2.5310864,0.0,0.0,1.5595014,1.1174285,2.7289307,0.0,2.1894162,2.258945,1.7809916,2.255589
266,1.8654377,0.0,0.0,0.0,1.7062979,1.6774474,0.0,1.3526537,1.3720549,1.0983716,2.0670526,0.9421692,1.8283312,1.3393476,0.7138891,1.3187256,0.0,2.5456946,0.0,0.0,0.0,1.9381588,2.0444932,1.786927,1.0186933,0.0,0.67464876,0.0,1.5910611,2.8237748,0.0,0.0,1.3860029,1.4571451,2.608622,0.0,2.0046706,2.185868,1.7009386,2.3248625
267,2.201581,0.0,0.0,0.0,1.7627751,1.7614887,0.0,1.315249,1.2774342,1.436809,1.9596074,0.89320827,1.8715267,1.5780892,0.68196595,1.1664728,0.0,2.2019253,0.0,0.0,0.0,2.140174,1.9744537,1.9076357,1.1326216,0.0,0.96150506,0.0,1.676173,3.0708406,0.0,0.0,1.3650151,1.7724332,2.4367526,0.0,1.7841539,2.1599414,1.6450849,2.2926953
268,2.5939126,0.0,0.0,0.0,1.9357569,1.9042437,0.0,1.3330971,1.2833964,1.7957366,1.8253217,1.1189324,1.9241613,1.8378963,0.85127515,1.0491937,0.0,1.9051632,0.0,0.0,0.0,2.3439336,1.9062704,1.9561038,1.342345,0.0,1.4548248,0.0,1.7279353,3.2839632,0.0,0.0,1.6081527,2.014777,2.2693431,0.0,1.680642,2.2092652,1.6411157,2.1662428
269,2.9558232,0.0,0.0,0.0,2.1646001,2.0374186,0.0,1.393334,1.3341551,2.11572,1.6338677,1.5848267,1.931589,2.0036628,1.1941156,0.97280955,0.0,1.6867218,0.0,0.0,0.0,2.5137079,1.8341608,1.8521049,1.6112036,0.0,2.1041017,0.0,1.712496,3.3407748,0.0,0.0,2.0781922,2.0811403,2.1355946,0.0,1.6826669,2.2924995,1.6774695,1.8893639
270,3.108383,0.0,0.0,0.0,2.3872597,2.048894,0.0,1.4034694,1.4593028,2.2766762,1.4009874,2.1406126,1.8626963,1.948839,1.6532528,0.99822676,0.0,1.6109364,0.0,0.0,0.0,2.5082567,1.6404717,1.5184846,1.8289989,0.0,2.7784812,0.0,1.6424835,3.147331,0.0,0.0,2.59545,1.8690592,1.9942297,0.0,1.7355928,2.2945468,1.6734236,1.4864956
271,3.0327942,0.0,0.0,0.0,2.5520458,1.8835135,0.0,1.4359311,1.6655371,2.3055105,1.3031931,2.613188,1.7640201,1.6952696,2.0941982,1.1077437,0.0,1.7523923,0.0,0.0,0.0,2.2789364,1.4545057,1.1555004,1.9420692,0.0,3.153986,0.0,1.6167607,2.6579041,0.0,0.0,2.9683256,1.5343945,1.8904881,0.0,1.9305996,2.2053604,1.6733409,1.1208886
272,2.7628014,0.0,0.0,0.0,2.5163155,1.6450791,0.0,1.3964127,1.791945,2.1693013,1.2312288,2.776071,1.5686274,1.3517687,2.2982595,1.1580191,0.0,1.878941,0.0,0.0,0.0,1.9543335,1.253149,0.7830273,1.8754454,0.0,3.1793823,0.0,1.5699828,2.1002724,0.0,0.0,3.0001416,1.1460724,1.8200178,0.0,2.054326,2.0016277,1.6193584,0.84845006
273,2.4838445,0.0,0.0,0.0,2.411518,1.3963194,0.0,1.3006116,1.8552812,1.9852539,1.1841469,2.7503786,1.3588609,1.0403335,2.3429396,1.1490723,0.0,1.9516015,0.0,0.0,0.0,1.6721647,1.109217,0.46717712,1.7330035,0.0,3.0252004,0.0,1.5593786,1.6342039,0.0,0.0,2.8317337,0.8399575,1.8282646,0.0,2.1312833,1.8046566,1.5684401,0.73689055
274,2.183483,0.0,0.0,0.0,2.2705443,1.1020862,0.0,1.2097417,1.8607696,1.8207977,1.1916761,2.5963855,1.1450044,0.7115452,2.257898,1.1185615,0.0,1.9650931,0.0,0.0,0.0,1.399827,0.9886218,0.22476548,1.5428445,0.0,2.7204928,0.0,1.6093252,1.2535342,0.0,0.0,2.5218525,0.5962106,1.8256081,0.0,2.1263993,1.613103,1.5055679,0.6559067
275,1.854666,0.0,0.0,0.0,2.1177666,0.77146196,0.0,1.1563164,1.8204868,1.6620725,1.2508104,2.355982,0.91829777,0.37088376,2.04952,1.0948693,0.0,1.8968953,0.0,0.0,0.0,1.1789882,0.8905673,0.06763485,1.3411001,0.0,2.295155,0.0,1.7088947,0.94612265,0.0,0.0,2.0526178,0.44164237,1.8274585,0.0,2.0410225,1.4463639,1.476164,0.64985675
276,1.5340446,0.0,0.0,0.0,2.0366712,0.5205009,0.0,1.2052053,1.7410303,1.5933805,1.3956622,2.1409526,0.71061057,0.13322595,1.7571785,1.0915905,0.0,1.7659363,0.0,0.0,0.0,1.0718329,0.922324,0.05224073,1.1844794,0.0,1.7794768,0.0,1.8628263,0.74676543,0.0,0.0,1.4931558,0.4348577,1.8973323,0.0,1.8696759,1.3378469,1.5445884,0.8111613
277,1.1777935,0.0,0.0,0.0,1.9226274,0.32720497,0.0,1.3072925,1.5498542,1.5062948,1.4563289,1.9360147,0.53381294,0.0,1.3046505,1.1828393,0.0,1.4529061,0.0,0.0,0.0,1.102347,0.9554312,0.21457079,1.0474463,0.0,1.1796328,0.0,1.976825,0.61028326,0.0,0.0,0.872716,0.537617,1.8572423,0.0,1.5530794,1.2318887,1.6072549,0.95718926
278,0.952612,0.0,0.0,0.0,1.8677856,0.3312048,0.0,1.5419538,1.2808725,1.3998276,1.4161794,1.9464295,0.47422913,0.0,0.9643282,1.3214327,0.0,1.0868492,0.0,0.0,0.0,1.1370814,1.0605315,0.44574258,0.9660079,0.0,0.73177266,0.0,1.9677923,0.5401706,0.0,0.0,0.44425148,0.77315295,1.8194607,0.0,1.2124425,1.1595774,1.717775,1.0861028
279,0.9277964,0.0,0.0,0.0,1.9155412,0.5320496,0.0,1.8678299,1.0731128,1.3812829,1.3404897,2.2560484,0.5432131,0.00044989586,0.8386156,1.5240291,0.0,0.9295762,0.0,0.0,0.0,1.250129,1.2014141,0.7334523,1.0463881,0.0,0.5732962,0.0,1.8627033,0.571637,0.0,0.0,0.3693257,0.98398316,1.8739659,0.0,1.0459634,1.2091857,1.8555939,1.1899437
280,0.8984021,0.0,0.0,0.0,1.8830482,0.7286512,0.0,2.0994258,0.8437948,1.3091019,1.1167501,2.6274686,0.6106559,0.09381932,0.8129768,1.6356114,0.0,0.89994884,0.0,0.0,0.0,1.2428575,1.2188593,0.82686365,1.1114045,0.0,0.5683305,0.0,1.6448805,0.50071627,0.0,0.0,0.519261,1.0524852,1.8953,0.0,0.98818165,1.191622,1.9279002,1.1469226
281,0.9721445,0.0,0.0,0.0,1.8765779,0.9614933,0.0,2.2624865,0.726467,1.3010575,0.92161703,2.990525,0.7548084,0.22004217,0.9687281,1.7363007,0.0,1.1220299,0.0,0.0,0.0,1.2077293,1.2473509,0.84640956,1.2188798,0.0,0.71961105,0.0,1.3980167,0.4469009,0.0,0.0,0.88477236,1.0443763,2.0043662,0.0,1.1375052,1.1615669,1.9895717,1.086735
282,1.1455384,0.0,0.0,0.0,1.8958403,1.2598004,0.0,2.3391418,0.7776545,1.3672521,0.77910376,3.2700825,0.9149519,0.37525475,1.233383,1.7490088,0.0,1.5257275,0.0,0.0,0.0,1.154459,1.2832389,0.8544339,1.3214947,0.0,0.92706275,0.0,1.2602336,0.4826951,0.0,0.0,1.3376001,1.0851841,2.2327569,0.0,1.4461889,1.196082,2.030254,1.101041
283,1.3104378,0.0,0.0,0.0,1.8663076,1.4859656,0.0,2.3433118,0.867049,1.4685143,0.73012596,3.2832627,1.0615641,0.5033977,1.4652278,1.6810341,0.0,1.9768556,0.0,0.0,0.0,1.0622765,1.2923751,0.84719646,1.3853813,0.0,1.0975193,0.0,1.1831546,0.5214553,0.0,0.0,1.7487617,1.120603,2.4437788,0.0,1.7795321,1.1826435,2.0115592,1.1715807
284,1.4854556,0.0,0.0,0.0,1.8422111,1.6826543,0.0,2.316293,0.9705358,1.6591347,0.7717788,3.0417562,1.2148896,0.6526739,1.6837642,1.5804964,0.0,2.4355812,0.0,0.0,0.0,1.0248883,1.3170751,0.94454634,1.4205865,0.0,1.2061573,0.0,1.1959109,0.55790067,0.0,0.0,2.0380871,1.2179993,2.619333,0.0,2.0769408,1.1498684,1.9789137,1.3559543
285,1.6220453,0.0,0.0,0.0,1.891115,1.8582784,0.0,2.3548608,1.0412633,1.8872412,0.90040034,2.581138,1.360773,0.8276332,1.7874066,1.5097729,0.0,2.8461363,0.0,0.0,0.0,1.0413076,1.3347943,1.1518524,1.4324592,0.0,1.2350445,0.0,1.2309089,0.60265964,0.0,0.0,2.1627412,1.4020277,2.6436398,0.0,2.2743783,1.0977837,1.9487987,1.6807486
286,1.6965853,0.0,0.0,0.0,2.0153377,2.0058153,0.0,2.4012432,1.0302082,2.1813593,1.1221201,1.8896217,1.5002804,1.0396221,1.7224419,1.510316,0.0,3.0506651,0.0,0.0,0.0,1.1464481,1.289375,1.5212388,1.4380852,0.0,1.1353763,0.0,1.2822771,0.6406163,0.0,0.0,2.0249612,1.7439665,2.4327054,0.0,2.2515848,1.0214624,1.8439963,2.1532903
287,1.7113596,0.0,0.0,0.0,2.3328812,2.1682208,0.0,2.48162,1.0267833,2.4659095,1.4467442,1.152771,1.6488384,1.343472,1.5630382,1.7211692,0.0,2.9475656,0.0,0.0,0.0,1.442318,1.2741051,2.0465572,1.5129533,0.0,1.0809903,0.0,1.3757579,0.79956716,0.0,0.0,1.6748824,2.164811,1.9241601,0.0,1.9472302,1.0512671,1.6595482,2.6852047
288,1.5540774,0.0,0.0,0.0,2.586033,2.1467953,0.0,2.4330778,1.0102185,2.480105,1.6155455,0.67507446,1.6448265,1.5579636,1.3341815,1.9323379,0.0,2.4024665,0.0,0.0,0.0,1.7244105,1.232152,2.3683183,1.5515672,0.0,1.0964929,0.0,1.387013,0.9355211,0.0,0.0,1.2476425,2.3456364,1.2387391,0.0,1.4504288,1.105476,1.4039855,2.8748734
289,1.4726546,0.0,0.0,0.0,2.8266943,2.1211634,0.0,2.4280186,1.0526391,2.4241378,1.6674608,0.6928515,1.632003,1.7037754,1.240781,2.1579924,0.0,1.9524788,0.0,0.0,0.0,1.9294311,1.2740228,2.4902058,1.6434933,0.0,1.2588565,0.0,1.4246082,1.0744635,0.0,0.0,1.0795734,2.3802435,0.82907796,0.0,1.1488253,1.2146679,1.2777079,2.864626
290,1.405877,0.0,0.0,0.0,2.9531932,2.1145115,0.0,2.432422,1.1006562,2.3161378,1.6248174,0.82097983,1.5766075,1.7503123,1.2293742,2.288929,0.0,1.6250716,0.0,0.0,0.0,1.986322,1.2761323,2.4749148,1.7299117,0.0,1.4352963,0.0,1.4165373,1.1181676,0.0,0.0,1.0166088,2.268505,0.5817937,0.0,0.97696763,1.2667934,1.1967078,2.7135603
291,1.3344444,0.0,0.0,0.0,3.0685823,2.1132665,0.0,2.4773874,1.1396573,2.2168076,1.5248237,1.036674,1.5245548,1.7766294,1.2768762,2.3913395,0.0,1.4408715,0.0,0.0,0.0,1.9639075,1.2923715,2.4256368,1.808796,0.0,1.6288886,0.0,1.3879905,1.1186477,0.0,0.0,1.053363,2.1412845,0.45334262,0.0,0.9349571,1.3024328,1.1391735,2.53983
292,1.2467608,0.0,0.0,0.0,3.1476688,2.1087184,0.0,2.4998364,1.1746027,2.118373,1.3975626,1.231762,1.4418684,1.7952671,1.3468941,2.440724,0.0,1.3331386,0.0,0.0,0.0,1.8596263,1.294279,2.3476417,1.8608838,0.0,1.8140742,0.0,1.3333066,1.0936507,0.0,0.0,1.143564,1.985258,0.36457208,0.0,0.9567052,1.2903265,1.0726347,2.3420508
293,1.1731126,0.0,0.0,0.0,3.2435098,2.12473,0.0,2.5277872,1.2991129,2.0473785,1.2721418,1.4571638,1.3689426,1.8574502,1.47545,2.4632502,0.0,1.3332975,0.0,0.0,0.0,1.7104216,1.3032604,2.2796738,1.9514247,0.0,2.0684218,0.0,1.2887182,1.0844992,0.0,0.0,1.2789229,1.8190421,0.3711598,0.0,1.0731891,1.2665881,1.0197653,2.1687372
294,1.1523514,0.0,0.0,0.0,3.358218,2.2152364,0.0,2.5786014,1.5317261,2.0436368,1.2103827,1.7239926,1.3236495,1.9762595,1.672076,2.4471233,0.0,1.4671742,0.0,0.0,0.0,1.5263755,1.3601093,2.2817671,2.0952928,0.0,2.3991175,0.0,1.279017,1.138719,0.0,0.0,1.5124196,1.665104,0.5155431,0.0,1.333326,1.2841799,0.98572135,2.0292628
295,1.1963384,0.0,0.0,0.0,3.4872546,2.3548374,0.0,2.583514,1.8929702,2.1080618,1.1930608,2.0350451,1.3359561,2.2209647,1.9702331,2.4107485,0.0,1.7894466,0.0,0.0,0.0,1.3139855,1.4867646,2.2828884,2.2699256,0.0,2.7816048,0.0,1.3351643,1.3190062,0.0,0.0,1.7782716,1.560878,0.8309454,0.0,1.7749943,1.3279516,0.9926555,1.9329166
296,1.274256,0.0,0.0,0.0,3.5127876,2.4165926,0.0,2.4381673,2.3299603,2.2039425,1.2090633,2.2730854,1.3245126,2.485542,2.2352946,2.2515006,0.0,2.1960676,0.0,0.0,0.0,1.094161,1.6288936,2.2588334,2.3668077,0.0,3.1069195,0.0,1.4075701,1.5863307,0.0,0.0,2.069868,1.4867811,1.2791321,0.0,2.303671,1.4203459,0.9863626,1.8409493
297,1.3700278,0.0,0.0,0.0,3.330253,2.3833175,0.0,2.09949,2.70656,2.2881825,1.3053776,2.366854,1.3674192,2.7120314,2.3647082,1.9883898,0.0,2.5836966,0.0,0.0,0.0,0.9058101,1.7440758,2.1199343,2.273431,0.0,3.2029612,0.0,1.4451451,1.8777188,0.0,0.0,2.1928275,1.4428754,1.7192073,0.0,2.7979343,1.4671963,0.9720043,1.6928401
298,1.5052636,0.0,0.0,0.0,3.0307314,2.3221145,0.0,1.7356448,2.9499764,2.4181993,1.4936035,2.3472247,1.4853542,2.8522277,2.3331277,1.8366412,0.0,2.877929,0.0,0.0,0.0,0.9296136,1.8588912,2.072675,2.093182,0.0,3.0742445,0.0,1.5079372,2.1379395,0.0,0.0,2.1623442,1.563716,2.038399,0.0,3.129145,1.5992161,1.0098166,1.7024568
299,1.6181529,0.0,0.0,0.0,2.7095907,2.2207787,0.0,1.4038391,3.0420878,2.5918899,1.6810607,2.2540636,1.6368898,2.9267373,2.1784408,1.8617343,0.0,3.0340385,0.0,0.0,0.0,1.0900946,1.9547564,2.0677917,1.8466293,0.0,2.8070545,0.0,1.5663259,2.2777371,0.0,0.0,2.0640075,1.8060305,2.0940523,0.0,3.2643187,1.7311286,1.0836238,1.7796599
300,1.7015679,0.0,0.0,0.0,2.476119,2.1354494,0.0,1.204101,3.0622704,2.7772684,1.8657649,2.1748703,1.8496777,2.9595604,2.0054734,2.096708,0.0,3.0902524,0.0,0.0,0.0,1.3080908,2.045555,2.136233,1.6536969,0.0,2.5298946,0.0,1.6631155,2.3205729,0.0,0.0,1.9462835,2.1252184,1.9911209,0.0,3.3010511,1.8605111,1.2093955,1.9199865
301,1.733721,0.0,0.0,0.0,2.1693933,2.0190654,0.0,1.0396575,2.9394014,2.9480722,1.9395671,2.0704033,2.0586143,2.8881292,1.8183445,2.4647875,0.0,3.0042028,0.0,0.0,0.0,1.5289884,2.1202745,2.1872928,1.4952493,0.0,2.2246742,0.0,1.7534645,2.226633,0.0,0.0,1.8027303,2.4393897,1.7465255,0.0,3.2318463,1.946936,1.3632224,2.037431
302,1.7643278,0.0,0.0,0.0,1.8339155,1.8958915,0.0,0.9667622,2.6693866,3.0808613,1.9539832,1.960732,2.230225,2.6996377,1.6599272,2.8518748,0.0,2.8399377,0.0,0.0,0.0,1.720237,2.206347,2.1685872,1.4603127,0.0,1.9279515,0.0,1.9071581,2.033682,0.0,0.0,1.7024148,2.694861,1.5295817,0.0,3.1581411,1.9946126,1.591248,2.1288235
303,1.8412712,0.0,0.0,0.0,1.5372441,1.8273879,0.0,0.93425715,2.360263,3.1736386,1.9410279,1.8873545,2.3293037,2.4667442,1.6502256,3.095528,0.0,2.6606615,0.0,0.0,0.0,1.8595366,2.3391237,2.0900652,1.5824609,0.0,1.7274016,0.0,2.115443,1.8628228,0.0,0.0,1.6849508,2.829309,1.4908835,0.0,3.1179528,2.0203254,1.8297298,2.205405
304,1.938082,0.0,0.0,0.0,1.2637897,1.7495384,0.0,0.8941698,2.0434198,3.161847,1.9004624,1.7636917,2.3206525,2.233258,1.7204332,3.0948393,0.0,2.4531665,0.0,0.0,0.0,1.8865521,2.3921192,1.9162205,1.7341472,0.0,1.5625669,0.0,2.2946146,1.7007802,0.0,0.0,1.6957612,2.799853,1.6002227,0.0,3.0584042,1.9860444,2.0203419,2.2030494
305,2.0761957,0.0,0.0,0.0,1.0329579,1.7002331,0.0,0.8619889,1.7842306,3.111613,1.9187062,1.6520833,2.2633533,2.0355122,1.8273022,2.9400032,0.0,2.2969267,0.0,0.0,0.0,1.8973118,2.4404707,1.7223058,1.9494319,0.0,1.4324561,0.0,2.4854121,1.603621,0.0,0.0,1.672982,2.6913614,1.8194095,0.0,3.009429,1.956773,2.1480563,2.1969934
306,2.213648,0.0,0.0,0.0,0.8523957,1.6387897,0.0,0.7892604,1.5546129,2.9880211,1.9565935,1.5148633,2.1666164,1.8819277,1.9288474,2.6679995,0.0,2.1270366,0.0,0.0,0.0,1.8844087,2.447929,1.5087805,2.095637,0.0,1.2945902,0.0,2.6268637,1.548184,0.0,0.0,1.5768423,2.5428503,2.076192,0.0,2.8894904,1.9380676,2.1783276,2.1363773
307,2.2915266,0.0,0.0,0.0,0.70519036,1.5434749,0.0,0.6669314,1.317773,2.786623,1.963953,1.3447181,2.041881,1.7524328,1.9580331,2.3025827,0.0,1.9087675,0.0,0.0,0.0,1.8622218,2.392746,1.2563939,2.1605265,0.0,1.1030954,0.0,2.7030919,1.5075495,0.0,0.0,1.3969696,2.3582423,2.289464,0.0,2.687828,1.8999571,2.1050143,2.0470195
308,2.3017905,0.0,0.0,0.0,0.58572346,1.4158897,0.0,0.5324105,1.1001484,2.5387843,2.0042148,1.157921,1.9139007,1.6365569,1.9620779,1.9356276,0.0,1.6447585,0.0,0.0,0.0,1.8492613,2.2966504,0.9674361,2.1361623,0.0,0.8524649,0.0,2.7262716,1.4325169,0.0,0.0,1.1518959,2.1160781,2.4122608,0.0,2.3735747,1.8666612,1.9344994,1.884966
309,2.2801082,0.0,0.0,0.0,0.5927555,1.3129573,0.0,0.4459333,0.95409787,2.2629917,2.115209,1.0228434,1.821213,1.5490706,1.9564073,1.6266911,0.0,1.4022294,0.0,0.0,0.0,1.9042463,2.1978989,0.6848886,2.0545464,0.0,0.6270288,0.0,2.712196,1.3782259,0.0,0.0,0.91859764,1.8631545,2.5140784,0.0,2.0005457,1.8843981,1.730693,1.7176511
310,2.1916258,0.0,0.0,0.0,0.7507848,1.2336162,0.0,0.4412091,0.9207138,1.8771985,2.278021,0.9881646,1.7125238,1.4833267,1.9636528,1.3628515,0.0,1.1837474,0.0,0.0,0.0,2.0551574,2.067889,0.3980348,1.8921686,0.0,0.4493359,0.0,2.6031146,1.3387607,0.0,0.0,0.74871653,1.5715039,2.5900447,0.0,1.5647155,1.9422334,1.5355076,1.5443636
311,2.0834548,0.0,0.0,0.0,1.0517037,1.2145114,0.0,0.6095325,1.0034233,1.4786607,2.4561405,1.1140811,1.614851,1.4209504,1.9250028,1.1911308,0.0,1.0936384,0.0,0.0,0.0,2.1986542,1.9540755,0.24648708,1.7393979,0.0,0.48770416,0.0,2.3716192,1.3490434,0.0,0.0,0.77149266,1.2590389,2.680042,0.0,1.1856009,1.9766067,1.3821732,1.3945466
312,1.9258245,0.0,0.0,0.0,1.4122236,1.2504771,0.0,0.8706262,1.231176,1.1373687,2.627517,1.3299017,1.5461699,1.3471422,1.8872631,1.1015085,0.0,1.194655,0.0,0.0,0.0,2.2975063,1.8316119,0.25849333,1.6086403,0.0,0.7476504,0.0,2.083264,1.4514661,0.0,0.0,0.9856082,0.94222635,2.773796,0.0,1.0148672,2.025137,1.3411833,1.3022537
313,1.73834,0.0,0.0,0.0,1.647812,1.2988739,0.0,1.0931199,1.4759393,0.86100215,2.7086134,1.5185943,1.448321,1.2486806,1.8527716,0.96635145,0.0,1.3868977,0.0,0.0,0.0,2.2610757,1.7324551,0.3599932,1.5311565,0.0,1.1046808,0.0,1.7705085,1.6075428,0.0,0.0,1.2835077,0.6547458,2.87321,0.0,1.034189,2.0070386,1.389083,1.2392933
314,1.6024612,0.0,0.0,0.0,1.7400802,1.361583,0.0,1.2084392,1.6997119,0.71328074,2.738514,1.6201239,1.3307317,1.1595423,1.852636,0.7564596,0.0,1.6274817,0.0,0.0,0.0,2.1368124,1.677937,0.49903798,1.5189315,0.0,1.4684733,0.0,1.5084705,1.8016405,0.0,0.0,1.5894086,0.43491864,3.0081766,0.0,1.1847268,1.9308604,1.5080374,1.2275547
315,1.6426207,0.0,0.0,0.0,1.8541286,1.5232263,0.0,1.3047457,1.9491417,0.813098,2.803521,1.7306125,1.2918997,1.1649961,1.9630972,0.57925653,0.0,1.9768,0.0,0.0,0.0,2.1018388,1.7810986,0.7207415,1.6617357,0.0,1.8590256,0.0,1.4125311,2.1091764,0.0,0.0,1.8870825,0.36483416,3.2494097,0.0,1.5168475,1.9285582,1.7257872,1.3467288
