,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,0.0,2.164804,1.3632638,0.0,1.9682451,0.0,0.0,0.0,1.5455738,2.9074688,0.0,1.7614757,0.0,0.0,0.0,0.0,0.0,1.5929362,0.90685064,0.0,0.9273083,0.0,2.502081,1.8229856,2.1320388,1.532478,0.0,0.0,1.9066498,0.9477194,1.9817289,2.7295437,0.0,0.0,1.106489,2.5166016,1.118307,0.7611498,2.1602821
15,0.0,0.26521367,2.130024,1.296118,0.0,2.6327114,0.0,0.0,0.0,1.4797425,3.0661435,0.0,2.3274047,0.0,0.0,0.0,0.0,0.0,1.8849244,0.9373861,0.0,1.3669161,0.0,2.3629444,1.658136,2.4426684,1.3075819,0.0,0.0,1.8866078,1.7358587,2.1769898,2.8864057,0.0,0.0,0.67071664,2.1583583,1.1104939,1.2392155,1.9322062
16,0.0,0.82064223,2.0406766,1.3675104,0.0,3.0385025,0.0,0.0,0.0,1.463536,3.0655882,0.0,2.7981832,0.0,0.0,0.0,0.0,0.0,2.126822,1.0705633,0.0,1.7954446,0.0,2.0931535,1.7096564,2.5586667,1.294856,0.0,0.0,1.8480573,2.4250612,2.4037209,2.8855112,0.0,0.0,0.46076542,1.8638381,1.1849393,1.6847523,1.7178885
17,0.0,1.258409,1.9929497,1.5060952,0.0,3.230283,0.0,0.0,0.0,1.5143068,3.0751014,0.0,3.1508417,0.0,0.0,0.0,0.0,0.0,2.3013582,1.2549777,0.0,2.0675547,0.0,1.9160502,1.9316837,2.585686,1.4152185,0.0,0.0,1.8655416,2.8149905,2.5705853,2.8481941,0.0,0.0,0.45624995,1.7600803,1.2696387,1.9778129,1.640485
18,0.0,1.5090114,1.9591779,1.6431025,0.0,3.2993507,0.0,0.0,0.0,1.5541209,3.0645332,0.0,3.407665,0.0,0.0,0.0,0.0,0.0,2.3798966,1.421163,0.0,2.1742375,0.0,1.8068902,2.2142048,2.5670867,1.5457531,0.0,0.0,1.908573,2.9882417,2.6526914,2.7958348,0.0,0.0,0.5044227,1.7466391,1.285437,2.147386,1.6181463
19,0.0,1.5650204,1.8933918,1.7399447,0.0,3.2763724,0.0,0.0,0.0,1.5728253,3.0078776,0.0,3.5963333,0.0,0.0,0.0,0.0,0.0,2.3624625,1.5627934,0.0,2.1193426,0.0,1.7449045,2.4707413,2.5307329,1.6326429,0.0,0.0,1.9321903,2.9954898,2.6404934,2.7231681,0.0,0.0,0.53503704,1.771835,1.187695,2.2038226,1.614009
20,0.0,1.4451119,1.7675457,1.7676123,0.0,3.1627083,0.0,0.0,0.0,1.5438654,2.8555017,0.0,3.6982129,0.0,0.0,0.0,0.0,0.0,2.2333202,1.6706424,0.0,1.9028724,0.0,1.6719586,2.647255,2.469637,1.6176366,0.0,0.0,1.9032061,2.8543987,2.5116496,2.602461,0.0,0.0,0.5279059,1.7855556,0.9719853,2.1391387,1.5885915
21,0.0,1.2239338,1.5964749,1.7763125,0.0,3.0161247,0.0,0.0,0.0,1.5034062,2.6497376,0.0,3.7623549,0.0,0.0,0.0,0.0,0.0,2.0429573,1.7897727,0.0,1.6010498,0.0,1.6154667,2.752202,2.4413302,1.5726947,0.0,0.0,1.8576181,2.6442187,2.3049924,2.4963229,0.0,0.0,0.5252532,1.8588965,0.70456135,2.0069146,1.6016256
22,0.0,0.94957703,1.3683509,1.7108296,0.0,2.8336523,0.0,0.0,0.0,1.4370639,2.3547406,0.0,3.731228,0.0,0.0,0.0,0.0,0.0,1.8170369,1.9134767,0.0,1.2858348,0.0,1.5651407,2.7438974,2.463692,1.4851358,0.0,0.0,1.8002739,2.4114187,2.0504725,2.4062495,0.0,0.0,0.5422403,1.930337,0.42776614,1.8200704,1.6370634
23,0.0,0.6711983,1.0684966,1.6178263,0.0,2.6608255,0.0,0.0,0.0,1.3555499,1.977895,0.0,3.5453343,0.0,0.0,0.0,0.0,0.0,1.5484663,2.031468,0.0,1.0169095,0.0,1.4957262,2.58135,2.5037684,1.3676568,0.0,0.0,1.7199204,2.2227664,1.8080791,2.3006408,0.0,0.0,0.5274901,1.9820721,0.1803578,1.6165974,1.6187544
24,0.0,0.469325,0.7249267,1.4918894,0.0,2.4765377,0.0,0.0,0.0,1.2692888,1.5466434,0.0,3.2251787,0.0,0.0,0.0,0.0,0.0,1.3036416,2.0744944,0.0,0.8800235,0.0,1.4137166,2.2452266,2.5346632,1.1993198,0.0,0.0,1.6375086,2.113825,1.6124915,2.1804743,0.0,0.0,0.47709286,1.9287701,0.02067475,1.425024,1.5467815
25,0.0,0.4136532,0.3662558,1.3284525,0.0,2.2752426,0.0,0.0,0.0,1.1415788,1.1219907,0.0,2.7560723,0.0,0.0,0.0,0.0,0.0,1.1257762,2.0431645,0.0,0.9145366,0.0,1.3376955,1.7746929,2.5231428,1.0314171,0.0,0.0,1.5742319,2.1088815,1.494444,2.004133,0.0,0.0,0.4073978,1.7375791,0.0076854676,1.3024293,1.3898469
26,0.0,0.65162885,0.14703742,1.2197686,0.0,2.0902734,0.0,0.0,0.0,1.0289028,0.79586315,0.0,2.1924782,0.0,0.0,0.0,0.0,0.0,1.1228888,1.9306488,0.0,1.2021993,0.0,1.3738139,1.3370018,2.5337873,1.0308536,0.0,0.0,1.5689809,2.2414405,1.5707437,1.8477297,0.0,0.0,0.41405565,1.5064577,0.27050436,1.3225065,1.246082
27,0.0,1.1772171,0.087286495,1.1774825,0.0,1.8647169,0.0,0.0,0.0,0.9886731,0.6358459,0.0,1.5711235,0.0,0.0,0.0,0.0,0.0,1.2386433,1.7867962,0.0,1.6725668,0.0,1.5561129,1.0695949,2.4106638,1.2056574,0.0,0.0,1.6555719,2.3930843,1.8256519,1.6617377,0.0,0.0,0.59488547,1.2828506,0.85409176,1.5123848,1.1216319
28,0.0,1.9398628,0.41329864,1.4050936,0.0,1.784062,0.0,0.0,0.0,1.0951312,0.8665389,0.0,1.2506799,0.0,0.0,0.0,0.0,0.0,1.5877836,1.7740589,0.0,2.3008225,0.0,1.9593692,1.1682492,2.3075433,1.7895089,0.0,0.0,1.8203027,2.5842147,2.2601728,1.6074502,0.0,0.0,1.0784453,1.375151,1.765442,1.9200562,1.2235265
29,0.0,2.5954678,0.8715274,1.68685,0.0,1.7122744,0.0,0.0,0.0,1.2441688,1.2096885,0.0,1.2314407,0.0,0.0,0.0,0.0,0.0,1.9309837,1.7807178,0.0,2.7392776,0.0,2.4011343,1.4550136,2.17765,2.3899438,0.0,0.0,1.9241126,2.6183255,2.56402,1.5380912,0.0,0.0,1.6429511,1.5969698,2.5930333,2.2594323,1.3512377
30,0.0,3.0797393,1.4030725,1.9660038,0.0,1.7128127,0.0,0.0,0.0,1.3694043,1.6226871,0.0,1.4262125,0.0,0.0,0.0,0.0,0.0,2.2191725,1.8335346,0.0,2.958205,0.0,2.7467144,1.8124976,2.0792544,2.954565,0.0,0.0,1.9607781,2.6197312,2.7110548,1.4997907,0.0,0.0,2.211525,1.9032388,3.2220597,2.51642,1.4986762
31,0.0,3.3564837,1.9005144,2.2419107,0.0,1.7937616,0.0,0.0,0.0,1.488832,1.9947028,0.0,1.8551718,0.0,0.0,0.0,0.0,0.0,2.4870343,1.9673347,0.0,3.0326388,0.0,3.0064042,2.2014434,2.0610635,3.4011965,0.0,0.0,1.9411465,2.603221,2.7397752,1.5004056,0.0,0.0,2.7460327,2.2861254,3.6835723,2.681364,1.6905949
32,0.0,3.3856528,2.2159824,2.3679578,0.0,1.8577241,0.0,0.0,0.0,1.4827063,2.187376,0.0,2.2844558,0.0,0.0,0.0,0.0,0.0,2.6114304,2.0252135,0.0,2.9121873,0.0,3.0259995,2.409219,2.0127118,3.6339767,0.0,0.0,1.7683725,2.5385225,2.5580597,1.4181216,0.0,0.0,3.1118755,2.537575,3.888267,2.6670141,1.7795261
33,0.0,3.2828414,2.3536813,2.4215255,0.0,1.9411288,0.0,0.0,0.0,1.4364069,2.2592154,0.0,2.726093,0.0,0.0,0.0,0.0,0.0,2.703339,2.0747294,0.0,2.7298706,0.0,2.855929,2.474367,1.9390082,3.6613243,0.0,0.0,1.5429418,2.510709,2.2801852,1.3107255,0.0,0.0,3.342804,2.6671536,3.9079323,2.563189,1.8271521
34,0.0,3.063298,2.305126,2.334085,0.0,1.9919142,0.0,0.0,0.0,1.3095571,2.1518126,0.0,3.0376136,0.0,0.0,0.0,0.0,0.0,2.6349692,2.0297728,0.0,2.4740956,0.0,2.4981246,2.3816924,1.8078853,3.5084424,0.0,0.0,1.2295234,2.4135816,1.932587,1.1871765,0.0,0.0,3.446509,2.6369479,3.7500527,2.3709798,1.7755139
35,0.0,2.8394692,2.1219413,2.1625838,0.0,2.027198,0.0,0.0,0.0,1.1781425,1.9536368,0.0,3.213258,0.0,0.0,0.0,0.0,0.0,2.5262184,1.9418856,0.0,2.2407126,0.0,2.064976,2.2116315,1.6412199,3.244544,0.0,0.0,0.93971837,2.315737,1.6186355,1.0854449,0.0,0.0,3.4368696,2.5181878,3.5410717,2.183877,1.6987053
36,0.0,2.7244494,1.9099804,2.0179527,0.0,2.0872586,0.0,0.0,0.0,1.1194179,1.7962787,0.0,3.285727,0.0,0.0,0.0,0.0,0.0,2.4528012,1.8955126,0.0,2.0621586,0.0,1.6266432,2.0338364,1.5072865,2.9920464,0.0,0.0,0.7307844,2.2536635,1.4498135,1.0447412,0.0,0.0,3.454154,2.372054,3.328356,2.1006844,1.6741021
37,0.0,2.6857488,1.6505086,1.8528908,0.0,2.0993178,0.0,0.0,0.0,1.0780656,1.6252633,0.0,3.2190058,0.0,0.0,0.0,0.0,0.0,2.3371587,1.8123562,0.0,1.8961189,0.0,1.2065384,1.8224376,1.3544636,2.68496,0.0,0.0,0.5724139,2.1448667,1.3622746,0.9839322,0.0,0.0,3.4333098,2.163872,3.087247,2.0552602,1.6543249
38,0.0,2.7361054,1.3931099,1.6775295,0.0,2.0374503,0.0,0.0,0.0,1.0591007,1.4812487,0.0,3.003424,0.0,0.0,0.0,0.0,0.0,2.1684556,1.7153316,0.0,1.7052643,0.0,0.8593669,1.6285204,1.1864775,2.3879104,0.0,0.0,0.47890735,1.9513468,1.3600519,0.90296173,0.0,0.0,3.4194503,1.9053572,2.855667,2.0587826,1.6646978
39,0.0,2.91817,1.2137177,1.5769458,0.0,1.983133,0.0,0.0,0.0,1.1744282,1.4563491,0.0,2.7202737,0.0,0.0,0.0,0.0,0.0,2.0043526,1.7061001,0.0,1.637821,0.0,0.6501821,1.5297725,1.0475922,2.1519153,0.0,0.0,0.558425,1.7405868,1.5203913,0.8864165,0.0,0.0,3.4547267,1.7696478,2.7077353,2.1703982,1.7777352
40,0.0,3.1085308,1.1370922,1.446957,0.0,1.8581735,0.0,0.0,0.0,1.33257,1.5613407,0.0,2.3371527,0.0,0.0,0.0,0.0,0.0,1.8419561,1.663176,0.0,1.5063174,0.0,0.57939553,1.4877821,0.9741321,1.9534372,0.0,0.0,0.6953722,1.4824575,1.7914832,0.888801,0.0,0.0,3.4718373,1.6586722,2.5643318,2.3080578,1.9683053
41,0.0,3.2106001,1.16779,1.3158414,0.0,1.6963518,0.0,0.0,0.0,1.5137084,1.779705,0.0,1.8985611,0.0,0.0,0.0,0.0,0.0,1.6221156,1.6380321,0.0,1.3584669,0.0,0.6692877,1.5280435,0.95342857,1.815124,0.0,0.0,0.8985598,1.177799,2.0938377,0.95635927,0.0,0.0,3.4147787,1.6382768,2.421718,2.3904934,2.205609
42,0.0,3.154193,1.3026173,1.1836944,0.0,1.5311949,0.0,0.0,0.0,1.7214155,2.0942519,0.0,1.472093,0.0,0.0,0.0,0.0,0.0,1.3988373,1.6445143,0.0,1.212749,0.0,0.8999312,1.6749429,1.0276843,1.7536719,0.0,0.0,1.1437383,0.89859754,2.3949032,1.1041994,0.0,0.0,3.2607546,1.7211778,2.276015,2.392592,2.4493277
43,0.0,2.9200714,1.5046964,1.106131,0.0,1.4956509,0.0,0.0,0.0,1.9601848,2.472578,0.0,1.2645413,0.0,0.0,0.0,0.0,0.0,1.2244476,1.700602,0.0,1.1590441,0.0,1.2562294,1.9135678,1.2212794,1.7838217,0.0,0.0,1.3961489,0.78567797,2.6589851,1.3509557,0.0,0.0,3.0639067,1.9465363,2.2031856,2.3280246,2.700724
44,0.0,2.516904,1.6698214,1.0498769,0.0,1.5467112,0.0,0.0,0.0,2.1413567,2.7565641,0.0,1.2613069,0.0,0.0,0.0,0.0,0.0,1.0842177,1.7664711,0.0,1.1592207,0.0,1.5692121,2.13872,1.4459068,1.8027205,0.0,0.0,1.5562449,0.83171874,2.7790234,1.6146715,0.0,0.0,2.8205366,2.2095516,2.2157555,2.1868172,2.8761106
45,0.0,2.0822232,1.806709,1.0611982,0.0,1.8028587,0.0,0.0,0.0,2.3444512,2.9682412,0.0,1.5381659,0.0,0.0,0.0,0.0,0.0,1.0750712,1.8965923,0.0,1.276194,0.0,1.8004867,2.3982584,1.7141199,1.8646404,0.0,0.0,1.6323318,1.1485044,2.768809,1.9460185,0.0,0.0,2.6512632,2.5127127,2.3915339,2.0925717,2.9953802
46,0.0,1.5655057,1.7985039,1.1345754,0.0,2.2005308,0.0,0.0,0.0,2.4904869,2.9165392,0.0,2.031984,0.0,0.0,0.0,0.0,0.0,1.2126273,2.0989857,0.0,1.488342,0.0,1.8706957,2.603176,1.953368,1.8454295,0.0,0.0,1.5547751,1.6584731,2.5670495,2.3062222,0.0,0.0,2.4940853,2.7229378,2.6539965,1.9932066,2.9671423
47,0.0,1.040178,1.5818708,1.2506366,0.0,2.6349874,0.0,0.0,0.0,2.5170977,2.484099,0.0,2.5186877,0.0,0.0,0.0,0.0,0.0,1.3822567,2.2573998,0.0,1.6927302,0.0,1.7808435,2.632343,2.038684,1.672611,0.0,0.0,1.329166,2.1174185,2.1901104,2.5510578,0.0,0.0,2.347828,2.697411,2.903882,1.9086868,2.6915302
48,0.0,0.75773007,1.3010675,1.3515222,0.0,2.8369663,0.0,0.0,0.0,2.335842,1.8492435,0.0,2.7480698,0.0,0.0,0.0,0.0,0.0,1.5331663,2.2848766,0.0,1.75996,0.0,1.575599,2.4755845,1.925123,1.3839387,0.0,0.0,1.0572621,2.284146,1.7162739,2.608959,0.0,0.0,2.2213373,2.4778175,2.9694345,1.8788677,2.2401268
49,0.0,0.6578578,0.99805874,1.3712426,0.0,2.7544384,0.0,0.0,0.0,2.0825534,1.2080508,0.0,2.6475382,0.0,0.0,0.0,0.0,0.0,1.6145991,2.2007077,0.0,1.6391686,0.0,1.3399442,2.1596346,1.6648245,0.9630822,0.0,0.0,0.8186209,2.1453567,1.3324889,2.4632843,0.0,0.0,2.091064,2.1426637,2.8102493,1.8191875,1.8077081
50,0.0,0.6400617,0.74987423,1.3447369,0.0,2.5287852,0.0,0.0,0.0,1.8725796,0.6945722,0.0,2.3530204,0.0,0.0,0.0,0.0,0.0,1.5676992,2.0872152,0.0,1.4186218,0.0,1.1206567,1.8280965,1.3442959,0.47563076,0.0,0.0,0.6706759,1.7863365,1.0321066,2.2713614,0.0,0.0,1.9872612,1.812376,2.5501027,1.760635,1.4586033
51,0.0,0.73281664,0.63940716,1.2607914,0.0,2.240865,0.0,0.0,0.0,1.6842093,0.49010247,0.0,1.9963658,0.0,0.0,0.0,0.0,0.0,1.5176073,1.9176277,0.0,1.0750246,0.0,1.0734111,1.588705,1.0015529,0.104280196,0.0,0.0,0.6939323,1.4400443,0.91737145,2.0758617,0.0,0.0,1.9291879,1.6450074,2.36833,1.6867682,1.2521209
52,0.0,0.8909898,0.6960257,1.2905166,0.0,1.9164671,0.0,0.0,0.0,1.5985143,0.57073784,0.0,1.6159406,0.0,0.0,0.0,0.0,0.0,1.4782015,1.794119,0.0,0.74555624,0.0,1.13552,1.540611,0.7409285,0.0,0.0,0.0,0.81992006,1.0526979,0.94583267,1.9958432,0.0,0.0,1.890933,1.6182275,2.155778,1.6442124,1.2144853
53,0.0,1.005075,0.9532303,1.3310258,0.0,1.5496507,0.0,0.0,0.0,1.5311522,0.9140915,0.0,1.0957654,0.0,0.0,0.0,0.0,0.0,1.3801631,1.5921468,0.0,0.47854224,0.0,1.2492696,1.6122705,0.564354,0.0,0.0,0.0,1.0234526,0.5754616,1.0837626,2.0295527,0.0,0.0,1.7397295,1.7221813,1.8164281,1.5694355,1.2190453
54,0.0,1.0360287,1.4406815,1.554246,0.0,1.2336835,0.0,0.0,0.0,1.5553674,1.6124512,0.0,0.6826423,0.0,0.0,0.0,0.0,0.0,1.3318247,1.4901406,0.0,0.3971509,0.0,1.4529989,2.0203116,0.64952165,0.0,0.0,0.0,1.3330367,0.2762645,1.4284004,2.297812,0.0,0.0,1.5352435,2.0139682,1.3971872,1.5342461,1.3451604
55,0.0,0.9308037,1.6996851,1.6172024,0.0,0.8990682,0.0,0.0,0.0,1.4396291,2.148005,0.0,0.41798934,0.0,0.0,0.0,0.0,0.0,1.2501374,1.1740657,0.0,0.45624444,0.0,1.5068308,2.3288832,0.7950964,0.0,0.0,0.0,1.4900819,0.3022563,1.6834544,2.3260152,0.0,0.0,1.1077372,2.1857073,1.0074214,1.2798363,1.2721084
56,0.0,0.9992123,1.9118156,1.7236916,0.0,0.8433368,0.0,0.0,0.0,1.4801314,2.5336685,0.0,0.52208173,0.0,0.0,0.0,0.0,0.0,1.3683833,1.0003628,0.0,0.7265841,0.0,1.5814633,2.702073,1.0421966,0.5274126,0.0,0.0,1.642931,0.7332107,1.9571768,2.3507288,0.0,0.0,0.8027992,2.4138534,1.0358647,1.1427999,1.2519768
57,0.0,1.0050628,1.9362352,1.8171203,0.0,0.84645325,0.0,0.0,0.0,1.5234842,2.566648,0.0,0.7185503,0.0,0.0,0.0,0.0,0.0,1.5697399,0.9716757,0.0,0.97869,0.0,1.5724757,2.920746,1.2378492,1.113676,0.0,0.0,1.7029583,1.1778243,2.0421035,2.3240926,0.0,0.0,0.60804474,2.5326917,1.1789917,1.0563132,1.1734568
58,0.0,1.0078832,1.7954252,1.9040775,0.0,0.8450869,0.0,0.0,0.0,1.5771166,2.2630992,0.0,0.89231217,0.0,0.0,0.0,0.0,0.0,1.8300074,1.0615498,0.0,1.1992779,0.0,1.5042458,2.9829073,1.3244705,1.4989808,0.0,0.0,1.7352669,1.5591528,1.9954914,2.2083879,0.0,0.0,0.4713341,2.5276117,1.3680981,0.98915726,1.016644
59,0.0,0.9943184,1.5922968,1.8889629,0.0,0.81601685,0.0,0.0,0.0,1.5474774,1.7287751,0.0,0.98905087,0.0,0.0,0.0,0.0,0.0,2.0744805,1.1488286,0.0,1.2567531,0.0,1.4190129,2.881389,1.357401,1.765647,0.0,0.0,1.6622633,1.7383231,1.7776586,2.0260255,0.0,0.0,0.41190726,2.3853817,1.5418197,0.9714006,0.7761768
60,0.0,0.99300903,1.3412135,1.8069245,0.0,0.75848824,0.0,0.0,0.0,1.4447012,1.0408022,0.0,0.9793267,0.0,0.0,0.0,0.0,0.0,2.2768254,1.2642227,0.0,1.2002292,0.0,1.3273157,2.574936,1.321172,1.8816123,0.0,0.0,1.5408999,1.6860135,1.4047086,1.7482412,0.0,0.0,0.41481447,2.1323957,1.6708575,0.95631135,0.52853733
61,0.0,1.0620718,1.2042722,1.7415494,0.0,0.7867435,0.0,0.0,0.0,1.3558689,0.48401397,0.0,0.95813394,0.0,0.0,0.0,0.0,0.0,2.472321,1.4110061,0.0,1.1352835,0.0,1.3493869,2.189625,1.2867872,1.9525058,0.0,0.0,1.4887075,1.4516141,1.0613055,1.4972665,0.0,0.0,0.57821876,1.9248896,1.7489965,1.0003763,0.4270055
62,0.0,1.1074715,1.190213,1.6251525,0.0,0.82693416,0.0,0.0,0.0,1.1996701,0.2311928,0.0,0.8384806,0.0,0.0,0.0,0.0,0.0,2.5410526,1.5011178,0.0,1.0064058,0.0,1.3662399,1.7677343,1.2370521,1.9044787,0.0,0.0,1.4643053,1.0229095,0.73353964,1.2785442,0.0,0.0,0.7150092,1.7172276,1.6403723,0.9733949,0.4430768
63,0.0,1.0980197,1.3096176,1.5448021,0.0,0.9327424,0.0,0.0,0.0,1.0311636,0.39755875,0.0,0.6873998,0.0,0.0,0.0,0.0,0.0,2.4279993,1.5190936,0.0,0.89859045,0.0,1.4257168,1.4301398,1.2161789,1.8107675,0.0,0.0,1.4794827,0.48550278,0.5149083,1.1676345,0.0,0.0,0.8205985,1.5881618,1.3310972,0.88716584,0.61369425
64,0.0,1.0960851,1.6375458,1.5070572,0.0,1.1841639,0.0,0.0,0.0,0.9125751,1.2536877,0.0,0.68034863,0.0,0.0,0.0,0.0,0.0,2.1714282,1.373376,0.0,0.9876163,0.0,1.5154645,1.3358274,1.2671878,1.8124522,0.0,0.0,1.5405704,0.16334762,0.5986018,1.2377048,0.0,0.0,0.8903533,1.6805596,0.90724075,0.80088466,0.99422127
65,0.0,1.3562609,2.1938522,1.7598022,0.0,1.8220568,0.0,0.0,0.0,1.0799013,2.6870954,0.0,1.1507989,0.0,0.0,0.0,0.0,0.0,2.046811,1.4167961,0.0,1.5235016,0.0,1.7595905,1.744691,1.6476755,2.1488533,0.0,0.0,1.7422194,0.5133516,1.2176623,1.7657266,0.0,0.0,1.1272193,2.2474453,0.79486334,1.0178994,1.6586069
66,0.0,1.5976465,2.4893713,1.9871992,0.0,2.3094244,0.0,0.0,0.0,1.3048537,3.7294006,0.0,1.6809167,0.0,0.0,0.0,0.0,0.0,1.928784,1.4296789,0.0,1.9787866,0.0,1.8852797,2.2100086,1.9362848,2.448204,0.0,0.0,1.8632271,1.0668372,1.8734802,2.201069,0.0,0.0,1.2919127,2.7271283,0.87888086,1.2474661,2.1343493
