,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4339846,0.0,0.0,1.4814103,1.957672,1.926872,2.043762,1.0469999,0.0,2.5463305,0.0,0.0,0.0,2.4493473,1.557524,2.116954,1.0184214,2.4484508,1.9535465,0.0,1.9681551,1.9014621,1.007041,1.8917524,1.4685298,1.0193022,0.51689196,1.2724692,0.0,2.8472772,2.1511002,0.0,1.9859562,1.4947023,2.1754513,2.1563182,0.0,0.84807944,0.0,2.46487
11,1.3005242,0.0,0.0,1.5729439,2.0578363,2.0675066,2.2444773,1.4021704,0.0,2.716628,0.0,0.0,0.0,2.4049823,1.6963327,2.0590694,1.2801839,2.4908044,1.8057888,0.0,2.2327697,1.5158677,0.9293777,1.9757984,1.5855225,1.1187373,0.49977556,0.99179655,0.0,2.7867298,2.0931149,0.0,1.9459022,1.4283063,2.0565333,1.9689703,0.0,1.0503229,0.0,2.6029592
12,1.1571716,0.0,0.0,1.7691811,2.221545,2.1745117,2.3940206,1.8910553,0.0,2.7357285,0.0,0.0,0.0,2.2283838,1.8561184,1.964889,1.6500139,2.3304536,1.6008217,0.0,2.4723787,0.99031526,1.0783478,2.0499802,1.6653032,1.1980706,0.565549,0.6945796,0.0,2.7325053,1.9382265,0.0,1.8800302,1.3510203,1.8832393,1.7174733,0.0,1.3641248,0.0,2.680314
13,0.9631836,0.0,0.0,1.9631664,2.3137774,2.1219885,2.3941352,2.1864398,0.0,2.4088137,0.0,0.0,0.0,1.8717896,1.8959217,1.7899252,1.8519695,1.9018693,1.3082832,0.0,2.4834363,0.44303837,1.3936656,1.9905925,1.5931947,1.1762632,0.6550194,0.4547789,0.0,2.5655518,1.6632285,0.0,1.7607805,1.258383,1.6544349,1.3731745,0.0,1.6354975,0.0,2.6501336
14,0.9437194,0.0,0.0,2.1422215,2.3796134,2.0250967,2.3432019,2.2818227,0.0,2.0174317,0.0,0.0,0.0,1.5962611,1.8545171,1.6406611,1.8601483,1.536053,1.0840418,0.0,2.3256145,0.11711019,1.7987027,1.8488642,1.4988909,1.0859135,0.80112547,0.3612876,0.0,2.5069237,1.50636,0.0,1.7544963,1.192697,1.4215412,1.1546065,0.0,1.7770041,0.0,2.65358
15,0.95178,0.0,0.0,2.1970677,2.3546324,1.8441976,2.2309391,2.11016,0.0,1.6416086,0.0,0.0,0.0,1.3577671,1.6973547,1.4384867,1.6853838,1.2866179,0.9332237,0.0,2.0636728,0.0,2.0710766,1.6276761,1.3604829,0.94016814,0.8311702,0.29784846,0.0,2.4867587,1.4121492,0.0,1.7687299,1.0966704,1.2578905,0.97467893,0.0,1.794029,0.0,2.6305773
16,1.0452994,0.0,0.0,2.1797655,2.2991338,1.6577079,2.2029207,1.8595892,0.0,1.4018315,0.0,0.0,0.0,1.2584912,1.535879,1.2775861,1.5045141,1.225722,0.91089165,0.0,1.8613118,0.0,2.254525,1.4395429,1.270121,0.83180696,0.8073229,0.33458495,0.0,2.5518951,1.4200852,0.0,1.8377708,1.01166,1.1705282,0.89406085,0.0,1.8056406,0.0,2.6548097
17,1.1711218,0.0,0.0,2.0864275,2.2241988,1.452084,2.2005079,1.539596,0.0,1.261012,0.0,0.0,0.0,1.1977293,1.3248367,1.1180862,1.3164921,1.2894909,0.96299946,0.0,1.7040503,0.0055796504,2.2925413,1.2783064,1.2295343,0.72684306,0.7209063,0.41270173,0.0,2.6231742,1.4391105,0.0,1.8910763,0.91782624,1.1365793,0.8813366,0.0,1.8130347,0.0,2.6824539
18,1.407276,0.0,0.0,1.9685069,2.1741302,1.2653441,2.288942,1.2593297,0.0,1.2514204,0.0,0.0,0.0,1.2626265,1.1384712,1.021598,1.2352927,1.5185435,1.1045669,0.0,1.640987,0.13479018,2.247732,1.217269,1.337711,0.68907994,0.6448924,0.62402266,0.0,2.7314582,1.496644,0.0,1.9530559,0.87873197,1.2151707,0.99597615,0.0,1.9233682,0.0,2.7112987
19,1.7980679,0.0,0.0,1.8658563,2.2341595,1.1282434,2.455517,1.1399612,0.0,1.4013349,0.0,0.0,0.0,1.414229,1.0364203,1.0338591,1.3220158,1.9977858,1.3516861,0.0,1.7247088,0.4178909,2.125037,1.3124462,1.6528914,0.7706443,0.6713587,0.9906574,0.0,2.867549,1.5995717,0.0,2.007554,0.9493311,1.399262,1.2457143,0.0,2.1441014,0.0,2.7268355
20,2.2716684,0.0,0.0,1.7519364,2.2974958,1.0883038,2.6372325,1.2617428,0.0,1.607253,0.0,0.0,0.0,1.6204599,1.0590098,1.1961702,1.5961003,2.5371416,1.62658,0.0,1.9210527,0.77678025,1.8963757,1.5523386,2.1021242,0.9485127,0.8265292,1.5273306,0.0,2.9314408,1.6717753,0.0,1.948904,1.1199489,1.6676774,1.6550853,0.0,2.3996565,0.0,2.6201289
21,2.616284,0.0,0.0,1.5430578,2.2909217,1.0695561,2.6897676,1.5639658,0.0,1.7475921,0.0,0.0,0.0,1.7811208,1.15469,1.4463669,1.9143938,2.8970487,1.7502401,0.0,2.0367854,1.0794892,1.5559872,1.7882192,2.5273082,1.1615964,1.062631,2.0334334,0.0,2.712758,1.5693913,0.0,1.6627702,1.2939539,1.8508937,2.0008354,0.0,2.5319583,0.0,2.2811084
22,2.6856399,0.0,0.0,1.3288151,2.2003396,1.0699818,2.5568225,1.9104085,0.0,1.6850741,0.0,0.0,0.0,1.8327541,1.2439884,1.6849121,2.087636,2.900112,1.6379819,0.0,2.017241,1.2187576,1.2524877,1.8869846,2.7354643,1.2993749,1.251373,2.3130662,0.0,2.259687,1.3304099,0.0,1.2731131,1.3505774,1.8478489,2.1539357,0.0,2.4560816,0.0,1.8074435
23,2.6270518,0.0,0.0,1.2643509,2.1306229,1.2040379,2.4670806,2.2943454,0.0,1.5618737,0.0,0.0,0.0,1.8529942,1.3733972,1.9222803,2.2006094,2.742899,1.4504892,0.0,1.9856498,1.2759063,1.1137133,1.9234581,2.808323,1.4217484,1.4369292,2.474532,0.0,1.8584734,1.147105,0.0,1.010505,1.4024625,1.7985957,2.1938336,0.0,2.3406076,0.0,1.4448501
24,2.5266824,0.0,0.0,1.2899114,2.0745687,1.396625,2.408808,2.607737,0.0,1.4373572,0.0,0.0,0.0,1.8356973,1.464867,2.145415,2.2166038,2.5199475,1.2377858,0.0,1.9226571,1.2490871,1.1112797,1.8724014,2.784553,1.4962525,1.587769,2.558681,0.0,1.5220963,1.034287,0.0,0.8851483,1.4150767,1.6872449,2.172099,0.0,2.1945646,0.0,1.19725
25,2.421749,0.0,0.0,1.4129572,1.9809328,1.6483512,2.3707535,2.8073902,0.0,1.3037533,0.0,0.0,0.0,1.7856511,1.4773734,2.339297,2.1384995,2.2534802,1.0095851,0.0,1.8373802,1.162626,1.1705242,1.7137601,2.6784809,1.5381972,1.725835,2.5890362,0.0,1.2303523,0.9471815,0.0,0.87074125,1.3538301,1.5130008,2.1064966,0.0,2.0107517,0.0,0.9798971
26,2.3371305,0.0,0.0,1.6688617,1.8655424,2.0076337,2.4043758,2.9147437,0.0,1.2939972,0.0,0.0,0.0,1.7323048,1.431633,2.5650244,2.0058064,2.0270824,0.8398465,0.0,1.8197458,1.0993516,1.3125029,1.4825566,2.5234473,1.6070087,1.9022833,2.6531696,0.0,1.037995,1.0040898,0.0,1.0830307,1.3320947,1.3320789,2.0795896,0.0,1.8245342,0.0,0.8577817
27,2.2535033,0.0,0.0,2.042962,1.6332718,2.4257603,2.43446,2.7755291,0.0,1.4469664,0.0,0.0,0.0,1.5940332,1.2857342,2.7656543,1.7697839,1.8305368,0.7941862,0.0,1.8152493,1.0571364,1.4831799,1.1452142,2.24085,1.6423098,2.1107953,2.7118316,0.0,0.94732773,1.208375,0.0,1.5283692,1.3661833,1.1197041,2.048466,0.0,1.5748199,0.0,0.80391496
28,2.150722,0.0,0.0,2.4374654,1.2937064,2.7455914,2.3865817,2.3239307,0.0,1.7863837,0.0,0.0,0.0,1.3843722,1.0686588,2.8690054,1.4870327,1.7158339,0.9453069,0.0,1.8511069,1.104562,1.6007915,0.8141329,1.8729119,1.6366246,2.2669735,2.7328496,0.0,1.0492475,1.5622208,0.0,2.1211984,1.5199919,0.98338735,2.0116038,0.0,1.2905986,0.0,0.85284656
29,1.9803404,0.0,0.0,2.701441,0.9797648,2.7955167,2.1648972,1.6950812,0.0,2.1027408,0.0,0.0,0.0,1.1228516,0.841584,2.8000586,1.2341812,1.6879245,1.2281685,0.0,1.8615445,1.2151153,1.6096762,0.5734545,1.4985679,1.5317267,2.2787497,2.655179,0.0,1.2744594,1.8594414,0.0,2.5840018,1.7575333,1.0032414,1.9714556,0.0,1.0676887,0.0,0.9443666
30,1.9146521,0.0,0.0,2.8460395,0.7820984,2.7009072,1.940772,1.2665067,0.0,2.2865593,0.0,0.0,0.0,0.93950117,0.7620371,2.7915282,1.1145583,1.7372081,1.5275118,0.0,1.864118,1.4195073,1.5485777,0.48463112,1.2964373,1.4321584,2.2622452,2.663948,0.0,1.5567919,2.0266383,0.0,2.806195,2.0687292,1.1441278,1.9790512,0.0,0.9632301,0.0,1.101664
31,1.9231569,0.0,0.0,2.8909242,0.69503415,2.5370796,1.7806499,1.0303999,0.0,2.3857481,0.0,0.0,0.0,0.8427045,0.76857466,2.8830998,1.1039813,1.8248304,1.7653453,0.0,1.8633444,1.6374292,1.4784861,0.48966837,1.222472,1.3609918,2.2678776,2.7384248,0.0,1.8040801,2.0718899,0.0,2.8366086,2.374859,1.3643986,2.038693,0.0,0.9321725,0.0,1.2344117
32,1.9441615,0.0,0.0,2.841327,0.6565845,2.3042004,1.6155779,0.9513231,0.0,2.3115218,0.0,0.0,0.0,0.7759123,0.824688,3.0511944,1.1235495,1.8644501,1.888121,0.0,1.7978067,1.8549991,1.3830719,0.5029926,1.1813184,1.2716517,2.2706628,2.8233857,0.0,1.9708178,1.9725679,0.0,2.6909173,2.6318443,1.5646257,2.0533698,0.0,0.8969051,0.0,1.341493
33,1.9680449,0.0,0.0,2.7415516,0.68610054,1.985569,1.4660823,1.0033128,0.0,2.0617783,0.0,0.0,0.0,0.75431037,0.9465516,3.295315,1.1387061,1.8368579,1.9352746,0.0,1.6749953,2.1217196,1.3439391,0.5460242,1.2289639,1.1946266,2.2719507,2.879952,0.0,2.0355096,1.8017074,0.0,2.4184825,2.8299985,1.7610929,2.023714,0.0,0.862169,0.0,1.4547936
34,1.9870007,0.0,0.0,2.6297367,0.8063188,1.6698706,1.4263892,1.2306092,0.0,1.7188945,0.0,0.0,0.0,0.8381675,1.1889776,3.5296261,1.1892173,1.7729825,1.9203335,0.0,1.5696491,2.431256,1.4147477,0.63482684,1.3744044,1.1800145,2.2774096,2.8547156,0.0,2.0228324,1.6509008,0.0,2.097385,2.9645448,1.8885424,1.9364963,0.0,0.85195893,0.0,1.6273062
35,1.9681251,0.0,0.0,2.4391737,0.9066917,1.3436279,1.4131533,1.4951508,0.0,1.3109379,0.0,0.0,0.0,0.98349786,1.4395308,3.6480138,1.2329557,1.6191308,1.7951345,0.0,1.440502,2.6527357,1.5096314,0.73200196,1.5364757,1.1845782,2.2431548,2.6246183,0.0,1.89242,1.4998349,0.0,1.7201915,2.9148357,1.8290291,1.6947808,0.0,0.76912004,0.0,1.7834979
36,1.951351,0.0,0.0,2.3133602,1.0017979,1.1667297,1.5366889,1.7776923,0.0,1.0316122,0.0,0.0,0.0,1.1948657,1.6875168,3.6555011,1.3329054,1.4420837,1.6732737,0.0,1.42714,2.8375125,1.6414627,0.8628932,1.7395754,1.2818514,2.2519965,2.2959716,0.0,1.7314031,1.4854757,0.0,1.4977291,2.7985995,1.6460385,1.424981,0.0,0.6864047,0.0,1.9547058
37,1.96351,0.0,0.0,2.313546,1.0399553,1.179806,1.7460543,1.9674428,0.0,0.9908403,0.0,0.0,0.0,1.4642787,1.9233642,3.561061,1.5022074,1.3442787,1.6394613,0.0,1.5479336,2.9920044,1.8204986,1.019225,1.9625919,1.466591,2.3738296,1.9453105,0.0,1.6087849,1.6668108,0.0,1.5010638,2.7405279,1.382956,1.1699747,0.0,0.6326402,0.0,2.1366584
38,2.071425,0.0,0.0,2.5001945,1.0544894,1.4329898,2.051915,2.1166294,0.0,1.2644918,0.0,0.0,0.0,1.7504258,2.1953857,3.4145944,1.7762928,1.3682585,1.7204291,0.0,1.8539188,3.1237395,2.0496826,1.2427243,2.214263,1.7909007,2.6013508,1.698673,0.0,1.6081797,2.0856159,0.0,1.7507364,2.8238378,1.1324782,1.0368433,0.0,0.6399233,0.0,2.3319094
39,2.1255074,0.0,0.0,2.683096,0.9589581,1.7642202,2.2580667,2.0878203,0.0,1.7489835,0.0,0.0,0.0,1.8874788,2.3569388,3.0715473,2.0163658,1.4021939,1.8115622,0.0,2.2021248,3.0734258,2.1680157,1.4333726,2.349961,2.1092103,2.8025725,1.4635469,0.0,1.5797712,2.5458627,0.0,2.097811,2.9106796,0.86955607,0.9692254,0.0,0.6816496,0.0,2.384401
40,2.0312607,0.0,0.0,2.7072089,0.7832176,2.004468,2.2125823,1.8710532,0.0,2.235629,0.0,0.0,0.0,1.810621,2.3528585,2.5514996,2.129821,1.396596,1.8015913,0.0,2.4300492,2.7412765,2.0672953,1.5493697,2.2591453,2.2335649,2.8312514,1.2336758,0.0,1.5201858,2.8016927,0.0,2.315016,2.9051836,0.635206,0.94167036,0.0,0.6871063,0.0,2.2066867
41,1.8808978,0.0,0.0,2.7204635,0.7270541,2.1422203,2.0877426,1.7241482,0.0,2.6798246,0.0,0.0,0.0,1.6542194,2.3530478,2.1480348,2.1984682,1.4278476,1.8115119,0.0,2.6150324,2.3862176,1.940983,1.6778877,2.1882114,2.2761557,2.8080826,1.1990498,0.0,1.5211843,2.9562314,0.0,2.4578547,2.9583352,0.65271544,1.0857689,0.0,0.7709704,0.0,1.9943773
42,1.7917913,0.0,0.0,2.6841874,0.7453302,2.2400784,1.9167062,1.639157,0.0,3.040758,0.0,0.0,0.0,1.4911554,2.3806176,1.8964351,2.2555747,1.48415,1.8379248,0.0,2.6963208,2.0864942,1.8485444,1.7914969,2.1224504,2.290002,2.8083797,1.2547251,0.0,1.5873196,3.0009058,0.0,2.4751844,3.0388043,0.8061495,1.2908365,0.0,0.8854932,0.0,1.8116956
43,1.7276503,0.0,0.0,2.5996373,0.8317814,2.265012,1.6899536,1.6267474,0.0,3.3035285,0.0,0.0,0.0,1.3257878,2.4672356,1.7508653,2.2773666,1.5257015,1.8564405,0.0,2.706609,1.8258748,1.7786773,1.8552597,2.0555062,2.2638824,2.8466272,1.3593053,0.0,1.6550337,2.965955,0.0,2.3902426,3.1264303,1.0675063,1.4872274,0.0,0.9754787,0.0,1.6765965
44,1.6817003,0.0,0.0,2.4258528,0.9645877,2.2250376,1.387806,1.6830983,0.0,3.4885237,0.0,0.0,0.0,1.147971,2.616311,1.688282,2.2889419,1.5927182,1.8531911,0.0,2.6291037,1.5870957,1.7439799,1.8924594,2.0249233,2.2243683,2.9326901,1.5055997,0.0,1.7213564,2.886311,0.0,2.2304592,3.165044,1.392041,1.701113,0.0,1.0897855,0.0,1.5557463
45,1.6712836,0.0,0.0,2.1307077,1.1765077,2.0908353,1.0354775,1.8112013,0.0,3.5753908,0.0,0.0,0.0,0.9642649,2.8383112,1.656339,2.2831252,1.721147,1.8172848,0.0,2.438199,1.4065142,1.7883221,1.8376539,2.004996,2.1518934,3.0628793,1.6847653,0.0,1.738119,2.7618113,0.0,1.9690969,3.091751,1.8132999,1.9402642,0.0,1.2213345,0.0,1.4792956
46,1.6981958,0.0,0.0,1.6733248,1.4898136,1.8636224,0.72519445,2.038755,0.0,3.532622,0.0,0.0,0.0,0.8899178,3.0609121,1.699026,2.242225,1.9376268,1.785364,0.0,2.1037445,1.3072121,1.8737392,1.7113789,2.0429034,2.0557115,3.1974025,1.9273478,0.0,1.7043531,2.6149998,0.0,1.6562443,2.8123946,2.3308864,2.1414275,0.0,1.450539,0.0,1.4141372
47,1.7957891,0.0,0.0,1.1641228,1.8349559,1.645191,0.64208376,2.2390878,0.0,3.2239113,0.0,0.0,0.0,1.0334206,3.1166039,1.6312999,2.1372433,2.276758,1.771275,0.0,1.6818414,1.3712561,2.0014238,1.489063,2.1267612,1.9285258,3.2019918,2.2136996,0.0,1.6061109,2.50076,0.0,1.4533656,2.2439275,2.794986,2.3015058,0.0,1.7855084,0.0,1.3925947
48,1.808906,0.0,0.0,0.71966964,1.991853,1.437409,0.82271755,2.194139,0.0,2.674196,0.0,0.0,0.0,1.3192627,2.794703,1.34649,1.9490688,2.504906,1.7052834,0.0,1.2674781,1.5097558,2.0062919,1.1745718,2.1588929,1.7547077,2.9009864,2.3132792,0.0,1.3312651,2.3689208,0.0,1.3342419,1.4269028,2.8369362,2.214254,0.0,2.0652893,0.0,1.3119514
49,1.7957473,0.0,0.0,0.57985175,1.9916083,1.4091067,1.208618,2.0368164,0.0,2.2140105,0.0,0.0,0.0,1.7552757,2.3237152,0.9851537,1.8142995,2.6344538,1.6638541,0.0,1.1735061,1.7617643,1.9742879,0.99726623,2.22574,1.6899097,2.445062,2.3247497,0.0,1.041694,2.387179,0.0,1.4023439,0.7749856,2.5764225,2.0436964,0.0,2.2612312,0.0,1.2366441
50,1.7405802,0.0,0.0,0.64457995,1.8679178,1.5360218,1.649736,1.8462503,0.0,1.9742917,0.0,0.0,0.0,2.141001,1.8954926,0.6434077,1.7706361,2.621997,1.6444039,0.0,1.3178849,1.9672811,1.925993,0.99437565,2.310113,1.7438632,2.040845,2.26391,0.0,0.8548142,2.471483,0.0,1.5546019,0.4404589,2.1883962,1.8939772,0.0,2.3787386,0.0,1.1947086
51,1.6470349,0.0,0.0,0.8070205,1.6823521,1.6747802,1.9386455,1.6374104,0.0,1.9091799,0.0,0.0,0.0,2.4262984,1.5590501,0.367268,1.7305255,2.457948,1.5989718,0.0,1.5637636,2.078407,1.856101,1.0975151,2.3746738,1.8419725,1.7189546,2.1143637,0.0,0.6933837,2.5149112,0.0,1.6594121,0.34160012,1.7572999,1.7533096,0.0,2.3881457,0.0,1.137669
52,1.5128998,0.0,0.0,1.0183753,1.5357912,1.8304558,2.1548653,1.5002687,0.0,1.9100698,0.0,0.0,0.0,2.5909922,1.3382195,0.16034272,1.6787198,2.241592,1.5032444,0.0,1.8289211,2.0950568,1.8251765,1.2726514,2.4222317,1.9399599,1.4348282,1.973404,0.0,0.6264013,2.5215511,0.0,1.7257946,0.3970539,1.3953017,1.6438073,0.0,2.3398707,0.0,1.1235867
53,1.378048,0.0,0.0,1.2204381,1.4594147,1.9621288,2.2685359,1.4268684,0.0,1.9489132,0.0,0.0,0.0,2.7059278,1.2298887,0.030311905,1.6007988,2.0071855,1.3599223,0.0,2.0208514,2.0365686,1.8444847,1.471128,2.4702535,2.0096865,1.2200725,1.8298439,0.0,0.6370373,2.507863,0.0,1.7585455,0.5301855,1.1140594,1.563657,0.0,2.267288,0.0,1.1348351
54,1.3125032,0.0,0.0,1.433234,1.5116653,2.1295981,2.387167,1.4558883,0.0,2.0831783,0.0,0.0,0.0,2.811633,1.2763015,0.020879827,1.5859895,1.843497,1.2507432,0.0,2.2267435,2.0157032,1.9317641,1.6922545,2.5820572,2.1086032,1.1492695,1.7329619,0.0,0.74509215,2.5302374,0.0,1.815798,0.72400355,0.9543712,1.5303935,0.0,2.2271972,0.0,1.2598896
55,1.2806624,0.0,0.0,1.5945705,1.6259811,2.2855194,2.4736652,1.5141397,0.0,2.238861,0.0,0.0,0.0,2.8957791,1.4211704,0.061682127,1.5844843,1.717636,1.1294353,0.0,2.3580854,1.9711895,2.0548687,1.8948473,2.684549,2.1759608,1.1664959,1.6345752,0.0,0.89475477,2.5715535,0.0,1.868645,0.930191,0.832994,1.4905903,0.0,2.1755407,0.0,1.4605464
56,1.2462966,0.0,0.0,1.6367248,1.7746842,2.3776653,2.4645998,1.533589,0.0,2.3774838,0.0,0.0,0.0,2.908859,1.6338322,0.0748648,1.5601836,1.6030432,0.94885755,0.0,2.3171797,1.8774667,2.1373005,1.9959862,2.7100325,2.1553764,1.2397761,1.4641995,0.0,1.038693,2.6059744,0.0,1.8803489,1.060344,0.7006426,1.3672695,0.0,2.091207,0.0,1.6983343
57,1.2732317,0.0,0.0,1.5757948,1.9444876,2.4330947,2.38085,1.4802021,0.0,2.5026784,0.0,0.0,0.0,2.8397367,1.9277352,0.09342121,1.5980201,1.5488982,0.7718793,0.0,2.104722,1.7421393,2.189372,1.9605862,2.6441092,2.0474625,1.4358797,1.2346534,0.0,1.2311283,2.687453,0.0,1.9100137,1.1466899,0.5598873,1.1639234,0.0,1.9687567,0.0,2.0036557
58,1.5200604,0.0,0.0,1.4901915,2.147779,2.47838,2.2809157,1.3552049,0.0,2.669604,0.0,0.0,0.0,2.6789687,2.3185363,0.24849463,1.8189871,1.6889269,0.74002075,0.0,1.7501827,1.6517994,2.1911423,1.8032657,2.541739,1.8824756,1.8628426,1.0214983,0.0,1.586207,2.8788884,0.0,2.0643373,1.2950301,0.49493137,0.95138377,0.0,1.8596323,0.0,2.424606
59,1.8438485,0.0,0.0,1.2958076,2.1496224,2.2844613,1.9968001,1.0525033,0.0,2.6380756,0.0,0.0,0.0,2.2776258,2.5458527,0.52806515,2.0747726,1.922511,0.843427,0.0,1.1663272,1.4940526,1.9712329,1.4088559,2.1996086,1.5690049,2.3077347,0.79193044,0.0,1.9424418,2.9429944,0.0,2.1331015,1.3905156,0.49719873,0.7000721,0.0,1.6603925,0.0,2.6825569
60,2.1619773,0.0,0.0,1.2708606,2.0583308,2.0945685,1.8009456,0.85916555,0.0,2.5713012,0.0,0.0,0.0,1.8724993,2.638505,0.94738746,2.4174035,2.1939394,1.1737075,0.0,0.7908947,1.5054848,1.7036238,1.0817947,1.8984996,1.3446095,2.6719937,0.80754286,0.0,2.3127265,2.965633,0.0,2.2207537,1.582865,0.7303839,0.66369826,0.0,1.5920312,0.0,2.8032742
61,2.306684,0.0,0.0,1.283817,1.8835802,1.8659081,1.6149757,0.70624346,0.0,2.3764338,0.0,0.0,0.0,1.5533556,2.5512578,1.2283263,2.598112,2.3292482,1.466192,0.0,0.5524873,1.5494642,1.4415932,0.8636399,1.6960685,1.1786324,2.74013,0.8913227,0.0,2.5305686,2.8637033,0.0,2.196167,1.7128131,0.9536281,0.6748675,0.0,1.5854015,0.0,2.72589
62,2.4024277,0.0,0.0,1.3704379,1.7883252,1.6748252,1.4908643,0.6486073,0.0,2.1991193,0.0,0.0,0.0,1.3764492,2.4631808,1.483018,2.7426736,2.4426672,1.7670668,0.0,0.4506826,1.6949055,1.2805642,0.8265583,1.6417948,1.1110231,2.7195797,1.0334284,0.0,2.7878265,2.7436242,0.0,2.1220706,1.9237816,1.1919007,0.7709765,0.0,1.6449053,0.0,2.657111
63,2.472456,0.0,0.0,1.5184262,1.793511,1.5039519,1.4163848,0.7163739,0.0,2.0166466,0.0,0.0,0.0,1.2813798,2.391774,1.7335663,2.827938,2.5116684,2.051916,0.0,0.4036635,1.9392002,1.2720444,0.90398073,1.7277837,1.1509714,2.6173677,1.2001709,0.0,3.0605373,2.6065273,0.0,2.016805,2.1923404,1.4640473,0.88534856,0.0,1.8053528,0.0,2.6349905
