,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.059534,1.5602978,1.9373872,1.0313138,0.0,2.4475036,0.0,3.12998,0.0,2.9333687,2.1044,3.6678917,2.6588416,1.510081,2.591709,2.097591,0.0,3.5640702,0.0,1.8161236,0.0,0.0,0.0,0.0,2.2707145,0.0,1.6582158,2.3180778,1.9207422,3.3864164,0.0,1.6749697,2.688715,2.1625783,3.132897,2.053736,1.8998975,1.8610761,0.0,3.154931
11,1.1256217,1.3814266,1.9048668,1.1987714,0.0,2.4961362,0.0,3.1826563,0.0,3.2757306,2.1497934,3.717572,2.7394934,1.4953752,2.850044,2.213696,0.0,3.7097542,0.0,1.8960991,0.0,0.0,0.0,0.0,2.3154685,0.0,1.6395026,2.1257887,1.7744253,3.4525044,0.0,1.536212,2.8050156,2.1007957,2.8520124,2.1666493,2.214783,2.1566963,0.0,3.0264955
12,1.2692226,1.1351866,1.8461854,1.3437331,0.0,2.4941292,0.0,3.1123898,0.0,3.4769936,2.0920053,3.603193,2.8375814,1.4543355,2.9914615,2.2681518,0.0,3.6415806,0.0,1.9419686,0.0,0.0,0.0,0.0,2.3352165,0.0,1.6081436,1.8837435,1.6495894,3.4340286,0.0,1.4477869,2.7884746,2.0309021,2.562949,2.2539358,2.4253864,2.347842,0.0,2.8181396
13,1.4783624,0.8772348,1.7987777,1.4860029,0.0,2.4636073,0.0,2.9481773,0.0,3.6321886,2.024828,3.4496684,2.9279792,1.406413,3.1050956,2.2773478,0.0,3.4440744,0.0,1.9632987,0.0,0.0,0.0,0.0,2.357013,0.0,1.631047,1.71012,1.5887474,3.3374593,0.0,1.4056677,2.7250624,2.0014014,2.3603745,2.3667827,2.5767474,2.5445523,0.0,2.5824919
14,1.7979472,0.69043213,1.767594,1.6298988,0.0,2.4482207,0.0,2.768711,0.0,3.7458534,1.9997797,3.2921495,3.0122862,1.3882514,3.1963353,2.2889998,0.0,3.2074172,0.0,2.0174987,0.0,0.0,0.0,0.0,2.4111412,0.0,1.7219789,1.6489135,1.6005222,3.2387302,0.0,1.4424587,2.6334977,2.0190423,2.2990682,2.4883914,2.7017908,2.6955404,0.0,2.3726354
15,2.2052953,0.61222464,1.7455314,1.7628121,0.0,2.4318073,0.0,2.5573368,0.0,3.8086224,1.9957931,3.1304634,3.046064,1.3891991,3.30548,2.2691746,0.0,2.9096057,0.0,2.047537,0.0,0.0,0.0,0.0,2.4842255,0.0,1.9215649,1.7114811,1.7231518,3.092047,0.0,1.5410846,2.5448241,2.0957127,2.3389413,2.6413002,2.8194542,2.8166628,0.0,2.1691682
16,2.6333923,0.64515084,1.6504952,1.7884736,0.0,2.320656,0.0,2.2082272,0.0,3.6604962,1.9511034,2.8417861,2.8844094,1.3706523,3.3095877,2.1308572,0.0,2.4441006,0.0,1.9818919,0.0,0.0,0.0,0.0,2.4541595,0.0,2.2142556,1.8468665,1.8634175,2.7964208,0.0,1.630851,2.3620818,2.138825,2.4103625,2.7219348,2.8366866,2.7939258,0.0,1.8780378
17,2.938213,0.99784935,1.4548465,1.6713121,0.0,2.0474336,0.0,1.7059231,0.0,3.1245377,1.8094258,2.4018838,2.4199553,1.4237496,3.1107368,1.8396962,0.0,1.8023084,0.0,1.773211,0.0,0.0,0.0,0.0,2.1844614,0.0,2.5936918,2.080677,1.965814,2.2676394,0.0,1.682807,2.023533,2.0718815,2.4511194,2.6328077,2.6599975,2.5545516,0.0,1.4703623
18,3.2038584,1.8069899,1.5971864,1.5772752,0.0,2.1254537,0.0,1.2987751,0.0,2.3842149,1.862671,2.2143018,1.8552289,1.7426331,2.8768806,1.6644928,0.0,1.4598535,0.0,1.6139311,0.0,0.0,0.0,0.0,1.9611034,0.0,3.1167743,2.5063066,2.1695108,1.8713374,0.0,2.0092063,1.8506701,2.2608838,2.6638925,2.383521,2.57229,2.3619983,0.0,1.3573539
19,3.1868677,2.6247203,1.8910403,1.4784107,0.0,2.4046798,0.0,1.1282744,0.0,1.6278659,1.9340385,2.25733,1.4616643,2.1548936,2.5912678,1.5942584,0.0,1.4597764,0.0,1.5287958,0.0,0.0,0.0,0.0,1.7491574,0.0,3.416627,2.780503,2.2245977,1.6959074,0.0,2.4045835,1.8230711,2.4211633,2.814391,2.0219154,2.5278277,2.257784,0.0,1.5047231
20,2.877295,2.9965334,2.0676947,1.2416878,0.0,2.5817266,0.0,1.0103651,0.0,0.9738919,1.8285402,2.217199,1.1635321,2.315016,2.208577,1.4946905,0.0,1.5290321,0.0,1.353877,0.0,0.0,0.0,0.0,1.3837297,0.0,3.2738771,2.644262,1.9866711,1.5636894,0.0,2.442724,1.7249868,2.4158185,2.6175697,1.5886028,2.415617,2.1212208,0.0,1.5617807
21,2.571761,3.0810225,2.1938887,1.0085651,0.0,2.7643747,0.0,0.954069,0.0,0.50526327,1.6650027,2.1611388,1.0273088,2.288561,1.8890489,1.4250478,0.0,1.6225052,0.0,1.2503802,0.0,0.0,0.0,0.0,1.030479,0.0,2.949141,2.292707,1.6571094,1.5443774,0.0,2.3869646,1.6147308,2.348548,2.332257,1.2776403,2.3468275,2.053105,0.0,1.5608788
22,2.398708,3.003216,2.3364415,0.8614061,0.0,2.9688573,0.0,0.97548,0.0,0.2884088,1.5256201,2.1782844,1.0542061,2.1837647,1.6693795,1.4037168,0.0,1.7541877,0.0,1.2724289,0.0,0.0,0.0,0.0,0.76834756,0.0,2.5744221,1.9226748,1.3797652,1.5741305,0.0,2.3341527,1.5071446,2.3677478,2.1149864,1.1091294,2.400937,2.1067147,0.0,1.5284116
23,2.4273894,2.892015,2.5263367,0.8904127,0.0,3.2553806,0.0,1.0863156,0.0,0.26166883,1.5098851,2.3247905,1.2696626,2.0704796,1.6134292,1.449025,0.0,1.9233925,0.0,1.4446987,0.0,0.0,0.0,0.0,0.7038015,0.0,2.30343,1.6732514,1.2526988,1.6865785,0.0,2.3925908,1.4786416,2.4670396,2.0621977,1.1028109,2.5397117,2.2481265,0.0,1.5359595
24,2.5143867,2.7354243,2.6145847,0.9774224,0.0,3.4293578,0.0,1.1453655,0.0,0.27485147,1.5065745,2.4234617,1.4665698,1.8393652,1.5705904,1.4486341,0.0,1.9997132,0.0,1.6563061,0.0,0.0,0.0,0.0,0.67791367,0.0,2.0436957,1.462255,1.1852785,1.7247767,0.0,2.428195,1.3890611,2.524816,2.0601938,1.1522192,2.6035762,2.3189774,0.0,1.4569016
25,2.6071,2.5992546,2.594544,1.1236014,0.0,3.4899254,0.0,1.1851972,0.0,0.3068073,1.5411944,2.4760659,1.613276,1.5205189,1.537213,1.4087856,0.0,1.9923818,0.0,1.8951963,0.0,0.0,0.0,0.0,0.7088766,0.0,1.8194673,1.3382971,1.2113359,1.6814201,0.0,2.459269,1.2730023,2.5279796,2.1253138,1.2240641,2.5662317,2.2923913,0.0,1.3283083
26,2.6406033,2.5519602,2.5087497,1.3039827,0.0,3.4529548,0.0,1.2048563,0.0,0.3465229,1.6360356,2.5097418,1.6835138,1.2230685,1.5126019,1.3372202,0.0,1.9653964,0.0,2.090239,0.0,0.0,0.0,0.0,0.7610392,0.0,1.6725491,1.3516588,1.3523496,1.587615,0.0,2.4503386,1.1727253,2.468667,2.2399337,1.2843182,2.4216979,2.1806612,0.0,1.2022362
27,2.626176,2.6480742,2.3698192,1.5108145,0.0,3.3648913,0.0,1.2077245,0.0,0.40534577,1.8096608,2.5229192,1.702449,1.001926,1.5173343,1.2787453,0.0,1.9906266,0.0,2.292277,0.0,0.0,0.0,0.0,0.8834522,0.0,1.6121815,1.4756999,1.5473439,1.5121263,0.0,2.429557,1.0992551,2.380661,2.4268277,1.3020744,2.185969,2.0154626,0.0,1.1328325
28,2.4680662,2.788244,2.19726,1.6753373,0.0,3.1717067,0.0,1.1739861,0.0,0.41919723,1.9763864,2.4831502,1.6239282,0.8789654,1.4930929,1.2184278,0.0,2.0179513,0.0,2.3705828,0.0,0.0,0.0,0.0,1.0300183,0.0,1.5928162,1.647062,1.7353162,1.4212763,0.0,2.3022714,1.0612826,2.1819725,2.5547144,1.216592,1.8495356,1.7931823,0.0,1.0991287
29,2.3116968,2.9791932,2.1488981,1.828661,0.0,3.0062726,0.0,1.2253848,0.0,0.5036307,2.14375,2.5083237,1.569681,0.9528509,1.5007683,1.2276366,0.0,2.0846877,0.0,2.3756325,0.0,0.0,0.0,0.0,1.237407,0.0,1.6008294,1.8732243,1.9125869,1.4304082,0.0,2.1874626,1.1443511,1.9825243,2.6714895,1.0900248,1.5396731,1.6074505,0.0,1.178807
30,2.0910685,3.1577814,2.217655,1.9305694,0.0,2.9542217,0.0,1.3630458,0.0,0.5956858,2.2663198,2.583,1.5799571,1.192906,1.5355991,1.3986775,0.0,2.2103431,0.0,2.249494,0.0,0.0,0.0,0.0,1.4698958,0.0,1.5856651,2.1202512,2.0897694,1.5293303,0.0,1.998823,1.3309826,1.7486423,2.7365663,0.91555405,1.3293991,1.5117388,0.0,1.3100514
31,1.8785186,3.23207,2.386253,1.9318653,0.0,2.9024215,0.0,1.5150669,0.0,0.69752425,2.268981,2.634495,1.6610364,1.4960988,1.546248,1.5670516,0.0,2.304666,0.0,2.0143974,0.0,0.0,0.0,0.0,1.6619177,0.0,1.5028416,2.2914279,2.154488,1.6609486,0.0,1.7138252,1.5050005,1.5031883,2.6836095,0.70605457,1.2049892,1.4673557,0.0,1.4405435
32,1.7290378,3.14632,2.5890107,1.8452556,0.0,2.86445,0.0,1.6427913,0.0,0.7625048,2.125403,2.6192355,1.7788454,1.7842823,1.4881667,1.7080132,0.0,2.329892,0.0,1.720789,0.0,0.0,0.0,0.0,1.7601933,0.0,1.3303021,2.3300302,2.1115384,1.7880381,0.0,1.4184498,1.617163,1.2730614,2.5215075,0.4751461,1.2137119,1.4628117,0.0,1.4977922
33,1.689608,2.9128783,2.8102267,1.7141392,0.0,2.835436,0.0,1.7129422,0.0,0.81796736,1.875234,2.5679026,1.9231256,1.983824,1.3834769,1.7733155,0.0,2.2597432,0.0,1.4133612,0.0,0.0,0.0,0.0,1.795911,0.0,1.0955083,2.2554832,1.9984918,1.8702376,0.0,1.1492623,1.6418949,1.1018777,2.301957,0.29464304,1.3103625,1.4666868,0.0,1.4728407
34,1.781232,2.5703578,3.0386453,1.5996637,0.0,2.8491762,0.0,1.7265637,0.0,0.9080427,1.588106,2.535275,2.1054778,2.0764105,1.2962345,1.7722948,0.0,2.1531558,0.0,1.1782871,0.0,0.0,0.0,0.0,1.8260272,0.0,0.84998626,2.1133733,1.9120035,1.9273621,0.0,1.000393,1.5820712,1.0255055,2.1188238,0.20240128,1.4786341,1.4908731,0.0,1.3998775
35,1.9741126,2.1749132,3.2203753,1.5178698,0.0,2.8655655,0.0,1.6443164,0.0,1.0297909,1.3022135,2.512761,2.277198,2.084166,1.2274088,1.6900278,0.0,2.042758,0.0,1.0326475,0.0,0.0,0.0,0.0,1.8691397,0.0,0.65596485,1.9403481,1.8745321,1.9380864,0.0,0.9961569,1.452597,1.037929,2.0112586,0.19433004,1.6762906,1.5194274,0.0,1.2956691
36,2.1922202,1.7404345,3.2687273,1.4479877,0.0,2.8375473,0.0,1.4539629,0.0,1.1505103,1.0229737,2.438676,2.3765054,1.9768938,1.1522809,1.5136542,0.0,1.9303555,0.0,0.9395316,0.0,0.0,0.0,0.0,1.8977801,0.0,0.49673626,1.724981,1.8838062,1.873846,0.0,1.1137496,1.2679156,1.1055499,1.9520783,0.26707482,1.8502697,1.5355464,0.0,1.159034
37,2.3928435,1.3570697,3.1209893,1.4146268,0.0,2.709322,0.0,1.211054,0.0,1.3371419,0.7892516,2.3455503,2.4190438,1.8195875,1.1021924,1.2481359,0.0,1.8810656,0.0,0.9007701,0.0,0.0,0.0,0.0,1.9415945,0.0,0.3933684,1.5008515,1.9511236,1.7693335,0.0,1.4088418,1.058349,1.2109934,1.9620162,0.41406035,1.927549,1.4939592,0.0,1.0486385
38,2.5334725,1.1173873,2.7514913,1.5097415,0.0,2.556659,0.0,1.0237046,0.0,1.6627522,0.70195866,2.2657888,2.401298,1.6814879,1.1143159,1.0126122,0.0,1.9972699,0.0,0.9721487,0.0,0.0,0.0,0.0,2.0936215,0.0,0.44520673,1.3459915,2.1460555,1.6904244,0.0,1.9417373,0.9558035,1.4203616,2.1000476,0.7516395,1.9690629,1.5221477,0.0,1.0690706
39,2.4880788,1.0054332,2.0770364,1.669982,0.0,2.3106232,0.0,0.89027405,0.0,2.0938857,0.82160425,2.1662703,2.2575226,1.6126857,1.1862876,0.83602023,0.0,2.221023,0.0,1.0999477,0.0,0.0,0.0,0.0,2.2948258,0.0,0.6918442,1.3230623,2.3805912,1.6371338,0.0,2.645413,0.9909903,1.6337538,2.3183486,1.295843,1.8466188,1.5733585,0.0,1.3031671
40,2.313471,1.2424701,1.4291643,1.9219944,0.0,2.2195828,0.0,1.071744,0.0,2.6039028,1.3389663,2.211264,2.0545814,1.7908754,1.4960175,0.96616924,0.0,2.6738265,0.0,1.4307779,0.0,0.0,0.0,0.0,2.6325846,0.0,1.245541,1.5764462,2.6403284,1.7887914,0.0,3.4115949,1.3158603,1.8953291,2.6812236,1.982212,1.6671889,1.8150642,0.0,1.8448782
41,1.985489,1.4696733,0.9477457,2.0233636,0.0,2.082057,0.0,1.3130714,0.0,2.8488154,1.8480028,2.178229,1.7695326,1.955689,1.6988784,1.2143352,0.0,2.949764,0.0,1.6098087,0.0,0.0,0.0,0.0,2.7901394,0.0,1.6283816,1.7990037,2.6619174,1.8742081,0.0,3.7305963,1.62931,1.9802961,2.78322,2.3108182,1.387533,1.9539514,0.0,2.2735903
42,1.6559128,1.568423,0.6683223,1.9683708,0.0,1.9688272,0.0,1.496137,0.0,2.8301778,2.12961,2.0671468,1.4672915,2.0710485,1.7434632,1.415225,0.0,2.9921165,0.0,1.6278036,0.0,0.0,0.0,0.0,2.7600424,0.0,1.8067383,1.9440751,2.4867346,1.8340588,0.0,3.6750162,1.7904862,1.8451074,2.713245,2.3879714,1.1085473,1.9422878,0.0,2.4589784
43,1.3859954,1.550226,0.50160074,1.8552397,0.0,1.8218212,0.0,1.6018132,0.0,2.7078729,2.2599602,1.8616053,1.1929542,2.1329825,1.6661266,1.5389537,0.0,2.8969123,0.0,1.5649675,0.0,0.0,0.0,0.0,2.6580446,0.0,1.8090605,2.0111578,2.2458212,1.7048548,0.0,3.438118,1.8168527,1.6243079,2.532066,2.2831593,0.83891886,1.8227875,0.0,2.4713035
44,1.1916257,1.4384034,0.40500674,1.742424,0.0,1.6536531,0.0,1.6433556,0.0,2.537827,2.2980866,1.615272,0.9245268,2.1428545,1.5287007,1.6132722,0.0,2.7160132,0.0,1.463518,0.0,0.0,0.0,0.0,2.5298007,0.0,1.7255709,2.0513792,1.983245,1.5141692,0.0,3.1284099,1.7713186,1.3993278,2.2891386,2.1219301,0.6064622,1.6401421,0.0,2.3780293
45,1.1148525,1.2983565,0.37927005,1.6819439,0.0,1.4992912,0.0,1.6426888,0.0,2.379754,2.3154235,1.3776993,0.69121414,2.1416938,1.396156,1.6798178,0.0,2.50176,0.0,1.3689114,0.0,0.0,0.0,0.0,2.4192169,0.0,1.6315296,2.1003785,1.7400193,1.3116208,0.0,2.8125584,1.7017589,1.2245123,2.0505316,1.9644994,0.4326591,1.4358671,0.0,2.229323
46,1.159391,1.1736145,0.40276906,1.679005,0.0,1.373904,0.0,1.6364578,0.0,2.2697678,2.3519454,1.1940699,0.5322817,2.1228573,1.3413552,1.7683293,0.0,2.2933066,0.0,1.3495078,0.0,0.0,0.0,0.0,2.3446448,0.0,1.5654601,2.1827033,1.5538924,1.1318512,0.0,2.5390134,1.609213,1.133403,1.8804514,1.8323327,0.34808832,1.255225,0.0,2.0622895
47,1.3047075,1.0346745,0.45398232,1.7433195,0.0,1.2086492,0.0,1.5661523,0.0,2.1551533,2.3814943,1.0503012,0.4129483,2.0548532,1.3359979,1.8460644,0.0,2.0426652,0.0,1.3775933,0.0,0.0,0.0,0.0,2.26184,0.0,1.5274278,2.2503777,1.3815445,0.96885324,0.0,2.2751405,1.500971,1.1293821,1.7318985,1.7317249,0.33189273,1.0795755,0.0,1.8618443
48,1.50272,0.91911113,0.5024508,1.845244,0.0,0.9934388,0.0,1.4102291,0.0,2.028749,2.3968265,0.9511763,0.3418434,1.9111999,1.4060783,1.8992625,0.0,1.7596961,0.0,1.4460661,0.0,0.0,0.0,0.0,2.147807,0.0,1.5246612,2.2630126,1.2221129,0.8363059,0.0,2.0212955,1.3814394,1.2330649,1.6199147,1.6848661,0.36845696,0.93526834,0.0,1.6475887
49,1.8151807,0.91508484,0.59587777,2.0423636,0.0,0.8341319,0.0,1.2623872,0.0,1.9679909,2.4670844,1.0364078,0.4297156,1.7673379,1.6509963,2.0200949,0.0,1.5724676,0.0,1.6102155,0.0,0.0,0.0,0.0,2.085981,0.0,1.6424817,2.2530503,1.1682155,0.8647097,0.0,1.892203,1.3371074,1.5063603,1.6443197,1.7998682,0.51002425,0.973147,0.0,1.5389826
50,2.0847132,1.1173835,0.7044755,2.2612963,0.0,0.7398205,0.0,1.1436051,0.0,1.8859562,2.6134071,1.2379423,0.63698375,1.6494069,2.0203733,2.1292267,0.0,1.4655064,0.0,1.8514522,0.0,0.0,0.0,0.0,1.9983091,0.0,1.851374,2.211396,1.1421134,0.98627496,0.0,1.8557173,1.4128186,1.9329696,1.7929629,2.006497,0.7425172,1.1632715,0.0,1.536498
51,2.262947,1.4340966,0.83062994,2.394335,0.0,0.74519855,0.0,1.0375032,0.0,1.7319384,2.7535753,1.4736156,0.85707307,1.5602331,2.3498414,2.1982732,0.0,1.3987315,0.0,2.0869455,0.0,0.0,0.0,0.0,1.844241,0.0,2.0629027,2.1009767,1.1418666,1.1872106,0.0,1.8716563,1.5193872,2.381302,2.0149353,2.254887,0.9713047,1.4627038,0.0,1.5890849
52,2.2782738,1.7613764,0.9915416,2.4068933,0.0,0.82412934,0.0,1.0732626,0.0,1.4958963,2.8577988,1.7175469,1.097807,1.5147661,2.5867898,2.1858737,0.0,1.3582674,0.0,2.271525,0.0,0.0,0.0,0.0,1.6283453,0.0,2.2311597,1.9274638,1.1555312,1.4044831,0.0,1.8836902,1.6131189,2.7157302,2.2141566,2.4464912,1.1258758,1.8044271,0.0,1.6905168
53,2.2499244,2.1630702,1.192808,2.2489712,0.0,1.0865335,0.0,1.1813666,0.0,1.1987057,2.8866463,1.9077656,1.3957863,1.5372233,2.6985726,2.0986078,0.0,1.4260813,0.0,2.4862902,0.0,0.0,0.0,0.0,1.3646597,0.0,2.357519,1.6590382,1.2072306,1.6081014,0.0,1.8989483,1.5942708,3.0102558,2.4265041,2.5278707,1.3111876,2.096281,0.0,1.7713127
54,2.2130444,2.454361,1.4492131,1.9825492,0.0,1.5184155,0.0,1.3786892,0.0,0.9003443,2.8026123,2.0382588,1.6684238,1.6068108,2.6593175,1.9378929,0.0,1.4951205,0.0,2.6540227,0.0,0.0,0.0,0.0,1.136503,0.0,2.3873081,1.4052315,1.2775432,1.6894261,0.0,1.8757099,1.4860643,3.1599646,2.5787876,2.477335,1.4700749,2.2990317,0.0,1.7722744
55,2.2145681,2.538461,1.782873,1.7037616,0.0,2.030305,0.0,1.6299728,0.0,0.705047,2.6245713,2.117337,1.8574558,1.6812804,2.552491,1.7611415,0.0,1.5710602,0.0,2.8114464,0.0,0.0,0.0,0.0,1.0082004,0.0,2.3591092,1.2023495,1.4067262,1.6702365,0.0,1.8429093,1.3036138,3.1367311,2.6507878,2.3276248,1.623598,2.3500676,0.0,1.7098596
56,2.196617,2.4105504,2.0205193,1.4496814,0.0,2.4032545,0.0,1.8147856,0.0,0.6490697,2.3614273,2.0780907,1.9154505,1.6788156,2.4092176,1.5721121,0.0,1.6043013,0.0,2.9222558,0.0,0.0,0.0,0.0,0.9347837,0.0,2.229063,1.0188562,1.5346586,1.4957106,0.0,1.7506453,1.0451783,2.9759424,2.5719445,2.0986147,1.7288965,2.2208536,0.0,1.5248722
57,2.1726882,2.1564848,2.1741734,1.3293991,0.0,2.6416922,0.0,1.968559,0.0,0.8022465,2.1004505,2.0163662,1.9116534,1.6228032,2.3645031,1.4202365,0.0,1.6391373,0.0,3.03152,0.0,0.0,0.0,0.0,0.9812833,0.0,2.0839596,0.8943282,1.7134982,1.2377698,0.0,1.6202828,0.85295,2.802548,2.430301,1.9343462,1.8469963,2.025314,0.0,1.3335824
58,2.1179774,1.9023019,2.2760766,1.3675691,0.0,2.8358023,0.0,2.1344223,0.0,1.1620659,1.9637337,2.0333278,1.9263943,1.5495291,2.4220424,1.3906565,0.0,1.7752824,0.0,3.158344,0.0,0.0,0.0,0.0,1.1067346,0.0,2.026729,0.90800744,1.9545147,1.0818671,0.0,1.5595549,0.8174108,2.681834,2.3782163,1.89391,1.9870974,1.9478997,0.0,1.214402
59,1.939778,1.6159097,2.2467,1.516076,0.0,2.8747716,0.0,2.2860873,0.0,1.6384643,1.918763,2.0775902,1.853478,1.4103898,2.5828924,1.4143176,0.0,1.9229748,0.0,3.2460299,0.0,0.0,0.0,0.0,1.2234011,0.0,1.9541512,0.99486375,2.1540256,0.8650539,0.0,1.4812909,0.9270915,2.546869,2.3037114,1.9573761,2.0537004,1.8958707,0.0,1.1564884
60,1.6511818,1.4550724,2.1381128,1.776471,0.0,2.8005562,0.0,2.441501,0.0,2.2060525,2.0143127,2.1767333,1.7987113,1.250335,2.815022,1.5765654,0.0,2.123948,0.0,3.2697222,0.0,0.0,0.0,0.0,1.3477831,0.0,1.8820342,1.2114921,2.326728,0.7049242,0.0,1.3955138,1.260188,2.4570112,2.289761,2.167973,2.095832,1.9295968,0.0,1.1999518
61,1.2273151,1.48506,2.027927,2.1171281,0.0,2.6943712,0.0,2.6004734,0.0,2.7523775,2.2367656,2.335117,1.7652851,1.0828788,3.03541,1.8732876,0.0,2.3652194,0.0,3.1457548,0.0,0.0,0.0,0.0,1.5086389,0.0,1.7940928,1.6095912,2.4279573,0.6735201,0.0,1.3035277,1.7985092,2.3618417,2.3680341,2.4879332,2.0597456,2.0613616,0.0,1.3723831
62,0.7087956,1.5354073,1.8470984,2.2675598,0.0,2.4121628,0.0,2.5627904,0.0,2.9008458,2.3492546,2.3575563,1.6403443,0.8840758,2.8902557,2.0607128,0.0,2.3937385,0.0,2.6762395,0.0,0.0,0.0,0.0,1.4998217,0.0,1.5389265,2.0512419,2.2914221,0.6237473,0.0,1.0374072,2.2888012,2.0910113,2.350089,2.6231136,1.8100997,2.0880818,0.0,1.4699843
63,0.40025243,1.6868302,1.8431399,2.2634275,0.0,2.2343824,0.0,2.4502134,0.0,2.703859,2.3802304,2.3229058,1.5818568,0.7686586,2.5159445,2.1715856,0.0,2.323012,0.0,2.134358,0.0,0.0,0.0,0.0,1.4535184,0.0,1.2267904,2.4509952,2.0473247,0.7244408,0.0,0.84674495,2.5456226,1.8553727,2.356914,2.5159087,1.5514349,2.0329533,0.0,1.5665759
