,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.3429165,0.0,0.0,2.4369698,1.5528932,1.8775845,3.0662189,2.1412795,0.0,1.1843333,0.0,0.0,0.0,1.644131,0.23219797,1.496535,1.7535362,2.370197,1.029172,0.0,2.400664,2.1782784,1.726786,1.7334814,2.794633,2.366733,2.1105504,2.209689,0.0,0.8551903,2.5952806,0.0,2.319443,1.3119359,1.3019488,1.4071065,0.0,1.5118058,0.0,1.589084
11,2.2273922,0.0,0.0,2.4092333,1.9533459,1.9399602,2.817939,2.3518925,0.0,1.272713,0.0,0.0,0.0,1.9050741,0.5316424,1.5686599,2.0549626,2.1961563,1.0117731,0.0,2.5820825,2.3535523,1.8764179,1.9976258,3.0765197,2.5874994,1.8727818,2.276212,0.0,0.6766428,2.677568,0.0,2.2806656,1.1756325,1.312287,1.6918025,0.0,1.6036391,0.0,1.3824278
12,1.9165498,0.0,0.0,2.2036564,2.236202,1.8338081,2.3434324,2.4021783,0.0,1.3345947,0.0,0.0,0.0,2.0711136,0.8036267,1.7080275,2.1404383,1.87813,0.9762014,0.0,2.5334558,2.4614563,1.9389446,2.1980119,3.2741601,2.5547493,1.4607697,2.2948744,0.0,0.49481928,2.5209243,0.0,2.1000683,1.0562012,1.3228313,1.977735,0.0,1.6662812,0.0,1.1372714
13,1.5639523,0.0,0.0,1.9529135,2.3767219,1.6526273,1.818694,2.3246672,0.0,1.3699021,0.0,0.0,0.0,2.1441903,1.0254209,1.8957387,2.0309186,1.597209,0.90832055,0.0,2.3222876,2.4955032,1.9672295,2.3133311,3.314176,2.3439298,1.0855396,2.329227,0.0,0.46714723,2.248129,0.0,1.8828133,1.0567381,1.3591361,2.2088537,0.0,1.7312523,0.0,0.95960873
14,1.282566,0.0,0.0,1.8293952,2.3978126,1.4977969,1.3626631,2.1956635,0.0,1.4162048,0.0,0.0,0.0,2.1187322,1.1545826,2.0859585,1.7972565,1.4203328,0.8624856,0.0,2.0908606,2.4606173,2.0644913,2.3936574,3.2029731,2.052704,0.7801706,2.38724,0.0,0.5656041,1.9932661,0.0,1.7010903,1.1548753,1.4551902,2.3536067,0.0,1.7738819,0.0,0.9185042
15,1.1746627,0.0,0.0,1.8450043,2.405414,1.4197184,1.0997652,2.0529451,0.0,1.512636,0.0,0.0,0.0,2.106742,1.2626992,2.286522,1.5620668,1.4308877,0.84928375,0.0,1.8871082,2.4078338,2.1757264,2.4800725,3.1050434,1.8285037,0.63203347,2.4991496,0.0,0.7975434,1.8550289,0.0,1.630372,1.3065445,1.6016023,2.4299867,0.0,1.8477348,0.0,1.0109918
16,1.1304482,0.0,0.0,1.942388,2.397513,1.4005002,0.92980117,1.883738,0.0,1.6316719,0.0,0.0,0.0,2.0471342,1.3430599,2.4660027,1.3599062,1.5115132,0.82185113,0.0,1.720129,2.3216565,2.2842817,2.5453582,2.939321,1.6107932,0.5501501,2.60003,0.0,1.0701545,1.8129146,0.0,1.6113768,1.4526381,1.7532134,2.4198914,0.0,1.9316789,0.0,1.1771158
17,1.1295284,0.0,0.0,2.045095,2.3572946,1.3969748,0.7961004,1.6561707,0.0,1.7156099,0.0,0.0,0.0,1.9263026,1.3875188,2.570861,1.1108398,1.6284187,0.7437859,0.0,1.5495793,2.1390798,2.3874795,2.5834248,2.6684163,1.403556,0.5224736,2.6417098,0.0,1.3480264,1.7905248,0.0,1.5745988,1.5762708,1.8560333,2.3034678,0.0,1.9585369,0.0,1.3605175
18,1.1554726,0.0,0.0,2.1549404,2.3004556,1.4525993,0.7270151,1.4270855,0.0,1.7936764,0.0,0.0,0.0,1.7519839,1.4627168,2.6462605,0.8988302,1.7422373,0.6382825,0.0,1.4083083,1.8672116,2.499921,2.5767398,2.3005722,1.2118229,0.5648624,2.6236424,0.0,1.6234416,1.8165601,0.0,1.5536854,1.672859,1.9005046,2.0931637,0.0,1.9234622,0.0,1.5522487
19,1.2931114,0.0,0.0,2.2753544,2.2671719,1.644831,0.7993501,1.190177,0.0,2.0087748,0.0,0.0,0.0,1.5565891,1.6063738,2.7047002,0.7916623,1.9156588,0.5931678,0.0,1.3395978,1.5672739,2.641473,2.5519605,1.8516247,1.0826086,0.75444824,2.5409474,0.0,1.9593025,1.9812856,0.0,1.6614726,1.8509169,1.9207599,1.8546154,0.0,1.8474853,0.0,1.8576094
20,1.588117,0.0,0.0,2.4528701,2.2717164,2.046976,1.1671658,1.0705936,0.0,2.3925393,0.0,0.0,0.0,1.4436632,1.9072213,2.7894204,0.9122649,2.2135398,0.715169,0.0,1.4604453,1.310457,2.8664193,2.4733655,1.4288665,1.1095726,1.1830809,2.4215102,0.0,2.4209623,2.3236856,0.0,1.9946496,2.1730392,1.9631057,1.6557447,0.0,1.7799957,0.0,2.333967
21,1.8742217,0.0,0.0,2.4467437,2.1238914,2.4195716,1.6460627,0.8950018,0.0,2.758944,0.0,0.0,0.0,1.2230701,2.187448,2.6938937,1.2208259,2.2939484,0.96955174,0.0,1.6010318,0.9897031,2.900551,2.108623,0.8910866,1.1723428,1.8246012,2.02669,0.0,2.634807,2.6510162,0.0,2.3421235,2.4945796,1.7046967,1.3829763,0.0,1.5653853,0.0,2.7078712
22,2.078877,0.0,0.0,2.251661,1.8179941,2.5660222,2.1683087,0.8740318,0.0,2.9267302,0.0,0.0,0.0,1.092994,2.341289,2.3888624,1.7170868,2.1090147,1.4801519,0.0,1.841111,0.93807113,2.6519868,1.4354858,0.68050724,1.3741647,2.5535269,1.4360324,0.0,2.4319057,2.8128326,0.0,2.6296241,2.7317634,1.2173207,1.1987693,0.0,1.3005844,0.0,2.7910616
23,2.24861,0.0,0.0,2.1893854,1.6326082,2.6404228,2.7274597,1.245555,0.0,2.9847877,0.0,0.0,0.0,1.3021245,2.3958325,2.1834412,2.3777084,1.972445,2.1853259,0.0,2.2041562,1.3612981,2.393888,0.97168064,1.1676612,1.7146357,3.144176,1.2129576,0.0,2.3308077,2.8859286,0.0,2.9037626,2.9505491,1.0073485,1.4210494,0.0,1.2948861,0.0,2.7764251
24,2.2511296,0.0,0.0,2.1619868,1.5209258,2.559564,2.9409535,1.5275208,0.0,2.7861233,0.0,0.0,0.0,1.5084871,2.2904363,1.9984041,2.709466,1.760345,2.5961907,0.0,2.4419928,1.7776825,2.1723955,0.70321333,1.6465967,1.9028676,3.3318107,1.177517,0.0,2.1906066,2.7736156,0.0,2.8518078,2.980933,0.9158826,1.6148957,0.0,1.347855,0.0,2.6863248
25,2.1798434,0.0,0.0,2.1722305,1.4628456,2.3861027,2.9818223,1.6567647,0.0,2.527435,0.0,0.0,0.0,1.666929,2.1251774,1.8293271,2.8275805,1.6165057,2.8306293,0.0,2.5350068,2.0787108,1.99641,0.53158486,2.0659661,1.9577836,3.3344562,1.2060053,0.0,2.1507854,2.6088645,0.0,2.6942747,2.937567,0.87687397,1.7213117,0.0,1.3866543,0.0,2.5651438
26,2.1434398,0.0,0.0,2.26305,1.4563098,2.2451417,2.9706998,1.7089711,0.0,2.2687714,0.0,0.0,0.0,1.812467,1.9677321,1.7221149,2.833553,1.5672326,3.0002844,0.0,2.5973485,2.3212838,1.891027,0.44472075,2.3712604,1.9613378,3.2925458,1.2826421,0.0,2.2472134,2.5065794,0.0,2.5256886,2.9205287,0.90351546,1.7870933,0.0,1.4487329,0.0,2.5355818
27,2.0975533,0.0,0.0,2.3581977,1.4552231,2.0764282,2.8705037,1.6429346,0.0,1.9782877,0.0,0.0,0.0,1.8619492,1.7698958,1.5914665,2.750024,1.5312665,3.0665286,0.0,2.614008,2.445396,1.819191,0.3720268,2.516233,1.8984783,3.2005506,1.3174073,0.0,2.3850002,2.3752456,0.0,2.3144896,2.8499367,0.9435284,1.7375957,0.0,1.4689605,0.0,2.5089488
28,2.032679,0.0,0.0,2.411563,1.449373,1.8961987,2.7203677,1.5019777,0.0,1.6747658,0.0,0.0,0.0,1.8465889,1.5435598,1.4287772,2.5845215,1.514019,3.0445514,0.0,2.5789917,2.4594686,1.7396121,0.30196297,2.4959612,1.7948968,3.071507,1.3141549,0.0,2.5257936,2.2212064,0.0,2.0785675,2.7156286,0.96770644,1.5914605,0.0,1.438315,0.0,2.4749382
29,2.0047207,0.0,0.0,2.4431179,1.4767867,1.7313111,2.576908,1.3582387,0.0,1.4206761,0.0,0.0,0.0,1.8065969,1.3410101,1.3051057,2.4085028,1.5500331,2.9846194,0.0,2.5390422,2.4320588,1.6973014,0.27587384,2.402774,1.7145722,2.9631946,1.3149749,0.0,2.658721,2.0968728,0.0,1.8652946,2.5651138,1.0079497,1.4256687,0.0,1.3947996,0.0,2.4277208
30,2.0489645,0.0,0.0,2.471912,1.5068257,1.6107191,2.52054,1.2776495,0.0,1.2474772,0.0,0.0,0.0,1.7889965,1.1737177,1.247694,2.2700489,1.6686153,2.9098725,0.0,2.5401688,2.390783,1.7135186,0.31643283,2.309949,1.6662794,2.894266,1.3647846,0.0,2.8069658,2.02498,0.0,1.7342479,2.4040487,1.0786436,1.2854242,0.0,1.3391995,0.0,2.4025023
31,2.1302223,0.0,0.0,2.4214962,1.4941791,1.4891926,2.5026999,1.2534573,0.0,1.135044,0.0,0.0,0.0,1.7402335,1.0063401,1.2047788,2.135269,1.7951951,2.7931545,0.0,2.5310385,2.3314965,1.7421355,0.34648043,2.1952584,1.6552244,2.8430328,1.4200531,0.0,2.8465776,1.9713833,0.0,1.655833,2.1901104,1.1147401,1.1625699,0.0,1.25874,0.0,2.3243535
32,2.20604,0.0,0.0,2.2299635,1.3648016,1.3113034,2.4874837,1.2650136,0.0,1.044947,0.0,0.0,0.0,1.6095052,0.8122985,1.1347948,1.9621074,1.8582718,2.5982313,0.0,2.4657326,2.2415416,1.7363443,0.30031854,2.0404775,1.6528748,2.7581506,1.4471654,0.0,2.6799388,1.8860834,0.0,1.5793458,1.8567302,1.0638514,1.0497257,0.0,1.1158695,0.0,2.11915
33,2.3059964,0.0,0.0,1.9066961,1.1452085,1.0969064,2.490745,1.4227664,0.0,1.0829012,0.0,0.0,0.0,1.4162776,0.654488,1.0806315,1.7828033,1.8917221,2.3334966,0.0,2.3613393,2.1526113,1.6980042,0.24215174,1.9023912,1.7220858,2.6371202,1.5188736,0.0,2.3083682,1.8234593,0.0,1.5219519,1.4306388,0.95748854,1.0297959,0.0,0.9560674,0.0,1.7759899
34,2.376567,0.0,0.0,1.424567,0.8652919,0.89992946,2.4795518,1.8037381,0.0,1.4111187,0.0,0.0,0.0,1.1282696,0.6729304,1.1034812,1.5738387,1.8427082,1.9221225,0.0,2.1802099,2.0010996,1.6062663,0.2478615,1.8232775,1.8890198,2.3752532,1.6890477,0.0,1.65091,1.8188982,0.0,1.463829,0.89896184,0.8603271,1.215436,0.0,0.83998704,0.0,1.2505246
35,2.2450876,0.0,0.0,0.8972532,0.60475665,0.8677816,2.2119584,2.2463908,0.0,2.0287268,0.0,0.0,0.0,0.8234481,1.0169429,1.2245511,1.3584377,1.7140582,1.3598797,0.0,1.8076006,1.6813347,1.408915,0.458138,1.7450461,1.9697626,1.8571427,1.8163325,0.0,0.9169138,1.8551922,0.0,1.3720392,0.4318295,0.8197025,1.5557976,0.0,0.843394,0.0,0.67252356
36,1.960974,0.0,0.0,0.67465466,0.6268339,1.0559254,1.8873006,2.4334085,0.0,2.6450622,0.0,0.0,0.0,0.693354,1.5554626,1.319382,1.2460719,1.588665,0.98285186,0.0,1.4922183,1.3186624,1.1969506,0.8049735,1.6344513,1.8993701,1.331449,1.8337977,0.0,0.6208097,1.9724252,0.0,1.240093,0.3473189,0.9305352,1.8227619,0.0,0.9532661,0.0,0.46316022
37,1.6958886,0.0,0.0,0.70069224,0.77633244,1.267894,1.6049694,2.434334,0.0,3.003023,0.0,0.0,0.0,0.6530766,1.9880557,1.4052463,1.2290509,1.4826134,0.8453875,0.0,1.3496552,0.9945863,1.0099258,1.0610819,1.4734219,1.761362,1.0467181,1.7525824,0.0,0.63341224,2.0762212,0.0,1.1335657,0.44237483,1.0543988,1.9415035,0.0,1.0228425,0.0,0.47979975
38,1.5085636,0.0,0.0,0.78622705,0.9775155,1.4448745,1.3978426,2.307117,0.0,3.1939235,0.0,0.0,0.0,0.6388318,2.2734582,1.4263312,1.2622883,1.422197,0.80563575,0.0,1.3116304,0.69284254,0.86444485,1.2070096,1.2357899,1.615944,0.91221017,1.5915258,0.0,0.78982747,2.1704485,0.0,1.0517747,0.54574364,1.1383786,1.937712,0.0,1.0478228,0.0,0.587292
39,1.3578643,0.0,0.0,0.90557945,1.1752763,1.6069782,1.274112,2.1274333,0.0,3.2608445,0.0,0.0,0.0,0.62903315,2.4491158,1.4033211,1.3419158,1.4025578,0.82730657,0.0,1.3513405,0.43838698,0.76017475,1.3026285,0.9984697,1.4889653,0.8895039,1.4146558,0.0,0.9810747,2.246695,0.0,1.0146141,0.62490875,1.1800736,1.8698857,0.0,1.0351877,0.0,0.7108076
40,1.2673007,0.0,0.0,1.0115271,1.356664,1.7472758,1.2286421,1.9322231,0.0,3.2405925,0.0,0.0,0.0,0.6406349,2.543782,1.3870896,1.4648569,1.4476495,0.8890023,0.0,1.4346837,0.23796332,0.71923375,1.3645949,0.7921318,1.3952638,0.9460862,1.2259885,0.0,1.16481,2.3175921,0.0,1.041419,0.68797016,1.193634,1.7806768,0.0,1.0034761,0.0,0.84364426
41,1.2556069,0.0,0.0,1.1230806,1.5449048,1.8945925,1.2987782,1.7828776,0.0,3.2086713,0.0,0.0,0.0,0.707685,2.596019,1.4201578,1.6382864,1.5738697,0.99905205,0.0,1.5624568,0.12557703,0.74218285,1.4308543,0.6839763,1.3631961,1.0735526,1.0745968,0.0,1.3439761,2.4196138,0.0,1.1755812,0.748148,1.2141008,1.7021065,0.0,0.9741434,0.0,1.0014745
42,1.2660614,0.0,0.0,1.2048255,1.6972237,2.0339327,1.4581138,1.656697,0.0,3.1426976,0.0,0.0,0.0,0.7939649,2.585481,1.4781605,1.8305099,1.7346787,1.1259892,0.0,1.7051549,0.08480689,0.7810924,1.4876788,0.66014916,1.3589395,1.2287133,0.93451095,0.0,1.4474736,2.5237503,0.0,1.3877777,0.7874765,1.2159836,1.6263688,0.0,0.93986595,0.0,1.1593533
43,1.2393774,0.0,0.0,1.2043729,1.7687196,2.0989525,1.661132,1.5100002,0.0,2.9947834,0.0,0.0,0.0,0.8709346,2.4756653,1.5243753,2.0174353,1.8830608,1.2372252,0.0,1.8159481,0.09056792,0.8180362,1.5062723,0.7031412,1.3492013,1.367423,0.7468662,0.0,1.4239211,2.5936491,0.0,1.6299317,0.78864926,1.1507441,1.5184714,0.0,0.884169,0.0,1.2754792
44,1.2091659,0.0,0.0,1.1980909,1.7999791,2.1301339,1.9920884,1.4145224,0.0,2.8075733,0.0,0.0,0.0,1.0168465,2.2994754,1.6154488,2.2352827,2.0922601,1.3893378,0.0,1.9115514,0.21130696,0.8855014,1.5268843,0.9305528,1.3745846,1.5228441,0.5934412,0.0,1.3364254,2.6736195,0.0,1.9661338,0.8314687,1.0860447,1.4125959,0.0,0.8628015,0.0,1.4086924
45,1.1938163,0.0,0.0,1.2498631,1.7736688,2.1156194,2.4353101,1.3877597,0.0,2.5577219,0.0,0.0,0.0,1.2704767,2.0563195,1.7688361,2.4497168,2.3381445,1.6092367,0.0,1.9986234,0.51650286,1.0166227,1.5602348,1.3923906,1.4414895,1.6897119,0.5492222,0.0,1.2215556,2.7647371,0.0,2.3744442,1.0118842,1.0623635,1.3383694,0.0,0.9098925,0.0,1.5902821
46,1.1258658,0.0,0.0,1.3918014,1.6434633,2.036383,2.8846836,1.3942387,0.0,2.2020154,0.0,0.0,0.0,1.5700748,1.6783324,1.8846289,2.5875523,2.5135703,1.9225655,0.0,2.010103,0.9983769,1.1895342,1.5620282,2.0522935,1.4297115,1.8077915,0.6213135,0.0,1.1877004,2.7677972,0.0,2.6980076,1.4056306,1.1259305,1.2913909,0.0,1.0567468,0.0,1.8025101
47,1.0003848,0.0,0.0,1.636511,1.4104741,1.8599797,3.0215404,1.3120251,0.0,1.7219069,0.0,0.0,0.0,1.7936652,1.2687551,1.8568294,2.4707873,2.47886,2.1901417,0.0,1.8858229,1.4497819,1.3013754,1.4339423,2.5827591,1.2469028,1.7467301,0.74278075,0.0,1.2674948,2.5804343,0.0,2.7067947,1.8887522,1.2034073,1.2259489,0.0,1.1800284,0.0,1.9379054
48,0.8314328,0.0,0.0,1.9326218,1.1465377,1.6547261,2.7928092,1.1364675,0.0,1.2555,0.0,0.0,0.0,1.8491123,0.95963913,1.6610835,2.1974752,2.232198,2.4148843,0.0,1.7085469,1.6448677,1.3270425,1.2220185,2.728856,0.8624236,1.5419154,0.8724556,0.0,1.5098042,2.2636843,0.0,2.372339,2.381238,1.281318,1.1732492,0.0,1.2068635,0.0,1.9909633
49,0.8802914,0.0,0.0,2.347027,1.0800154,1.6601607,2.41335,1.0244355,0.0,1.1098704,0.0,0.0,0.0,1.9100506,1.0044693,1.4999244,2.0235212,2.0601928,2.726548,0.0,1.6916007,1.6895509,1.406781,1.1353636,2.5555072,0.46711263,1.4365401,1.1535274,0.0,2.1090121,2.089028,0.0,1.9702901,3.0027905,1.5008622,1.3179938,0.0,1.260079,0.0,2.1690762
50,1.1373013,0.0,0.0,2.6981466,1.2255814,1.8354154,1.9644185,1.0311053,0.0,1.2171947,0.0,0.0,0.0,1.9676049,1.328464,1.4399078,1.9513427,1.9655478,2.9466264,0.0,1.8361229,1.5977323,1.5577406,1.1620585,2.1717265,0.20022324,1.5016253,1.5189613,0.0,2.8163567,1.9984138,0.0,1.624429,3.4523094,1.7437129,1.6279086,0.0,1.2761502,0.0,2.3072479
51,1.3537385,0.0,0.0,2.7032685,1.336057,1.8606274,1.4504025,0.9795108,0.0,1.3130487,0.0,0.0,0.0,1.8791405,1.6008112,1.3856524,1.8370514,1.8422338,2.8992636,0.0,1.927253,1.4039218,1.6040328,1.1657461,1.6863588,0.04928843,1.5761821,1.6971823,0.0,3.1382246,1.7888958,0.0,1.3017367,3.5021179,1.7934479,1.8150122,0.0,1.1666486,0.0,2.2236252
52,1.5663779,0.0,0.0,2.600354,1.4204763,1.8290222,1.1494812,0.9530604,0.0,1.4293593,0.0,0.0,0.0,1.8513845,1.797339,1.4319259,1.7921249,1.875376,2.841668,0.0,1.9705441,1.316998,1.6346252,1.2127916,1.4417093,0.031007625,1.7077569,1.8182479,0.0,3.265767,1.6373616,0.0,1.1796538,3.4574919,1.8223319,1.9574968,0.0,1.0982852,0.0,2.107199
53,1.732854,0.0,0.0,2.4278157,1.4519563,1.7782578,0.95780843,0.91149753,0.0,1.4820415,0.0,0.0,0.0,1.8905904,1.8904333,1.5291408,1.7370079,1.9435005,2.7565901,0.0,2.015961,1.3754137,1.7046165,1.2881032,1.3529423,0.071156,1.8375882,1.8817086,0.0,3.2819333,1.4818826,0.0,1.143901,3.409253,1.8361475,2.0832963,0.0,1.0652263,0.0,2.0068698
54,1.8710579,0.0,0.0,2.2237124,1.4223709,1.6943176,0.8256181,0.8526144,0.0,1.4949265,0.0,0.0,0.0,1.9886243,1.904645,1.6656129,1.6563902,2.0382245,2.6596172,0.0,1.9933838,1.5555875,1.760992,1.3753862,1.4147866,0.12286297,1.9737312,1.9144387,0.0,3.2364626,1.2882216,0.0,1.1645706,3.365304,1.8385124,2.1594858,0.0,1.0760894,0.0,1.9149727
55,1.963933,0.0,0.0,2.007946,1.355968,1.5698258,0.75960773,0.788039,0.0,1.4900312,0.0,0.0,0.0,2.122613,1.8530475,1.8165587,1.5269661,2.1516478,2.496077,0.0,1.8786724,1.8559499,1.7943125,1.479457,1.6221286,0.21870407,2.0822287,1.8977665,0.0,3.1596656,1.0825337,0.0,1.2237868,3.3266993,1.8662746,2.157061,0.0,1.1833742,0.0,1.8253212
56,1.9815285,0.0,0.0,1.7147288,1.2180178,1.3748828,0.6932627,0.7506613,0.0,1.4889263,0.0,0.0,0.0,2.2187808,1.7139637,1.9540861,1.2938951,2.226777,2.199989,0.0,1.5893292,2.2016919,1.7409949,1.5770277,1.8870995,0.34038714,2.1008499,1.7772846,0.0,3.0027351,0.84546727,0.0,1.2682174,3.1531394,1.8968722,1.9907459,0.0,1.321986,0.0,1.7046458
57,1.9941452,0.0,0.0,1.5601912,1.1714213,1.2985061,0.8194178,0.8548446,0.0,1.61726,0.0,0.0,0.0,2.3542435,1.6006224,2.1502137,1.1351924,2.3126938,1.9068121,0.0,1.3348825,2.5427964,1.7488248,1.7233475,2.2260334,0.59375983,2.0993865,1.6855267,0.0,2.9269848,0.7849712,0.0,1.406159,2.9736621,2.0306451,1.7964655,0.0,1.5469172,0.0,1.6932473
58,1.9733865,0.0,0.0,1.4794749,1.1501212,1.2836518,0.94964665,0.95373076,0.0,1.7579418,0.0,0.0,0.0,2.3636014,1.4767704,2.2491806,0.9908096,2.3367414,1.5793238,0.0,1.0585696,2.6603544,1.677569,1.8378142,2.4213202,0.79925615,2.0045195,1.545821,0.0,2.8952508,0.7972037,0.0,1.4961853,2.7089565,2.1219597,1.538023,0.0,1.7281917,0.0,1.6884868
59,1.9252207,0.0,0.0,1.4737126,1.1502202,1.3417842,1.0672382,1.0505445,0.0,1.8524288,0.0,0.0,0.0,2.2915144,1.3731399,2.2347007,0.88659304,2.323211,1.2981043,0.0,0.81503266,2.5712962,1.6058396,1.9085603,2.419388,0.9104531,1.8433834,1.4361273,0.0,2.9615645,0.84049547,0.0,1.5111697,2.4384632,2.2263849,1.3022981,0.0,1.8234935,0.0,1.720717
60,1.8846284,0.0,0.0,1.4883329,1.1868007,1.4307898,1.0759093,1.1454195,0.0,1.902504,0.0,0.0,0.0,2.1343129,1.3104138,2.1793978,0.8207073,2.2967873,1.0894425,0.0,0.6079661,2.3467338,1.558685,1.9450521,2.2686696,0.92015344,1.6796095,1.3726932,0.0,3.0534816,0.8827751,0.0,1.4315118,2.194699,2.318172,1.1573282,0.0,1.8295801,0.0,1.7264537
61,1.9160424,0.0,0.0,1.5203438,1.2913082,1.5749618,1.0584229,1.280525,0.0,1.9388552,0.0,0.0,0.0,1.9658053,1.3128414,2.1204054,0.8002252,2.308493,0.95985633,0.0,0.48230252,2.0375416,1.5943965,1.9744403,2.0583282,0.88626343,1.5430753,1.4433486,0.0,3.2074137,0.94918805,0.0,1.3438157,2.0118062,2.4636493,1.1756661,0.0,1.7914209,0.0,1.7709489
62,1.9926108,0.0,0.0,1.5400347,1.4296855,1.7247725,1.023733,1.4432986,0.0,1.9206975,0.0,0.0,0.0,1.7938719,1.3590608,2.058979,0.80732566,2.3412945,0.8829789,0.0,0.43361267,1.6845224,1.7149272,2.0054045,1.8484752,0.84466046,1.3990532,1.6569964,0.0,3.3450313,1.020564,0.0,1.2265737,1.8900979,2.6379654,1.3551753,0.0,1.7125716,0.0,1.8000382
63,2.0537992,0.0,0.0,1.4623237,1.531358,1.8060341,0.942705,1.6210847,0.0,1.7985793,0.0,0.0,0.0,1.6069987,1.4306924,1.9797171,0.8064765,2.31859,0.84790707,0.0,0.44133076,1.3535187,1.8793161,1.9412203,1.678229,0.81151706,1.2513913,1.9383975,0.0,3.2663002,1.0402579,0.0,1.04902,1.7027032,2.7158406,1.6422772,0.0,1.5775375,0.0,1.7484019
