,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.0,2.29981,2.0502477,2.4422374,0.0,1.5147816,0.0,0.0,0.0,2.3815525,3.7616315,0.0,3.29862,0.0,0.0,0.0,0.0,0.0,1.6320045,2.5515559,0.0,2.1063035,0.0,2.1741323,3.5810313,2.9075322,1.7892805,0.0,0.0,2.3537033,3.4476023,2.944851,1.5318677,0.0,0.0,2.6220512,2.6074364,3.1636634,2.7627707,2.1034613
19,0.0,2.2849052,1.957681,2.2919738,0.0,1.6054415,0.0,0.0,0.0,2.4364133,3.714396,0.0,3.3609347,0.0,0.0,0.0,0.0,0.0,1.5399201,2.5701158,0.0,2.2145443,0.0,2.165734,3.2254946,3.1231725,1.9690534,0.0,0.0,2.6566133,3.4137547,2.8061109,1.61451,0.0,0.0,2.5863397,2.6372883,3.2425551,2.7936246,1.7708088
20,0.0,2.3656294,1.7753754,2.1486244,0.0,1.7887522,0.0,0.0,0.0,2.6045375,3.5911016,0.0,3.457099,0.0,0.0,0.0,0.0,0.0,1.5429056,2.5820143,0.0,2.2817683,0.0,2.093011,2.8023868,3.281795,2.1139607,0.0,0.0,2.8908043,3.3353617,2.6325238,1.7250628,0.0,0.0,2.532967,2.5828993,3.2544131,2.7780752,1.4567345
21,0.0,2.4893055,1.4799609,1.998088,0.0,2.0205047,0.0,0.0,0.0,2.754773,3.3428867,0.0,3.4373033,0.0,0.0,0.0,0.0,0.0,1.5672089,2.5016026,0.0,2.225183,0.0,1.9088776,2.293702,3.300291,2.1431165,0.0,0.0,2.9648328,3.129466,2.4364662,1.7464902,0.0,0.0,2.424082,2.3858721,3.1882935,2.6660767,1.1590768
22,0.0,2.6776044,1.2042704,1.8793968,0.0,2.2019036,0.0,0.0,0.0,2.9013944,3.0421095,0.0,3.1777985,0.0,0.0,0.0,0.0,0.0,1.6962409,2.3935626,0.0,2.0049627,0.0,1.6827188,1.775338,3.172616,2.1123612,0.0,0.0,2.8781095,2.7825096,2.3297653,1.7022188,0.0,0.0,2.375919,2.177612,3.0607834,2.448006,0.9292279
23,0.0,2.8463871,0.97676206,1.726894,0.0,2.235929,0.0,0.0,0.0,2.9379382,2.6792178,0.0,2.5818896,0.0,0.0,0.0,0.0,0.0,1.8263121,2.2076082,0.0,1.6242949,0.0,1.4547668,1.3068024,2.8722274,1.9475306,0.0,0.0,2.6172185,2.272105,2.3826911,1.5374932,0.0,0.0,2.3815038,1.9714835,2.8096483,2.1004405,0.78137386
24,0.0,2.9133425,0.8883472,1.6156979,0.0,2.1664317,0.0,0.0,0.0,2.7890046,2.3953207,0.0,1.8341733,0.0,0.0,0.0,0.0,0.0,1.9636925,1.9914755,0.0,1.1888647,0.0,1.3293248,1.0736347,2.4573107,1.8215815,0.0,0.0,2.208841,1.7388605,2.586369,1.3634603,0.0,0.0,2.4857032,1.9081625,2.5381732,1.7354692,0.78244716
25,0.0,2.881519,0.9900112,1.5749066,0.0,2.016186,0.0,0.0,0.0,2.5349867,2.2362647,0.0,1.1472996,0.0,0.0,0.0,0.0,0.0,2.0639505,1.864932,0.0,0.8708836,0.0,1.3976806,1.1264627,2.0857966,1.8012322,0.0,0.0,1.7902524,1.3468077,2.8504517,1.269927,0.0,0.0,2.627024,2.0680203,2.299093,1.4551152,0.96167874
26,0.0,2.7279775,1.1387128,1.5271688,0.0,1.8295962,0.0,0.0,0.0,2.2196858,2.1581035,0.0,0.6951647,0.0,0.0,0.0,0.0,0.0,2.0859902,1.7900447,0.0,0.69309807,0.0,1.516495,1.2707027,1.7884607,1.8825964,0.0,0.0,1.4887375,1.1262159,3.0234847,1.252559,0.0,0.0,2.7112293,2.2440903,2.1430607,1.2908823,1.116584
27,0.0,2.524295,1.2524099,1.4727532,0.0,1.651112,0.0,0.0,0.0,1.9319348,2.092738,0.0,0.41582707,0.0,0.0,0.0,0.0,0.0,2.072242,1.7633053,0.0,0.60860646,0.0,1.6365105,1.4061137,1.5885353,2.012718,0.0,0.0,1.295529,0.99672586,3.1011772,1.2843351,0.0,0.0,2.7549758,2.4041054,2.0387132,1.2203752,1.2168959
28,0.0,2.2794216,1.2679098,1.3933392,0.0,1.492933,0.0,0.0,0.0,1.6308911,1.9666934,0.0,0.23546478,0.0,0.0,0.0,0.0,0.0,2.0433462,1.7825264,0.0,0.5669414,0.0,1.7388744,1.4853233,1.4220666,2.2017922,0.0,0.0,1.1593875,0.8715624,3.070287,1.3511019,0.0,0.0,2.7560394,2.5124085,1.9396995,1.1990352,1.232956
29,0.0,2.0099938,1.2172848,1.3375218,0.0,1.3985008,0.0,0.0,0.0,1.3479304,1.7380134,0.0,0.17101303,0.0,0.0,0.0,0.0,0.0,2.0206115,1.8766872,0.0,0.5670537,0.0,1.8247685,1.477536,1.2800399,2.4788442,0.0,0.0,1.0633599,0.7200061,2.916494,1.4582148,0.0,0.0,2.7437081,2.6124694,1.8661846,1.230556,1.2353061
30,0.0,1.7315172,1.0781668,1.3251671,0.0,1.3847545,0.0,0.0,0.0,1.0307133,1.4306135,0.0,0.19760355,0.0,0.0,0.0,0.0,0.0,2.03433,2.0390868,0.0,0.6325015,0.0,1.8795451,1.421431,1.1722351,2.8276553,0.0,0.0,1.0023844,0.5454842,2.6168244,1.6810229,0.0,0.0,2.6804395,2.7044313,1.8054878,1.3000039,1.2743697
31,0.0,1.5208093,0.91837144,1.4279436,0.0,1.5404134,0.0,0.0,0.0,0.70684457,1.0514253,0.0,0.4575406,0.0,0.0,0.0,0.0,0.0,2.1061492,2.2715476,0.0,0.84413457,0.0,1.8999813,1.4046324,1.1614898,3.1762586,0.0,0.0,1.0273707,0.44956756,2.2221563,2.006317,0.0,0.0,2.5909445,2.7729573,1.8168414,1.4583182,1.4828595
32,0.0,1.3474623,0.8169898,1.6923281,0.0,1.8927194,0.0,0.0,0.0,0.5391816,0.67771626,0.0,0.98529315,0.0,0.0,0.0,0.0,0.0,2.1907768,2.4583905,0.0,1.1672264,0.0,1.879198,1.4430513,1.2618767,3.4182458,0.0,0.0,1.0787884,0.433115,1.7648102,2.4086874,0.0,0.0,2.4180284,2.851632,1.8154804,1.6602024,1.8059477
33,0.0,1.1922723,0.7291577,1.8995728,0.0,2.1867013,0.0,0.0,0.0,0.46962926,0.3448216,0.0,1.4620165,0.0,0.0,0.0,0.0,0.0,2.1978495,2.4446144,0.0,1.4218087,0.0,1.8068583,1.4093715,1.322307,3.3534737,0.0,0.0,1.0732621,0.41922843,1.3885764,2.5868518,0.0,0.0,2.1812115,2.8297467,1.7287866,1.7216055,2.0785365
34,0.0,1.1136,0.708481,2.0096357,0.0,2.362069,0.0,0.0,0.0,0.40456855,0.1117486,0.0,1.751376,0.0,0.0,0.0,0.0,0.0,2.1575763,2.2681038,0.0,1.5672462,0.0,1.7135549,1.3397993,1.3231643,3.1256382,0.0,0.0,0.9886061,0.37701005,1.2097545,2.5629578,0.0,0.0,1.9853708,2.7847667,1.602914,1.658268,2.260977
35,0.0,1.1118486,0.73885566,2.0471456,0.0,2.4627624,0.0,0.0,0.0,0.31154415,0.0,0.0,1.9333328,0.0,0.0,0.0,0.0,0.0,2.1264453,2.008588,0.0,1.6663947,0.0,1.6554087,1.2789664,1.2913775,2.852869,0.0,0.0,0.84985197,0.3718019,1.2454007,2.4082105,0.0,0.0,1.8620056,2.778108,1.4883646,1.5456226,2.4200122
36,0.0,1.1943377,0.9278509,2.0602765,0.0,2.5123472,0.0,0.0,0.0,0.27556095,0.002855815,0.0,2.0963287,0.0,0.0,0.0,0.0,0.0,2.2052374,1.712213,0.0,1.755899,0.0,1.6678646,1.2541424,1.2845565,2.6614285,0.0,0.0,0.697217,0.45752054,1.4503398,2.2470124,0.0,0.0,1.8108723,2.8499053,1.4012276,1.4419196,2.5999918
37,0.0,1.2940274,1.1534159,2.0260532,0.0,2.5297863,0.0,0.0,0.0,0.24259822,0.12422651,0.0,2.2740042,0.0,0.0,0.0,0.0,0.0,2.3084836,1.4159284,0.0,1.8555894,0.0,1.7170103,1.2725327,1.30814,2.5176592,0.0,0.0,0.5858325,0.64508593,1.745772,2.0584128,0.0,0.0,1.8038297,2.9285443,1.3249046,1.3672434,2.7035346
38,0.0,1.3140396,1.3404088,1.8889078,0.0,2.41774,0.0,0.0,0.0,0.15053307,0.26615065,0.0,2.4253829,0.0,0.0,0.0,0.0,0.0,2.3900232,1.0680652,0.0,1.8986447,0.0,1.7279705,1.2816101,1.3242728,2.3475685,0.0,0.0,0.4704581,0.8848613,1.9783968,1.819232,0.0,0.0,1.7285328,2.8834898,1.2017285,1.2904788,2.6474404
39,0.0,1.3083009,1.5203136,1.7230626,0.0,2.246615,0.0,0.0,0.0,0.095417246,0.45833927,0.0,2.5698705,0.0,0.0,0.0,0.0,0.0,2.4487169,0.76107347,0.0,1.9178152,0.0,1.689641,1.3164569,1.379869,2.2044659,0.0,0.0,0.40730673,1.2049176,2.0927827,1.622016,0.0,0.0,1.5697235,2.7474663,1.0873874,1.2547597,2.5165014
40,0.0,1.34529,1.7050947,1.6533066,0.0,2.1129036,0.0,0.0,0.0,0.18032049,0.72032315,0.0,2.7819293,0.0,0.0,0.0,0.0,0.0,2.5363195,0.600716,0.0,1.9535329,0.0,1.6580193,1.4851574,1.5477078,2.1326728,0.0,0.0,0.4798002,1.611029,2.1037426,1.5914764,0.0,0.0,1.3916038,2.617849,1.0437436,1.2942322,2.4099584
41,0.0,1.3244997,1.8232982,1.6555978,0.0,1.9862078,0.0,0.0,0.0,0.32024917,0.96730125,0.0,2.9046447,0.0,0.0,0.0,0.0,0.0,2.5654411,0.56171614,0.0,1.9578531,0.0,1.5675056,1.7316622,1.7156276,2.0765953,0.0,0.0,0.61148596,1.9484407,1.9780563,1.687053,0.0,0.0,1.1470808,2.4620178,1.0555688,1.3403219,2.3425384
42,0.0,1.3148452,1.916506,1.7940341,0.0,1.9166256,0.0,0.0,0.0,0.5871868,1.2340529,0.0,2.9550412,0.0,0.0,0.0,0.0,0.0,2.572275,0.6507591,0.0,1.965658,0.0,1.5036204,2.10236,1.8904091,2.0292768,0.0,0.0,0.79986954,2.2066956,1.8325837,1.9325626,0.0,0.0,0.94286823,2.412903,1.1172485,1.3599807,2.4068675
43,0.0,1.2474593,1.9994571,1.9853879,0.0,1.9145018,0.0,0.0,0.0,0.958353,1.4523689,0.0,2.8219533,0.0,0.0,0.0,0.0,0.0,2.464917,0.71816033,0.0,1.9617724,0.0,1.4480846,2.5162501,1.9489297,1.9206876,0.0,0.0,1.0335941,2.2972217,1.7048491,2.2793787,0.0,0.0,0.7312515,2.4334862,1.2119116,1.2496027,2.5297558
44,0.0,1.1699113,2.1294749,2.1790016,0.0,2.0200117,0.0,0.0,0.0,1.5089316,1.6907982,0.0,2.5562756,0.0,0.0,0.0,0.0,0.0,2.2435343,0.7844104,0.0,1.9591823,0.0,1.4769042,2.9757476,1.8358309,1.7639176,0.0,0.0,1.2906677,2.2133865,1.7666405,2.6748493,0.0,0.0,0.61126363,2.5905752,1.3633317,1.0456152,2.7345214
45,0.0,1.1166254,2.3484526,2.3099294,0.0,2.222163,0.0,0.0,0.0,2.1380997,2.004747,0.0,2.239351,0.0,0.0,0.0,0.0,0.0,1.9456831,0.88752645,0.0,2.0155792,0.0,1.705181,3.4142828,1.6037344,1.6258594,0.0,0.0,1.5528715,2.051869,2.1301508,3.1106374,0.0,0.0,0.7151539,2.908401,1.558417,0.7778117,2.9749758
46,0.0,0.9829451,2.4619973,2.1099005,0.0,2.2705276,0.0,0.0,0.0,2.4659758,2.1708674,0.0,1.8575331,0.0,0.0,0.0,0.0,0.0,1.5213941,0.8488032,0.0,1.8817326,0.0,1.8422693,3.4142792,1.1833986,1.3860732,0.0,0.0,1.5400488,1.7513682,2.4707046,3.1869652,0.0,0.0,0.8544079,2.9559877,1.5754262,0.51158404,2.9003065
47,0.0,0.8974239,2.5193663,1.7885102,0.0,2.314497,0.0,0.0,0.0,2.6137369,2.302876,0.0,1.7377683,0.0,0.0,0.0,0.0,0.0,1.1564459,0.82623255,0.0,1.8069303,0.0,2.0078044,3.198312,0.83422977,1.2286655,0.0,0.0,1.5017917,1.5615262,2.7585502,3.1271443,0.0,0.0,1.0753895,2.8970106,1.544014,0.46231627,2.682331
48,0.0,0.84105176,2.5627322,1.461073,0.0,2.3568254,0.0,0.0,0.0,2.616876,2.3667948,0.0,1.8317636,0.0,0.0,0.0,0.0,0.0,0.94109315,0.796325,0.0,1.7851009,0.0,2.1171072,2.9479089,0.6187873,1.1507148,0.0,0.0,1.441008,1.5268264,2.909241,3.0425475,0.0,0.0,1.2182819,2.7492523,1.4522635,0.5514509,2.4632902
49,0.0,0.8190384,2.6387362,1.1260086,0.0,2.411268,0.0,0.0,0.0,2.5181592,2.401784,0.0,2.0927463,0.0,0.0,0.0,0.0,0.0,0.8120514,0.7955937,0.0,1.7976601,0.0,2.2067852,2.7156448,0.5381035,1.1428624,0.0,0.0,1.3725702,1.6366047,2.936926,3.0024536,0.0,0.0,1.3177189,2.5143332,1.3031859,0.77993757,2.2551582
50,0.0,0.90142983,2.7022972,0.8455646,0.0,2.4777186,0.0,0.0,0.0,2.348859,2.430718,0.0,2.5185058,0.0,0.0,0.0,0.0,0.0,0.7830831,0.86970085,0.0,1.8639325,0.0,2.2456071,2.5377545,0.63465697,1.1951712,0.0,0.0,1.3523035,1.8760583,2.840538,3.0178,0.0,0.0,1.4106567,2.2253835,1.1804129,1.1660249,2.100628
51,0.0,1.082209,2.701448,0.64115363,0.0,2.4378796,0.0,0.0,0.0,2.0090024,2.421413,0.0,2.9480202,0.0,0.0,0.0,0.0,0.0,0.87909395,0.9801147,0.0,1.8326657,0.0,2.1553123,2.3550673,0.96458536,1.2885643,0.0,0.0,1.2847171,2.2077181,2.5246003,2.9717338,0.0,0.0,1.4375383,1.8287853,1.0425551,1.6610802,1.9631416
52,0.0,1.3949797,2.6102867,0.66962624,0.0,2.341301,0.0,0.0,0.0,1.6366456,2.397909,0.0,3.2894583,0.0,0.0,0.0,0.0,0.0,1.1239334,1.2060856,0.0,1.7694192,0.0,2.0058022,2.2712183,1.5103745,1.4525738,0.0,0.0,1.2757455,2.5581005,2.1257083,2.862664,0.0,0.0,1.4935335,1.505796,1.0327519,2.1891603,1.9390851
53,0.0,1.7527679,2.4704745,0.8723584,0.0,2.1841342,0.0,0.0,0.0,1.3236341,2.3210726,0.0,3.3725626,0.0,0.0,0.0,0.0,0.0,1.3635024,1.4169942,0.0,1.6786532,0.0,1.7680825,2.2506685,2.0996866,1.5784165,0.0,0.0,1.2637961,2.770756,1.7299228,2.69853,0.0,0.0,1.5168798,1.3089521,1.0651484,2.5526502,1.969855
54,0.0,2.1162004,2.4385233,1.180281,0.0,2.152375,0.0,0.0,0.0,1.1856216,2.3792121,0.0,3.377926,0.0,0.0,0.0,0.0,0.0,1.6408411,1.6073853,0.0,1.6682568,0.0,1.6379664,2.3553586,2.6269429,1.7365961,0.0,0.0,1.3531891,2.944125,1.533743,2.605529,0.0,0.0,1.5951847,1.3259927,1.2022063,2.8063726,2.1292892
55,0.0,2.4241326,2.4774616,1.4905919,0.0,2.1686807,0.0,0.0,0.0,1.1400568,2.4788527,0.0,3.301115,0.0,0.0,0.0,0.0,0.0,1.8359913,1.727575,0.0,1.6851677,0.0,1.5124905,2.475327,3.0476396,1.8240746,0.0,0.0,1.4481412,3.0357208,1.4296676,2.5125844,0.0,0.0,1.6453273,1.4234422,1.3205272,2.93913,2.3329072
56,0.0,2.671436,2.582723,1.7425498,0.0,2.2537441,0.0,0.0,0.0,1.18478,2.6328945,0.0,3.1554358,0.0,0.0,0.0,0.0,0.0,1.9355205,1.7688587,0.0,1.7412041,0.0,1.4087431,2.5967622,3.3653011,1.8652482,0.0,0.0,1.5429405,3.0615947,1.3992716,2.3921785,0.0,0.0,1.6596082,1.5620879,1.4235175,2.985479,2.5533485
57,0.0,2.8543441,2.7839513,1.962896,0.0,2.4787142,0.0,0.0,0.0,1.3521084,2.880271,0.0,2.9501393,0.0,0.0,0.0,0.0,0.0,1.9578732,1.7608554,0.0,1.863336,0.0,1.3509407,2.7261896,3.5748558,1.8981123,0.0,0.0,1.6547625,2.9833484,1.4592009,2.2327378,0.0,0.0,1.6438097,1.7955216,1.5203464,2.9611516,2.8169966
58,0.0,2.882947,3.0779557,2.1579072,0.0,2.9108832,0.0,0.0,0.0,1.7130641,3.262732,0.0,2.7164183,0.0,0.0,0.0,0.0,0.0,1.9202509,1.7545999,0.0,2.0743182,0.0,1.4032278,2.825109,3.5643034,1.978937,0.0,0.0,1.8062991,2.7326472,1.7111658,2.0515554,0.0,0.0,1.6347508,2.2199395,1.6656686,2.8478749,3.0956352
59,0.0,2.522873,3.2413385,2.2376604,0.0,3.3509624,0.0,0.0,0.0,2.1496234,3.5300746,0.0,2.4594593,0.0,0.0,0.0,0.0,0.0,1.795802,1.7834101,0.0,2.2311637,0.0,1.5830367,2.7992556,3.0893414,2.0488133,0.0,0.0,1.9196796,2.2004416,2.0967495,1.8913407,0.0,0.0,1.6613342,2.7552335,1.8462553,2.5403,3.161644
60,0.0,1.9742905,3.1079211,2.2251773,0.0,3.4751058,0.0,0.0,0.0,2.3360455,3.5170057,0.0,2.2761633,0.0,0.0,0.0,0.0,0.0,1.6941012,1.8881758,0.0,2.1511078,0.0,1.7611127,2.6306958,2.442924,2.0951552,0.0,0.0,1.9162956,1.6453735,2.3608718,1.8561637,0.0,0.0,1.6617693,3.1138785,1.8860352,2.213396,2.9183383
61,0.0,1.603247,3.0375743,2.2906291,0.0,3.5650582,0.0,0.0,0.0,2.4335508,3.602806,0.0,2.39698,0.0,0.0,0.0,0.0,0.0,1.7975782,2.0964313,0.0,2.1083171,0.0,2.0669298,2.6007493,2.1681266,2.2183151,0.0,0.0,1.9943428,1.3870596,2.649179,2.0126712,0.0,0.0,1.7998322,3.3935795,1.9889053,2.1783433,2.7734046
62,0.0,1.3836116,2.9774647,2.373958,0.0,3.4712684,0.0,0.0,0.0,2.3525558,3.6547763,0.0,2.505828,0.0,0.0,0.0,0.0,0.0,1.9082074,2.2967367,0.0,1.973679,0.0,2.249521,2.5963793,2.1610675,2.2220263,0.0,0.0,2.0728111,1.2354172,2.8082805,2.1203191,0.0,0.0,1.8967445,3.4857323,1.9562272,2.2346604,2.6539745
63,0.0,1.3324,2.9646447,2.4792576,0.0,3.2123213,0.0,0.0,0.0,2.182785,3.7544627,0.0,2.5536282,0.0,0.0,0.0,0.0,0.0,2.0461006,2.448586,0.0,1.7912118,0.0,2.401357,2.6354334,2.4289887,2.1130383,0.0,0.0,2.190504,1.1938139,2.9536796,2.164049,0.0,0.0,1.9780912,3.4839683,1.8780936,2.326766,2.5943596
64,0.0,1.513614,2.9846435,2.6371198,0.0,2.7623672,0.0,0.0,0.0,2.0215454,3.853273,0.0,2.5048378,0.0,0.0,0.0,0.0,0.0,2.2542078,2.5786674,0.0,1.5610245,0.0,2.4751925,2.7361774,2.881859,1.9763314,0.0,0.0,2.3237689,1.2944072,3.112747,2.1593807,0.0,0.0,2.053069,3.4227169,1.7614689,2.4100344,2.5741627
65,0.0,1.8849889,2.9901989,2.7672524,0.0,2.185648,0.0,0.0,0.0,1.9013075,3.9505458,0.0,2.2688217,0.0,0.0,0.0,0.0,0.0,2.4208355,2.5862012,0.0,1.3768132,0.0,2.437193,2.8278115,3.3552554,1.7587366,0.0,0.0,2.4658165,1.5270633,3.2623448,2.1045,0.0,0.0,2.0704813,3.289905,1.6583496,2.3599555,2.5497568
66,0.0,2.2506814,2.9589233,2.8200073,0.0,1.6617993,0.0,0.0,0.0,1.8524462,3.989069,0.0,1.9327599,0.0,0.0,0.0,0.0,0.0,2.4868789,2.4754248,0.0,1.2987325,0.0,2.359266,2.8593197,3.6373742,1.5650468,0.0,0.0,2.5941563,1.7642571,3.407178,2.0062556,0.0,0.0,2.0617685,3.142584,1.6190166,2.2001126,2.5115657
