,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4430712,0.0,0.0,0.0,3.1274486,2.5263247,0.0,1.6377136,2.5427234,1.6487435,2.5628684,2.3788548,0.91372705,1.3312004,1.9211953,1.2385539,0.0,3.212189,0.0,0.0,0.0,2.8044157,2.621859,1.7194626,1.5977408,0.0,2.3747625,0.0,2.3616982,2.8149016,0.0,0.0,1.6747595,1.8404053,3.7799218,0.0,2.763826,2.058019,2.0394578,2.6083453
11,1.1165688,0.0,0.0,0.0,2.6285505,2.1964464,0.0,1.4272326,2.4214797,1.4776055,2.0505006,2.5221791,0.5048481,1.4523275,1.6856956,1.3885717,0.0,3.0612452,0.0,0.0,0.0,2.4449048,2.5151455,1.3880649,1.2661597,0.0,1.9798361,0.0,2.1298683,2.7118068,0.0,0.0,1.4981296,1.8146013,3.6245587,0.0,2.6161296,1.9097184,2.051711,2.251596
12,0.8961414,0.0,0.0,0.0,1.7920192,1.5203125,0.0,1.202012,2.1360009,1.2857869,1.4503441,2.6471326,0.08621482,1.4198332,1.3424098,1.5546552,0.0,2.556822,0.0,0.0,0.0,2.0359259,2.1948695,1.0300305,0.962676,0.0,1.381596,0.0,1.7403393,2.301495,0.0,0.0,1.2700837,1.6742407,3.2719371,0.0,2.3003416,1.6554687,2.124134,1.73533
13,0.9445143,0.0,0.0,0.0,1.106881,0.9555939,0.0,0.96416116,1.9354482,1.2375392,1.0416421,2.701619,0.0,1.3992026,1.1914538,1.6324157,0.0,2.0061235,0.0,0.0,0.0,1.7234433,1.974206,0.7959186,0.8330244,0.0,0.88899505,0.0,1.531465,1.8622442,0.0,0.0,1.1892312,1.5415503,2.9481723,0.0,2.039717,1.4817153,2.1748197,1.2516601
14,1.1390588,0.0,0.0,0.0,0.76580757,0.6970823,0.0,0.8684677,1.9080513,1.2482578,0.8860682,2.7183201,0.16183934,1.4263172,1.2540289,1.6538247,0.0,1.6684307,0.0,0.0,0.0,1.6474929,1.9078358,0.75605,0.87217283,0.0,0.7732487,0.0,1.4679902,1.6189464,0.0,0.0,1.2115676,1.5476679,2.7368307,0.0,1.9735886,1.4620428,2.2594483,1.0394721
15,1.2730888,0.0,0.0,0.0,0.6054589,0.6009066,0.0,0.7689991,1.9448633,1.2032686,0.86473334,2.6571085,0.36120018,1.475471,1.3579707,1.5761807,0.0,1.4177232,0.0,0.0,0.0,1.6638231,1.9261546,0.7682216,0.9131397,0.0,0.81717694,0.0,1.4561632,1.5381224,0.0,0.0,1.2454361,1.6204711,2.5713568,0.0,1.9984367,1.4494984,2.309815,0.9403606
16,1.3207216,0.0,0.0,0.0,0.5690314,0.6449596,0.0,0.6577045,2.0145597,1.0689162,0.91840315,2.526736,0.5575245,1.5942249,1.478919,1.4002692,0.0,1.1819744,0.0,0.0,0.0,1.7210172,2.0063202,0.82078373,0.9348344,0.0,0.9943392,0.0,1.4543755,1.6050296,0.0,0.0,1.2747586,1.7564629,2.425518,0.0,2.0986426,1.4235884,2.3499436,0.9424152
17,1.3432567,0.0,0.0,0.0,0.77977616,0.95316815,0.0,0.63563204,2.166324,0.923147,1.1254983,2.3397372,0.8433262,1.9048986,1.7210679,1.1700635,0.0,0.98542947,0.0,0.0,0.0,1.8653588,2.1976504,1.0215411,1.0203543,0.0,1.4225223,0.0,1.5140171,1.8731122,0.0,0.0,1.3513108,2.0086582,2.3267837,0.0,2.3573656,1.475852,2.439446,1.1815705
18,1.4498837,0.0,0.0,0.0,1.3813229,1.6461096,0.0,0.8539289,2.3919013,0.8955584,1.6043354,2.1804407,1.3257402,2.4065626,2.121484,0.9892844,0.0,1.0261953,0.0,0.0,0.0,2.1362216,2.489315,1.4307055,1.2835963,0.0,2.1596117,0.0,1.6521361,2.4052253,0.0,0.0,1.6122303,2.3120205,2.3611844,0.0,2.7260637,1.6503177,2.5528328,1.748665
19,1.5468624,0.0,0.0,0.0,2.190105,2.4826138,0.0,1.3133523,2.4307709,0.9774207,2.148248,1.942215,1.8333062,2.833064,2.4628584,0.8994129,0.0,1.2337972,0.0,0.0,0.0,2.3147511,2.6483786,1.8975718,1.6316355,0.0,2.8617733,0.0,1.7905905,2.8140965,0.0,0.0,1.8865393,2.4690742,2.4607642,0.0,3.0214348,1.8359243,2.5300713,2.3692918
20,1.5561781,0.0,0.0,0.0,2.7606542,3.0385585,0.0,1.7513192,2.2625208,1.0622517,2.4868205,1.7088033,2.1313796,3.0404248,2.5925095,0.86558086,0.0,1.4036684,0.0,0.0,0.0,2.2486446,2.5923219,2.1858037,1.8990736,0.0,3.1723735,0.0,1.7823379,2.91488,0.0,0.0,2.0557666,2.3748207,2.500655,0.0,3.0552967,1.9245428,2.3423538,2.7722154
21,1.5715479,0.0,0.0,0.0,3.1195283,3.3432062,0.0,2.1063278,2.0612352,1.1119732,2.6494207,1.6363108,2.27745,3.1063628,2.6177838,0.90432,0.0,1.5466226,0.0,0.0,0.0,2.077703,2.50588,2.2878702,2.1164165,0.0,3.2089763,0.0,1.7119434,2.8447242,0.0,0.0,2.1416798,2.1837375,2.5947087,0.0,3.0038412,1.9623072,2.177737,2.9422166
22,1.565586,0.0,0.0,0.0,3.2599528,3.4381747,0.0,2.3161564,1.8899322,1.10251,2.7048347,1.6405609,2.37447,3.0895405,2.564124,1.0069273,0.0,1.5613251,0.0,0.0,0.0,1.8011134,2.4286764,2.3173242,2.281317,0.0,3.0349455,0.0,1.556345,2.672782,0.0,0.0,2.20725,1.9351792,2.7125492,0.0,2.9254398,1.9577159,1.9804329,2.922714
23,1.5225801,0.0,0.0,0.0,3.2173831,3.3738012,0.0,2.494883,1.6977725,1.0732652,2.7007673,1.7445843,2.408914,2.990541,2.4697416,1.0819321,0.0,1.5957441,0.0,0.0,0.0,1.4592938,2.350142,2.210625,2.5078871,0.0,2.6709347,0.0,1.3867424,2.3328633,0.0,0.0,2.2698302,1.6281114,2.9249177,0.0,2.8418546,1.8965375,1.8135294,2.8224983
24,1.4440244,0.0,0.0,0.0,2.8319016,2.9949799,0.0,2.4607992,1.4352996,0.98160356,2.4593472,1.9112434,2.23637,2.6281867,2.1914163,1.2245642,0.0,1.5812461,0.0,0.0,0.0,0.98480093,2.1555934,1.9205916,2.6431239,0.0,1.909048,0.0,1.1499715,1.6976231,0.0,0.0,2.1851118,1.209573,3.132971,0.0,2.5949657,1.7476697,1.5785533,2.4422352
25,1.5188576,0.0,0.0,0.0,2.2587128,2.382531,0.0,2.3071775,1.3426193,1.1818559,2.1337857,2.285218,1.9869821,2.0525796,1.8905333,1.5915449,0.0,1.7734984,0.0,0.0,0.0,0.77693415,2.0675383,1.5818172,2.76711,0.0,0.9965272,0.0,1.1018081,1.0708582,0.0,0.0,2.12404,0.9919181,3.3482938,0.0,2.3827727,1.5918008,1.4375179,2.0189707
26,1.6296618,0.0,0.0,0.0,1.7594862,1.8341045,0.0,2.0407128,1.3642745,1.5292512,1.742801,2.5590546,1.6759595,1.4591916,1.5920447,1.954969,0.0,2.024619,0.0,0.0,0.0,0.86162543,2.0281684,1.3251349,2.7119472,0.0,0.3555958,0.0,1.2170086,0.71699065,0.0,0.0,1.9795046,1.0043225,3.35442,0.0,2.228444,1.4988745,1.408553,1.7304218
27,1.7082839,0.0,0.0,0.0,1.483156,1.5448103,0.0,1.8705417,1.3874825,1.8166351,1.4965415,2.6913986,1.4530877,1.0715005,1.4265956,2.2137012,0.0,2.231616,0.0,0.0,0.0,1.0521466,1.9956942,1.2014008,2.6048481,0.0,0.08317444,0.0,1.3822856,0.6170844,0.0,0.0,1.8546662,1.1255951,3.2529979,0.0,2.1500278,1.4850342,1.4150914,1.6115838
28,1.7007776,0.0,0.0,0.0,1.3054578,1.4106061,0.0,1.7772146,1.3508271,1.9640492,1.3123212,2.6999772,1.2598503,0.8083227,1.3103372,2.3482788,0.0,2.3325143,0.0,0.0,0.0,1.2107776,1.9226217,1.1420398,2.4790018,0.0,0.0,0.0,1.5088334,0.61090124,0.0,0.0,1.7329526,1.2222193,3.1171567,0.0,2.0863695,1.4691831,1.3949536,1.5583771
29,1.6526423,0.0,0.0,0.0,1.2453246,1.4444318,0.0,1.8010708,1.2625434,2.0432012,1.1807027,2.6522827,1.062253,0.6226929,1.2481377,2.41084,0.0,2.4052715,0.0,0.0,0.0,1.3542764,1.8183336,1.1462663,2.3729186,0.0,0.0,0.0,1.6310534,0.669063,0.0,0.0,1.6198441,1.296181,3.0007253,0.0,2.027672,1.4734967,1.384104,1.5979725
30,1.5354742,0.0,0.0,0.0,1.2879114,1.5996602,0.0,1.9269747,1.081809,2.0034544,1.0365298,2.5011814,0.7990362,0.4676561,1.2097383,2.3829403,0.0,2.3989289,0.0,0.0,0.0,1.4525167,1.5909327,1.1701052,2.2327542,0.0,0.03634864,0.0,1.7171197,0.78816235,0.0,0.0,1.4481126,1.2921163,2.8273597,0.0,1.8943177,1.4656445,1.3269774,1.6751069
31,1.4006354,0.0,0.0,0.0,1.5658643,1.9742193,0.0,2.19382,0.89959127,1.890844,0.9334159,2.2891898,0.47935513,0.4507827,1.300082,2.199597,0.0,2.3411353,0.0,0.0,0.0,1.5433278,1.1842303,1.2388,2.0783727,0.0,0.36537656,0.0,1.8289585,1.0562012,0.0,0.0,1.299184,1.2372946,2.5796769,0.0,1.7091843,1.5273926,1.3115128,1.850938
32,1.4011171,0.0,0.0,0.0,2.1797936,2.486165,0.0,2.5850794,0.9244385,1.7272067,1.0543146,2.068477,0.341525,0.70963204,1.5861661,1.8310975,0.0,2.2457163,0.0,0.0,0.0,1.6252263,0.68678975,1.402084,1.8939435,0.0,1.1224052,0.0,1.8951175,1.5578678,0.0,0.0,1.3020296,1.2178093,2.250735,0.0,1.6026707,1.635003,1.3982124,2.1012402
33,1.7282307,0.0,0.0,0.0,2.97955,2.9996347,0.0,2.8936412,1.3501217,1.762533,1.4111542,2.2110758,0.5626863,1.2112532,2.0626035,1.5655161,0.0,2.268511,0.0,0.0,0.0,1.6996907,0.5041777,1.6368847,1.8665886,0.0,2.0345094,0.0,2.0845158,2.2264605,0.0,0.0,1.5849025,1.4267606,2.2076867,0.0,1.809531,1.8888005,1.6486412,2.3864062
34,1.9955752,0.0,0.0,0.0,3.3622873,3.0745335,0.0,2.9646819,1.6883789,1.7382252,1.6392763,2.3322382,0.8294976,1.5006828,2.2711751,1.3482715,0.0,2.2201498,0.0,0.0,0.0,1.5355816,0.37422696,1.6631007,1.8515656,0.0,2.517058,0.0,2.1027925,2.50311,0.0,0.0,1.8082217,1.5048342,2.093467,0.0,1.993232,1.9529929,1.8246187,2.3672535
35,2.230213,0.0,0.0,0.0,3.493646,2.923262,0.0,2.8537102,2.0144527,1.7393539,1.7409554,2.5449784,1.0593861,1.61291,2.3052123,1.2299644,0.0,2.1770358,0.0,0.0,0.0,1.2696807,0.33801946,1.596202,1.8971099,0.0,2.706654,0.0,2.0642369,2.5823724,0.0,0.0,1.9801114,1.5767837,1.9962338,0.0,2.1699634,1.8949467,1.8814825,2.227017
36,2.3901427,0.0,0.0,0.0,3.3559663,2.596941,0.0,2.5605264,2.290299,1.7188717,1.6970413,2.7415385,1.2425898,1.6062076,2.2188087,1.1628453,0.0,2.0790653,0.0,0.0,0.0,0.83704954,0.338295,1.4769187,1.9043857,0.0,2.6024256,0.0,1.9683449,2.4391272,0.0,0.0,2.0194235,1.68034,1.8347577,0.0,2.3270667,1.7131652,1.8326539,1.9701622
37,2.54762,0.0,0.0,0.0,3.0259643,2.1850538,0.0,2.1617758,2.4816086,1.8271548,1.640454,2.8873656,1.4804338,1.5294571,2.0634112,1.2544574,0.0,2.0053716,0.0,0.0,0.0,0.41483128,0.4684429,1.388058,1.9195445,0.0,2.3172193,0.0,1.8926425,2.1412,0.0,0.0,1.9721583,1.8426983,1.7218058,0.0,2.5066578,1.5178291,1.7487763,1.6942271
38,2.6197588,0.0,0.0,0.0,2.5849652,1.8171854,0.0,1.752206,2.5453882,2.0378866,1.5958047,2.8999386,1.7615937,1.4629405,1.8885931,1.4420016,0.0,1.9653741,0.0,0.0,0.0,0.14254344,0.73549354,1.4239972,1.9339563,0.0,1.9629275,0.0,1.8330834,1.7566843,0.0,0.0,1.8674973,2.025862,1.6401972,0.0,2.6505346,1.3577346,1.6285428,1.48587
39,2.6329002,0.0,0.0,0.0,2.2094662,1.5961745,0.0,1.4467947,2.480801,2.2869961,1.5502224,2.7741184,2.0160336,1.4045897,1.7724005,1.6842066,0.0,1.9231124,0.0,0.0,0.0,0.09856366,1.0142852,1.5726864,1.9376596,0.0,1.6750804,0.0,1.8148677,1.4151006,0.0,0.0,1.7009653,2.180801,1.5683465,0.0,2.6902905,1.2935109,1.5064554,1.3785498
40,2.599511,0.0,0.0,0.0,1.9528998,1.50092,0.0,1.2772135,2.3107755,2.554015,1.5359339,2.5588748,2.2493005,1.3896472,1.7079998,1.898214,0.0,1.8747439,0.0,0.0,0.0,0.19065154,1.24419,1.8059955,1.9572698,0.0,1.5376071,0.0,1.8328724,1.1309088,0.0,0.0,1.5112586,2.2475119,1.478594,0.0,2.6132383,1.2932914,1.410129,1.3289143
41,2.5540423,0.0,0.0,0.0,1.7952313,1.4699068,0.0,1.1735569,2.151846,2.746476,1.5159624,2.2782288,2.4698153,1.3858573,1.7522187,2.0301223,0.0,1.7787979,0.0,0.0,0.0,0.38612485,1.4087898,2.0765321,1.9364644,0.0,1.4448813,0.0,1.8249812,0.8819601,0.0,0.0,1.3259263,2.2778594,1.3681479,0.0,2.4260983,1.3638334,1.3072206,1.3231705
42,2.5213869,0.0,0.0,0.0,1.783218,1.4765825,0.0,1.1680583,2.0274215,2.9253342,1.5141413,2.004024,2.723177,1.4328837,1.9128201,2.1277456,0.0,1.6837604,0.0,0.0,0.0,0.7158593,1.5481381,2.3709402,1.9273127,0.0,1.4689939,0.0,1.8196609,0.73480916,0.0,0.0,1.233284,2.2847407,1.2652727,0.0,2.1792974,1.5220274,1.2520919,1.3631198
43,2.4582527,0.0,0.0,0.0,1.8146641,1.4403496,0.0,1.1651927,1.9227868,2.9873316,1.5077243,1.6740235,2.9244835,1.4746418,2.1011114,2.10461,0.0,1.5444765,0.0,0.0,0.0,1.1322892,1.603753,2.610589,1.8758141,0.0,1.5445573,0.0,1.7693532,0.64589685,0.0,0.0,1.1906312,2.2151158,1.1208763,0.0,1.7800643,1.6610037,1.1956177,1.3651804
44,2.352009,0.0,0.0,0.0,1.8614147,1.2486439,0.0,1.1466972,1.8088421,2.8876946,1.4336417,1.3508914,2.9917839,1.4611664,2.15156,1.9520193,0.0,1.3830014,0.0,0.0,0.0,1.6351244,1.5857208,2.6705174,1.8099965,0.0,1.6302269,0.0,1.7015083,0.6476239,0.0,0.0,1.2111423,2.0503821,0.9191306,0.0,1.2733606,1.7173402,1.172908,1.3981129
45,2.12604,0.0,0.0,0.0,1.858376,0.83743906,0.0,1.0580775,1.679154,2.5532033,1.2961055,1.0377519,2.8452156,1.4139931,2.051359,1.6969026,0.0,1.2204182,0.0,0.0,0.0,2.079191,1.4782877,2.4159129,1.6523525,0.0,1.6682132,0.0,1.5557532,0.7765479,0.0,0.0,1.3546205,1.7686814,0.67340064,0.0,0.8020752,1.5825874,1.1049393,1.341193
46,1.8163778,0.0,0.0,0.0,1.677456,0.29313138,0.0,0.8859705,1.442649,2.0213535,1.0580418,0.80373967,2.4478855,1.2315083,1.7009678,1.3535087,0.0,1.0683815,0.0,0.0,0.0,2.2441306,1.3200356,1.8389653,1.3884845,0.0,1.5909832,0.0,1.3292732,0.9062814,0.0,0.0,1.4945194,1.4198104,0.3775966,0.0,0.40784946,1.1877016,0.9888941,1.1732489
47,1.5816793,0.0,0.0,0.0,1.4651392,0.0,0.0,0.7456391,1.2028258,1.6097597,0.9163366,0.7749921,2.0059726,1.0377307,1.2892263,1.0870843,0.0,1.1020129,0.0,0.0,0.0,2.2533364,1.2523642,1.1715713,1.1715366,0.0,1.5021244,0.0,1.2007093,1.131862,0.0,0.0,1.6828493,1.1730629,0.2583355,0.0,0.32898602,0.71356565,0.8837411,0.9981528
48,1.439621,0.0,0.0,0.0,1.3076317,0.0,0.0,0.7894174,1.0309342,1.4173723,0.9226271,0.8705975,1.6570165,0.93237853,0.98330593,0.97677755,0.0,1.3356032,0.0,0.0,0.0,2.1726663,1.3238714,0.63558877,1.0338346,0.0,1.5096806,0.0,1.2019436,1.4133934,0.0,0.0,1.9143156,1.0007665,0.31297693,0.0,0.5595971,0.336592,0.85330606,0.8916696
49,1.4022241,0.0,0.0,0.0,1.203901,0.0,0.0,0.93362665,0.8710885,1.4572339,1.0361649,1.0201738,1.426023,0.92817444,0.79401594,0.95744395,0.0,1.6618633,0.0,0.0,0.0,2.111897,1.4756627,0.3070763,0.9811329,0.0,1.5952723,0.0,1.3431361,1.6614959,0.0,0.0,2.1049025,0.9196235,0.51943254,0.0,0.9748251,0.11053119,0.90115416,0.9042287
50,1.389444,0.0,0.0,0.0,1.1155283,0.0,0.0,1.122474,0.6678693,1.5953305,1.1757406,1.0879495,1.2998095,0.9335811,0.7156183,0.98775315,0.0,1.9774969,0.0,0.0,0.0,2.0187302,1.5685934,0.11752105,0.9484554,0.0,1.6872784,0.0,1.520803,1.7868402,0.0,0.0,2.1918988,0.8097364,0.7487406,0.0,1.3662009,0.018746711,0.9062651,0.875637
51,1.3306024,0.0,0.0,0.0,0.9532048,0.0013680886,0.0,1.3007318,0.40723765,1.7302955,1.2943308,1.0553118,1.1740758,0.893624,0.6955956,0.9719862,0.0,2.1698997,0.0,0.0,0.0,1.9374131,1.6028566,0.028719425,0.89625794,0.0,1.7311624,0.0,1.6777182,1.7310733,0.0,0.0,2.091704,0.592566,0.98988056,0.0,1.5960035,0.0,0.88572127,0.7737756
52,1.2229527,0.0,0.0,0.0,0.7972427,0.18555062,0.0,1.4359539,0.14405657,1.8109317,1.3905632,0.9370955,1.0559585,0.81144994,0.76686484,0.90730304,0.0,2.2645338,0.0,0.0,0.0,1.867373,1.5347089,0.0,0.84585977,0.0,1.7289027,0.0,1.7950895,1.5274197,0.0,0.0,1.8404427,0.2788296,1.2237265,0.0,1.6278478,0.05737195,0.84709644,0.60755396
53,1.2164683,0.0,0.0,0.0,0.81642276,0.50150245,0.0,1.5616723,0.09559919,1.9661386,1.5442803,0.8990934,1.0590081,0.8104287,1.0755638,0.9580008,0.0,2.394283,0.0,0.0,0.0,2.0067816,1.574337,0.13554916,0.98125887,0.0,1.7924124,0.0,2.0009212,1.2927748,0.0,0.0,1.6176217,0.05365262,1.6702738,0.0,1.629417,0.40618476,0.9489186,0.5187974
54,1.2280643,0.0,0.0,0.0,0.99576193,0.81833136,0.0,1.6311711,0.24583413,2.043099,1.7073572,1.0017312,1.1169018,0.81484073,1.4481888,1.1035568,0.0,2.4753628,0.0,0.0,0.0,2.2349694,1.5810064,0.32962766,1.241345,0.0,1.8710212,0.0,2.1787622,1.1007717,0.0,0.0,1.3762764,0.0,2.1898563,0.0,1.5847234,0.9321747,1.122485,0.5102507
55,1.2692826,0.0,0.0,0.0,1.3001384,1.1316515,0.0,1.6127497,0.6177045,1.9824703,1.8278134,1.2045141,1.18287,0.7762713,1.8193953,1.2884264,0.0,2.4844759,0.0,0.0,0.0,2.4500542,1.5314765,0.49761102,1.565369,0.0,1.9669598,0.0,2.284176,0.98696077,0.0,0.0,1.1554304,0.003646262,2.7058818,0.0,1.5159756,1.4835309,1.3472338,0.5813116
56,1.2511852,0.0,0.0,0.0,1.5507011,1.2356381,0.0,1.3794837,1.049241,1.7310889,1.8098071,1.368968,1.2004272,0.67722934,2.0481482,1.4224721,0.0,2.3295147,0.0,0.0,0.0,2.4926248,1.4246683,0.5220893,1.8595091,0.0,1.9455668,0.0,2.2490761,0.90099573,0.0,0.0,0.91777337,0.1951029,2.9934542,0.0,1.3736718,1.869555,1.5203797,0.6531767
57,1.2161901,0.0,0.0,0.0,1.7383513,1.2038722,0.0,1.0411372,1.4687681,1.3662543,1.7534988,1.4869099,1.1568373,0.55730075,2.1022298,1.5183861,0.0,2.0906234,0.0,0.0,0.0,2.4324918,1.2829959,0.4752053,2.0792606,0.0,1.900045,0.0,2.1505573,0.8927254,0.0,0.0,0.7364289,0.5145217,3.06124,0.0,1.2192601,1.9910564,1.6474621,0.7704572
58,1.2065504,0.0,0.0,0.0,1.916152,1.1557267,0.0,0.7367556,1.8103963,1.0322615,1.7040371,1.5656309,1.1651444,0.44279465,2.086038,1.6175462,0.0,1.862441,0.0,0.0,0.0,2.3136084,1.2294185,0.43930417,2.245683,0.0,1.8809642,0.0,2.0518546,1.0476441,0.0,0.0,0.623179,0.92256135,2.9670603,0.0,1.1991771,1.9732049,1.7401913,0.99394023
59,1.123551,0.0,0.0,0.0,1.9284523,0.99164295,0.0,0.5263339,1.874268,0.72906286,1.6201122,1.4815868,1.1023589,0.33000088,1.9470241,1.5546476,0.0,1.5553257,0.0,0.0,0.0,2.04852,1.1480448,0.33060303,2.1835144,0.0,1.8501486,0.0,1.8692918,1.2186279,0.0,0.0,0.6019022,1.2899681,2.6400945,0.0,1.1458238,1.6020956,1.6679202,1.1866088
60,1.105154,0.0,0.0,0.0,1.9271398,0.95922905,0.0,0.4238402,1.8282129,0.666488,1.5841161,1.2951331,1.1254343,0.32967484,1.8035505,1.5679597,0.0,1.2846501,0.0,0.0,0.0,1.8878657,1.1109875,0.40683305,2.1386714,0.0,1.8763477,0.0,1.8100224,1.4744833,0.0,0.0,0.5781531,1.6388116,2.2356374,0.0,1.2489223,1.2561173,1.6099283,1.5083709
61,1.0667206,0.0,0.0,0.0,1.8354144,1.0082409,0.0,0.40549192,1.5548259,0.7539642,1.5204573,0.991151,1.1518714,0.31867447,1.5668445,1.5554851,0.0,1.019647,0.0,0.0,0.0,1.784111,1.0345876,0.5682486,2.0540211,0.0,1.7902752,0.0,1.7371249,1.7061709,0.0,0.0,0.54602236,1.8303553,1.7078975,0.0,1.4160831,0.8392154,1.4338137,1.7817143
62,1.0866662,0.0,0.0,0.0,1.734086,1.14062,0.0,0.66697407,1.0879388,1.0794736,1.5144718,0.77180064,1.1498799,0.36169422,1.3947611,1.5080225,0.0,0.9182888,0.0,0.0,0.0,1.8028566,1.0368012,0.7972512,1.8772372,0.0,1.7300102,0.0,1.6542144,1.8454785,0.0,0.0,0.6630673,1.842025,1.223641,0.0,1.5825996,0.46334636,1.1989219,1.9504459
63,1.1847697,0.0,0.0,0.0,1.7751215,1.4120153,0.0,1.1363289,0.7544639,1.683361,1.565311,0.72002757,1.2697191,0.5567064,1.3883057,1.5741609,0.0,1.0123106,0.0,0.0,0.0,2.0043192,1.1700763,1.2146657,1.7729985,0.0,1.7092801,0.0,1.578037,1.8951337,0.0,0.0,0.89227694,1.721114,0.93707144,0.0,1.788033,0.43447387,1.0528094,2.0938559
64,1.2898433,0.0,0.0,0.0,1.9631526,1.6833551,0.0,1.6762835,0.58935255,2.3251479,1.6128865,0.8467634,1.4359978,0.77230597,1.5008545,1.7277583,0.0,1.2459866,0.0,0.0,0.0,2.2393975,1.3268237,1.6267183,1.7076226,0.0,1.6759819,0.0,1.4735963,1.7400516,0.0,0.0,1.1845849,1.4416682,0.76133525,0.0,1.9310642,0.70018137,0.91703385,2.0544178
