,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5408986,0.0,0.0,1.1870408,1.7144754,1.3359394,3.033007,0.3988051,0.0,1.8842597,0.0,0.0,0.0,2.286311,2.104444,2.2280996,1.557598,1.4728355,0.7490395,0.0,1.3424184,2.6329944,1.397253,0.6844407,2.0497763,1.4260179,2.569123,1.3897744,0.0,2.1316142,2.152238,0.0,0.97675765,2.0161867,2.1279733,0.7313946,0.0,1.2443899,0.0,2.8075871
11,1.574333,0.0,0.0,0.91781145,1.4904206,1.7323548,2.8169467,0.4849018,0.0,2.6957543,0.0,0.0,0.0,2.1184192,2.5207932,1.943205,1.7624915,1.7413638,0.93419296,0.0,1.3596954,2.4822361,1.458496,0.74473083,2.5751057,1.6795267,2.7783494,1.2149014,0.0,2.2456045,2.7548726,0.0,1.3232365,2.0319757,1.7356136,0.5345871,0.0,1.2774963,0.0,2.66633
12,1.5264742,0.0,0.0,0.80683494,1.2121203,1.9923394,2.444172,0.74970156,0.0,3.223076,0.0,0.0,0.0,1.9325427,2.6157415,1.662687,1.7618473,1.9874475,1.2003806,0.0,1.3754851,2.1550066,1.3656359,0.8907166,2.8775187,1.765562,2.6868203,1.0636581,0.0,2.2725797,2.9855168,0.0,1.7144759,1.934438,1.3378129,0.3973053,0.0,1.3035005,0.0,2.3575485
13,1.489858,0.0,0.0,0.8251494,1.0129685,2.1210678,2.0910525,1.0203674,0.0,3.4815357,0.0,0.0,0.0,1.8339484,2.5980585,1.4077231,1.676205,2.2233298,1.4350266,0.0,1.3881136,1.8143983,1.2600148,1.0800546,3.0161548,1.750714,2.4499922,0.9811819,0.0,2.2613425,3.004394,0.0,2.055037,1.7666113,1.1205351,0.3797443,0.0,1.3690321,0.0,2.1021807
14,1.4378325,0.0,0.0,0.9187252,0.8716102,2.1404316,1.776215,1.2385824,0.0,3.584345,0.0,0.0,0.0,1.7911062,2.5103865,1.1803194,1.5360019,2.4527266,1.6433847,0.0,1.3788191,1.5227172,1.1182687,1.2640398,2.9861207,1.6761062,2.16253,0.9273623,0.0,2.201985,2.8870428,0.0,2.327675,1.5466359,1.0882206,0.39094347,0.0,1.450632,0.0,1.9202802
15,1.3646759,0.0,0.0,1.004112,0.7458687,2.0367212,1.483703,1.3777555,0.0,3.5088892,0.0,0.0,0.0,1.7783053,2.3855195,0.9386474,1.3539577,2.6119218,1.7909709,0.0,1.3587651,1.2477083,0.9350637,1.4346704,2.7723289,1.5531228,1.7936547,0.901292,0.0,2.090632,2.7016063,0.0,2.4658144,1.2438588,1.1458037,0.4039396,0.0,1.5167675,0.0,1.790046
16,1.332892,0.0,0.0,1.1209979,0.66773736,1.8824726,1.2491094,1.4348438,0.0,3.2969525,0.0,0.0,0.0,1.8088089,2.2697601,0.72684306,1.1806104,2.7235713,1.8918097,0.0,1.3610246,1.0460954,0.7475568,1.5839076,2.406005,1.3875247,1.4081407,0.91981345,0.0,1.9776933,2.4941905,0.0,2.525519,0.92095166,1.3446102,0.50046545,0.0,1.58965,0.0,1.7493186
17,1.3620135,0.0,0.0,1.3478149,0.7210922,1.7764413,1.1307393,1.5135612,0.0,3.026776,0.0,0.0,0.0,1.871594,2.2462466,0.6533413,1.1515166,2.8557572,1.9974098,0.0,1.5384735,1.0259278,0.68661,1.7553711,2.0404944,1.2807189,1.1701097,1.069848,0.0,1.9588956,2.3490448,0.0,2.5126612,0.69251233,1.6551455,0.713231,0.0,1.6907233,0.0,1.7929634
18,1.381626,0.0,0.0,1.5297934,0.80743134,1.7145675,1.0710114,1.5173898,0.0,2.591058,0.0,0.0,0.0,1.9399128,2.2260363,0.6680101,1.1959808,2.8293269,2.003031,0.0,1.7573259,1.1069307,0.7017083,1.902981,1.6466672,1.1486815,1.0222085,1.2576348,0.0,1.9595839,2.2127547,0.0,2.4086406,0.5581648,1.9617375,0.9616328,0.0,1.781524,0.0,1.8200853
19,1.4095817,0.0,0.0,1.6583724,0.9195713,1.6635488,1.0658569,1.5020757,0.0,2.1034396,0.0,0.0,0.0,2.0066915,2.2341557,0.7926078,1.3538295,2.7368681,1.97104,0.0,2.029351,1.2606719,0.7782818,2.0054157,1.3563682,1.026778,1.0224907,1.4592437,0.0,2.063878,2.0782173,0.0,2.2467597,0.58738714,2.193446,1.2223415,0.0,1.8396319,0.0,1.8088377
20,1.3531983,0.0,0.0,1.7015123,0.9648496,1.6284742,1.0258939,1.4518552,0.0,1.5285152,0.0,0.0,0.0,1.9871014,2.2229562,0.9624095,1.5138974,2.5023859,1.8637643,0.0,2.283885,1.4016805,0.84797776,1.9974008,1.1033796,0.8575387,1.1016386,1.6205329,0.0,2.2151327,1.8745452,0.0,2.0395932,0.71067417,2.2646651,1.3950694,0.0,1.8074082,0.0,1.7000092
21,1.2335103,0.0,0.0,1.6657104,0.95125157,1.6014941,0.9721773,1.4022645,0.0,0.93059504,0.0,0.0,0.0,1.8980536,2.1399884,1.2341281,1.6743364,2.1532042,1.7457827,0.0,2.506881,1.5341935,0.9490738,1.9072739,0.9969231,0.6661679,1.3428924,1.7373633,0.0,2.5045524,1.5876466,0.0,1.8502893,1.0725622,2.164007,1.5086849,0.0,1.7337368,0.0,1.5416185
22,1.0940571,0.0,0.0,1.5912471,0.9489239,1.581069,0.9878382,1.4061022,0.0,0.4518491,0.0,0.0,0.0,1.7507151,1.96215,1.6547911,1.7886419,1.7061521,1.6645672,0.0,2.6142852,1.6538992,1.1562037,1.6812956,1.1191189,0.499281,1.7594976,1.808613,0.0,2.9068112,1.242512,0.0,1.7155154,1.7372861,1.8716259,1.5627272,0.0,1.6081126,0.0,1.450124
23,1.107519,0.0,0.0,1.581043,1.0192561,1.5548899,1.1811664,1.5053704,0.0,0.37526685,0.0,0.0,0.0,1.6771624,1.7377552,2.1230085,1.7244437,1.3754574,1.7148241,0.0,2.4788687,1.7579625,1.4950497,1.3506796,1.4979537,0.5070839,2.2251382,1.8692778,0.0,3.2780275,1.0307459,0.0,1.735483,2.5315185,1.5755022,1.6027462,0.0,1.4594126,0.0,1.5627068
24,1.1713227,0.0,0.0,1.6223891,1.0713608,1.5055451,1.4013554,1.5906287,0.0,0.57332265,0.0,0.0,0.0,1.5521976,1.4915226,2.3677182,1.5835156,1.214585,1.8531187,0.0,2.13466,1.7691827,1.7259562,1.0425007,1.8419994,0.6333969,2.4637656,1.8610109,0.0,3.395091,0.955309,0.0,1.7642182,3.059509,1.3544841,1.4779592,0.0,1.3262372,0.0,1.7755364
25,1.2611827,0.0,0.0,1.6738257,1.1352946,1.4045002,1.581726,1.6392479,0.0,0.85635036,0.0,0.0,0.0,1.4593024,1.2754238,2.4031532,1.3988829,1.2097905,2.035811,0.0,1.7826602,1.7926633,1.8862637,0.7870549,2.023433,0.7679605,2.5414271,1.8480117,0.0,3.3435621,0.9689837,0.0,1.7649598,3.285096,1.2648604,1.3325112,0.0,1.2589558,0.0,2.003887
26,1.4010446,0.0,0.0,1.7909691,1.2688365,1.3457651,1.8008183,1.751052,0.0,1.1363852,0.0,0.0,0.0,1.4742067,1.1890484,2.4148579,1.3252861,1.3089445,2.2558663,0.0,1.5525931,1.8755634,2.044659,0.6212362,2.172065,0.9345395,2.5855803,1.92849,0.0,3.2680068,1.0839443,0.0,1.7870142,3.3641067,1.3586464,1.2368876,0.0,1.302993,0.0,2.269206
27,1.5110315,0.0,0.0,1.8916392,1.366521,1.2632337,2.0118625,1.817682,0.0,1.27567,0.0,0.0,0.0,1.5143936,1.136138,2.3284264,1.28227,1.3690993,2.406891,0.0,1.3407218,1.9615903,2.1334107,0.4631307,2.229328,1.0600265,2.5285869,2.0468206,0.0,3.115399,1.2266319,0.0,1.6997366,3.2919574,1.4741088,1.1070874,0.0,1.3690782,0.0,2.457343
28,1.644607,0.0,0.0,2.0072136,1.5243717,1.1953782,2.2383897,1.8817818,0.0,1.3858118,0.0,0.0,0.0,1.5670855,1.1399944,2.2058861,1.3406013,1.5014415,2.537097,0.0,1.2401373,2.1177657,2.2275195,0.35605478,2.2844825,1.1864696,2.4981508,2.1999626,0.0,2.9396577,1.4414574,0.0,1.5533832,3.123474,1.6418804,0.99774534,0.0,1.4824612,0.0,2.6036584
29,1.7201146,0.0,0.0,2.0349174,1.6633053,1.1257343,2.4214003,1.9017005,0.0,1.3735373,0.0,0.0,0.0,1.6053143,1.1327884,1.9705458,1.4229834,1.5827626,2.5563235,0.0,1.184053,2.2738554,2.2467344,0.25167668,2.273156,1.2319882,2.3872528,2.3031154,0.0,2.6692624,1.6769966,0.0,1.2888165,2.827512,1.7440923,0.8586127,0.0,1.5619576,0.0,2.602193
30,1.751465,0.0,0.0,2.0517242,1.835809,1.1104467,2.5864706,1.9144773,0.0,1.3019449,0.0,0.0,0.0,1.649933,1.1583983,1.7113793,1.620738,1.6434326,2.4328887,0.0,1.2347935,2.3998632,2.2129214,0.22498178,2.2795715,1.2619686,2.2682326,2.3715148,0.0,2.376494,1.967317,0.0,1.0188841,2.4326088,1.7804294,0.7250976,0.0,1.6429226,0.0,2.4403949
31,1.698364,0.0,0.0,2.0319657,2.0249002,1.1157033,2.6508646,1.9926775,0.0,1.1665434,0.0,0.0,0.0,1.7061558,1.2401,1.4624985,1.8133332,1.714249,2.1496117,0.0,1.3635744,2.4380548,2.132986,0.3437016,2.3375497,1.2618917,2.128873,2.3615618,0.0,2.1478462,2.2572136,0.0,0.8041043,2.0299404,1.7092992,0.6103705,0.0,1.6716032,0.0,2.0845761
32,1.5244045,0.0,0.0,1.9531049,2.1423423,1.1008152,2.553754,2.0999782,0.0,0.9485401,0.0,0.0,0.0,1.6880815,1.3157973,1.2826326,1.9532351,1.7081579,1.7331846,0.0,1.4739176,2.2857423,1.9593194,0.5498712,2.3793375,1.189903,1.9331032,2.1636093,0.0,2.0399172,2.4102998,0.0,0.6837312,1.6710541,1.4814613,0.5148182,0.0,1.6082104,0.0,1.5427741
33,1.3154911,0.0,0.0,1.9073348,2.1734679,1.0865085,2.348717,2.2683666,0.0,0.7072137,0.0,0.0,0.0,1.6566873,1.3830014,1.2381846,1.9558376,1.694212,1.3159506,0.0,1.5440433,1.9449337,1.7490244,0.8548458,2.432755,1.0581923,1.7004625,1.8662633,0.0,2.1993241,2.4375906,0.0,0.841109,1.494129,1.238341,0.5625219,0.0,1.4926203,0.0,1.021113
34,1.2140464,0.0,0.0,1.9522355,2.1404276,1.0880103,2.1023977,2.492603,0.0,0.5659399,0.0,0.0,0.0,1.6578491,1.4360914,1.3965911,1.7713307,1.7331731,1.0083551,0.0,1.534851,1.4781935,1.6264116,1.1723541,2.4309175,0.9611012,1.4623734,1.5461735,0.0,2.6096692,2.3063016,0.0,1.3270907,1.5482743,1.1234246,0.82759434,0.0,1.3834289,0.0,0.7447456
35,1.3367099,0.0,0.0,2.1394637,2.0512986,1.1184946,1.8922813,2.6273313,0.0,0.60257083,0.0,0.0,0.0,1.6820703,1.4803967,1.7269263,1.4298731,1.8358066,0.90809643,0.0,1.4856324,1.0504863,1.6477497,1.3926033,2.319036,0.9364631,1.2530665,1.3530893,0.0,3.061911,2.0881903,0.0,1.9460999,1.7177405,1.2487378,1.3208313,0.0,1.3497345,0.0,0.8833588
36,1.6303949,0.0,0.0,2.3567429,1.9768033,1.2101946,1.8394476,2.6194217,0.0,0.8092947,0.0,0.0,0.0,1.7630088,1.5145894,2.0388198,1.0894481,1.9065055,0.9588834,0.0,1.44467,0.7946379,1.7826385,1.4194609,2.097889,0.97144735,1.1304841,1.3970172,0.0,3.2981253,1.8688313,0.0,2.4677413,1.8874719,1.5772378,1.8559248,0.0,1.4226267,0.0,1.3534832
37,2.054182,0.0,0.0,2.493523,1.9258877,1.3024328,1.8325038,2.5463648,0.0,1.0097142,0.0,0.0,0.0,1.8154641,1.5187376,2.2078664,0.9002986,1.9642324,1.0757885,0.0,1.3506016,0.6081919,1.8697554,1.3317066,1.8358772,1.0326815,0.97845125,1.5525213,0.0,3.3679214,1.7429565,0.0,2.7199638,1.883806,1.8731031,2.2892613,0.0,1.539701,0.0,1.9311873
38,2.4329672,0.0,0.0,2.479519,1.8047016,1.3643035,1.8665363,2.3278902,0.0,1.1457502,0.0,0.0,0.0,1.8389314,1.4628046,2.2105596,0.7871273,1.910762,1.1071751,0.0,1.2573575,0.4845722,1.8922747,1.0794096,1.4833438,1.0672532,0.81167096,1.7551755,0.0,3.108097,1.6131178,0.0,2.6543694,1.6758482,2.07601,2.6169572,0.0,1.6040987,0.0,2.3816314
39,2.870998,0.0,0.0,2.4261763,1.7194744,1.5385144,2.023068,2.090066,0.0,1.3723845,0.0,0.0,0.0,1.9411392,1.454567,2.1241534,0.8990826,1.920218,1.1436508,0.0,1.2715347,0.4876912,1.9178874,0.8598286,1.2806345,1.1926574,0.79473823,2.0835881,0.0,2.7334967,1.6708055,0.0,2.4595168,1.4402266,2.2342315,2.9045954,0.0,1.7031524,0.0,2.7205055
40,3.2072682,0.0,0.0,2.2748356,1.5869949,1.7424023,2.153086,1.7824534,0.0,1.627791,0.0,0.0,0.0,2.0228744,1.465415,1.9419676,1.1905582,1.9337444,1.160098,0.0,1.3680881,0.55725664,1.828095,0.7264035,1.2305148,1.3112684,0.87923574,2.3756814,0.0,2.2028613,1.8412453,0.0,2.111953,1.1950281,2.2171779,3.0426517,0.0,1.7775668,0.0,2.7976086
41,3.394947,0.0,0.0,2.1357825,1.4757345,1.9644144,2.2351022,1.520853,0.0,1.9300147,0.0,0.0,0.0,2.1050293,1.5181305,1.8247734,1.6042243,2.0121355,1.1970264,0.0,1.5928941,0.7958788,1.7523243,0.8241074,1.4040601,1.5071996,1.1672273,2.5875607,0.0,1.6765393,2.1150682,0.0,1.7876589,1.0860953,2.0438683,3.0558677,0.0,1.884697,0.0,2.6174443
42,3.425951,0.0,0.0,2.0498054,1.3593035,2.1169991,2.258396,1.3786561,0.0,2.2286355,0.0,0.0,0.0,2.1823819,1.6259649,1.8141497,2.0033462,2.160669,1.287047,0.0,1.8154235,1.0557373,1.6091634,1.0715996,1.7575687,1.6871489,1.538931,2.7308557,0.0,1.3204925,2.3984823,0.0,1.6238301,1.1710236,1.823779,2.9434595,0.0,1.916674,0.0,2.255881
43,3.3121686,0.0,0.0,1.969244,1.1857744,2.1091044,2.1071484,1.2323128,0.0,2.4158652,0.0,0.0,0.0,2.167998,1.6297109,1.8439034,2.2693865,2.3197627,1.4088367,0.0,1.9337479,1.2400246,1.418181,1.3925802,2.1124868,1.8137592,1.8874712,2.7208424,0.0,1.1017832,2.573048,0.0,1.5365385,1.3750751,1.5379426,2.7409892,0.0,1.8828974,0.0,1.7692684
44,3.100357,0.0,0.0,1.907269,0.9612509,1.9656649,1.8328458,1.0900985,0.0,2.4721034,0.0,0.0,0.0,2.0428648,1.5623288,1.9281052,2.3564122,2.4370732,1.5581963,0.0,1.974919,1.3673685,1.1913726,1.7230392,2.409035,1.8541197,2.1326294,2.6106858,0.0,0.9855161,2.6077123,0.0,1.5456281,1.6403828,1.2146529,2.4786677,0.0,1.7346057,0.0,1.2499006
45,2.896164,0.0,0.0,2.0153325,0.8606783,1.8279563,1.5985456,1.050898,0.0,2.5191948,0.0,0.0,0.0,1.9401832,1.5083241,2.1914675,2.3756118,2.624054,1.8176943,0.0,2.0572953,1.5550671,1.0674798,2.0819726,2.7269042,1.9412717,2.440386,2.5262318,0.0,1.0833957,2.6049895,0.0,1.7365179,2.0787845,1.063483,2.2881093,0.0,1.6298592,0.0,0.8849185
46,2.670227,0.0,0.0,2.2109935,0.85818225,1.6224276,1.3546379,1.0713265,0.0,2.4896808,0.0,0.0,0.0,1.7836463,1.4366978,2.5261803,2.2998507,2.7890036,2.1247075,0.0,2.1806557,1.765594,1.0569035,2.400866,2.9701452,2.0311382,2.7204244,2.3875427,0.0,1.3104671,2.4910119,0.0,2.0146513,2.5712807,1.024835,2.1158807,0.0,1.5074543,0.0,0.67005605
47,2.3746924,0.0,0.0,2.423686,0.99857664,1.3608826,1.1523631,1.1332816,0.0,2.3367715,0.0,0.0,0.0,1.5527773,1.3052505,2.8302183,2.1196172,2.8447883,2.389266,0.0,2.336839,1.9613187,1.1499457,2.5967603,3.0258698,2.1070454,2.9001374,2.1799042,0.0,1.5730187,2.220708,0.0,2.266496,2.9797745,1.0923638,1.9073025,0.0,1.3377305,0.0,0.59018224
48,2.113449,0.0,0.0,2.6740732,1.353735,1.2629881,1.0975502,1.3405638,0.0,2.1521504,0.0,0.0,0.0,1.369075,1.2335902,3.1078732,1.9787743,2.7798655,2.587849,0.0,2.5983665,2.2032397,1.4373949,2.647091,2.9767482,2.2307665,3.0100265,2.016475,0.0,1.8632678,2.0023897,0.0,2.502703,3.2963064,1.2707226,1.7577386,0.0,1.241879,0.0,0.7846128
49,1.7092532,0.0,0.0,2.7139,1.8205109,1.2009702,1.0654395,1.4808488,0.0,1.8553814,0.0,0.0,0.0,1.066139,1.1160433,3.0579164,1.8367214,2.4066973,2.47808,0.0,2.8567889,2.2375875,1.7596204,2.4436712,2.6216009,2.2682645,2.862618,1.6980106,0.0,1.8977807,1.6821313,0.0,2.530866,3.252182,1.3815994,1.5062039,0.0,1.0688058,0.0,1.0144812
50,1.211773,0.0,0.0,2.4757245,2.3254452,1.2261238,1.0774485,1.5372,0.0,1.4990319,0.0,0.0,0.0,0.7450608,0.99156815,2.6158187,1.7556009,1.7539741,2.0230546,0.0,3.033738,2.0453835,2.0667243,1.9992198,2.0097578,2.1925995,2.452979,1.2639625,0.0,1.6497822,1.3428347,0.0,2.2745707,2.771066,1.3394276,1.1841643,0.0,0.84202677,0.0,1.2190417
51,0.8452464,0.0,0.0,2.0891604,2.6952178,1.4080069,1.221964,1.5449077,0.0,1.3540374,0.0,0.0,0.0,0.5721198,1.0127137,1.9594356,1.8226976,1.1745706,1.4255604,0.0,3.0538335,1.6704142,2.2791572,1.551203,1.4778768,2.0014453,1.9388971,0.8802247,0.0,1.3047547,1.2218956,0.0,1.9170887,2.1024668,1.2170638,0.94466466,0.0,0.69753504,0.0,1.3844581
52,0.676328,0.0,0.0,1.7118883,2.8750129,1.6350963,1.3737711,1.5104756,0.0,1.37269,0.0,0.0,0.0,0.60426366,1.1663696,1.3012661,1.9881755,0.80697495,0.89930946,0.0,2.869255,1.2885461,2.376581,1.2347813,1.1581972,1.773242,1.4855907,0.63514274,0.0,1.0097221,1.2858391,0.0,1.5546306,1.5058293,1.0570309,0.8273631,0.0,0.6882604,0.0,1.4667969
53,0.6282383,0.0,0.0,1.4484231,2.8850436,1.8081155,1.452541,1.4306762,0.0,1.5331105,0.0,0.0,0.0,0.7643083,1.3553624,0.83783805,2.1183743,0.6922141,0.5649426,0.0,2.5890405,1.0189995,2.3680713,1.1162976,1.0402305,1.5888199,1.2064387,0.49269313,0.0,0.83580196,1.433934,0.0,1.3222328,1.1686282,0.87664545,0.8148192,0.0,0.7297734,0.0,1.4736749
54,0.5929674,0.0,0.0,1.3091588,2.7513924,1.8679423,1.369989,1.274117,0.0,1.7026525,0.0,0.0,0.0,0.9173866,1.4966505,0.49111024,2.164089,0.6995757,0.33622497,0.0,2.2177296,0.79202515,2.2622108,1.1112529,0.9862063,1.379609,0.9848799,0.35268378,0.0,0.767731,1.5490954,0.0,1.1867471,0.97984546,0.6570617,0.803148,0.0,0.7302573,0.0,1.3910478
55,0.5759226,0.0,0.0,1.317549,2.5699806,1.8797761,1.2351977,1.074522,0.0,1.9052966,0.0,0.0,0.0,1.124302,1.628377,0.31664,2.1730134,0.8705514,0.2303918,0.0,1.7894979,0.6939504,2.115127,1.2361065,1.0326227,1.1871563,0.88351506,0.22886549,0.0,0.85700643,1.6567633,0.0,1.1793737,0.98323387,0.4925164,0.8056813,0.0,0.78043276,0.0,1.3270193
56,0.57051873,0.0,0.0,1.462605,2.2960644,1.7676946,0.94026,0.82635564,0.0,2.14091,0.0,0.0,0.0,1.3565905,1.7720901,0.35390303,2.1056924,1.196617,0.22796077,0.0,1.1753261,0.77845734,1.8540645,1.526144,1.2094803,0.9113492,0.8396768,0.15177356,0.0,1.1959003,1.7015736,0.0,1.2510943,1.2118173,0.34733108,0.7974811,0.0,0.85386735,0.0,1.2419444
57,0.757506,0.0,0.0,1.9543657,1.732085,1.5128624,0.578466,0.553893,0.0,2.2431424,0.0,0.0,0.0,1.6454096,1.8205868,0.79825616,1.7125432,1.6988077,0.508459,0.0,0.4755722,1.076262,1.5377126,1.9432421,1.4293957,0.5076448,0.914782,0.38267833,0.0,1.8793494,1.6229864,0.0,1.6796093,1.7225158,0.4682416,0.9937246,0.0,0.9763269,0.0,1.3256971
58,0.9868316,0.0,0.0,2.256118,1.06634,1.1335335,0.43781522,0.43673593,0.0,2.0318387,0.0,0.0,0.0,1.6843953,1.5969886,1.5654188,1.1361724,2.0580385,0.9161545,0.0,0.0646226,1.5045166,1.2206874,2.0330405,1.5689698,0.26055428,1.0841479,0.8316941,0.0,2.4889474,1.324213,0.0,1.9512272,2.1083083,0.82634616,1.1002959,0.0,1.0403892,0.0,1.4440657
59,1.2647247,0.0,0.0,2.3837216,0.836155,0.9616116,0.6153019,0.66581446,0.0,1.8414627,0.0,0.0,0.0,1.6065426,1.3970636,2.2606711,0.78758836,2.2509265,1.2524415,0.0,0.18075177,1.9617457,1.1754255,1.939403,1.774976,0.36160007,1.3539128,1.3626453,0.0,2.7943425,1.1460613,0.0,2.0770097,2.3252704,1.29452,1.2701101,0.0,1.1823876,0.0,1.608016
60,1.3752071,0.0,0.0,2.2447333,0.73969525,0.87664366,0.7349797,0.8561589,0.0,1.6316766,0.0,0.0,0.0,1.390594,1.1679884,2.5968082,0.51701176,2.196987,1.3243071,0.0,0.35613224,2.1570246,1.1847408,1.7308842,1.7943089,0.45482293,1.4734964,1.6398288,0.0,2.7755575,0.92842233,0.0,2.0066674,2.2864857,1.5205028,1.291966,0.0,1.1407032,0.0,1.6700426
61,1.3735787,0.0,0.0,2.0282624,0.7239064,0.8694477,0.8332793,0.97990763,0.0,1.4826533,0.0,0.0,0.0,1.1252441,0.93375635,2.7548738,0.33751243,1.9914681,1.2247066,0.0,0.53664905,2.237079,1.236647,1.4813856,1.7227798,0.55670905,1.4887269,1.7657276,0.0,2.5837073,0.70617956,0.0,1.8558284,2.1392624,1.625551,1.2214693,0.0,1.0581559,0.0,1.6302916
62,1.4763856,0.0,0.0,1.8371806,0.8890151,1.0623603,1.0681895,1.2289963,0.0,1.5794767,0.0,0.0,0.0,0.9388284,0.81247497,2.9180076,0.3417044,1.8651748,1.1420131,0.0,0.85282975,2.3656175,1.465734,1.3476162,1.7878613,0.8103639,1.6035813,1.919556,0.0,2.4019003,0.64608485,0.0,1.7863953,2.043222,1.7591493,1.2298737,0.0,1.0200238,0.0,1.6620628
63,1.5682198,0.0,0.0,1.4862738,1.1229857,1.3452811,1.3017029,1.4642779,0.0,1.8288488,0.0,0.0,0.0,0.68992585,0.698924,2.920414,0.4317094,1.6904899,0.95430565,0.0,1.1828686,2.367249,1.74298,1.2760243,1.8841697,1.1160071,1.7276872,1.968448,0.0,2.0599442,0.5914431,0.0,1.6438121,1.8704944,1.8138839,1.1711581,0.0,0.9023474,0.0,1.637764
