,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.4931369,0.65649724,0.15405534,1.227306,0.0,2.0468988,0.0,1.0541666,0.0,2.2443326,1.9356704,2.0450952,1.2060045,2.2187455,1.7910997,2.0558593,0.0,2.5561774,0.0,2.0866683,0.0,0.0,0.0,0.0,1.4571629,0.0,1.2319614,0.92533886,2.3884697,0.5835227,0.0,2.183974,1.7766591,0.89744896,2.1851063,1.970622,1.6073691,1.8132436,0.0,1.0084875
15,1.665542,1.0040929,0.5123874,1.4398274,0.0,2.1305869,0.0,1.355176,0.0,2.1803067,2.2840154,1.9113286,1.2402922,2.4294326,1.64667,2.0327537,0.0,2.4932761,0.0,2.302782,0.0,0.0,0.0,0.0,1.3751873,0.0,1.6520447,1.2297738,2.6715808,0.54756093,0.0,2.6460953,1.6444789,0.889629,2.2833095,1.8712227,1.6311061,2.1334076,0.0,0.95899296
16,1.7938802,1.3478262,0.9510616,1.5527716,0.0,2.1682048,0.0,1.5431818,0.0,2.0998533,2.5075488,1.8124429,1.271786,2.510692,1.409425,1.9234954,0.0,2.369985,0.0,2.363712,0.0,0.0,0.0,0.0,1.3910031,0.0,1.9511269,1.5270897,2.8114574,0.5262413,0.0,2.999759,1.4564689,0.97420466,2.411425,1.7188418,1.5967786,2.2765334,0.0,1.0007061
17,1.9873427,1.8026325,1.5293976,1.6553401,0.0,2.2302394,0.0,1.745418,0.0,2.057398,2.695348,1.8169212,1.3976917,2.567119,1.1734291,1.802607,0.0,2.2917664,0.0,2.3727648,0.0,0.0,0.0,0.0,1.5601443,0.0,2.186806,1.9106139,2.8964286,0.607406,0.0,3.3258011,1.242796,1.1681907,2.682509,1.5799079,1.611705,2.341346,0.0,1.1496195
18,2.2501845,2.3192818,2.2177331,1.7177048,0.0,2.3427756,0.0,1.9777375,0.0,2.0275745,2.837019,1.9558468,1.6258829,2.5910728,0.9972573,1.7125523,0.0,2.2390637,0.0,2.3502681,0.0,0.0,0.0,0.0,1.8553145,0.0,2.3605974,2.3695822,2.872787,0.8386887,0.0,3.5608919,1.0367956,1.5253918,3.099048,1.4328718,1.6748085,2.3414898,0.0,1.4390001
19,2.531403,2.8283098,2.9274297,1.7645878,0.0,2.5022235,0.0,2.1739607,0.0,1.9555484,2.8072753,2.245053,1.9228843,2.533541,0.9505899,1.6397109,0.0,2.275062,0.0,2.2854912,0.0,0.0,0.0,0.0,2.2174795,0.0,2.3778522,2.8162827,2.7310445,1.2465234,0.0,3.57808,0.93040967,1.9093981,3.509377,1.3329239,1.8324944,2.2972448,0.0,1.7354629
20,2.7634566,3.1971533,3.413825,1.8536062,0.0,2.705604,0.0,2.280278,0.0,1.8692564,2.6955438,2.6197965,2.3049378,2.4633243,1.1493193,1.6954978,0.0,2.41343,0.0,2.2446418,0.0,0.0,0.0,0.0,2.5273435,0.0,2.2429624,3.142824,2.5399988,1.7683897,0.0,3.4089663,0.9775479,2.273181,3.861196,1.3128544,2.053854,2.2853565,0.0,1.9762876
21,2.840771,3.2178938,3.5526047,1.7973353,0.0,2.7549856,0.0,2.2550023,0.0,1.7007129,2.4589095,2.8634076,2.5676763,2.2774973,1.392818,1.7071831,0.0,2.535847,0.0,2.120063,0.0,0.0,0.0,0.0,2.6111233,0.0,2.0173273,3.199207,2.2367988,2.1930423,0.0,3.0053828,0.99915934,2.3824933,3.9291582,1.269915,2.1723146,2.212651,0.0,2.082694
22,2.707382,2.9694479,3.3177822,1.6872065,0.0,2.6141388,0.0,2.1373346,0.0,1.4805566,2.1770403,2.8899734,2.705389,2.071952,1.5985034,1.7091607,0.0,2.572552,0.0,1.9635028,0.0,0.0,0.0,0.0,2.49202,0.0,1.7237837,3.0606735,1.8946401,2.4118783,0.0,2.4275107,0.98351276,2.2531621,3.7744856,1.2062048,2.178379,2.177404,0.0,1.9658242
23,2.395447,2.5064692,2.7939315,1.534647,0.0,2.3078861,0.0,1.9356155,0.0,1.1937293,1.9041704,2.6977787,2.7128296,1.8613718,1.7208261,1.7008902,0.0,2.533766,0.0,1.7920784,0.0,0.0,0.0,0.0,2.2087557,0.0,1.439444,2.7523768,1.5459139,2.4281323,0.0,1.7561172,0.917753,1.8919302,3.4350245,1.1032043,2.0503714,2.1730852,0.0,1.6939437
24,2.0478013,1.988831,2.1744409,1.426114,0.0,1.991117,0.0,1.7960725,0.0,1.0242743,1.7489573,2.3844702,2.6769,1.7927963,1.8303115,1.7536452,0.0,2.5044088,0.0,1.7130657,0.0,0.0,0.0,0.0,1.8804084,0.0,1.2420478,2.437612,1.313354,2.311692,0.0,1.1524163,0.8747435,1.4793749,3.0715156,1.0579146,1.8968593,2.24186,0.0,1.3951645
25,1.8241512,1.6238457,1.6892761,1.4540126,0.0,1.8480692,0.0,1.8029895,0.0,0.99186325,1.7876679,2.1294432,2.6505296,1.9062417,1.9329494,1.879943,0.0,2.5396597,0.0,1.7653384,0.0,0.0,0.0,0.0,1.6763759,0.0,1.2626741,2.2126346,1.2786005,2.2192101,0.0,0.80393153,0.897017,1.1374028,2.8107407,1.1328853,1.756469,2.3653755,0.0,1.2767179
26,1.5976317,1.4351515,1.3774651,1.4555454,0.0,1.6947033,0.0,1.8084741,0.0,0.9665169,1.864386,1.7483994,2.4236128,2.0455894,1.8477553,1.8958106,0.0,2.5020564,0.0,1.7972124,0.0,0.0,0.0,0.0,1.4861875,0.0,1.3020866,2.0607417,1.2451283,1.9803754,0.0,0.56256574,0.85230553,0.80037355,2.579316,1.1349097,1.5329529,2.3181782,0.0,1.1999993
27,1.5350941,1.5374706,1.4705933,1.4836276,0.0,1.6678658,0.0,1.88958,0.0,0.9542299,2.0523047,1.4405607,2.0938983,2.2343123,1.6479018,1.8987935,0.0,2.4299986,0.0,1.8483363,0.0,0.0,0.0,0.0,1.4439069,0.0,1.4034787,2.1238146,1.2971348,1.7568336,0.0,0.48830158,0.82963127,0.64480907,2.5189958,1.0669539,1.3282334,2.132549,0.0,1.2756872
28,1.6056484,1.8856049,1.9303008,1.5293555,0.0,1.7814155,0.0,1.979541,0.0,0.9588431,2.2158742,1.3297293,1.6827208,2.3469346,1.3834392,1.8268198,0.0,2.3612134,0.0,1.8342481,0.0,0.0,0.0,0.0,1.5390763,0.0,1.4847713,2.3554597,1.3815967,1.5951251,0.0,0.56058246,0.8391018,0.690897,2.6008985,0.9433749,1.2226284,1.7691612,0.0,1.4596131
29,1.8581543,2.4155204,2.5948462,1.68081,0.0,2.0962086,0.0,2.1088154,0.0,1.0584604,2.3261702,1.5506834,1.44229,2.3395813,1.2640887,1.7860787,0.0,2.402487,0.0,1.8477659,0.0,0.0,0.0,0.0,1.8160024,0.0,1.5612782,2.6800008,1.553947,1.6470978,0.0,0.8866902,1.0004818,1.0028334,2.810081,0.8636478,1.3598942,1.4555569,0.0,1.7438256
30,2.1262019,2.8596625,3.1287677,1.8579322,0.0,2.450277,0.0,2.1577115,0.0,1.2157838,2.3024526,1.9534589,1.3638489,2.241228,1.2696681,1.7988355,0.0,2.477654,0.0,1.8240024,0.0,0.0,0.0,0.0,2.074087,0.0,1.5825475,2.9505453,1.7516874,1.8165393,0.0,1.2524742,1.2197431,1.3627377,3.0124876,0.8610188,1.642438,1.2567394,0.0,1.9324014
31,2.2568483,3.007612,3.3932576,1.9469917,0.0,2.6392124,0.0,2.079081,0.0,1.2579322,2.1446767,2.2657042,1.3208271,2.0313356,1.2690035,1.7694495,0.0,2.4842832,0.0,1.7021928,0.0,0.0,0.0,0.0,2.1570268,0.0,1.4993598,3.03379,1.8475616,1.9427001,0.0,1.4338341,1.3516809,1.5402993,3.0255206,0.76912165,1.8665037,1.0967767,0.0,1.944083
32,2.2646413,2.9501631,3.4499643,1.9699439,0.0,2.6953163,0.0,1.9115156,0.0,1.2231492,1.9116975,2.4631646,1.280681,1.7573841,1.2422932,1.7127935,0.0,2.4402869,0.0,1.5221344,0.0,0.0,0.0,0.0,2.0965486,0.0,1.340016,2.9728367,1.8709859,2.0015545,0.0,1.4497067,1.4013485,1.5544796,2.8902123,0.60477686,2.0203133,0.95275956,0.0,1.8297464
33,2.255002,2.8103113,3.447405,1.9993622,0.0,2.74405,0.0,1.7366859,0.0,1.2255782,1.6911885,2.6650972,1.3162222,1.4963238,1.2799171,1.6962415,0.0,2.443783,0.0,1.3664123,0.0,0.0,0.0,0.0,2.0073044,0.0,1.1917369,2.8722296,1.9253925,2.0653222,0.0,1.4460615,1.461866,1.5507412,2.7356837,0.4609254,2.1865823,0.8859045,0.0,1.7259687
34,2.2112992,2.5346978,3.3343897,2.0172496,0.0,2.7923892,0.0,1.4881376,0.0,1.2416064,1.4512907,2.8470337,1.3944769,1.2281001,1.3321902,1.6727426,0.0,2.4049475,0.0,1.1987509,0.0,0.0,0.0,0.0,1.8162795,0.0,1.0395236,2.6628673,1.9651958,2.093918,0.0,1.3615177,1.4716014,1.4508864,2.4757068,0.27210474,2.358401,0.86282766,0.0,1.5771132
35,2.0979917,2.0565324,3.0508811,1.9533231,0.0,2.7877398,0.0,1.1404395,0.0,1.3147522,1.1747522,2.9158664,1.5075265,0.91409653,1.4043468,1.6344056,0.0,2.2763553,0.0,1.0198116,0.0,0.0,0.0,0.0,1.5098557,0.0,0.86740077,2.255429,1.9503996,2.0599787,0.0,1.2137672,1.3867677,1.2865546,2.072679,0.04260218,2.4808004,0.85391086,0.0,1.4063201
36,2.0490997,1.4899163,2.6198597,1.7918495,0.0,2.814958,0.0,0.7841907,0.0,1.5089321,0.9156773,2.9661858,1.7947634,0.7524307,1.599491,1.5259835,0.0,2.041826,0.0,0.98402315,0.0,0.0,0.0,0.0,1.2401671,0.0,0.806347,1.6720562,1.8987838,2.0284827,0.0,1.1514095,1.2370639,1.1969397,1.6953323,0.0,2.5547674,0.91952497,0.0,1.355897
37,1.9640939,0.8835288,2.0944715,1.4413817,0.0,2.8331125,0.0,0.5473295,0.0,1.7643702,0.77773076,2.8001444,2.0761755,0.7202269,1.8341876,1.3269645,0.0,1.5575264,0.0,1.0743488,0.0,0.0,0.0,0.0,1.0354866,0.0,0.8963652,1.0528075,1.7379622,1.8485476,0.0,1.1651909,0.9712627,1.3408854,1.422163,0.29728913,2.409499,1.0283573,0.0,1.4709098
38,1.8803455,0.5855663,1.7243778,1.0481582,0.0,2.8952377,0.0,0.54935616,0.0,1.850204,0.7713417,2.4798415,2.1891565,0.9189308,2.058843,1.1564255,0.0,1.0654018,0.0,1.3483511,0.0,0.0,0.0,0.0,0.98804283,0.0,1.0737898,0.69555265,1.4801912,1.7019172,0.0,1.269826,0.74113256,1.5922029,1.4153264,0.81830716,2.0978298,1.1000768,0.0,1.6945438
39,1.8758572,0.6590974,1.5990614,0.7968174,0.0,3.007415,0.0,0.752403,0.0,1.83156,0.87634826,2.1744554,2.175819,1.143117,2.1627831,0.95134354,0.0,0.74839437,0.0,1.6817731,0.0,0.0,0.0,0.0,1.1456835,0.0,1.2568301,0.6910367,1.2381719,1.6677577,0.0,1.4317337,0.5469191,1.932424,1.6824665,1.4035313,1.7625928,1.0800593,0.0,1.9439951
40,1.8477477,0.9061572,1.6798942,0.62760913,0.0,3.1519513,0.0,1.02999,0.0,1.7381325,0.96723783,2.0028083,2.0917242,1.3011994,2.205963,0.8326848,0.0,0.6291231,0.0,1.9344792,0.0,0.0,0.0,0.0,1.4280682,0.0,1.382333,0.87810457,1.0844482,1.700774,0.0,1.5348041,0.45871192,2.222303,2.0120301,1.8349857,1.4831647,1.0158134,0.0,2.0988855
41,1.7236109,1.1148499,1.7005504,0.5780013,0.0,3.230863,0.0,1.2450656,0.0,1.5222408,0.94252765,1.8995947,1.9483553,1.2966583,2.171116,0.72808635,0.0,0.56761384,0.0,2.0376542,0.0,0.0,0.0,0.0,1.6939778,0.0,1.3807684,1.0699853,0.9712764,1.7685738,0.0,1.5479584,0.43296823,2.33701,2.2464836,2.0699186,1.25511,0.89774364,0.0,2.0909142
42,1.5555843,1.2486286,1.6176044,0.6230453,0.0,3.2762823,0.0,1.4134195,0.0,1.3474579,0.8443654,1.9260191,1.8330016,1.1804978,2.1537745,0.6617601,0.0,0.6333524,0.0,2.0709429,0.0,0.0,0.0,0.0,1.9321709,0.0,1.3312243,1.1984551,0.916937,1.8439058,0.0,1.5299997,0.5383296,2.3936493,2.3108315,2.2383165,1.0761268,0.81122243,0.0,1.953058
43,1.3261863,1.2653971,1.329532,0.78374666,0.0,3.2254748,0.0,1.4864951,0.0,1.2191819,0.65957654,2.0506382,1.7543051,0.99379736,2.1903908,0.6411023,0.0,0.76090574,0.0,2.042085,0.0,0.0,0.0,0.0,2.1219478,0.0,1.2582353,1.1637063,0.9097903,1.9168949,0.0,1.4631854,0.78153336,2.3533456,2.1753318,2.3673553,0.9474544,0.8072811,0.0,1.7036526
44,1.0577688,1.1492212,0.79736745,1.1280103,0.0,2.992744,0.0,1.4836386,0.0,1.2985252,0.49525958,2.2999198,1.8333106,0.7967663,2.35262,0.68156815,0.0,1.0127198,0.0,1.939129,0.0,0.0,0.0,0.0,2.2628713,0.0,1.2073411,0.9630951,0.9890882,2.0011048,0.0,1.4266216,1.2082833,2.2366529,1.8523024,2.4896264,0.920788,0.93067354,0.0,1.421249
45,0.8916262,0.94863164,0.25881657,1.6017222,0.0,2.6502602,0.0,1.3771855,0.0,1.5935289,0.52419466,2.653703,1.9837534,0.700606,2.5818925,0.9362583,0.0,1.3703843,0.0,1.7583948,0.0,0.0,0.0,0.0,2.3424838,0.0,1.2859039,0.7369197,1.1893264,2.074732,0.0,1.4878008,1.8304105,2.0941322,1.479459,2.5944142,1.0983429,1.286238,0.0,1.2159861
46,0.8760215,0.82254606,0.0,1.9587138,0.0,2.2100897,0.0,1.2261285,0.0,1.9084605,0.6945919,2.8337333,2.072738,0.78349054,2.7097118,1.2278392,0.0,1.6889648,0.0,1.5757737,0.0,0.0,0.0,0.0,2.2552407,0.0,1.3960341,0.5402234,1.3315953,2.0460458,0.0,1.5472672,2.3042192,1.9195757,1.1567271,2.5711489,1.3124639,1.6569322,0.0,1.1499676
47,1.0032135,0.83865535,0.0,2.1910574,0.0,1.9011803,0.0,1.134256,0.0,2.2125027,0.9534902,2.9239123,2.1278143,1.0020585,2.8100574,1.4906034,0.0,1.918134,0.0,1.4847186,0.0,0.0,0.0,0.0,2.192743,0.0,1.5527307,0.5063824,1.4368905,2.0134168,0.0,1.6491203,2.60949,1.8568751,1.0648186,2.5680494,1.541105,1.9700134,0.0,1.2385683
48,1.1904364,0.9575086,0.0,2.3481843,0.0,1.7219658,0.0,1.0873481,0.0,2.4244568,1.1990546,2.9530017,2.1719184,1.2470039,2.9010098,1.7168254,0.0,2.0737238,0.0,1.4786621,0.0,0.0,0.0,0.0,2.1830313,0.0,1.704809,0.54955906,1.4917752,2.0241048,0.0,1.7664784,2.7814915,1.8840861,1.1146142,2.600923,1.7521806,2.1996331,0.0,1.3940585
49,1.375266,1.0847807,0.08858798,2.4309819,0.0,1.6103716,0.0,1.0588149,0.0,2.558389,1.4104491,2.934354,2.1598287,1.4694849,2.9720902,1.8835475,0.0,2.176524,0.0,1.5203708,0.0,0.0,0.0,0.0,2.2100956,0.0,1.8308992,0.62429696,1.4822105,2.035545,0.0,1.865677,2.8727212,1.9453201,1.2021971,2.6627855,1.9062854,2.3514707,0.0,1.5651473
50,1.5814601,1.2588747,0.2764648,2.500749,0.0,1.583533,0.0,1.0658685,0.0,2.6617048,1.636185,2.9205167,2.1209092,1.6972013,3.0579422,2.0359495,0.0,2.280984,0.0,1.6327986,0.0,0.0,0.0,0.0,2.3232255,0.0,1.9733968,0.75110906,1.4452517,2.0746424,0.0,1.9885769,2.94454,2.0621073,1.3548578,2.775075,2.056407,2.499741,0.0,1.7650412
51,1.8012251,1.458678,0.49658403,2.5605192,0.0,1.5677495,0.0,1.0679821,0.0,2.6709867,1.8594178,2.827445,2.0081036,1.9365014,3.0909147,2.1518512,0.0,2.3551424,0.0,1.7768587,0.0,0.0,0.0,0.0,2.4706955,0.0,2.1113625,0.9179197,1.3665291,2.0960848,0.0,2.1084697,2.9392638,2.1549046,1.5266206,2.8812547,2.1805205,2.635018,0.0,1.9339359
52,1.9994665,1.6499639,0.74525917,2.5296917,0.0,1.5264695,0.0,1.0472775,0.0,2.49619,2.0354035,2.5394776,1.7191483,2.127445,2.941161,2.168374,0.0,2.3208866,0.0,1.9317809,0.0,0.0,0.0,0.0,2.6202292,0.0,2.2212362,1.1282651,1.2097658,1.9932774,0.0,2.1903222,2.7407107,2.1672068,1.6580883,2.88451,2.2196949,2.704465,0.0,1.9874816
53,2.3747005,2.0412385,1.310897,2.4738004,0.0,1.7235844,0.0,1.2202607,0.0,2.2508378,2.279989,2.2525036,1.4599408,2.4111927,2.6438198,2.1392946,0.0,2.2717097,0.0,2.2695425,0.0,0.0,0.0,0.0,2.9206073,0.0,2.451585,1.66833,1.2017149,1.8651537,0.0,2.4731748,2.3270564,2.2430348,1.9593006,2.7536387,2.2914934,2.826711,0.0,2.0098548
54,2.77599,2.4564493,2.1107936,2.2716842,0.0,2.359361,0.0,1.6822119,0.0,1.9651201,2.4605148,2.0579412,1.3503864,2.4735153,2.1220746,1.9755596,0.0,2.1633627,0.0,2.624337,0.0,0.0,0.0,0.0,3.132367,0.0,2.7041688,2.3951232,1.5212705,1.7005186,0.0,2.8244464,1.6770172,2.3630624,2.389928,2.3167958,2.344907,2.8491695,0.0,1.8622506
55,2.9015007,2.6000059,2.5806854,2.0375514,0.0,2.8575535,0.0,2.0424845,0.0,1.8292753,2.3746579,1.989877,1.4555095,2.2381144,1.6565315,1.7471875,0.0,1.964355,0.0,2.6208575,0.0,0.0,0.0,0.0,3.018239,0.0,2.7523525,2.8104959,1.9185658,1.5533462,0.0,2.9723651,1.180436,2.420961,2.50688,1.7705029,2.2434957,2.6833096,0.0,1.5953677
56,2.8537774,2.5633957,2.6850364,1.8788741,0.0,3.0024633,0.0,2.226995,0.0,1.8144258,2.1862702,1.9893429,1.5719947,1.9297265,1.3859484,1.4900045,0.0,1.6924914,0.0,2.4683506,0.0,0.0,0.0,0.0,2.7362387,0.0,2.7096443,2.8390708,2.1444545,1.376739,0.0,2.9510117,0.95625645,2.4234865,2.3982935,1.3944646,2.1451936,2.515457,0.0,1.3097683
57,2.7743382,2.552126,2.7086015,1.8019638,0.0,3.0311627,0.0,2.3384147,0.0,1.971122,2.0657701,2.0605605,1.7052253,1.6744354,1.3518564,1.3420075,0.0,1.4960226,0.0,2.257353,0.0,0.0,0.0,0.0,2.473965,0.0,2.7142022,2.7712655,2.3125105,1.2466055,0.0,2.9194095,0.97498906,2.5173717,2.2565787,1.165787,2.1249878,2.445977,0.0,1.1239674
58,2.6974378,2.5949402,2.7230794,1.7888126,0.0,2.9297917,0.0,2.3619728,0.0,2.1947443,1.9891037,2.163265,1.8365144,1.4418445,1.46953,1.2791475,0.0,1.3313476,0.0,1.9765575,0.0,0.0,0.0,0.0,2.1986883,0.0,2.697167,2.6758573,2.3951418,1.1645032,0.0,2.8874419,1.1494836,2.6796918,2.1377518,1.0329173,2.1750963,2.4015243,0.0,1.0376971
59,2.5480072,2.6530995,2.748649,1.7729785,0.0,2.669352,0.0,2.2984605,0.0,2.3933597,1.9421023,2.2641175,1.8895935,1.1708409,1.6507541,1.3091453,0.0,1.2162954,0.0,1.6048456,0.0,0.0,0.0,0.0,1.8743045,0.0,2.5541487,2.5574462,2.3423407,1.1462133,0.0,2.7908661,1.4175018,2.884321,2.050964,0.9312633,2.2286077,2.289908,0.0,1.0353155
60,2.379185,2.7920394,2.8436193,1.8329892,0.0,2.3487473,0.0,2.1610885,0.0,2.5321808,1.9257776,2.4347768,1.8935438,0.96976674,1.9062008,1.4716113,0.0,1.312125,0.0,1.2437917,0.0,0.0,0.0,0.0,1.5902632,0.0,2.2833264,2.4794743,2.2233558,1.2817094,0.0,2.6795628,1.7524277,3.0989022,2.101121,0.9151412,2.3244362,2.1695907,0.0,1.2107526
61,2.2764452,2.9386005,3.0507164,2.0207078,0.0,2.1474583,0.0,2.0950997,0.0,2.6866841,2.0262065,2.7639568,2.00756,0.8748674,2.2503242,1.8659112,0.0,1.6777034,0.0,1.0149554,0.0,0.0,0.0,0.0,1.5414381,0.0,2.0070002,2.5596213,2.1441886,1.6512837,0.0,2.6625116,2.154485,3.3252325,2.3504963,1.0118816,2.458634,2.0904932,0.0,1.6090536
62,2.2238288,3.0530384,3.320623,2.280114,0.0,2.0702486,0.0,2.0458064,0.0,2.7801123,2.1840878,3.1277077,2.2199564,0.9003494,2.537687,2.3404303,0.0,2.250614,0.0,0.97252876,0.0,0.0,0.0,0.0,1.7150953,0.0,1.7064344,2.71146,2.1561444,2.138224,0.0,2.7142684,2.479046,3.5299134,2.7485836,1.1599287,2.5818782,2.0216768,0.0,2.113226
63,2.1771655,2.9665577,3.4862094,2.4488401,0.0,2.0730102,0.0,1.9659007,0.0,2.747094,2.2497222,3.410634,2.394945,0.9286504,2.6007748,2.6916447,0.0,2.7090843,0.0,0.9766738,0.0,0.0,0.0,0.0,1.9083589,0.0,1.4130908,2.843661,2.1586537,2.5104601,0.0,2.7336245,2.5858316,3.528398,3.0130174,1.1949469,2.6067638,1.8703177,0.0,2.4715738
