,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.9307953,0.0,0.0,1.4261909,1.8483872,1.8904148,2.7950647,1.9230072,0.0,2.6012833,0.0,0.0,0.0,2.2376773,1.8234017,1.9950697,1.9856966,2.0016987,1.7182724,0.0,1.8315194,1.3843825,2.2968662,1.2885005,2.3877897,2.8696542,2.5410147,2.0304692,0.0,1.231083,2.8093903,0.0,1.4266176,1.2094204,1.4826291,2.064326,0.0,1.2737637,0.0,0.35800296
14,1.9786882,0.0,0.0,1.4103076,1.847507,1.6478152,2.729294,1.8371879,0.0,2.6718156,0.0,0.0,0.0,2.1155837,1.6996799,1.8823072,2.142297,2.0295908,1.654988,0.0,1.8521159,1.2805951,2.0916076,1.4648045,2.327547,2.877079,2.504561,1.7799425,0.0,1.4172187,2.7819972,0.0,1.3916658,1.1431925,1.3225359,1.9361362,0.0,1.2423172,0.0,0.25577897
15,1.984142,0.0,0.0,1.4595392,1.749795,1.4019002,2.5183575,1.7124766,0.0,2.7286856,0.0,0.0,0.0,1.9295673,1.5849226,1.7415065,2.2735565,2.1220393,1.593607,0.0,1.8764815,1.1306078,1.7861956,1.6544174,2.14609,2.7324474,2.3611207,1.5434774,0.0,1.5649503,2.7500486,0.0,1.373055,1.0387866,1.1641803,1.8361058,0.0,1.1540921,0.0,0.20324406
16,1.9200503,0.0,0.0,1.5249217,1.598361,1.2206526,2.2078052,1.5732195,0.0,2.7971044,0.0,0.0,0.0,1.6958845,1.5412421,1.5945356,2.3816297,2.3113875,1.5820619,0.0,1.933721,0.9683121,1.4280837,1.7955041,1.8361206,2.433716,2.1341813,1.2961838,0.0,1.6362514,2.732461,0.0,1.3603339,0.9309429,1.0092269,1.7366824,0.0,1.0136571,0.0,0.29364544
17,1.8185744,0.0,0.0,1.6005168,1.5002805,1.279219,2.000121,1.52558,0.0,2.9034698,0.0,0.0,0.0,1.5570266,1.6678263,1.5007696,2.508969,2.5940435,1.6477463,0.0,2.0438817,0.87621146,1.151762,1.8790262,1.5532691,2.0805078,1.9682443,1.1829089,0.0,1.7057605,2.7865899,0.0,1.4298788,0.91410583,0.94524056,1.6918151,0.0,0.88457114,0.0,0.57279605
18,1.629729,0.0,0.0,1.520921,1.4219599,1.444051,1.8663794,1.4711099,0.0,2.9475276,0.0,0.0,0.0,1.471634,1.8097489,1.3924577,2.5649276,2.7926302,1.7454731,0.0,2.082353,0.80631053,0.96713614,1.823218,1.262332,1.711264,1.8320444,1.0997201,0.0,1.7155126,2.7967389,0.0,1.4864736,0.9426382,0.9287747,1.6277329,0.0,0.7178348,0.0,0.8859255
19,1.5299842,0.0,0.0,1.3996714,1.4510887,1.6842432,1.9013464,1.5001627,0.0,3.0238497,0.0,0.0,0.0,1.5086708,2.0323536,1.3662298,2.6465688,2.9734643,1.8738621,0.0,2.1308095,0.80287224,0.93504715,1.7702937,1.1371014,1.4767255,1.832846,1.1358612,0.0,1.8034052,2.8609319,0.0,1.5884614,1.0770988,0.9914018,1.6031775,0.0,0.63804305,0.0,1.2641022
20,1.5061642,0.0,0.0,1.2605782,1.5304335,1.8956907,2.0034823,1.5477684,0.0,3.0967844,0.0,0.0,0.0,1.5986614,2.2247527,1.3889582,2.7252924,3.113777,2.0049963,0.0,2.1664321,0.8306481,0.96761537,1.7397087,1.1244524,1.3516461,1.9167063,1.1789762,0.0,1.9518701,2.9104052,0.0,1.6998528,1.2378433,1.0709906,1.595123,0.0,0.60524386,0.0,1.5815896
21,1.4924762,0.0,0.0,1.0832236,1.5893431,2.0375829,2.0908048,1.5657786,0.0,3.141809,0.0,0.0,0.0,1.6402152,2.364571,1.4259472,2.7892964,3.1842146,2.1118326,0.0,2.1785982,0.8507064,1.0105648,1.7119772,1.1414766,1.2894548,2.0211904,1.189007,0.0,2.0831895,2.9220793,0.0,1.7735558,1.3943663,1.1312547,1.5439166,0.0,0.59121543,0.0,1.8246218
22,1.4981778,0.0,0.0,0.889446,1.6058611,2.1153288,2.1459324,1.5319294,0.0,3.1537666,0.0,0.0,0.0,1.6132534,2.4361784,1.4651355,2.8326933,3.19988,2.2045076,0.0,2.160286,0.864742,1.0220972,1.7013853,1.1959709,1.2305988,2.148525,1.1688385,0.0,2.2221441,2.891748,0.0,1.8245456,1.5478363,1.161591,1.4452195,0.0,0.5907285,0.0,2.0242164
23,1.5222131,0.0,0.0,0.67751676,1.5584284,2.133151,2.1515615,1.4609635,0.0,3.1003537,0.0,0.0,0.0,1.4652003,2.4481936,1.5465791,2.8612502,3.1548712,2.2994206,0.0,2.109577,0.9108777,1.0090972,1.7213246,1.3181624,1.1521442,2.292382,1.0997595,0.0,2.370977,2.7876816,0.0,1.8356202,1.7352111,1.1227391,1.2432019,0.0,0.6171475,0.0,2.2064044
24,1.5316564,0.0,0.0,0.5030925,1.3323585,2.0419538,2.005358,1.3177769,0.0,2.8306873,0.0,0.0,0.0,1.0250618,2.278491,1.6644967,2.7048776,2.9023979,2.3377135,0.0,1.9209898,1.0148251,0.974059,1.6991072,1.5083823,0.98641026,2.375691,0.97154593,0.0,2.5011225,2.4707906,0.0,1.7547543,1.9684055,0.96492904,0.78748727,0.0,0.65702736,0.0,2.3482351
25,1.4576494,0.0,0.0,0.5539032,0.8162816,1.6060927,1.4933666,1.0374833,0.0,1.8933969,0.0,0.0,0.0,0.210032,1.6477993,1.7131766,1.8680035,2.0411608,1.961359,0.0,1.3725611,1.206665,0.988006,1.3994851,1.7266594,0.6538463,2.1178286,0.79628587,0.0,2.293466,1.5979352,0.0,1.3783814,2.0946846,0.65064794,0.072521396,0.0,0.7674432,0.0,2.2378483
26,1.5440363,0.0,0.0,1.3118322,0.6365557,1.3503063,1.26191,1.1468909,0.0,1.1186024,0.0,0.0,0.0,0.0,1.1260325,1.9287689,1.0452384,1.2950226,1.4750891,0.0,1.0238001,1.6643815,1.3566055,1.1470902,2.1327512,0.6563957,1.7570479,1.048578,0.0,1.9976054,1.003892,0.0,1.1713853,2.1623552,0.6914811,0.004481055,0.0,1.2066259,0.0,2.050051
27,1.6143814,0.0,0.0,1.9083165,0.72143817,1.3851628,1.321512,1.3417088,0.0,0.8573991,0.0,0.0,0.0,0.10030985,0.93512183,2.0538025,0.6562113,0.9834083,1.2366996,0.0,0.95913523,1.9441111,1.6636652,1.0193449,2.332941,0.78528893,1.5572115,1.3241938,0.0,1.802504,0.8792965,0.0,1.154477,2.1480381,0.84295833,0.2557965,0.0,1.5057191,0.0,1.9572339
28,1.6356341,0.0,0.0,2.2504704,0.82453823,1.4646752,1.4073701,1.4724196,0.0,0.7949258,0.0,0.0,0.0,0.22669454,0.8999465,2.0957553,0.45335326,0.8809715,1.1033351,0.0,0.91036505,2.052736,1.8369753,0.9078617,2.373839,0.8386011,1.4328496,1.465577,0.0,1.6844062,0.8730496,0.0,1.1377614,2.1044405,0.93440247,0.4349873,0.0,1.6483548,0.0,1.9255934
29,1.6358829,0.0,0.0,2.4545763,0.9219693,1.5676777,1.5080904,1.5642194,0.0,0.81294036,0.0,0.0,0.0,0.3166509,0.933894,2.09153,0.3383031,0.87051225,1.0205059,0.0,0.8413176,2.0732048,1.9509369,0.7867414,2.3294933,0.84469765,1.3439019,1.5185143,0.0,1.6253229,0.8934249,0.0,1.1050797,2.067199,0.98728216,0.5489243,0.0,1.7084084,0.0,1.946112
30,1.6218438,0.0,0.0,2.5809867,1.0204818,1.6775253,1.613612,1.634659,0.0,0.8781605,0.0,0.0,0.0,0.39088193,1.015792,2.0554266,0.27206632,0.9157106,0.9651222,0.0,0.74908775,2.0420802,2.0287015,0.66067064,2.2300644,0.8138622,1.2649083,1.5117447,0.0,1.6187619,0.92249626,0.0,1.061291,2.0421956,1.026315,0.62760514,0.0,1.7234151,0.0,2.011499
31,1.589573,0.0,0.0,2.649074,1.1270177,1.7635291,1.6997956,1.6899083,0.0,0.98703814,0.0,0.0,0.0,0.4581944,1.1369705,1.982735,0.25450465,0.9990497,0.92378795,0.0,0.6461186,1.9683313,2.0853503,0.54416674,2.0943046,0.7382501,1.1830285,1.4582081,0.0,1.672715,0.95410424,0.0,1.019911,2.0441968,1.0692142,0.68666536,0.0,1.7174125,0.0,2.1237366
32,1.6100633,0.0,0.0,2.7255836,1.2616582,1.8503013,1.7820343,1.7605383,0.0,1.1572078,0.0,0.0,0.0,0.5713362,1.3146445,1.9065841,0.3605416,1.1518003,0.93492305,0.0,0.5724065,1.9085968,2.1306765,0.50726265,1.9785626,0.68325996,1.1300443,1.3754387,0.0,1.840631,1.0109081,0.0,1.0084914,2.0981004,1.1623313,0.77502024,0.0,1.7354567,0.0,2.2913258
33,1.7323012,0.0,0.0,2.8489082,1.4448323,1.916615,1.8222332,1.8575895,0.0,1.3801383,0.0,0.0,0.0,0.7883814,1.5349385,1.8540591,0.58713746,1.4181315,1.018324,0.0,0.58292407,1.91218,2.207146,0.61756355,1.9708425,0.69032323,1.1240168,1.3110653,0.0,2.134729,1.104538,0.0,1.0956974,2.219948,1.3139291,0.91189474,0.0,1.8101091,0.0,2.4998472
34,1.9795314,0.0,0.0,3.0638282,1.6564234,1.9528422,1.8140973,1.9845746,0.0,1.6307207,0.0,0.0,0.0,1.1251341,1.7716058,1.866714,1.0004362,1.7253536,1.1960255,0.0,0.75391406,2.049134,2.3210263,0.92701185,2.149671,0.7925488,1.1862922,1.3275036,0.0,2.5181022,1.2660458,0.0,1.3108535,2.41145,1.5290775,1.120763,0.0,1.9970326,0.0,2.7341971
35,2.2339282,0.0,0.0,3.2501807,1.7602606,1.8865583,1.655429,2.0267582,0.0,1.74594,0.0,0.0,0.0,1.4384403,1.8404406,1.873183,1.4298859,1.8958254,1.3377641,0.0,1.0075762,2.2456753,2.3490517,1.3286217,2.4261706,0.92741525,1.2573336,1.3721346,0.0,2.8038473,1.384803,0.0,1.5452263,2.5464454,1.695695,1.2606475,0.0,2.2009034,0.0,2.800309
36,2.3954668,0.0,0.0,3.3326113,1.7179663,1.7488568,1.3714646,1.9509736,0.0,1.6717671,0.0,0.0,0.0,1.6391473,1.7059256,1.8318263,1.703481,1.8554947,1.3594657,0.0,1.2392447,2.4291875,2.2865243,1.6543208,2.715454,1.0520245,1.3050195,1.4316095,0.0,2.838924,1.4287856,0.0,1.7222744,2.5266278,1.7284546,1.2805986,0.0,2.343447,0.0,2.645809
37,2.491354,0.0,0.0,3.3464582,1.660778,1.6889694,1.1487255,1.8724008,0.0,1.5601134,0.0,0.0,0.0,1.7878894,1.4837009,1.773559,1.8533615,1.714534,1.3205509,0.0,1.446545,2.6043055,2.1998563,1.8527108,2.9798715,1.2387863,1.362902,1.5356029,0.0,2.7471662,1.5021408,0.0,1.872449,2.4459205,1.7373836,1.2599187,0.0,2.4738033,0.0,2.4416764
38,2.5763178,0.0,0.0,3.348439,1.6011262,1.7655785,1.0473075,1.7890857,0.0,1.4403416,0.0,0.0,0.0,1.8866146,1.3015656,1.6891736,1.8315135,1.5070573,1.1918035,0.0,1.523104,2.7107608,2.1722536,1.8335963,3.1530855,1.359116,1.480207,1.6791186,0.0,2.5801024,1.6045723,0.0,2.0019312,2.29638,1.7162153,1.2276313,0.0,2.5486152,0.0,2.254147
39,2.614821,0.0,0.0,3.2556627,1.5281739,1.9373214,0.9889787,1.7048674,0.0,1.3283633,0.0,0.0,0.0,1.9193976,1.1713024,1.5519944,1.6919107,1.2793595,0.9803829,0.0,1.4541256,2.7020242,2.18616,1.5873725,3.1986287,1.4065865,1.5870816,1.7632442,0.0,2.3768759,1.7199984,0.0,2.0732346,2.0742352,1.6540538,1.1761526,0.0,2.5592113,0.0,2.0816112
40,2.725048,0.0,0.0,3.1080253,1.5423939,2.3377137,1.1226617,1.7659427,0.0,1.4293115,0.0,0.0,0.0,2.025435,1.2630779,1.4322373,1.5833693,1.1890694,0.82089126,0.0,1.3491805,2.6531007,2.3419805,1.200259,3.204187,1.5042655,1.7987101,1.9244906,0.0,2.2964044,2.0243273,0.0,2.245076,1.9008179,1.699084,1.2757022,0.0,2.6060402,0.0,2.0698626
41,2.778778,0.0,0.0,2.7128723,1.5860709,2.8034012,1.3621154,1.8383107,0.0,1.6782641,0.0,0.0,0.0,2.1033947,1.5800617,1.3187584,1.5054058,1.2289472,0.72367716,0.0,1.1867784,2.4015462,2.480787,0.6849268,3.041821,1.5392596,2.0053046,2.0479896,0.0,2.3408566,2.3850236,0.0,2.351262,1.6736455,1.8060197,1.5092566,0.0,2.5356777,0.0,2.1249502
42,2.7164044,0.0,0.0,2.1774924,1.7232672,3.1925042,1.7539895,2.0672102,0.0,2.1283448,0.0,0.0,0.0,2.1778944,2.0830054,1.3323267,1.6362908,1.5066988,0.84720117,0.0,1.1248702,2.06354,2.616677,0.31453508,2.7489393,1.6430231,2.1798239,2.1972592,0.0,2.5937967,2.7334633,0.0,2.3783257,1.5854254,2.0524569,1.900256,0.0,2.373031,0.0,2.2872665
43,2.548338,0.0,0.0,1.697704,1.7799983,3.3131053,1.9878824,2.2889473,0.0,2.481292,0.0,0.0,0.0,2.186734,2.5301566,1.3980579,1.7912693,1.8298191,1.0738337,0.0,1.1634874,1.7800839,2.646313,0.15892789,2.453566,1.6931854,2.1949499,2.2858915,0.0,2.8409119,2.887728,0.0,2.31335,1.5942504,2.2674975,2.2314184,0.0,2.1877272,0.0,2.4264967
44,2.376594,0.0,0.0,1.3654674,1.6833432,3.2239377,2.0010617,2.4454384,0.0,2.595129,0.0,0.0,0.0,2.0742118,2.8117816,1.436017,1.9194001,1.9951296,1.2596648,0.0,1.1845868,1.5713174,2.5980265,0.1480872,2.2543645,1.6344979,2.0733833,2.316136,0.0,2.994154,2.8593855,0.0,2.1563663,1.5946746,2.368205,2.3981428,0.0,2.0540283,0.0,2.4717314
45,2.266769,0.0,0.0,1.245202,1.5365791,3.1199434,1.8978709,2.6331239,0.0,2.5845077,0.0,0.0,0.0,1.9682844,3.0280142,1.487225,2.0589778,2.0765104,1.4218837,0.0,1.2572138,1.5667255,2.5490572,0.24376369,2.234822,1.6217308,1.8937901,2.3954062,0.0,3.1494222,2.7957978,0.0,2.0524018,1.6622646,2.4623597,2.49475,0.0,2.0463564,0.0,2.5159688
46,2.1857333,0.0,0.0,1.2575722,1.2950022,2.9449549,1.704958,2.7983541,0.0,2.4081197,0.0,0.0,0.0,1.8603243,3.1275334,1.5283098,2.1801744,2.015652,1.519721,0.0,1.3757141,1.6916697,2.4893854,0.41641206,2.3740792,1.5814878,1.6816872,2.5021067,0.0,3.186915,2.6776874,0.0,1.9734051,1.728363,2.5067036,2.490385,0.0,2.15496,0.0,2.496342
47,2.0715709,0.0,0.0,1.3690062,0.9324777,2.6551657,1.3935685,2.825542,0.0,2.014441,0.0,0.0,0.0,1.7147803,3.0349345,1.5172613,2.1623962,1.739367,1.4770625,0.0,1.4793305,1.870971,2.3262522,0.6104163,2.545172,1.4874133,1.4178985,2.554614,0.0,2.9723778,2.471953,0.0,1.9026169,1.7138524,2.3790867,2.310226,0.0,2.2519014,0.0,2.340105
48,1.9729497,0.0,0.0,1.5754015,0.5774586,2.3260012,1.0919214,2.6942453,0.0,1.5521992,0.0,0.0,0.0,1.6340947,2.7844095,1.4862357,2.0361707,1.372287,1.345398,0.0,1.5796282,2.0415096,2.10607,0.83900225,2.7027717,1.4315573,1.2248554,2.5764163,0.0,2.5457382,2.2993915,0.0,1.9172146,1.6545,2.1105304,2.0101545,0.0,2.315325,0.0,2.095869
49,1.923448,0.0,0.0,1.8246206,0.36400604,2.074672,0.9586926,2.4474444,0.0,1.2172499,0.0,0.0,0.0,1.6472782,2.5081072,1.486149,1.8670118,0.9816715,1.1710501,0.0,1.6992866,2.216787,1.8791461,1.046103,2.8196175,1.4290253,1.1718886,2.5581555,0.0,2.0128288,2.2496994,0.0,2.0590668,1.6011431,1.788247,1.700826,0.0,2.293103,0.0,1.8852116
50,1.8817557,0.0,0.0,1.9719344,0.26465693,1.8968332,0.9592089,2.0409539,0.0,1.0375438,0.0,0.0,0.0,1.7133076,2.2845256,1.4246713,1.6629169,0.6589688,0.9883897,0.0,1.7447767,2.2970397,1.6798501,1.1532557,2.7619314,1.430328,1.2151496,2.4997091,0.0,1.4633526,2.341363,0.0,2.277933,1.5455551,1.442079,1.4399422,0.0,2.1537993,0.0,1.6946288
51,1.9492259,0.0,0.0,2.105474,0.38902718,1.8736655,1.1570851,1.6917312,0.0,1.1383114,0.0,0.0,0.0,1.9282584,2.2426336,1.4649357,1.546662,0.5679551,0.89145523,0.0,1.8515179,2.3097293,1.6075706,1.2046684,2.6844683,1.556436,1.4568954,2.4843283,0.0,1.090213,2.6007001,0.0,2.5652094,1.5893533,1.2475147,1.3837609,0.0,2.0066626,0.0,1.6582228
52,2.0087485,0.0,0.0,2.1135845,0.5717312,1.8676834,1.393634,1.3054278,0.0,1.3059273,0.0,0.0,0.0,2.097339,2.2589588,1.4884018,1.4523271,0.59405184,0.83471704,0.0,1.8892686,2.172095,1.5449193,1.145831,2.4733782,1.6800405,1.6928376,2.3807104,0.0,0.8483194,2.8129148,0.0,2.7343767,1.6113734,1.1030538,1.395433,0.0,1.7556283,0.0,1.652164
53,2.071704,0.0,0.0,2.1248436,0.8584745,1.9032431,1.6621531,1.0701792,0.0,1.5803465,0.0,0.0,0.0,2.229746,2.3352299,1.5523957,1.484237,0.78887194,0.9340932,0.0,1.9645176,2.0321553,1.535048,1.145374,2.305674,1.8636823,1.9421287,2.3303044,0.0,0.82803774,3.0111911,0.0,2.8237598,1.7360218,1.0860887,1.4996712,0.0,1.5454166,0.0,1.7408108
54,2.1927466,0.0,0.0,2.1650763,1.1578646,1.9648688,1.9230253,0.92670506,0.0,1.926113,0.0,0.0,0.0,2.2961836,2.4327753,1.6579963,1.6349818,1.1208253,1.1666436,0.0,2.1055214,1.9794788,1.5877782,1.2070754,2.257235,2.1172516,2.218715,2.3399668,0.0,1.0308008,3.187766,0.0,2.8446846,2.0278316,1.2157154,1.6822649,0.0,1.4446249,0.0,1.8874099
55,2.20578,0.0,0.0,2.2165725,1.3938713,1.9722968,2.0821078,0.78498954,0.0,2.1592882,0.0,0.0,0.0,2.2134728,2.4811509,1.750883,1.7442259,1.4013193,1.455055,0.0,2.2354126,1.9547486,1.6208739,1.2668135,2.1804152,2.3515298,2.3926053,2.3470168,0.0,1.2417052,3.2109716,0.0,2.6985357,2.3540792,1.3315313,1.8371327,0.0,1.3343477,0.0,2.006739
56,2.070003,0.0,0.0,2.269109,1.557076,1.8359792,2.117151,0.6336715,0.0,2.2142956,0.0,0.0,0.0,1.9428601,2.403804,1.8049419,1.774763,1.5951375,1.7438878,0.0,2.332353,1.9271119,1.5758123,1.3221409,2.0398095,2.536073,2.4490266,2.2968934,0.0,1.4105276,3.0012624,0.0,2.3240168,2.7106183,1.4047611,1.8923793,0.0,1.181952,0.0,2.0398393
57,1.7718499,0.0,0.0,2.3550618,1.6979145,1.5426497,2.0626376,0.5461033,0.0,2.0956604,0.0,0.0,0.0,1.5161873,2.151681,1.8790272,1.687087,1.7393353,2.029886,0.0,2.4057271,1.8945038,1.4620211,1.4176607,1.8612493,2.6319134,2.4268785,2.1558566,0.0,1.5533069,2.521205,0.0,1.7322286,3.0668452,1.4666005,1.8531395,0.0,1.0038731,0.0,1.997682
58,1.3979636,0.0,0.0,2.4323165,1.8259935,1.1627495,1.9802804,0.61749536,0.0,1.858071,0.0,0.0,0.0,1.1169841,1.7572105,1.9985266,1.4967496,1.8265898,2.1874487,0.0,2.395168,1.8412976,1.3344736,1.5319111,1.6749067,2.5240605,2.3160205,1.9032592,0.0,1.6341722,1.8866179,0.0,1.1570399,3.2335384,1.5289804,1.7307463,0.0,0.87141246,0.0,1.9029781
59,1.0163016,0.0,0.0,2.3428347,1.8413441,0.75695145,1.8857633,0.7565802,0.0,1.5857047,0.0,0.0,0.0,0.8713673,1.3102281,2.0722878,1.279743,1.7975323,2.1671593,0.0,2.237228,1.6601322,1.1535654,1.6347601,1.4558192,2.211491,2.122159,1.5102409,0.0,1.5756185,1.2755814,0.0,0.76730233,3.0784829,1.4624871,1.5249106,0.0,0.7246408,0.0,1.7174426
60,0.8199401,0.0,0.0,2.172839,1.9300566,0.5042421,1.983363,0.9444613,0.0,1.5067171,0.0,0.0,0.0,0.96583396,1.0394957,2.2057924,1.1480509,1.8344107,2.0728862,0.0,2.1141083,1.4588044,1.0052196,1.7396214,1.3207359,1.9055969,2.0685427,1.1713022,0.0,1.5238634,0.99032325,0.0,0.79744357,2.7867951,1.4067819,1.4101676,0.0,0.6232773,0.0,1.652985
61,0.7300147,0.0,0.0,1.864081,1.9968455,0.34067556,2.1651442,1.0247471,0.0,1.6138307,0.0,0.0,0.0,1.2676579,0.86918235,2.2944958,1.0728596,1.929419,1.902978,0.0,2.004801,1.191442,0.852998,1.8033794,1.1999398,1.6141535,2.041244,0.812507,0.0,1.433571,0.9509669,0.0,1.038184,2.3765996,1.2933592,1.3575164,0.0,0.49780634,0.0,1.6166555
62,0.84994876,0.0,0.0,1.536348,2.0778222,0.3655341,2.4325457,1.1444496,0.0,1.9192034,0.0,0.0,0.0,1.7878644,0.89324534,2.3752892,1.1832043,2.1732128,1.8283358,0.0,2.0000255,1.0126104,0.81676614,1.9324068,1.2234874,1.4523692,2.0912561,0.63190466,0.0,1.4616292,1.2270391,0.0,1.5430497,1.9911013,1.2733948,1.4682671,0.0,0.4855922,0.0,1.6706177
63,0.9987353,0.0,0.0,1.1758221,2.0483391,0.49024805,2.6024134,1.1818479,0.0,2.212512,0.0,0.0,0.0,2.2180047,0.9838889,2.3398001,1.33798,2.3733118,1.7447016,0.0,2.0081556,0.8958423,0.7992102,1.9785873,1.278992,1.3340447,2.049825,0.5289276,0.0,1.5053333,1.5478114,0.0,1.9911177,1.6041932,1.2611223,1.5558558,0.0,0.50502557,0.0,1.7016028
