,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.0898567,1.2453811,0.0,0.0,1.716284,0.0,1.9308993,0.0,2.2055283,2.117091,1.3294064,2.2396243,0.0,1.0185375,0.74743545,0.0,1.5854726,1.6272947,1.6551007,3.1557398,1.3542413,1.5233684,2.167646,2.4975488,1.6174433,1.4661332,2.5252445,1.9501524,0.8526466,2.2796962,1.3376337,0.99699086,2.1337416,1.6596459,0.0,0.0,1.634975,1.2493621,2.4622085,0.0
17,1.1317148,1.1403706,0.0,0.0,1.7992172,0.0,2.1290064,0.0,2.0096045,2.1142726,1.2720513,2.1559114,0.0,0.9326815,0.78022236,0.0,1.6868036,1.6533562,1.6390162,3.177116,1.1845123,1.3972207,2.429061,2.4277334,1.6040028,1.5468525,2.7760274,1.7736642,0.6203844,2.3323681,1.1389326,1.0062302,2.058078,1.4293463,0.0,0.0,1.5998538,1.327022,2.3215845,0.0
18,1.301469,1.1865106,0.0,0.0,1.9809244,0.0,2.3827734,0.0,1.9087306,2.1834223,1.3740915,2.1533358,0.0,1.070098,1.031095,0.0,1.9547739,1.7543763,1.8531194,3.2193267,1.1939472,1.3891715,2.776207,2.4190137,1.6987988,1.7206018,3.157062,1.6836637,0.57063705,2.5445092,1.1379125,1.125318,2.0455778,1.331178,0.0,0.0,1.652173,1.5729678,2.2237513,0.0
19,1.5108414,1.3326927,0.0,0.0,2.170758,0.0,2.5535922,0.0,1.7968014,2.2204654,1.5300053,2.0867832,0.0,1.3212543,1.3873295,0.0,2.2629964,1.8180501,2.1830156,3.1357358,1.2814939,1.3889753,3.0802495,2.3554933,1.7992082,1.8973542,3.530208,1.579718,0.6381024,2.7666194,1.2372366,1.2528148,2.0037997,1.2734854,0.0,0.0,1.6991317,1.8842529,2.0728223,0.0
20,1.6759801,1.5040332,0.0,0.0,2.2721267,0.0,2.518519,0.0,1.6493676,2.1227596,1.6564931,1.9017009,0.0,1.586584,1.7679145,0.0,2.465913,1.7820196,2.468928,2.8441837,1.3888896,1.3622991,3.1968963,2.1481614,1.8158251,1.9598955,3.6802573,1.4068075,0.78197694,2.8692586,1.3372915,1.3051763,1.8478926,1.2032691,0.0,0.0,1.7045691,2.1362243,1.851554,0.0
21,1.7787709,1.6560391,0.0,0.0,2.2343001,0.0,2.2399144,0.0,1.4926666,1.8492076,1.6625166,1.5874606,0.0,1.8279152,2.1377912,0.0,2.5275345,1.6416458,2.5764103,2.3718767,1.4957381,1.3064886,3.05176,1.816747,1.7506174,1.89445,3.4776206,1.1817805,0.9526113,2.796447,1.4019653,1.2643733,1.6121203,1.102658,0.0,0.0,1.6054838,2.2561433,1.6170908,0.0
22,1.8176572,1.7663032,0.0,0.0,2.1220064,0.0,1.774361,0.0,1.3608931,1.4860582,1.5106937,1.2307547,0.0,1.9460342,2.447306,0.0,2.3286767,1.4214413,2.4908261,1.8813117,1.58153,1.2271471,2.6968808,1.4283636,1.6283852,1.7238065,3.0627646,0.99620885,1.1292682,2.5433104,1.2983822,1.0996532,1.3396412,1.0273249,0.0,0.0,1.3833382,2.1849356,1.4154834,0.0
23,1.8692527,1.8727632,0.0,0.0,1.9571403,0.0,1.2163016,0.0,1.3306084,1.0730329,1.2146922,0.93182373,0.0,1.9379072,2.7221553,0.0,1.9709861,1.167534,2.1768923,1.480326,1.6653261,1.2498194,2.2147837,1.038911,1.5158883,1.4383395,2.4141307,0.88855284,1.3479091,2.1377196,1.0382074,0.8921113,1.1258878,1.0478684,0.0,0.0,1.0551862,1.986636,1.334516,0.0
24,2.064742,1.9288868,0.0,0.0,1.8077247,0.0,0.71406674,0.0,1.498154,0.6851479,0.8676344,0.9127289,0.0,1.83113,2.9667623,0.0,1.5533822,1.0089914,1.655263,1.4105576,1.7830595,1.4525602,1.6615443,0.82301927,1.5296268,1.1077504,1.669265,0.96978277,1.7645364,1.6921535,0.71878874,0.7512444,1.1308476,1.2642235,0.0,0.0,0.72044384,1.7543671,1.4718984,0.0
25,2.2947357,1.897571,0.0,0.0,1.7277284,0.0,0.5063917,0.0,1.8058378,0.5276287,0.7094893,1.2391773,0.0,1.6546059,2.985367,0.0,1.3186226,1.0537045,1.1823686,1.7355587,1.8330404,1.8136529,1.2869968,0.98063415,1.6762002,0.91722727,1.1423843,1.2089882,2.2322495,1.3652464,0.5645908,0.78553396,1.4181954,1.6722904,0.0,0.0,0.53440803,1.635886,1.7647038,0.0
26,2.3110209,1.7304308,0.0,0.0,1.6122491,0.0,0.5691556,0.0,2.0008347,0.53320736,0.72746265,1.6113058,0.0,1.3874823,2.6204498,0.0,1.2037576,1.1773721,0.9044939,2.1072166,1.7065927,2.020536,1.0863142,1.3239973,1.7682694,0.79819417,0.94541365,1.350799,2.5008414,1.2147145,0.5625951,0.8142336,1.7409786,1.9399779,0.0,0.0,0.46977636,1.6380398,1.9452839,0.0
27,2.288937,1.5972165,0.0,0.0,1.5977173,0.0,0.79100734,0.0,2.1556299,0.6366271,0.92059934,1.9249886,0.0,1.2563,2.2287648,0.0,1.2557486,1.335032,0.9655398,2.413479,1.6055616,2.1227467,1.1066945,1.6926074,1.8537952,0.7870351,1.077167,1.4165584,2.7208626,1.2473831,0.7238815,0.8448766,2.0447953,2.1045477,0.0,0.0,0.5100355,1.8814746,2.041406,0.0
28,2.1896956,1.4885015,0.0,0.0,1.5680914,0.0,0.97616506,0.0,2.224514,0.705096,1.141183,2.058717,0.0,1.1938524,1.8383349,0.0,1.3341159,1.4303403,1.184429,2.551729,1.5038226,2.0861695,1.1684451,1.9656055,1.8458439,0.80994475,1.3300196,1.3502414,2.8530576,1.3543712,0.8981617,0.7315167,2.2166607,2.1219392,0.0,0.0,0.5480398,2.2113497,2.019203,0.0
29,2.0234363,1.3660579,0.0,0.0,1.4958259,0.0,1.0808574,0.0,2.1990633,0.69692224,1.3286929,1.9863698,0.0,1.1630235,1.4390186,0.0,1.3355017,1.4375771,1.454597,2.4930756,1.3893622,1.9032502,1.1953728,2.0967996,1.7332644,0.81224597,1.5589662,1.1857344,2.8666317,1.4770645,1.0397469,0.5046134,2.2244852,1.9693671,0.0,0.0,0.59525084,2.5342655,1.9090347,0.0
30,1.9172752,1.3742015,0.0,0.0,1.4748838,0.0,1.1712185,0.0,2.2123356,0.7004662,1.5088551,1.8414689,0.0,1.2079868,1.2058237,0.0,1.3616579,1.3918482,1.772406,2.4067774,1.3530251,1.7216216,1.2383993,2.1804438,1.6263738,0.94062424,1.7997802,1.0405054,2.8733656,1.6192539,1.2070514,0.35000932,2.209853,1.8385469,0.0,0.0,0.62728643,2.7983136,1.8231107,0.0
31,1.8611124,1.4905108,0.0,0.0,1.4842411,0.0,1.3068687,0.0,2.2797055,0.7415133,1.6726445,1.700514,0.0,1.3076234,1.1424255,0.0,1.4213405,1.3626816,2.1535566,2.342104,1.4269755,1.5699447,1.3262341,2.255115,1.575272,1.1177706,1.980042,1.0018007,2.8541703,1.792284,1.4078693,0.2913949,2.184248,1.7010401,0.0,0.0,0.7160708,3.0267916,1.822492,0.0
32,1.8094183,1.6321642,0.0,0.0,1.463591,0.0,1.3619832,0.0,2.3138874,0.763167,1.7279112,1.4806005,0.0,1.366121,1.1271824,0.0,1.4257538,1.2906234,2.4137764,2.2773597,1.4781369,1.3962615,1.3551145,2.2441893,1.4827088,1.2717097,2.055858,0.98199403,2.7540166,1.9171066,1.5075722,0.2724242,2.110426,1.5146323,0.0,0.0,0.79793274,3.1480155,1.8302273,0.0
33,1.7582884,1.8048861,0.0,0.0,1.4155413,0.0,1.3784804,0.0,2.3591738,0.76007736,1.6842196,1.2387782,0.0,1.3709698,1.1413293,0.0,1.3655702,1.1898783,2.563135,2.2292469,1.5157429,1.2436897,1.3220124,2.1820207,1.4161372,1.4037292,2.0235207,1.0175151,2.602708,1.9958314,1.5271419,0.29640895,2.0264738,1.3336636,0.0,0.0,0.8417107,3.1536934,1.8542804,0.0
34,1.6863189,1.9638073,0.0,0.0,1.3020799,0.0,1.3254942,0.0,2.4061263,0.7212996,1.5319107,0.9717747,0.0,1.2632837,1.1240591,0.0,1.2083414,1.0296917,2.5568986,2.1783178,1.5093565,1.0884336,1.2314737,2.0601811,1.3592322,1.4712874,1.8491545,1.0696838,2.3873951,2.001954,1.4404578,0.35164815,1.9140766,1.1483902,0.0,0.0,0.811432,3.0245285,1.8668007,0.0
35,1.5366292,2.101526,0.0,0.0,1.06075,0.0,1.1600158,0.0,2.415395,0.65278697,1.2476329,0.67235124,0.0,0.99273723,1.0323766,0.0,0.93959826,0.80241,2.334183,2.056893,1.4060022,0.93901235,1.0479426,1.8557293,1.3150641,1.4400606,1.4840914,1.1302812,2.050024,1.9329041,1.2490448,0.46339604,1.7289113,0.94482994,0.0,0.0,0.68023545,2.7069151,1.8534546,0.0
36,1.3310503,2.2870216,0.0,0.0,0.75204396,0.0,0.9404679,0.0,2.4072595,0.6518474,0.876744,0.49573377,0.0,0.59732544,0.9311204,0.0,0.7010161,0.5809248,1.9073544,1.9382694,1.2275909,0.89085704,0.8529317,1.5788033,1.3922842,1.3740507,0.9007155,1.269571,1.6635283,1.837967,1.1115924,0.8416149,1.5201901,0.8450352,0.0,0.0,0.5113921,2.1697388,1.8305756,0.0
37,1.142061,2.4381452,0.0,0.0,0.5520508,0.0,0.8618254,0.0,2.2720485,0.9624492,0.64992857,0.7552663,0.0,0.25954533,1.0420988,0.0,0.8060957,0.60831153,1.419403,1.8084602,1.0476286,1.1200584,0.8310822,1.2733934,1.70434,1.3107662,0.31255215,1.5532334,1.3540404,1.7767712,1.2729859,1.6823349,1.3607523,1.1134025,0.0,0.0,0.45697427,1.4230819,1.7641674,0.0
38,0.9188064,2.2257266,0.0,0.0,0.62707233,0.0,0.94902456,0.0,1.8013645,1.3645352,0.7159465,1.300853,0.0,0.3141316,1.2789806,0.0,1.2673242,0.82980084,1.131744,1.5808698,0.8238598,1.458535,0.880955,0.99664986,1.9553043,1.1777433,0.03222579,1.7466718,1.2553701,1.5966245,1.6818628,2.4455721,1.2215044,1.5317048,0.0,0.0,0.5020185,0.77835613,1.4213215,0.0
39,0.9809164,1.9832947,0.0,0.0,0.95947295,0.0,1.2068721,0.0,1.4609612,1.7777768,1.036158,1.940348,0.0,0.649978,1.6654458,0.0,1.7736833,1.1961112,1.2210356,1.502746,0.8548022,1.8758374,1.1370261,0.9098153,2.1032763,1.2189406,0.16519588,1.8029426,1.4759784,1.557535,2.2138946,2.8765583,1.2467074,2.0430481,0.0,0.0,0.7792088,0.6190149,1.2324523,0.0
40,1.051541,1.8062065,0.0,0.0,1.31835,0.0,1.4478252,0.0,1.2432903,1.9936683,1.3982671,2.3004727,0.0,1.0322249,1.9400791,0.0,2.1931646,1.4666758,1.4940294,1.427845,0.9367027,2.0973706,1.2933898,0.9461471,2.150286,1.2458391,0.39314944,1.7868713,1.7710388,1.4938264,2.621028,2.9800415,1.3201091,2.3327732,0.0,0.0,0.9535748,0.72425056,1.0985229,0.0
41,1.1571593,1.7019007,0.0,0.0,1.685907,0.0,1.6953374,0.0,1.1281421,2.1225195,1.740824,2.5177917,0.0,1.3644731,2.2130327,0.0,2.4887178,1.6846318,1.8390818,1.3868939,1.0790888,2.2299144,1.3915336,0.9962476,2.159691,1.308616,0.66129684,1.7628726,2.0804935,1.4167728,2.9297276,2.951035,1.395393,2.4964337,0.0,0.0,1.0960132,0.92836267,1.0550166,0.0
42,1.3554933,1.6433816,0.0,0.0,2.1150067,0.0,2.020946,0.0,1.130091,2.2063699,2.0930984,2.6499608,0.0,1.719146,2.6022184,0.0,2.7139645,1.9060047,2.2546697,1.4385188,1.3023261,2.3638687,1.4634194,1.0681026,2.1182172,1.4318575,0.9770753,1.7917281,2.3845403,1.3147235,3.1671786,2.8675628,1.4816204,2.5858183,0.0,0.0,1.2484596,1.2213244,1.1182054,0.0
43,1.5849899,1.5097764,0.0,0.0,2.5230227,0.0,2.3456254,0.0,1.1519214,2.1285655,2.3104606,2.6047082,0.0,1.9421799,2.996445,0.0,2.7224743,2.0184412,2.5686302,1.4944396,1.5344898,2.3738241,1.4280145,1.0846279,1.9332997,1.5300616,1.2830222,1.8177857,2.544972,1.0660188,3.1369967,2.60071,1.4415143,2.460763,0.0,0.0,1.3515432,1.4639447,1.1888448,0.0
44,1.8825915,1.3554778,0.0,0.0,2.896298,0.0,2.6418211,0.0,1.2512789,1.9151316,2.3715198,2.3509297,0.0,2.00517,3.3803113,0.0,2.532433,2.0297697,2.723615,1.6812781,1.7751094,2.268829,1.3520234,1.1352766,1.6890591,1.6322955,1.6070614,1.9041734,2.5091655,0.7405497,2.7391667,2.2232637,1.4056048,2.1018414,0.0,0.0,1.3940996,1.6712222,1.3557469,0.0
45,2.206539,1.2447877,0.0,0.0,3.0717812,0.0,2.8121357,0.0,1.4064467,1.617804,2.2401078,1.9590286,0.0,1.8759488,3.6347706,0.0,2.1967757,1.9437078,2.6721473,2.0273836,1.9648821,2.0902889,1.3257816,1.2685426,1.4323952,1.7149196,1.9567481,2.0424302,2.2331047,0.55407244,2.0098438,1.8180249,1.415468,1.5930506,0.0,0.0,1.3815892,1.7640973,1.5347797,0.0
46,2.4122434,1.1622934,0.0,0.0,3.0039234,0.0,2.820594,0.0,1.5347706,1.3783573,1.9728632,1.6505936,0.0,1.6146836,3.659593,0.0,1.8571963,1.8083153,2.42952,2.3430698,1.997521,1.903532,1.3477235,1.4234706,1.2775756,1.7449043,2.1720219,2.1533704,1.8284584,0.5476064,1.272213,1.5446808,1.4108447,1.1512872,0.0,0.0,1.3394026,1.7204835,1.6384187,0.0
47,2.4162345,1.0276734,0.0,0.0,2.7723384,0.0,2.6590958,0.0,1.5234486,1.1831626,1.6551477,1.4026412,0.0,1.2326022,3.4574213,0.0,1.5405066,1.6422915,2.0176528,2.4690838,1.8516251,1.6946187,1.3814251,1.504002,1.1571938,1.644623,2.195269,2.1584954,1.3906815,0.5680613,0.6380945,1.3303306,1.3327091,0.79075915,0.0,0.0,1.2294796,1.5185125,1.5878395,0.0
48,2.3576427,0.8599435,0.0,0.0,2.4999557,0.0,2.4457805,0.0,1.454673,1.0802729,1.4164425,1.2695365,0.0,0.8600167,3.2511086,0.0,1.3424678,1.4732425,1.5768086,2.486686,1.610292,1.5133139,1.4175282,1.5520402,1.0882127,1.5071038,2.1310291,2.1296353,1.033285,0.6469473,0.17258982,1.1854842,1.2275281,0.55004704,0.0,0.0,1.1278341,1.277107,1.4684445,0.0
49,2.2501547,0.7406212,0.0,0.0,2.3264234,0.0,2.3258226,0.0,1.3587337,1.1324518,1.2942647,1.2996613,0.0,0.5700932,3.0698423,0.0,1.2795076,1.4190118,1.2673961,2.4801748,1.3382777,1.4346197,1.5797539,1.7060684,1.1258568,1.3727163,2.0970504,2.0731697,0.74961483,0.79909664,0.0,1.1903529,1.148913,0.46213385,0.0,0.0,1.0760577,1.0845748,1.3550301,0.0
50,2.066179,0.65522254,0.0,0.0,2.1815162,0.0,2.26162,0.0,1.2026825,1.3225154,1.2615106,1.5226992,0.0,0.35401532,2.8985448,0.0,1.349854,1.4777813,1.0262316,2.4332821,0.9555442,1.4266887,1.8649359,1.9229633,1.2161076,1.2379466,2.073324,1.9644417,0.5207331,1.0738038,0.0,1.2651739,1.0906221,0.46748632,0.0,0.0,1.0528858,0.87423736,1.2304536,0.0
51,1.759934,0.69757795,0.0,0.0,2.0696232,0.0,2.207122,0.0,0.9701121,1.6554024,1.3458786,1.9075929,0.0,0.31721893,2.6450617,0.0,1.5436084,1.5853598,0.8947891,2.2494547,0.5676835,1.3892268,2.2207868,2.1864052,1.3625133,1.0719243,1.9640968,1.7073314,0.42459664,1.4196172,0.27102312,1.390665,1.1100358,0.66111875,0.0,0.0,1.0713702,0.69123167,1.1617365,0.0
52,1.3750643,1.0218211,0.0,0.0,2.0331836,0.0,2.2157762,0.0,0.8192339,2.0496056,1.508701,2.4125803,0.0,0.615059,2.3612113,0.0,1.8417501,1.6811633,1.0611314,1.9419807,0.35790125,1.3648931,2.581546,2.3904696,1.5892001,1.0388303,1.7601011,1.3362386,0.60060996,1.7542903,1.0288764,1.5630038,1.2628442,1.0807167,0.0,0.0,1.1591151,0.68420565,1.2303493,0.0
53,1.2391052,1.7203293,0.0,0.0,2.1885715,0.0,2.4422948,0.0,0.9400363,2.3587406,1.7131032,2.9103463,0.0,1.2950686,2.3184574,0.0,2.2116013,1.7904038,1.6256295,1.7866756,0.6360751,1.4721216,2.8536456,2.5294552,1.8581387,1.2745343,1.6350739,1.0783535,1.1074187,1.9975476,2.0173385,1.8438652,1.5669402,1.6740142,0.0,0.0,1.3639286,0.9141078,1.5381117,0.0
54,1.3625042,2.5435467,0.0,0.0,2.3696752,0.0,2.7684276,0.0,1.1863772,2.45595,1.7785282,3.1983557,0.0,1.9832308,2.4414477,0.0,2.4205947,1.8446819,2.2490478,1.7724513,1.2540966,1.6561236,2.942691,2.537723,2.0593586,1.6149762,1.5588887,1.0291421,1.5977762,1.9423196,2.700525,2.047494,1.894431,2.127608,0.0,0.0,1.4972756,1.2128147,1.9567748,0.0
55,1.6874981,3.2427385,0.0,0.0,2.4809895,0.0,3.0612009,0.0,1.4779136,2.281161,1.6989702,3.192903,0.0,2.4542646,2.6633592,0.0,2.4054081,1.8238088,2.735576,1.865181,1.9818902,1.8717031,2.8306925,2.4305124,2.124674,1.9465497,1.57692,1.1350117,1.8940951,1.605625,2.9296184,2.1530745,2.0682356,2.3541622,0.0,0.0,1.4988074,1.4360607,2.3097167,0.0
56,2.0864937,3.6370864,0.0,0.0,2.421855,0.0,3.2150316,0.0,1.7226325,1.9204268,1.5388921,2.9133234,0.0,2.5821617,2.8449826,0.0,2.2260878,1.7471957,2.9887786,2.0237467,2.6126888,2.0412695,2.5934215,2.2302876,2.0576894,2.1458108,1.6232643,1.3613822,1.9691937,1.1531996,2.7134182,2.184775,2.0845861,2.3091266,0.0,0.0,1.363529,1.5946505,2.4604604,0.0
57,2.4629307,3.7148159,0.0,0.0,2.2179575,0.0,3.1793504,0.0,1.8625197,1.5704718,1.4037548,2.5540884,0.0,2.477386,2.894337,0.0,2.036023,1.6880379,3.0204198,2.1962166,2.9838781,2.1601157,2.3496869,2.074229,1.9505821,2.2193286,1.6857829,1.5929619,1.8452408,0.7952847,2.3075964,2.1921797,2.00023,2.1378295,0.0,0.0,1.1736304,1.7094597,2.415582,0.0
58,2.6974347,3.575026,0.0,0.0,1.935918,0.0,3.0233507,0.0,1.8478976,1.3039619,1.2820069,2.2081594,0.0,2.2374103,2.8494458,0.0,1.8646431,1.6409886,2.906643,2.300513,3.083341,2.2273464,2.1498759,1.9213483,1.8165141,2.1836421,1.7026085,1.737511,1.6075062,0.55569583,1.8837861,2.1847498,1.8410956,1.8936832,0.0,0.0,1.0350596,1.7281163,2.21422,0.0
59,2.8537042,3.3805702,0.0,0.0,1.6107798,0.0,2.8045595,0.0,1.7039244,1.1602418,1.2180561,1.9180906,0.0,1.9911871,2.7410142,0.0,1.7610004,1.6437566,2.774045,2.3703253,3.0708122,2.2655313,2.0232894,1.812932,1.692159,2.096487,1.7054722,1.8270911,1.339251,0.4265278,1.5732489,2.1978204,1.6899353,1.644974,0.0,0.0,0.9225284,1.7062567,1.9608778,0.0
60,2.9191673,3.122765,0.0,0.0,1.2297328,0.0,2.534054,0.0,1.4556644,1.0872102,1.1518669,1.6479038,0.0,1.7499446,2.5623236,0.0,1.710369,1.6708326,2.6478593,2.4213412,2.9313583,2.2632842,1.9370611,1.72845,1.535422,1.9744503,1.6537426,1.847788,1.0189449,0.38137573,1.3406202,2.227411,1.540262,1.3642169,0.0,0.0,0.84314233,1.6845865,1.6512822,0.0
61,2.9203572,2.800628,0.0,0.0,0.7875375,0.0,2.209075,0.0,1.1341062,1.2029483,1.1487142,1.40777,0.0,1.5591893,2.3503423,0.0,1.802897,1.8080919,2.6561022,2.5635197,2.706501,2.231833,1.9576836,1.6865613,1.39543,1.873525,1.6127071,1.8873824,0.69753504,0.543942,1.2892611,2.3273659,1.4996763,1.0802242,0.0,0.0,0.91280246,1.7270997,1.3276503,0.0
62,2.4864173,2.0953646,0.0,0.0,0.1729439,0.0,1.5724287,0.0,0.5612142,1.3717095,1.1111516,1.0561987,0.0,1.3172897,1.8263208,0.0,1.8750648,1.8056598,2.4952743,2.564241,2.0923452,1.9451247,1.7753487,1.5290697,1.0935767,1.5993506,1.3770611,1.7124746,0.26907492,0.9158618,1.289842,2.325499,1.4641355,0.54450876,0.0,0.0,1.0838133,1.7224476,0.79379135,0.0
