,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
169,1.7779777,0.0,0.0,0.0,2.4504123,0.7954137,0.0,2.3669243,1.4483589,2.2120252,1.6013067,2.1754699,0.45499596,0.9122528,1.6863463,1.9960748,0.0,1.3770365,0.0,0.0,0.0,2.0316422,1.3245518,1.2003983,1.5056129,0.0,1.6314933,0.0,2.0790315,0.063346654,0.0,0.0,1.3453906,1.7080134,2.3535728,0.0,1.2084106,1.3367324,0.65460646,0.6711619
170,2.1945274,0.0,0.0,0.0,2.6266665,1.2976859,0.0,2.4150372,1.304884,2.1911936,1.5974602,2.4192677,0.42252457,1.1497531,1.7714617,2.136707,0.0,1.2721369,0.0,0.0,0.0,2.4880743,1.3965645,1.334802,1.7276216,0.0,1.7095318,0.0,2.0636113,0.40189838,0.0,0.0,1.5957451,2.0720978,2.6763723,0.0,1.5750589,1.5357554,0.62983024,0.8139237
171,2.5119703,0.0,0.0,0.0,2.7484553,1.7623669,0.0,2.3516407,1.2517784,2.1140704,1.6145365,2.4387655,0.5011142,1.3631282,1.8920777,2.1365645,0.0,1.1594887,0.0,0.0,0.0,2.7948818,1.3208734,1.3895766,1.9171759,0.0,1.8416138,0.0,2.017863,0.7361015,0.0,0.0,1.6630934,2.196645,2.8671103,0.0,1.8649579,1.6071442,0.68444186,0.9934685
172,2.6309094,0.0,0.0,0.0,2.7954972,2.0422106,0.0,2.1946788,1.2730314,2.0576768,1.6718878,2.1614645,0.6697403,1.4830198,2.0054777,1.9774189,0.0,1.0621883,0.0,0.0,0.0,2.8731217,1.1054026,1.3538331,2.0111663,0.0,1.997706,0.0,1.9627359,0.9385004,0.0,0.0,1.5129502,1.9874957,2.8060267,0.0,1.9567562,1.5218576,0.7842534,1.1465318
173,2.4911826,0.0,0.0,0.0,2.749506,2.1147473,0.0,2.0137913,1.3463601,2.0968776,1.7990322,1.6261301,0.90466607,1.5060344,2.0520601,1.6732134,0.0,1.0634303,0.0,0.0,0.0,2.7372031,0.86969936,1.2508688,2.0533159,0.0,2.132648,0.0,1.9146194,0.9876998,0.0,0.0,1.1582551,1.4819837,2.47749,0.0,1.8045012,1.3172157,0.89396757,1.2629356
174,2.3249114,0.0,0.0,0.0,2.833746,2.196116,0.0,2.010453,1.6133914,2.4115484,2.1460214,1.2000555,1.3202497,1.5695543,2.2092094,1.5270058,0.0,1.3965273,0.0,0.0,0.0,2.6223884,0.90877724,1.3240043,2.2009337,0.0,2.3663015,0.0,2.0090418,1.0753863,0.0,0.0,0.9177169,1.0108202,2.2010868,0.0,1.7164749,1.3035201,1.1935276,1.5788692
175,2.0438938,0.0,0.0,0.0,2.8959398,2.176541,0.0,2.0563874,1.8491628,2.7415483,2.4558485,0.9080662,1.6633631,1.57498,2.2885528,1.4525713,0.0,1.8081574,0.0,0.0,0.0,2.4707294,1.0945666,1.4572885,2.2979457,0.0,2.493731,0.0,2.1023097,1.1231561,0.0,0.0,0.7572038,0.6493244,1.9432272,0.0,1.5983826,1.3579518,1.4493659,1.8700994
176,1.8307463,0.0,0.0,0.0,2.9354265,2.1321797,0.0,2.1822493,2.0082788,3.0534492,2.6981266,0.8107042,1.9083296,1.5659659,2.3659582,1.4407984,0.0,2.220831,0.0,0.0,0.0,2.3861651,1.4168527,1.6357229,2.400767,0.0,2.5646887,0.0,2.1930277,1.1881018,0.0,0.0,0.69547623,0.5049307,1.8560914,0.0,1.5521936,1.4629518,1.66303,2.138237
177,1.6350162,0.0,0.0,0.0,2.9225852,2.0526476,0.0,2.3014007,2.0745623,3.2738154,2.8135498,0.8131774,2.0124764,1.5354722,2.412368,1.4212099,0.0,2.523551,0.0,0.0,0.0,2.2992122,1.7541692,1.8063904,2.461332,0.0,2.5532799,0.0,2.2666748,1.2283695,0.0,0.0,0.67372,0.4922691,1.8918529,0.0,1.5581626,1.535958,1.7808378,2.3326702
178,1.5376168,0.0,0.0,0.0,2.907598,2.02025,0.0,2.4475105,2.1256187,3.4613035,2.8822596,0.9827966,2.05295,1.5324931,2.5187218,1.4064118,0.0,2.7755556,0.0,0.0,0.0,2.2790346,2.1650937,2.0080373,2.5338614,0.0,2.5006714,0.0,2.3824763,1.3346435,0.0,0.0,0.7235973,0.6270587,2.1401467,0.0,1.6868124,1.6009629,1.8987932,2.52204
179,1.4664106,0.0,0.0,0.0,2.781087,1.9635179,0.0,2.5441563,2.1218712,3.5074644,2.8253143,1.2347332,1.9749254,1.5198143,2.6300604,1.3138252,0.0,2.862272,0.0,0.0,0.0,2.2382572,2.4971485,2.1386838,2.5333478,0.0,2.346242,0.0,2.4810612,1.4269304,0.0,0.0,0.7788504,0.8327888,2.5269208,0.0,1.861722,1.5455459,1.9618007,2.638465
180,1.4383007,0.0,0.0,0.0,2.5478017,1.8936315,0.0,2.5305336,2.1373308,3.4381344,2.6686678,1.554912,1.8290249,1.5347753,2.7395797,1.1812967,0.0,2.7877462,0.0,0.0,0.0,2.1678777,2.7124414,2.1630824,2.4790528,0.0,2.0815222,0.0,2.5773869,1.4859947,0.0,0.0,0.88385236,1.0889037,3.0053473,0.0,2.0768008,1.4015305,2.0018847,2.677079
181,1.439439,0.0,0.0,0.0,2.296126,1.8084706,0.0,2.3865626,2.1881344,3.2908325,2.4618483,1.8151746,1.6603503,1.5763204,2.7775667,1.0718588,0.0,2.551923,0.0,0.0,0.0,2.0820854,2.7396874,2.0179374,2.3685586,0.0,1.7543894,0.0,2.6309454,1.4280214,0.0,0.0,1.0166112,1.2831186,3.3878727,0.0,2.2127705,1.215812,1.9863313,2.6042511
182,1.4741933,0.0,0.0,0.0,2.1730149,1.7931988,0.0,2.2425833,2.2901602,3.1949427,2.3282244,1.973696,1.5572493,1.6686137,2.7932665,1.0756034,0.0,2.2934117,0.0,0.0,0.0,2.0276446,2.5897875,1.8211036,2.2608182,0.0,1.517686,0.0,2.6765292,1.2830253,0.0,0.0,1.152969,1.3931917,3.5961277,0.0,2.2374225,1.0232241,1.9001557,2.496538
183,1.4805982,0.0,0.0,0.0,2.2007058,1.8551675,0.0,2.1284924,2.423608,3.241215,2.2996128,1.9946876,1.5604069,1.7911897,2.760912,1.1977932,0.0,2.1333003,0.0,0.0,0.0,2.0409644,2.368731,1.625973,2.1907043,0.0,1.3971659,0.0,2.7187994,1.0682062,0.0,0.0,1.2511592,1.404662,3.5715132,0.0,2.1351328,0.9292173,1.7820579,2.3934515
184,1.4563293,0.0,0.0,0.0,2.402008,1.977792,0.0,2.0879889,2.5401576,3.363094,2.4026732,1.8907299,1.648542,1.9261394,2.683148,1.4155917,0.0,2.0980635,0.0,0.0,0.0,2.1018105,2.144247,1.4907975,2.2045598,0.0,1.4022745,0.0,2.7693284,0.8298194,0.0,0.0,1.3263167,1.3650931,3.3524451,0.0,1.9556319,0.94353086,1.6356854,2.330921
185,1.4160069,0.0,0.0,0.0,2.7241957,2.1335964,0.0,2.1193717,2.567322,3.5148833,2.5672743,1.7244211,1.8020862,2.0534327,2.5310621,1.6772635,0.0,2.218817,0.0,0.0,0.0,2.2025018,1.9701895,1.4170623,2.2701094,0.0,1.5072862,0.0,2.7952611,0.6456021,0.0,0.0,1.4239638,1.341874,2.9873385,0.0,1.7487515,1.0552881,1.4807595,2.3144073
186,1.2815225,0.0,0.0,0.0,2.9847836,2.1910257,0.0,2.1284018,2.3585114,3.4753559,2.647639,1.4297931,1.9004914,2.0629141,2.2421057,1.8351821,0.0,2.362572,0.0,0.0,0.0,2.2237947,1.8094863,1.3300958,2.2831972,0.0,1.611606,0.0,2.6673436,0.50650555,0.0,0.0,1.4577522,1.3030758,2.4672925,0.0,1.4625363,1.1690232,1.2553328,2.2231796
187,1.1725447,0.0,0.0,0.0,3.1831517,2.240917,0.0,2.1606445,2.0149095,3.3445694,2.7032275,1.189089,1.9908499,1.9922376,1.8944442,1.9146982,0.0,2.6509423,0.0,0.0,0.0,2.2543652,1.7380093,1.2766435,2.2937682,0.0,1.8004705,0.0,2.482618,0.5462153,0.0,0.0,1.547612,1.308241,2.0039594,0.0,1.2906818,1.3293252,1.0987517,2.1610184
188,1.1082948,0.0,0.0,0.0,3.2579205,2.1959255,0.0,2.1218219,1.5401453,3.0370452,2.636575,0.98236626,2.0288348,1.833852,1.5588368,1.8675215,0.0,3.00334,0.0,0.0,0.0,2.2503996,1.6889884,1.1759195,2.2478917,0.0,2.015689,0.0,2.2179954,0.7665346,0.0,0.0,1.6483238,1.3422371,1.6458414,0.0,1.205179,1.4901676,1.0276436,2.0656025
189,1.1238871,0.0,0.0,0.0,3.2022958,2.0214317,0.0,2.0545824,1.0497602,2.5187159,2.4928453,0.84829044,1.9763104,1.6049314,1.3022429,1.6398593,0.0,3.3229282,0.0,0.0,0.0,2.2177672,1.6892028,1.1142983,2.1716623,0.0,2.2663422,0.0,1.9210179,1.1829093,0.0,0.0,1.7958161,1.4231606,1.4948213,0.0,1.2650338,1.5755265,1.0649055,1.9552078
190,1.2450467,0.0,0.0,0.0,2.9985297,1.8000313,0.0,1.9541198,0.6827555,1.900962,2.3145466,0.8366549,1.8477131,1.3571401,1.1957223,1.3076209,0.0,3.5352104,0.0,0.0,0.0,2.1777804,1.7430478,1.0833097,2.1011772,0.0,2.5097501,0.0,1.6984942,1.7392923,0.0,0.0,2.030551,1.5045004,1.6208963,0.0,1.5027158,1.5727223,1.2900671,1.9585081
191,1.6259267,0.0,0.0,0.0,2.8927705,1.6908851,0.0,1.8360595,0.65764534,1.4125553,2.1106565,1.041593,1.8253335,1.2566879,1.451555,0.95495707,0.0,3.7450905,0.0,0.0,0.0,2.103912,1.900234,1.1037223,1.9674364,0.0,2.8611417,0.0,1.6626091,2.3528512,0.0,0.0,2.289615,1.6715841,2.0761495,0.0,1.9240359,1.699391,1.6305604,2.0058506
192,1.9313387,0.0,0.0,0.0,2.6340234,1.491116,0.0,1.7002357,0.73567474,1.0633017,1.9204041,1.1913116,1.7456177,1.159107,1.6430726,0.67558366,0.0,3.6558495,0.0,0.0,0.0,2.0222197,1.9290512,1.145167,1.8136944,0.0,3.0268297,0.0,1.6001587,2.7086713,0.0,0.0,2.3966973,1.7118251,2.3866682,0.0,2.2295365,1.6954104,1.9531876,2.0389693
193,2.1352422,0.0,0.0,0.0,2.3580215,1.2675513,0.0,1.5283632,0.8662963,0.81479424,1.7195914,1.2338452,1.631522,1.0848038,1.7485459,0.4790464,0.0,3.387125,0.0,0.0,0.0,1.9015698,1.8625273,1.1768754,1.6161054,0.0,3.0650601,0.0,1.5098321,2.838149,0.0,0.0,2.4012203,1.6631341,2.518933,0.0,2.370835,1.6475188,2.1782925,1.9994744
194,2.3072417,0.0,0.0,0.0,2.157938,1.1119552,0.0,1.3905563,1.0241836,0.6931711,1.5658578,1.2465705,1.5534741,1.0832481,1.7796521,0.41702354,0.0,3.1049902,0.0,0.0,0.0,1.8313854,1.7805037,1.2634342,1.448469,0.0,3.0718863,0.0,1.4254222,2.8690164,0.0,0.0,2.3736877,1.6284298,2.534115,0.0,2.4458067,1.6576443,2.3629673,1.9838678
195,2.460453,0.0,0.0,0.0,2.0231223,1.0170676,0.0,1.2933475,1.1704301,0.6696493,1.4444196,1.2452371,1.5001076,1.157094,1.7138103,0.50672877,0.0,2.8351042,0.0,0.0,0.0,1.8260437,1.6930068,1.4329352,1.3062748,0.0,3.0622382,0.0,1.3225579,2.870429,0.0,0.0,2.3034706,1.6414486,2.4349065,0.0,2.4807208,1.753505,2.5231965,2.0002167
196,2.5807698,0.0,0.0,0.0,1.9159688,0.9871921,0.0,1.2213535,1.2681924,0.7350251,1.3314613,1.2501013,1.4610385,1.2948039,1.5016387,0.8012654,0.0,2.5645173,0.0,0.0,0.0,1.8930253,1.5808058,1.6905187,1.19288,0.0,2.9860108,0.0,1.1902735,2.8686604,0.0,0.0,2.15396,1.7297543,2.2147388,0.0,2.4935951,1.9544253,2.6501088,2.0451558
197,2.6036522,0.0,0.0,0.0,1.8485373,1.0689209,0.0,1.2163706,1.2887545,0.8946195,1.2546924,1.3198171,1.3979932,1.5058126,1.1808339,1.2580426,0.0,2.3610473,0.0,0.0,0.0,2.0432863,1.4865664,2.0055733,1.1542702,0.0,2.776386,0.0,1.0713096,2.8896048,0.0,0.0,1.8874738,1.9259999,1.9517944,0.0,2.4741,2.2218783,2.6837513,2.1307597
198,2.5906453,0.0,0.0,0.0,1.91429,1.3512282,0.0,1.3530048,1.3153136,1.2022426,1.3113754,1.5772517,1.38091,1.7955089,0.93968946,1.8510367,0.0,2.3557947,0.0,0.0,0.0,2.2832992,1.4910994,2.3164878,1.2853475,0.0,2.5082848,0.0,1.0747972,3.0048203,0.0,0.0,1.6281722,2.228807,1.8525534,0.0,2.537814,2.5282621,2.6591542,2.3042438
199,2.4922435,0.0,0.0,0.0,1.9231158,1.6239996,0.0,1.4942338,1.271529,1.436736,1.4148147,1.8263918,1.3638235,1.991705,0.80964804,2.2497249,0.0,2.4362328,0.0,0.0,0.0,2.4331963,1.5160131,2.4582548,1.4331785,0.0,2.1883411,0.0,1.1347265,3.1260679,0.0,0.0,1.4060938,2.4402547,1.8691069,0.0,2.5875428,2.6943038,2.5714333,2.4252317
200,2.3691266,0.0,0.0,0.0,1.884387,1.7916687,0.0,1.583594,1.2268049,1.5572485,1.4896328,2.0191176,1.3219315,2.105025,0.7842129,2.4354348,0.0,2.586403,0.0,0.0,0.0,2.4786904,1.5284971,2.4374084,1.5292121,0.0,1.9336382,0.0,1.2219288,3.240313,0.0,0.0,1.259537,2.5539718,1.9985305,0.0,2.6602414,2.734123,2.469975,2.4925401
201,2.2561672,0.0,0.0,0.0,1.7787006,1.8513644,0.0,1.6064323,1.1873225,1.5626929,1.5336494,2.1267998,1.2609113,2.1414754,0.81704396,2.4378896,0.0,2.7396386,0.0,0.0,0.0,2.4238522,1.5025697,2.3068182,1.5500797,0.0,1.7386439,0.0,1.2984021,3.3402781,0.0,0.0,1.1634951,2.5610495,2.1605031,0.0,2.7221222,2.6884043,2.3804011,2.4990432
202,2.1479952,0.0,0.0,0.0,1.618467,1.8134935,0.0,1.5658908,1.1488498,1.4882822,1.5230536,2.1433384,1.1733888,2.1093106,0.869045,2.3177245,0.0,2.859656,0.0,0.0,0.0,2.2843027,1.4375863,2.1030931,1.5016127,0.0,1.5869412,0.0,1.3490729,3.4057214,0.0,0.0,1.0963082,2.4702926,2.302963,0.0,2.7393537,2.5857663,2.2836363,2.4500906
203,2.0596957,0.0,0.0,0.0,1.4225564,1.7055027,0.0,1.494151,1.1726258,1.3745463,1.5027907,2.1184518,1.0952879,2.0530107,0.96813524,2.1103747,0.0,2.9620306,0.0,0.0,0.0,2.0968451,1.3857803,1.8595892,1.401217,0.0,1.4947809,0.0,1.3771372,3.4409597,0.0,0.0,1.0821737,2.3041267,2.4532452,0.0,2.7513385,2.4657454,2.1991358,2.3981717
204,1.9842458,0.0,0.0,0.0,1.2238623,1.5287101,0.0,1.3741065,1.2587239,1.2353058,1.4510106,2.0143964,1.0447049,1.9881563,1.1186985,1.8604807,0.0,3.0282705,0.0,0.0,0.0,1.8552833,1.317184,1.570723,1.2726575,0.0,1.4645575,0.0,1.3446138,3.428152,0.0,0.0,1.1376883,2.0555906,2.5430295,0.0,2.703466,2.352929,2.0804648,2.3162901
205,1.8766218,0.0,0.0,0.0,0.9745906,1.2256234,0.0,1.158869,1.39259,1.0365998,1.3051087,1.8046244,1.0092679,1.872205,1.2826791,1.5469958,0.0,2.9623551,0.0,0.0,0.0,1.4925044,1.2315149,1.195134,1.0783803,0.0,1.4746238,0.0,1.1742599,3.277172,0.0,0.0,1.2354084,1.6597534,2.4902785,0.0,2.4958158,2.2102914,1.8737968,2.1556227
206,1.7895148,0.0,0.0,0.0,0.82353383,0.8409272,0.0,0.9228369,1.6750525,0.9399163,1.1505189,1.5378942,1.1470816,1.7188404,1.5503995,1.2479261,0.0,2.7862327,0.0,0.0,0.0,1.0959741,1.2614369,0.79055536,0.96579725,0.0,1.6535307,0.0,0.8909809,2.9633017,0.0,0.0,1.4797198,1.1134633,2.286882,0.0,2.147603,2.106601,1.5850922,1.9869943
207,1.7041874,0.0,0.0,0.0,0.8840838,0.4240045,0.0,0.7525983,1.968208,1.03869,1.0126216,1.2627425,1.522951,1.4873314,1.836134,1.0955262,0.0,2.290263,0.0,0.0,0.0,0.7903462,1.4509547,0.4673501,1.0706056,0.0,1.911517,0.0,0.5243818,2.2507048,0.0,0.0,1.8875268,0.5083114,1.7776288,0.0,1.5269861,1.9674174,1.2015039,1.7486223
208,1.6186588,0.0,0.0,0.0,1.2673907,0.3869634,0.0,0.7436969,2.1327899,1.3491862,0.981632,1.1924657,1.8621705,1.272809,1.9931519,1.2412705,0.0,1.6809659,0.0,0.0,0.0,0.87035286,1.73481,0.4961037,1.3857505,0.0,2.0545788,0.0,0.40119922,1.5113493,0.0,0.0,2.1043663,0.24583682,1.2990328,0.0,1.0122514,1.8038781,0.9710546,1.596816
209,1.569146,0.0,0.0,0.0,1.5671175,0.47764644,0.0,0.81042206,2.1225042,1.5828637,1.0167472,1.2699859,2.022063,1.0888667,2.0149362,1.3913665,0.0,1.234209,0.0,0.0,0.0,1.0126008,1.924783,0.6411283,1.6223571,0.0,1.9442769,0.0,0.42946446,1.1013638,0.0,0.0,2.1604822,0.25022265,1.0771013,0.0,0.7425198,1.5911282,0.8870395,1.4779962
210,1.5535139,0.0,0.0,0.0,1.7580538,0.60032505,0.0,0.8684746,2.081686,1.7258288,1.0661342,1.4436064,2.0837958,0.9513535,2.0170944,1.4966863,0.0,0.97742516,0.0,0.0,0.0,1.1302164,2.0359817,0.76000905,1.7636812,0.0,1.7053636,0.0,0.5178031,0.95403683,0.0,0.0,2.1821232,0.33589324,1.0705358,0.0,0.67464095,1.3833561,0.90869564,1.4212376
211,1.5649261,0.0,0.0,0.0,1.8786108,0.7645732,0.0,0.90210176,2.0298676,1.8062557,1.1052057,1.7237109,2.0430164,0.8262692,2.0605617,1.569582,0.0,0.84633815,0.0,0.0,0.0,1.2087617,2.042915,0.8416233,1.8280278,0.0,1.3422275,0.0,0.7223253,0.96773076,0.0,0.0,2.2005947,0.4697776,1.2102841,0.0,0.7610174,1.1987783,0.9934168,1.4064347
212,1.60268,0.0,0.0,0.0,1.9636083,1.0139583,0.0,0.98410964,2.0440474,1.8414406,1.1653559,2.111333,1.9073931,0.6946756,2.1595716,1.5874486,0.0,0.8425112,0.0,0.0,0.0,1.2453731,2.0171893,0.9294646,1.7836661,0.0,0.8911493,0.0,1.0273387,1.0966856,0.0,0.0,2.3093135,0.6479212,1.5347604,0.0,1.0314593,1.0174885,1.173505,1.4458997
213,1.7529217,0.0,0.0,0.0,2.1563184,1.4965596,0.0,1.2061554,2.1740286,1.9161379,1.3311969,2.6586268,1.7402251,0.67816633,2.359889,1.6243132,0.0,1.0587995,0.0,0.0,0.0,1.3167355,1.9491854,1.1112623,1.7104206,0.0,0.49521783,0.0,1.4882884,1.3594556,0.0,0.0,2.5864012,1.0057349,2.0881546,0.0,1.6143562,0.9925854,1.447524,1.6149601
214,1.8472767,0.0,0.0,0.0,2.3453805,1.9614604,0.0,1.4804841,2.2619836,1.9150406,1.528661,3.034907,1.5027174,0.76372546,2.4687557,1.6301602,0.0,1.3232517,0.0,0.0,0.0,1.3987793,1.7747666,1.2982616,1.540263,0.0,0.22870775,0.0,1.9259796,1.5937474,0.0,0.0,2.8566155,1.4207904,2.614041,0.0,2.2872846,1.0657641,1.6638393,1.7813016
215,1.8782653,0.0,0.0,0.0,2.4644215,2.3354533,0.0,1.7144618,2.2985187,1.8692187,1.6854146,3.2113554,1.291437,0.9170886,2.4632385,1.6230663,0.0,1.5447171,0.0,0.0,0.0,1.442215,1.56121,1.494155,1.3616598,0.0,0.21218207,0.0,2.1842196,1.7301463,0.0,0.0,3.041895,1.7895211,2.905358,0.0,2.8271973,1.2479209,1.7693158,1.9443339
216,1.7995328,0.0,0.0,0.0,2.4719915,2.5327866,0.0,1.8278228,2.2242262,1.7314278,1.7016778,3.1716962,1.0977721,1.0184065,2.3364441,1.5781878,0.0,1.5846561,0.0,0.0,0.0,1.409111,1.3231858,1.6091801,1.1717942,0.0,0.29388615,0.0,2.1995661,1.6893518,0.0,0.0,3.0968328,2.018146,2.9150002,0.0,3.0886154,1.4036916,1.6959494,1.9822961
217,1.6684964,0.0,0.0,0.0,2.445147,2.6361797,0.0,1.8661376,2.077809,1.5676256,1.6358011,3.0413864,0.93692935,1.0818586,2.1568897,1.5426008,0.0,1.5002995,0.0,0.0,0.0,1.3660454,1.1023817,1.700037,1.0162268,0.0,0.4423207,0.0,2.0369546,1.5622,0.0,0.0,3.1063848,2.1696622,2.746059,0.0,3.1844275,1.5484754,1.5066135,1.9444113
218,1.5202686,0.0,0.0,0.0,2.414323,2.716917,0.0,1.8635674,1.8587319,1.3834789,1.5164098,2.8719275,0.8408357,1.1489577,1.9567349,1.5474491,0.0,1.3358176,0.0,0.0,0.0,1.3468788,0.91150117,1.7423794,0.93032944,0.0,0.6548672,0.0,1.767885,1.4331763,0.0,0.0,3.0917618,2.3224182,2.4608288,0.0,3.147925,1.7062798,1.2485844,1.900267
219,1.4299592,0.0,0.0,0.0,2.4227946,2.8513768,0.0,1.8715967,1.6149375,1.2917315,1.4142416,2.7631557,0.86067903,1.2463856,1.751857,1.6172076,0.0,1.1904212,0.0,0.0,0.0,1.4603167,0.88203055,1.8260095,0.9914188,0.0,1.0112385,0.0,1.4546618,1.4176952,0.0,0.0,3.0504608,2.5059,2.147975,0.0,3.0670328,1.9545768,1.01472,1.9208456
220,1.3135087,0.0,0.0,0.0,2.340805,2.9400456,0.0,1.7996659,1.2237927,1.2150365,1.3024337,2.5344071,0.9676974,1.3441725,1.4980116,1.6773949,0.0,1.0241137,0.0,0.0,0.0,1.6711217,0.96702546,1.8547544,1.191075,0.0,1.4342059,0.0,1.0467035,1.4207604,0.0,0.0,2.8079612,2.605986,1.7382405,0.0,2.7336082,2.190964,0.73009115,1.9128317
221,1.18207,0.0,0.0,0.0,2.142194,2.866691,0.0,1.6388515,0.7556257,1.2133745,1.146138,2.1526663,1.1230642,1.4320118,1.224561,1.6598324,0.0,0.9010407,0.0,0.0,0.0,1.9596138,1.209667,1.7350917,1.5332161,0.0,1.805223,0.0,0.6236145,1.4757898,0.0,0.0,2.2901676,2.4809363,1.3268516,0.0,2.1067853,2.2695067,0.49855807,1.8347332
222,1.1799505,0.0,0.0,0.0,1.9848952,2.7110176,0.0,1.5378695,0.48774344,1.3793046,1.1363828,1.8163506,1.3874835,1.5360203,1.1394632,1.5972613,0.0,0.96541196,0.0,0.0,0.0,2.2737885,1.5889485,1.5497245,1.9324104,0.0,2.1221983,0.0,0.4982121,1.6835368,0.0,0.0,1.7462438,2.2100189,1.1725003,0.0,1.5358373,2.298933,0.47710937,1.811993
223,1.1592487,0.0,0.0,0.0,1.9350321,2.5621517,0.0,1.4540359,0.46507895,1.5821133,1.1998248,1.5973828,1.6376568,1.6262708,1.1811744,1.5075248,0.0,1.0562993,0.0,0.0,0.0,2.455714,1.8734475,1.3970422,2.1429467,0.0,2.2569983,0.0,0.57922745,1.8628997,0.0,0.0,1.4019058,1.8981196,1.143697,0.0,1.1860851,2.2654517,0.5490569,1.7905656
224,1.1248126,0.0,0.0,0.0,1.9697251,2.5394447,0.0,1.470349,0.58069396,1.7596859,1.2941225,1.5069399,1.8087822,1.7059329,1.2698665,1.4372891,0.0,1.1150403,0.0,0.0,0.0,2.5537891,2.094332,1.27578,2.2478085,0.0,2.3004303,0.0,0.7931879,1.9894208,0.0,0.0,1.2369503,1.6330628,1.2202228,0.0,1.0221416,2.2337694,0.6605147,1.7989742
225,0.9979831,0.0,0.0,0.0,2.05962,2.5712118,0.0,1.5909293,0.7482119,1.8118086,1.3378682,1.5138962,1.8356423,1.702951,1.3481793,1.3615955,0.0,1.0470392,0.0,0.0,0.0,2.5190501,2.1940339,1.1942866,2.2237675,0.0,2.2847295,0.0,0.9861754,1.9419143,0.0,0.0,1.1847112,1.3842417,1.3122854,0.0,0.93047464,2.2142117,0.7101914,1.7331637
226,0.82024026,0.0,0.0,0.0,2.2432728,2.6787572,0.0,1.7825909,1.0324253,1.795417,1.3804827,1.6252825,1.7820734,1.6641595,1.4195889,1.2915736,0.0,0.8928999,0.0,0.0,0.0,2.4043112,2.1977577,1.2014463,2.0884864,0.0,2.299277,0.0,1.1790929,1.7791327,0.0,0.0,1.3022524,1.21164,1.4576054,0.0,1.0005388,2.2307627,0.71910894,1.6706327
227,0.63504684,0.0,0.0,0.0,2.4859536,2.7473536,0.0,2.0368786,1.4025631,1.714414,1.4786727,1.8050791,1.6672913,1.6085155,1.5287468,1.2998079,0.0,0.7149372,0.0,0.0,0.0,2.2397509,2.0995846,1.2831717,1.8598129,0.0,2.378618,0.0,1.4035141,1.4421031,0.0,0.0,1.5467566,1.1445858,1.6734878,0.0,1.2805117,2.2687662,0.73276466,1.5883889
228,0.5259132,0.0,0.0,0.0,2.7191727,2.690467,0.0,2.2718468,1.8188096,1.6170578,1.6616895,2.0329282,1.5583152,1.5430822,1.6611892,1.4682311,0.0,0.636896,0.0,0.0,0.0,2.043794,1.9153836,1.4355564,1.6452695,0.0,2.5229092,0.0,1.5908577,1.0344793,0.0,0.0,1.8633701,1.2190076,1.9330508,0.0,1.7488517,2.2833138,0.7942469,1.5440979
229,0.62818635,0.0,0.0,0.0,2.8889055,2.608723,0.0,2.4136734,2.2359312,1.7325284,1.9348276,2.3015058,1.5529367,1.581152,1.8746599,1.7671229,0.0,0.7856871,0.0,0.0,0.0,1.9910513,1.8108727,1.6378133,1.6086152,0.0,2.749558,0.0,1.7894545,0.73666936,0.0,0.0,2.1312904,1.4419622,2.2826233,0.0,2.273827,2.2773516,0.9395516,1.5985124
230,0.814293,0.0,0.0,0.0,2.884498,2.4671066,0.0,2.3745,2.4638758,1.8780477,2.1280992,2.4708862,1.5780159,1.5716393,2.075463,2.00164,0.0,0.9325783,0.0,0.0,0.0,1.9255011,1.6958425,1.7634549,1.621767,0.0,2.928744,0.0,1.9028187,0.50474995,0.0,0.0,2.1932745,1.6181792,2.5051901,0.0,2.563202,2.1960456,1.0740881,1.6100727
231,1.0446186,0.0,0.0,0.0,2.694039,2.2539515,0.0,2.152311,2.565976,2.0597417,2.240861,2.5456884,1.6331772,1.5136867,2.2668478,2.1513846,0.0,1.062282,0.0,0.0,0.0,1.8305119,1.5865111,1.7720584,1.6601737,0.0,3.0501204,0.0,1.9751616,0.3083321,0.0,0.0,2.039173,1.6845332,2.621087,0.0,2.6233587,2.0238116,1.1823934,1.5651625
232,1.348017,0.0,0.0,0.0,2.390435,2.0914028,0.0,1.8695763,2.5726,2.3648493,2.355295,2.6142247,1.7829747,1.4351051,2.4604714,2.3208027,0.0,1.2640914,0.0,0.0,0.0,1.7685181,1.5972295,1.6998672,1.8122851,0.0,3.0585284,0.0,2.0749586,0.16977404,0.0,0.0,1.7614677,1.6845967,2.756311,0.0,2.5745702,1.8161489,1.2975421,1.4952635
233,1.802292,0.0,0.0,0.0,2.0885255,2.046553,0.0,1.5972288,2.527034,2.8386202,2.4610932,2.6985676,2.022693,1.370081,2.6445792,2.4971235,0.0,1.6153947,0.0,0.0,0.0,1.7714252,1.7423692,1.6471995,2.1030657,0.0,2.9245315,0.0,2.2351544,0.17097616,0.0,0.0,1.4516215,1.64013,2.9251673,0.0,2.4856138,1.6129769,1.4583483,1.449431
