,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5499456,0.0,0.0,0.0,2.7515626,2.1316216,0.0,1.4728512,2.5380995,2.8682616,1.876992,3.564224,1.3516084,2.331407,2.478195,3.0528574,0.0,2.1035945,0.0,0.0,0.0,2.0729935,0.90070605,2.2824614,2.2498815,0.0,1.6007756,0.0,2.132907,0.9672016,0.0,0.0,2.2460394,2.3271317,2.438725,0.0,2.9214966,2.0110993,2.0333652,1.9782385
11,2.3289692,0.0,0.0,0.0,2.4355934,1.9808049,0.0,1.2608386,2.4053411,2.803885,1.6425244,3.5579576,1.1750757,2.5987196,2.312726,3.0783434,0.0,1.6890687,0.0,0.0,0.0,1.9593451,1.1219996,2.183134,2.047643,0.0,1.5707045,0.0,1.7615025,0.91352075,0.0,0.0,2.192368,2.276394,2.0778236,0.0,2.7871199,1.966734,1.9994797,1.7679098
12,2.1566622,0.0,0.0,0.0,2.2010083,1.8946058,0.0,1.1749856,2.2866893,2.6360872,1.5003426,3.5190427,1.0797552,2.8547053,2.2038617,2.983001,0.0,1.3558965,0.0,0.0,0.0,1.8440113,1.3056172,2.0912268,1.8933065,0.0,1.6229899,0.0,1.481482,0.8766886,0.0,0.0,2.1148615,2.1717153,1.9286833,0.0,2.6859665,1.9699727,1.9976171,1.5352792
13,2.006108,0.0,0.0,0.0,2.050183,1.9386979,0.0,1.2573603,2.208148,2.4520714,1.407928,3.4368742,1.0254515,3.0368,2.1269264,2.8174314,0.0,1.1409975,0.0,0.0,0.0,1.7869477,1.4678367,2.0508347,1.8210443,0.0,1.6823591,0.0,1.2589858,0.8473053,0.0,0.0,2.030034,2.0937243,1.9724922,0.0,2.594838,2.0416582,2.0422375,1.3822733
14,1.9258277,0.0,0.0,0.0,1.9740529,2.0617237,0.0,1.4478809,2.2483146,2.2114532,1.4331877,3.3220074,1.0281975,3.1762586,2.1084778,2.5829544,0.0,1.0361347,0.0,0.0,0.0,1.758841,1.5538671,2.0909364,1.8194488,0.0,1.7654167,0.0,1.0741494,0.8094367,0.0,0.0,1.9369454,2.0411315,2.1630936,0.0,2.4690862,2.1707175,2.1241167,1.3651325
15,1.9478161,0.0,0.0,0.0,2.0018246,2.2645636,0.0,1.782306,2.3858435,1.9412159,1.6605874,3.137653,1.1467806,3.2809982,2.1825566,2.3015018,0.0,1.092565,0.0,0.0,0.0,1.7834774,1.6011764,2.2265964,1.9221133,0.0,1.7998307,0.0,0.9549433,0.7457021,0.0,0.0,1.8814087,2.0703764,2.5174565,0.0,2.3481498,2.38261,2.2376165,1.5804697
16,2.1234758,0.0,0.0,0.0,2.1743114,2.5594218,0.0,2.2202687,2.659559,1.7540095,2.1648932,2.8412426,1.4934374,3.294283,2.357789,2.027023,0.0,1.4173818,0.0,0.0,0.0,1.9181883,1.6446183,2.4616761,2.158299,0.0,1.7353905,0.0,1.0317743,0.7914042,0.0,0.0,1.9096507,2.2165875,3.0267746,0.0,2.2877896,2.7448072,2.3557808,2.1530023
17,2.2399867,0.0,0.0,0.0,2.2707796,2.6625469,0.0,2.4328532,2.74915,1.498695,2.706936,2.2588077,1.9034508,2.9212866,2.3806648,1.6694739,0.0,1.746212,0.0,0.0,0.0,1.905588,1.5502963,2.5432146,2.2881546,0.0,1.423766,0.0,1.2541244,0.83265257,0.0,0.0,1.9324799,2.2670593,3.2806427,0.0,2.1247087,2.9489377,2.1972697,2.7377117
18,2.2362874,0.0,0.0,0.0,2.188073,2.481471,0.0,2.3446836,2.5412085,1.3082786,2.990678,1.6735717,2.2355251,2.3446403,2.2397907,1.3268591,0.0,1.906968,0.0,0.0,0.0,1.7100353,1.3857999,2.3520129,2.225167,0.0,1.01679,0.0,1.5057523,0.88359773,0.0,0.0,1.8812213,2.1676645,3.1265595,0.0,1.9380325,2.8331804,1.8337703,3.036876
19,2.2942798,0.0,0.0,0.0,2.166896,2.3195524,0.0,2.2210748,2.3583853,1.3240322,3.1293576,1.3913834,2.4949687,1.9411204,2.150615,1.2050755,0.0,2.005111,0.0,0.0,0.0,1.5962001,1.34462,2.1770413,2.180017,0.0,0.83851886,0.0,1.7757809,1.0048467,0.0,0.0,1.9375311,2.1155224,2.9530742,0.0,1.9280493,2.6897578,1.5743881,3.1619575
20,2.3561776,0.0,0.0,0.0,2.1582682,2.1545203,0.0,2.0966222,2.232823,1.4401381,3.2064474,1.2961868,2.7413921,1.6877086,2.1091814,1.1843631,0.0,2.0507338,0.0,0.0,0.0,1.4935831,1.3919278,1.985019,2.1923892,0.0,0.79069686,0.0,2.0250592,1.1136684,0.0,0.0,2.0126586,2.0742304,2.7743773,0.0,2.0222542,2.569082,1.4008738,3.1512828
21,2.38508,0.0,0.0,0.0,2.1227603,1.9804431,0.0,1.9536107,2.12995,1.5303228,3.187493,1.2942356,2.922831,1.5113175,2.0933714,1.1644613,0.0,1.9976819,0.0,0.0,0.0,1.3201543,1.4330407,1.7908194,2.191464,0.0,0.79355645,0.0,2.2066925,1.1441596,0.0,0.0,2.0424294,2.0173025,2.6012475,0.0,2.0862107,2.4139714,1.2845141,3.0039513
22,2.3927321,0.0,0.0,0.0,2.0394294,1.7605212,0.0,1.8327044,1.9933839,1.5938429,3.073634,1.3392532,3.0417457,1.3222635,2.0945737,1.1174875,0.0,1.9013307,0.0,0.0,0.0,1.101397,1.5016994,1.5437891,2.2223752,0.0,0.84287,0.0,2.3300529,1.0956478,0.0,0.0,2.007233,1.9139239,2.4417584,0.0,2.1320052,2.1927023,1.1992761,2.7148063
23,2.3480701,0.0,0.0,0.0,1.9254559,1.455498,0.0,1.6447212,1.8815682,1.6525649,2.8310847,1.4465556,3.0327427,1.0787029,2.1236594,1.0657245,0.0,1.7969778,0.0,0.0,0.0,0.850518,1.5711153,1.259834,2.2369134,0.0,0.9969276,0.0,2.4069574,0.98969847,0.0,0.0,1.8797599,1.6712236,2.2449813,0.0,2.0812345,1.9085299,1.1335235,2.2807949
24,2.2434318,0.0,0.0,0.0,1.6906779,1.0266794,0.0,1.3707229,1.751761,1.6701943,2.3824327,1.5333741,2.787955,0.70081073,2.0616171,0.9858038,0.0,1.7289557,0.0,0.0,0.0,0.6744423,1.6091821,0.941946,2.2139971,0.0,1.1935569,0.0,2.3719327,0.85049117,0.0,0.0,1.5780796,1.2888484,2.0146372,0.0,1.9014248,1.4716306,1.1118561,1.6601293
25,2.0998836,0.0,0.0,0.0,1.5028818,0.71030504,0.0,1.1272991,1.70429,1.7756937,1.8604963,1.5771174,2.35219,0.37507486,1.9813334,1.0430732,0.0,1.8214359,0.0,0.0,0.0,0.7261169,1.6808096,0.760885,2.2029355,0.0,1.4508795,0.0,2.2016277,0.8495365,0.0,0.0,1.2494025,0.79435015,1.8528409,0.0,1.6804914,1.0918185,1.138127,1.0711312
26,2.166065,0.0,0.0,0.0,1.432225,0.6257219,0.0,0.9390253,1.7464067,1.9770907,1.5146501,1.8000795,1.8568689,0.19398947,2.0073397,1.2251037,0.0,2.1515157,0.0,0.0,0.0,1.0966434,1.8666033,0.73898447,2.2384136,0.0,1.6800843,0.0,2.1155524,0.9636855,0.0,0.0,1.1132787,0.55207837,1.9266988,0.0,1.5606695,0.87550795,1.3315507,0.7634256
27,2.2356699,0.0,0.0,0.0,1.2882354,0.62432736,0.0,0.71315753,1.7335501,2.0845366,1.2985172,1.8913041,1.4099313,0.08560377,1.9741799,1.3302315,0.0,2.3878486,0.0,0.0,0.0,1.4221318,1.9762363,0.73083365,2.2086222,0.0,1.6741786,0.0,1.9903204,1.0385053,0.0,0.0,1.0527799,0.40545687,1.9848024,0.0,1.3930904,0.72809374,1.42624,0.63826823
28,2.369445,0.0,0.0,0.0,1.2176185,0.7519415,0.0,0.5499691,1.7775748,2.2016113,1.2650461,1.9568172,1.1453089,0.06196317,1.9676063,1.434487,0.0,2.596131,0.0,0.0,0.0,1.7336396,2.109137,0.78452003,2.2086403,0.0,1.5587443,0.0,1.9304311,1.1592053,0.0,0.0,1.1378866,0.33123615,2.1077273,0.0,1.3280348,0.72463864,1.4656681,0.70692223
29,2.4943311,0.0,0.0,0.0,1.1457446,0.94631994,0.0,0.39252624,1.84087,2.298124,1.312444,1.9620103,1.0245303,0.0626764,1.9645004,1.5046961,0.0,2.7299376,0.0,0.0,0.0,1.9859048,2.2211142,0.8320738,2.1984823,0.0,1.3717707,0.0,1.8713198,1.3015639,0.0,0.0,1.2568825,0.27506176,2.226578,0.0,1.3063679,0.810968,1.4358428,0.8676164
30,2.6336846,0.0,0.0,0.0,1.097175,1.1878241,0.0,0.25107178,1.9051214,2.3608072,1.4176075,1.9539502,1.0112168,0.08317149,1.9643776,1.5239974,0.0,2.793346,0.0,0.0,0.0,2.1778896,2.3112106,0.8664135,2.183229,0.0,1.1651157,0.0,1.8590755,1.4319321,0.0,0.0,1.4106338,0.27613303,2.3439167,0.0,1.3298692,0.9552036,1.3601744,1.0872327
31,2.7828026,0.0,0.0,0.0,1.136102,1.5285182,0.0,0.18220434,2.0367846,2.411814,1.5931413,2.0016553,1.1333532,0.15940219,2.0236561,1.5193613,0.0,2.8342125,0.0,0.0,0.0,2.3630388,2.4086347,0.92527676,2.21011,0.0,1.0189397,0.0,1.9151688,1.568808,0.0,0.0,1.6035547,0.3839416,2.5308414,0.0,1.4569436,1.1921409,1.2986253,1.4075042
32,2.980634,0.0,0.0,0.0,1.3655822,2.0696878,0.0,0.26206097,2.2910206,2.5477748,1.8979477,2.1891882,1.4288356,0.32874155,2.1848881,1.5528997,0.0,2.9529202,0.0,0.0,0.0,2.6252,2.606739,1.1135192,2.3379667,0.0,1.0735092,0.0,2.0796838,1.7707298,0.0,0.0,1.8726691,0.6907095,2.8952692,0.0,1.7783729,1.5946094,1.3439656,1.9131179
33,3.0542226,0.0,0.0,0.0,1.6873518,2.6303,0.0,0.4398342,2.5829613,2.6101532,2.1960635,2.4131575,1.7604436,0.49661535,2.3553152,1.5180746,0.0,3.0467772,0.0,0.0,0.0,2.8825846,2.7634072,1.3258549,2.4229248,0.0,1.267214,0.0,2.2675076,1.936922,0.0,0.0,2.0970457,1.1294353,3.3159924,0.0,2.185116,2.049128,1.4640323,2.4736342
34,2.7861001,0.0,0.0,0.0,1.9387707,2.9766994,0.0,0.6741488,2.7637448,2.4741592,2.386673,2.5098917,1.9752271,0.5951093,2.433686,1.3444606,0.0,3.0205426,0.0,0.0,0.0,3.0501304,2.7511268,1.5046353,2.3527188,0.0,1.5462914,0.0,2.339664,1.9162358,0.0,0.0,2.120798,1.6377255,3.6491416,0.0,2.5237155,2.4224617,1.6273254,2.9662333
35,2.0744283,0.0,0.0,0.0,1.9118261,2.8045154,0.0,0.8675059,2.6686027,2.0859618,2.3260539,2.3390763,1.8785255,0.56762147,2.28884,1.0483814,0.0,2.7974136,0.0,0.0,0.0,3.0301406,2.4649944,1.5664182,2.0170395,0.0,1.7920387,0.0,2.1743467,1.6448488,0.0,0.0,1.8535227,2.0291893,3.6551201,0.0,2.619951,2.5235112,1.78388,3.1404812
36,1.3531873,0.0,0.0,0.0,1.8469045,2.3209634,0.0,1.1221002,2.509614,1.8575286,2.24039,2.161823,1.6421757,0.6022714,2.1570175,0.9373175,0.0,2.7313144,0.0,0.0,0.0,3.0646188,2.222691,1.6532333,1.7768459,0.0,2.0484538,0.0,1.9944372,1.45081,0.0,0.0,1.6083698,2.3237376,3.5514007,0.0,2.643151,2.4897623,2.088815,3.152328
37,0.8352923,0.0,0.0,0.0,1.7016146,1.7806509,0.0,1.3238037,2.2818747,1.7976946,2.1787255,2.0164473,1.3858864,0.72368246,2.0596464,0.98775554,0.0,2.780985,0.0,0.0,0.0,3.1251976,2.114459,1.6889429,1.6371166,0.0,2.2300582,0.0,1.8278792,1.4074748,0.0,0.0,1.4966578,2.392181,3.3854012,0.0,2.6626108,2.3342807,2.3609955,3.0019953
38,0.47227252,0.0,0.0,0.0,1.4077685,1.197892,0.0,1.305221,1.973333,1.7416359,2.028353,1.8081452,1.1003295,0.7548918,1.8929672,1.0119562,0.0,2.7717993,0.0,0.0,0.0,3.0452702,1.9835268,1.5638698,1.4684998,0.0,2.1885643,0.0,1.6188858,1.3797139,0.0,0.0,1.428454,2.2157695,3.0681932,0.0,2.5290794,2.0490975,2.434686,2.650832
39,0.34536356,0.0,0.0,0.0,1.185943,0.79384494,0.0,1.2090486,1.7358371,1.7687851,1.8880552,1.6757668,0.8807152,0.83575875,1.7788318,1.050109,0.0,2.829551,0.0,0.0,0.0,2.963545,1.9684031,1.4095457,1.3572677,0.0,2.0960064,0.0,1.4700654,1.4930775,0.0,0.0,1.4885013,2.0023258,2.7813969,0.0,2.4365182,1.8323663,2.476497,2.3447037
40,0.3456043,0.0,0.0,0.0,1.0510315,0.52635074,0.0,1.0855085,1.5330228,1.8558556,1.8024017,1.6084453,0.75581026,0.944076,1.703589,1.0869163,0.0,2.884407,0.0,0.0,0.0,2.9074266,1.9846823,1.2357135,1.2743582,0.0,1.9881407,0.0,1.4010913,1.673404,0.0,0.0,1.63569,1.7924151,2.5273316,0.0,2.3760629,1.6653308,2.4451625,2.0772002
41,0.47135812,0.0,0.0,0.0,1.091219,0.42666402,0.0,1.0136728,1.4102103,2.0140467,1.7742678,1.6461548,0.7492427,1.1292384,1.7092505,1.1569868,0.0,3.0028243,0.0,0.0,0.0,2.8995464,2.0629508,1.0973465,1.2286972,0.0,1.9561831,0.0,1.4272835,1.9783337,0.0,0.0,1.8831506,1.6380049,2.3295295,0.0,2.4099722,1.5740353,2.4116142,1.8660573
42,0.60714495,0.0,0.0,0.0,1.2253966,0.39627412,0.0,0.99325967,1.2733903,2.1465113,1.7203015,1.6911051,0.77674854,1.3061738,1.6985145,1.2022693,0.0,3.0834284,0.0,0.0,0.0,2.8378632,2.1077805,0.91503274,1.1431218,0.0,1.9578443,0.0,1.473227,2.301784,0.0,0.0,2.125713,1.4564546,2.0667534,0.0,2.424651,1.501916,2.306711,1.5952305
43,0.7903341,0.0,0.0,0.0,1.5313799,0.4744384,0.0,1.0492058,1.1659112,2.2307162,1.6040473,1.7603216,0.8693233,1.4949474,1.6827891,1.2365485,0.0,3.122223,0.0,0.0,0.0,2.7336493,2.1029487,0.7309692,1.0029697,0.0,2.011532,0.0,1.5480278,2.677774,0.0,0.0,2.349712,1.3002764,1.7569858,0.0,2.4511964,1.475495,2.1312506,1.3268707
44,1.0227872,0.0,0.0,0.0,2.0549362,0.6925,0.0,1.2671685,1.0810148,2.3534398,1.4712273,1.8303887,1.0492907,1.6926818,1.6200428,1.3180608,0.0,3.1136727,0.0,0.0,0.0,2.584171,2.0897012,0.6271217,0.85855263,0.0,2.164495,0.0,1.7199423,3.0424066,0.0,0.0,2.4977937,1.1414505,1.4161549,0.0,2.4229484,1.4669231,1.9037884,1.0445474
45,1.163292,0.0,0.0,0.0,2.5473359,0.9353914,0.0,1.5401558,0.97565114,2.3095393,1.270225,1.7086738,1.1991639,1.6910932,1.4734085,1.377504,0.0,2.8492386,0.0,0.0,0.0,2.2735503,1.9369483,0.6210102,0.67984027,0.0,2.2686293,0.0,1.8213086,3.1542063,0.0,0.0,2.3410084,0.94550127,0.9952395,0.0,2.1692848,1.4098383,1.5850914,0.74544156
46,1.3015783,0.0,0.0,0.0,2.9287713,1.1680596,0.0,1.8729604,0.978704,2.293711,1.1859429,1.5192091,1.379414,1.5688667,1.335199,1.5134462,0.0,2.5380175,0.0,0.0,0.0,2.047346,1.8327774,0.82019854,0.6580181,0.0,2.3413715,0.0,1.9131334,3.015627,0.0,0.0,1.9975729,0.8161199,0.72769994,0.0,1.8646995,1.4218522,1.3291765,0.64611787
47,1.357449,0.0,0.0,0.0,3.042075,1.3275454,0.0,2.1306486,1.0291137,2.3151925,1.2136528,1.3116713,1.5086972,1.3551068,1.2192863,1.7059326,0.0,2.2646708,0.0,0.0,0.0,1.947098,1.8192261,1.0767175,0.76372254,0.0,2.3401222,0.0,1.9740698,2.7312834,0.0,0.0,1.6033716,0.72454494,0.6233514,0.0,1.5325654,1.4516083,1.1936939,0.7151965
48,1.2761774,0.0,0.0,0.0,2.8345542,1.2637235,0.0,2.2041445,0.9784119,2.3345351,1.2171818,1.0142614,1.5593084,1.0540255,1.0423987,1.8128431,0.0,1.9168677,0.0,0.0,0.0,1.833314,1.8192693,1.2544376,0.85355186,0.0,2.1859198,0.0,1.9199331,2.2947938,0.0,0.0,1.2204899,0.5790964,0.49082655,0.0,1.1439961,1.3804928,1.0588806,0.75355846
49,1.1387622,0.0,0.0,0.0,2.3698266,1.0713437,0.0,2.1085238,0.84173787,2.4098003,1.2006348,0.68467325,1.5604762,0.7900529,0.8531075,1.7989725,0.0,1.5231373,0.0,0.0,0.0,1.7120479,1.8432825,1.294023,0.9948865,0.0,1.8604622,0.0,1.7898831,1.8096231,0.0,0.0,0.94314533,0.40158463,0.37252066,0.0,0.7455356,1.2032199,0.90528995,0.76991284
50,1.0281954,0.0,0.0,0.0,1.8855069,0.93250984,0.0,1.9106604,0.7456633,2.480049,1.2434902,0.4420109,1.5521106,0.6036195,0.7079926,1.8066727,0.0,1.1341538,0.0,0.0,0.0,1.5663453,1.9096951,1.2862793,1.1892868,0.0,1.5093632,0.0,1.653965,1.3380611,0.0,0.0,0.7956235,0.22906226,0.27421582,0.0,0.4372677,1.0366049,0.768098,0.7673732
51,1.0238755,0.0,0.0,0.0,1.5678432,0.98118806,0.0,1.668527,0.79064965,2.5420156,1.3421725,0.42033294,1.5565805,0.5416623,0.675626,1.8845881,0.0,0.8037504,0.0,0.0,0.0,1.4222126,2.0039215,1.2747957,1.4532272,0.0,1.2927076,0.0,1.5527642,0.9871772,0.0,0.0,0.7811281,0.14834172,0.2484189,0.0,0.27691394,0.96642363,0.72089386,0.8284489
52,1.1723841,0.0,0.0,0.0,1.4603598,1.1588986,0.0,1.5706253,0.8747823,2.6986377,1.5160637,0.6328926,1.6905038,0.70510715,0.78828025,1.908886,0.0,0.6293689,0.0,0.0,0.0,1.3248594,2.0970435,1.2273756,1.814958,0.0,1.155611,0.0,1.532556,0.79882956,0.0,0.0,1.0301962,0.2480993,0.3916155,0.0,0.3271666,0.98270655,0.7738346,1.0328808
53,1.3714095,0.0,0.0,0.0,1.5573765,1.4083774,0.0,1.5853568,1.0062563,2.790694,1.6752732,0.98925656,1.8310283,0.911063,0.9372912,1.9117796,0.0,0.50854224,0.0,0.0,0.0,1.1947153,2.131159,1.1397604,2.1043978,0.0,1.1123732,0.0,1.5774105,0.7137594,0.0,0.0,1.3321528,0.41496232,0.5974254,0.0,0.47859383,1.0313076,0.8795893,1.2352065
54,1.5473616,0.0,0.0,0.0,1.811212,1.681371,0.0,1.6800084,1.1361442,2.7252474,1.7774844,1.360395,1.9182345,1.1183548,1.0942281,1.8718725,0.0,0.38358918,0.0,0.0,0.0,0.9921584,2.0371141,1.0054743,2.2709785,0.0,1.1205496,0.0,1.6387036,0.65241086,0.0,0.0,1.610549,0.5922103,0.79682034,0.0,0.6374864,1.0788993,0.9524905,1.3723189
55,1.6961334,0.0,0.0,0.0,2.1750782,1.9907322,0.0,1.8421656,1.2831535,2.569461,1.8151348,1.7788873,1.9378489,1.3125513,1.2647524,1.8530324,0.0,0.31274047,0.0,0.0,0.0,0.80336833,1.8886502,0.8857775,2.3042343,0.0,1.200335,0.0,1.6980872,0.6418379,0.0,0.0,1.7962582,0.82525843,1.0643967,0.0,0.7797454,1.1754056,1.081482,1.5218962
56,1.7472942,0.0,0.0,0.0,2.4888308,2.1916442,0.0,2.0538046,1.3981229,2.29258,1.8414776,2.0858188,1.8908693,1.3914385,1.3815234,1.7907399,0.0,0.263748,0.0,0.0,0.0,0.6658597,1.6992896,0.7438612,2.2092807,0.0,1.3110335,0.0,1.7728252,0.7020544,0.0,0.0,1.869374,1.0068805,1.3626633,0.0,0.92424035,1.2432505,1.1761595,1.6276516
57,1.7584381,0.0,0.0,0.0,2.7420173,2.3921657,0.0,2.3518374,1.5242342,1.9569293,1.9366717,2.3448794,1.7957901,1.3762295,1.4654081,1.7804042,0.0,0.301493,0.0,0.0,0.0,0.672709,1.5309854,0.70473456,2.0113664,0.0,1.519432,0.0,1.9020331,0.9001167,0.0,0.0,1.8608947,1.2191049,1.8051121,0.0,1.1209635,1.3271953,1.314713,1.782701
58,1.6396289,0.0,0.0,0.0,2.7379851,2.4271593,0.0,2.5571947,1.5958332,1.5239544,2.0348172,2.4041605,1.6423634,1.2477512,1.4404225,1.7545197,0.0,0.3610192,0.0,0.0,0.0,0.7645409,1.4252232,0.6939814,1.6793352,0.0,1.6868643,0.0,2.0180583,1.2019708,0.0,0.0,1.7551572,1.3557019,2.2846014,0.0,1.3448566,1.408258,1.4336663,1.8658378
59,1.5398308,0.0,0.0,0.0,2.4900627,2.3730335,0.0,2.6908877,1.6624887,1.120256,2.2078824,2.3090484,1.5013971,1.1343043,1.3997236,1.7118646,0.0,0.6312717,0.0,0.0,0.0,1.0780115,1.5028446,0.8303615,1.3392928,0.0,1.878118,0.0,2.127992,1.7665147,0.0,0.0,1.6735466,1.5230156,2.88187,0.0,1.7683306,1.5378426,1.5508847,2.0332022
60,1.4415517,0.0,0.0,0.0,2.064887,2.3348033,0.0,2.5715861,1.6925062,0.9475946,2.3690464,2.032919,1.5039206,1.1921656,1.2871189,1.7091848,0.0,1.0357549,0.0,0.0,0.0,1.5481296,1.7514279,1.1833014,1.139391,0.0,2.0528288,0.0,2.1862204,2.3758402,0.0,0.0,1.6102296,1.669432,3.2959177,0.0,2.364678,1.7527264,1.6277543,2.1843753
61,1.4733157,0.0,0.0,0.0,1.8114177,2.434762,0.0,2.310432,1.6992873,1.0135738,2.413512,1.8594174,1.5910536,1.4540324,1.195263,1.7731184,0.0,1.4435533,0.0,0.0,0.0,1.9263403,2.0323386,1.557033,1.1956116,0.0,2.1166975,0.0,2.1358933,2.8271735,0.0,0.0,1.6552708,1.8577915,3.4536529,0.0,2.8991113,1.9873415,1.5892358,2.3340614
62,1.5454944,0.0,0.0,0.0,1.76426,2.6217468,0.0,2.1256032,1.700327,1.0952815,2.3718612,1.77485,1.752166,1.8289249,1.1213019,1.8070875,0.0,1.6801338,0.0,0.0,0.0,2.0537462,2.1941116,1.8190705,1.384919,0.0,2.133734,0.0,2.00011,3.0161946,0.0,0.0,1.7307632,2.0252006,3.3624074,0.0,3.2882872,2.144755,1.4768118,2.447565
63,1.5941975,0.0,0.0,0.0,1.8892303,2.8328419,0.0,2.0193775,1.6731809,1.0931889,2.2534947,1.7325394,1.8666142,2.2248344,1.020536,1.8059088,0.0,1.7179,0.0,0.0,0.0,1.9621074,2.178998,1.9413569,1.573062,0.0,2.0891128,0.0,1.7839329,2.9480035,0.0,0.0,1.7855537,2.172461,3.1174428,0.0,3.492567,2.2266953,1.3029894,2.5176215
64,1.6801392,0.0,0.0,0.0,2.2244442,3.0876992,0.0,2.0364242,1.68592,1.084384,2.1135983,1.803828,1.9592222,2.6584842,0.9804725,1.8204799,0.0,1.696336,0.0,0.0,0.0,1.753835,2.0547287,1.9965621,1.7737658,0.0,2.0351913,0.0,1.5708117,2.6936126,0.0,0.0,1.8431821,2.349372,2.8086896,0.0,3.5707712,2.296943,1.1628786,2.6034577
