,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,2.547703,1.8924783,1.5402133,2.0251517,0.0,1.4348085,0.0,1.8552724,0.0,2.8292468,1.7126224,1.887285,1.0022042,2.3347654,1.901991,1.76999,0.0,2.2287729,0.0,1.7565321,0.0,0.0,0.0,0.0,3.2035773,0.0,2.1617684,1.0886335,1.5639347,1.7633302,0.0,2.2198832,2.386491,3.0855632,2.0482674,2.990139,2.0100455,2.0329654,0.0,1.5144733
23,2.388255,2.2033887,1.8257378,2.212805,0.0,1.7905667,0.0,1.9151226,0.0,2.9589288,1.8729345,1.6609085,1.6466135,2.5077283,2.1155689,1.8113819,0.0,2.1347191,0.0,2.4207966,0.0,0.0,0.0,0.0,3.0908597,0.0,1.9391013,1.0052431,1.8274845,1.6282825,0.0,2.1124713,2.4193923,3.4938967,2.4681392,3.127779,1.8339158,2.2981443,0.0,1.2639921
24,2.1296017,2.5504954,2.1350062,2.3566668,0.0,2.3193839,0.0,1.869633,0.0,2.7800076,1.9234543,1.5897832,2.4054208,2.5553453,2.3089688,1.9510789,0.0,1.9837617,0.0,3.0833566,0.0,0.0,0.0,0.0,2.6471345,0.0,1.5212191,0.8896477,2.089603,1.4899204,0.0,1.8736497,2.302641,3.688688,2.8379693,3.0210137,1.5666908,2.4368248,0.0,1.0674711
25,1.8828477,2.6178758,2.2205827,2.3043363,0.0,2.6716018,0.0,1.6939147,0.0,2.2923768,1.8328255,1.6708788,2.8545828,2.4221292,2.3702416,2.0956008,0.0,1.7212505,0.0,3.3186378,0.0,0.0,0.0,0.0,2.0184274,0.0,1.092253,0.74880797,2.1478233,1.3466811,0.0,1.5569333,2.066007,3.5811172,2.8608959,2.716642,1.3138963,2.2914948,0.0,0.9804611
26,1.720734,2.5245245,2.2477999,2.2377005,0.0,2.7719083,0.0,1.4722712,0.0,1.8484379,1.6979312,1.7988142,3.0070238,2.2314818,2.3577263,2.2641416,0.0,1.4737259,0.0,3.2468753,0.0,0.0,0.0,0.0,1.5583848,0.0,0.73168004,0.6180225,2.0765307,1.2420566,0.0,1.347441,1.8623208,3.3712225,2.6567993,2.4308276,1.2015765,2.0653539,0.0,0.95441985
27,1.6891038,2.3947475,2.2815545,2.2399738,0.0,2.7897282,0.0,1.2257091,0.0,1.5386511,1.6330466,2.0285237,2.9965978,2.0686119,2.3756921,2.4704244,0.0,1.2739635,0.0,3.043324,0.0,0.0,0.0,0.0,1.2780098,0.0,0.47300723,0.56751424,1.9815205,1.2286949,0.0,1.2704687,1.7485776,3.2146566,2.3688762,2.2440057,1.2309226,1.8736776,0.0,0.9950424
28,1.745438,2.2406232,2.327511,2.2840307,0.0,2.7690544,0.0,0.9996323,0.0,1.3593806,1.6467589,2.3128557,2.897206,1.9330335,2.4361644,2.6832857,0.0,1.1161711,0.0,2.7629092,0.0,0.0,0.0,0.0,1.1536404,0.0,0.30282226,0.58423907,1.9072441,1.3184371,0.0,1.3153151,1.691457,3.0927157,2.0887659,2.1741605,1.3544645,1.7488476,0.0,1.0651088
29,1.8375199,2.082373,2.4049957,2.3411984,0.0,2.7611878,0.0,0.8377194,0.0,1.292977,1.6916525,2.6115854,2.7740865,1.850456,2.497784,2.8192575,0.0,1.0137433,0.0,2.4872417,0.0,0.0,0.0,0.0,1.1254574,0.0,0.23965183,0.6773125,1.8502764,1.4473964,0.0,1.4369817,1.6826519,3.023028,1.8512417,2.1533532,1.5213736,1.6668437,0.0,1.1988676
30,1.9063772,1.9118447,2.5011933,2.3588965,0.0,2.802481,0.0,0.6992151,0.0,1.2613045,1.7170881,2.8920233,2.6310441,1.8034439,2.5545642,2.8250246,0.0,0.9158015,0.0,2.2221963,0.0,0.0,0.0,0.0,1.1094253,0.0,0.21752849,0.82210904,1.8051271,1.568639,0.0,1.5770481,1.6826633,2.9380445,1.6852049,2.1469965,1.6548669,1.6001654,0.0,1.3490598
31,1.9657758,1.812249,2.622481,2.353735,0.0,2.9280531,0.0,0.60371715,0.0,1.2819226,1.754392,3.1409566,2.5390098,1.8165039,2.6173835,2.7784317,0.0,0.88001823,0.0,2.021257,0.0,0.0,0.0,0.0,1.1030325,0.0,0.23798582,0.98600906,1.768099,1.7269386,0.0,1.7454485,1.7005788,2.8730328,1.6148598,2.1184053,1.7678646,1.5681616,0.0,1.5212662
32,1.9645823,1.7432125,2.7764034,2.2608411,0.0,3.1530008,0.0,0.515798,0.0,1.2870702,1.7594277,3.3469765,2.4618254,1.8606734,2.64891,2.6158638,0.0,0.8633938,0.0,1.870583,0.0,0.0,0.0,0.0,1.0267549,0.0,0.2696441,1.1563352,1.7224513,1.8741256,0.0,1.8794541,1.6891962,2.7571516,1.6308073,2.0126057,1.8106376,1.5378902,0.0,1.6851108
33,1.8221798,1.6658927,2.9410112,1.9688848,0.0,3.463027,0.0,0.4281638,0.0,1.1998258,1.682621,3.436898,2.3404043,1.8976228,2.560459,2.2371216,0.0,0.849103,0.0,1.7171518,0.0,0.0,0.0,0.0,0.7907355,0.0,0.28900358,1.333449,1.6065749,1.9649826,0.0,1.885784,1.6008312,2.4579675,1.7164041,1.7160698,1.701868,1.4636667,0.0,1.8093002
34,1.5973207,1.6940111,3.1788983,1.4554741,0.0,3.9141748,0.0,0.5451348,0.0,1.1650624,1.6404308,3.418203,2.2259355,1.9640315,2.3489888,1.6170113,0.0,1.0564561,0.0,1.6400172,0.0,0.0,0.0,0.0,0.5404297,0.0,0.47809455,1.6750642,1.5363547,2.0549457,0.0,1.7986878,1.4904386,1.9698719,2.0569303,1.2462794,1.4634157,1.4425756,0.0,1.9574057
35,1.354366,1.8221164,3.2427478,0.9475545,0.0,4.171091,0.0,0.967331,0.0,1.1860784,1.644794,3.0996912,2.1466358,1.9945245,2.0236685,1.09186,0.0,1.5534154,0.0,1.6723708,0.0,0.0,0.0,0.0,0.4486621,0.0,0.90739036,2.1681998,1.4875797,2.1683037,0.0,1.5995121,1.4938759,1.3559785,2.5623374,0.6830075,1.3513635,1.558498,0.0,2.0047655
36,1.2732202,1.9294052,3.1838083,0.7492167,0.0,4.0745435,0.0,1.4390223,0.0,1.3488252,1.7949779,2.7655122,2.1512177,1.9494606,1.818193,0.94242513,0.0,2.0724173,0.0,1.8008358,0.0,0.0,0.0,0.0,0.6545435,0.0,1.3340627,2.5539014,1.5675188,2.242903,0.0,1.4530371,1.5631243,1.0408616,2.966248,0.38343465,1.3604195,1.7451987,0.0,1.9830431
37,1.2064825,1.9288312,3.112391,0.7469404,0.0,3.802883,0.0,1.7075688,0.0,1.4350864,1.9413902,2.4895308,2.153531,1.8105406,1.6787275,1.0109767,0.0,2.3265092,0.0,1.8713549,0.0,0.0,0.0,0.0,0.81344044,0.0,1.4932036,2.7695808,1.6312652,2.2384892,0.0,1.2882758,1.5895928,0.8869906,3.091983,0.23540473,1.4029111,1.8079145,0.0,1.8742671
38,1.2072986,1.9153173,3.1402903,0.8725948,0.0,3.5565522,0.0,1.8320638,0.0,1.4822956,2.1338003,2.3447087,2.2247756,1.7090133,1.6426328,1.2206534,0.0,2.458352,0.0,1.9427817,0.0,0.0,0.0,0.0,0.93594855,0.0,1.498273,2.9389067,1.7263548,2.2675412,0.0,1.172418,1.6417183,0.8883233,3.1333022,0.16910708,1.510336,1.8459176,0.0,1.7792221
39,1.2211046,1.8938946,3.2325068,1.0493945,0.0,3.3684013,0.0,1.8383695,0.0,1.524062,2.3306017,2.2786565,2.3113945,1.634517,1.6529646,1.4697831,0.0,2.5024238,0.0,2.003229,0.0,0.0,0.0,0.0,1.011311,0.0,1.4216242,3.088083,1.8263248,2.2947354,0.0,1.0837605,1.7016612,0.97833997,3.1342661,0.186306,1.6557854,1.8387392,0.0,1.6988403
40,1.2354083,1.8526735,3.331791,1.2598794,0.0,3.1927767,0.0,1.7725993,0.0,1.5659664,2.5085995,2.2468567,2.4065912,1.5677614,1.6923498,1.7111068,0.0,2.4696848,0.0,2.0316174,0.0,0.0,0.0,0.0,1.057321,0.0,1.297329,3.217744,1.9312977,2.3262887,0.0,1.0267609,1.7522886,1.109282,3.088526,0.24468923,1.8001443,1.7952701,0.0,1.6231949
41,1.2616802,1.8218212,3.4277554,1.5049038,0.0,3.042497,0.0,1.6751689,0.0,1.6638633,2.6794834,2.2530875,2.5189445,1.52794,1.7755041,1.9472637,0.0,2.412891,0.0,2.0419924,0.0,0.0,0.0,0.0,1.1086378,0.0,1.176483,3.3440962,2.0562813,2.397141,0.0,1.0298082,1.8070782,1.2868357,3.0149112,0.34255797,1.9461334,1.744118,0.0,1.5860796
42,1.3335246,1.8077985,3.5167508,1.7610977,0.0,2.9329557,0.0,1.5836793,0.0,1.7872062,2.7969544,2.3549516,2.6757455,1.5524249,1.9200842,2.0970125,0.0,2.3199253,0.0,2.0144875,0.0,0.0,0.0,0.0,1.1530502,0.0,1.104696,3.5078197,2.229533,2.4979622,0.0,1.1005131,1.8845701,1.5056171,2.9571187,0.5376253,2.0972753,1.6965293,0.0,1.602848
43,1.4749653,1.8747233,3.5412242,2.000856,0.0,2.8903387,0.0,1.4873476,0.0,1.9817032,2.8687167,2.4945846,2.8929935,1.6432568,2.122711,2.2043316,0.0,2.2363496,0.0,1.9527661,0.0,0.0,0.0,0.0,1.2138308,0.0,1.1290345,3.658106,2.4299533,2.687958,0.0,1.2317809,1.9421939,1.7482331,2.9356124,0.7735033,2.252713,1.6754,0.0,1.650045
44,1.6765648,1.9810158,3.4421344,2.1708744,0.0,2.8611834,0.0,1.3932735,0.0,2.2544,2.8341854,2.710333,3.1558022,1.8197665,2.4121785,2.1936312,0.0,2.1276078,0.0,1.7966641,0.0,0.0,0.0,0.0,1.2706752,0.0,1.2889243,3.788273,2.6431208,2.9688303,0.0,1.4176098,1.9674872,1.9956337,2.887501,1.1081437,2.370997,1.6948414,0.0,1.7636892
45,1.9050466,2.039138,2.9537034,2.1001456,0.0,2.712729,0.0,1.2521586,0.0,2.5174994,2.4669087,2.9335427,3.3206387,2.0238314,2.7447886,1.9187,0.0,1.8500273,0.0,1.3747197,0.0,0.0,0.0,0.0,1.2708554,0.0,1.6361237,3.6507854,2.7128246,3.2773635,0.0,1.6173787,1.8556648,2.1551325,2.6180923,1.5715734,2.3108754,1.7429155,0.0,1.9066426
46,2.142304,1.9701177,1.8766406,1.589888,0.0,2.3266046,0.0,1.1761304,0.0,2.6209714,1.7373859,3.0349774,3.0308404,2.184829,2.9030213,1.4407995,0.0,1.5201257,0.0,0.79013497,0.0,0.0,0.0,0.0,1.3101513,0.0,2.1360116,2.927744,2.3966992,3.3211613,0.0,1.8675646,1.5078373,2.1452084,2.0456042,2.0936584,1.994739,1.8471403,0.0,1.9716015
47,2.4682302,2.0558028,1.1811554,1.3346392,0.0,2.3922634,0.0,1.4330782,0.0,2.7372375,1.2952076,3.302275,2.8160906,2.3938015,3.1016612,1.397122,0.0,1.5951288,0.0,0.7898782,0.0,0.0,0.0,0.0,1.7744689,0.0,2.649436,2.3272266,2.173326,3.284163,0.0,2.3251333,1.5499526,2.3166554,1.890765,2.5831118,1.9507192,2.2907176,0.0,2.2193422
48,2.4689248,1.9190108,0.78255284,1.1052415,0.0,2.3653839,0.0,1.5280226,0.0,2.6280618,1.0549524,3.2919056,2.547604,2.3468144,3.0085242,1.4450428,0.0,1.6109543,0.0,0.8412631,0.0,0.0,0.0,0.0,1.9757297,0.0,2.7635696,1.8957014,1.8826078,3.0789025,0.0,2.4047503,1.518603,2.2982457,1.6776134,2.726808,1.8388878,2.5229416,0.0,2.2394726
49,2.350538,1.7365141,0.57729936,0.95215946,0.0,2.3159974,0.0,1.5134634,0.0,2.4861279,0.9531635,3.207157,2.3756087,2.222664,2.8687115,1.5652649,0.0,1.5488584,0.0,0.90460104,0.0,0.0,0.0,0.0,2.0512762,0.0,2.7024572,1.6667459,1.6580098,2.9238055,0.0,2.3367853,1.4582142,2.2555456,1.4691223,2.7526174,1.7570282,2.6599,0.0,2.1703768
50,2.1894362,1.5559344,0.4972969,0.89215076,0.0,2.2726066,0.0,1.4234995,0.0,2.3619463,0.94380414,3.0912664,2.3059072,2.0915852,2.720129,1.7393873,0.0,1.4352682,0.0,0.991005,0.0,0.0,0.0,0.0,2.0931036,0.0,2.5726726,1.5719328,1.497758,2.831335,0.0,2.2057064,1.4006248,2.2436376,1.2568504,2.7583785,1.6986741,2.7596946,0.0,2.0605385
51,1.98263,1.3647252,0.48056516,0.90851945,0.0,2.2167778,0.0,1.2648715,0.0,2.2280025,0.9849863,2.9176137,2.3009477,1.9234165,2.52561,1.9425106,0.0,1.2508421,0.0,1.1165054,0.0,0.0,0.0,0.0,2.1174886,0.0,2.3722546,1.5559404,1.3730955,2.75161,0.0,2.022138,1.3169754,2.2489295,1.0212272,2.7471128,1.6274642,2.79908,0.0,1.9090266
52,1.7438513,1.1885219,0.53638875,1.0624554,0.0,2.1409686,0.0,1.0487653,0.0,2.0564737,1.0822375,2.6672528,2.3506298,1.706199,2.2578773,2.146859,0.0,0.9811728,0.0,1.328846,0.0,0.0,0.0,0.0,2.144215,0.0,2.1023862,1.6090646,1.2871442,2.6716342,0.0,1.7947209,1.1949644,2.272926,0.7987111,2.7335463,1.5389124,2.7599678,0.0,1.7281468
53,1.5054455,1.059724,0.6652044,1.2893848,0.0,2.0490723,0.0,0.80624896,0.0,1.827741,1.1911007,2.28933,2.3930516,1.4314355,1.8611516,2.2294602,0.0,0.6515968,0.0,1.5716921,0.0,0.0,0.0,0.0,2.162784,0.0,1.8137494,1.65692,1.2475004,2.5014281,0.0,1.5393993,1.0038024,2.2611737,0.60178703,2.5964189,1.3779057,2.5191548,0.0,1.5053995
54,1.3245447,1.0588686,0.86979234,1.5760982,0.0,1.9723678,0.0,0.63651025,0.0,1.5317683,1.2882408,1.8415903,2.3353322,1.1125183,1.3642423,2.088688,0.0,0.31234494,0.0,1.8642757,0.0,0.0,0.0,0.0,2.144954,0.0,1.5412906,1.6700089,1.2779385,2.1886823,0.0,1.3554103,0.7794466,2.1625354,0.5206748,2.3211784,1.1362802,2.0893438,0.0,1.2966108
55,1.4310975,1.329412,1.2400925,1.8657414,0.0,2.1211605,0.0,0.7232035,0.0,1.2762108,1.4323007,1.5790848,2.2481637,0.9658352,1.0040474,1.7419862,0.0,0.18839476,0.0,2.203443,0.0,0.0,0.0,0.0,2.1828086,0.0,1.4716223,1.6409466,1.4312615,1.9132404,0.0,1.4251233,0.6384904,2.0539088,0.7465474,1.9925634,0.93223697,1.627135,0.0,1.3030866
56,1.7015874,1.6236932,1.4969913,1.946547,0.0,2.261541,0.0,0.9059835,0.0,0.97656053,1.4576807,1.4745218,1.9129515,0.8773632,0.74592614,1.2054327,0.0,0.21286824,0.0,2.363096,0.0,0.0,0.0,0.0,2.117027,0.0,1.5358118,1.4397607,1.5648768,1.5847518,0.0,1.5888745,0.50044197,1.8594649,1.0564082,1.6140962,0.7032016,1.164338,0.0,1.4141024
57,2.0773377,1.9231322,1.6576028,1.9013104,0.0,2.4407182,0.0,1.1896186,0.0,0.781196,1.4521838,1.5881058,1.547783,0.93208426,0.7019433,0.760136,0.0,0.38025543,0.0,2.36699,0.0,0.0,0.0,0.0,2.0434458,0.0,1.7112815,1.2161492,1.6789932,1.3653333,0.0,1.8661605,0.47190747,1.7337363,1.3916236,1.3674282,0.6044795,0.8676995,0.0,1.6231883
58,2.4333198,2.1184442,1.7167264,1.7634691,0.0,2.6501927,0.0,1.4877425,0.0,0.7045724,1.4671553,1.8496109,1.2543945,1.0161808,0.8129411,0.50633454,0.0,0.6072315,0.0,2.294788,0.0,0.0,0.0,0.0,1.9947991,0.0,1.8791984,1.0550919,1.7613834,1.2526474,0.0,2.2327144,0.49017185,1.7009666,1.6765053,1.2512872,0.657493,0.7599228,0.0,1.879297
59,2.692264,2.2001941,1.6895751,1.6466091,0.0,2.8211749,0.0,1.6990613,0.0,0.7103443,1.5015919,2.1163344,1.033816,1.0965377,0.9605527,0.42957795,0.0,0.8189665,0.0,2.1924832,0.0,0.0,0.0,0.0,1.9774868,0.0,1.9984424,0.96203256,1.817674,1.200578,0.0,2.5893915,0.5216885,1.7358619,1.8501353,1.2117513,0.7745657,0.7930693,0.0,2.1098866
60,2.8709624,2.2200763,1.6084268,1.644356,0.0,2.9535322,0.0,1.8372363,0.0,0.8223995,1.5891349,2.3271124,0.9131835,1.1654792,1.1081563,0.51152706,0.0,1.0364273,0.0,2.1224594,0.0,0.0,0.0,0.0,2.0559194,0.0,2.088319,0.96432084,1.8865455,1.1991439,0.0,2.9436076,0.56862587,1.8536198,1.9529783,1.2465246,0.9494602,0.93712497,0.0,2.2960582
61,2.994981,2.2299676,1.4994516,1.848233,0.0,3.042951,0.0,1.9331151,0.0,1.075112,1.7410371,2.4857483,0.90540755,1.2388601,1.2651702,0.7207781,0.0,1.3063141,0.0,2.1112058,0.0,0.0,0.0,0.0,2.2766263,0.0,2.1926103,1.0932661,2.0067716,1.2311544,0.0,3.3369894,0.6397593,2.0532665,2.051244,1.3554053,1.2068093,1.1784067,0.0,2.475192
62,2.9708047,2.1592953,1.288901,2.2403977,0.0,2.960725,0.0,1.92141,0.0,1.4377017,1.8843694,2.478214,0.9544448,1.260716,1.3739237,0.98278403,0.0,1.5866216,0.0,2.0792894,0.0,0.0,0.0,0.0,2.6032572,0.0,2.2673004,1.3079826,2.1242037,1.22194,0.0,3.6794796,0.6869825,2.2360415,2.099076,1.4791666,1.4903417,1.4342062,0.0,2.5760863
63,2.8209248,2.0565846,1.0618373,2.7727256,0.0,2.6857543,0.0,1.8734654,0.0,1.9428996,2.0183494,2.327304,1.130286,1.2931185,1.4883188,1.309311,0.0,1.935957,0.0,2.0567553,0.0,0.0,0.0,0.0,3.042196,0.0,2.3688798,1.6491086,2.2348857,1.2051954,0.0,3.9201257,0.79497385,2.404772,2.1561046,1.6465391,1.8056918,1.7066414,0.0,2.5768733
