,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,2.2453606,0.0,0.0,0.0,0.8107092,1.0368912,0.0,0.6496458,0.80298114,0.98148423,1.1734357,1.4242326,1.834175,0.7473042,1.6988883,0.36044514,0.0,1.7593476,0.0,0.0,0.0,1.3712474,2.2743235,0.91214097,1.9794488,0.0,1.5130163,0.0,1.1243186,1.7480338,0.0,0.0,0.9324123,1.1449547,2.867067,0.0,1.4360689,0.24772754,1.0959669,0.8774204
28,2.0335498,0.0,0.0,0.0,0.70646733,1.0718539,0.0,0.72331655,0.8570045,1.064244,1.0603169,1.5613956,1.7637492,0.42402178,1.6761863,0.27329636,0.0,1.8017281,0.0,0.0,0.0,1.3150284,2.2987363,0.9054116,1.8652384,0.0,1.235849,0.0,1.2403827,1.7222502,0.0,0.0,1.1974766,1.10634,2.5502367,0.0,1.2682184,0.0,0.947417,0.7290445
29,1.7894032,0.0,0.0,0.0,0.7710946,1.1755968,0.0,0.9136902,0.9777626,1.1864802,1.0172995,1.7912271,1.710447,0.12407717,1.7390463,0.28658807,0.0,1.913465,0.0,0.0,0.0,1.2578492,2.2602515,0.9210427,1.7582246,0.0,1.022171,0.0,1.4523575,1.6875899,0.0,0.0,1.5016875,1.0806926,2.3031023,0.0,1.2362801,0.0,0.94408745,0.69523895
30,1.493699,0.0,0.0,0.0,0.9411513,1.2931557,0.0,1.1654058,1.1174401,1.293649,1.0103208,1.9967718,1.590868,0.0,1.7439029,0.35059607,0.0,2.022383,0.0,0.0,0.0,1.1050476,2.0768461,0.8468865,1.644784,0.0,0.8274143,0.0,1.7079322,1.5576541,0.0,0.0,1.692805,0.9779283,2.0902708,0.0,1.2706914,0.0,1.0055368,0.68507355
31,1.2911894,0.0,0.0,0.0,1.2347324,1.480138,0.0,1.5086428,1.3949903,1.4870328,1.1551749,2.2861865,1.5827383,0.0,1.780273,0.6074439,0.0,2.2060587,0.0,0.0,0.0,1.0451117,1.8731717,0.87258685,1.6534952,0.0,0.7802409,0.0,2.0380657,1.5001957,0.0,0.0,1.8470387,0.96376705,2.085794,0.0,1.54344,0.18207917,1.2000009,0.8690564
32,1.1063342,0.0,0.0,0.0,1.506033,1.606566,0.0,1.9051814,1.6748048,1.6548692,1.391942,2.5112164,1.5843004,0.0,1.7696686,0.99208593,0.0,2.3309205,0.0,0.0,0.0,0.94495666,1.6118248,0.89088476,1.6911975,0.0,0.8421149,0.0,2.3144329,1.3975309,0.0,0.0,1.834599,0.90118146,2.131169,0.0,1.8806921,0.5476893,1.3776103,1.0294396
33,0.9118824,0.0,0.0,0.0,1.6212668,1.5618176,0.0,2.2044265,1.8760588,1.7025555,1.6187482,2.5337641,1.5606993,0.0,1.6374158,1.4194988,0.0,2.2890503,0.0,0.0,0.0,0.7990515,1.2641064,0.875937,1.6892139,0.0,0.96517026,0.0,2.445438,1.2378334,0.0,0.0,1.5832547,0.73936504,2.094984,0.0,2.1571403,0.8841115,1.4512584,1.1070596
34,0.80464995,0.0,0.0,0.0,1.6420891,1.4664359,0.0,2.3779044,2.0324402,1.676541,1.8515273,2.390039,1.5177943,0.041867226,1.4348148,1.8543657,0.0,2.1633413,0.0,0.0,0.0,0.7516656,1.0522823,0.9420854,1.7196848,0.0,1.1617769,0.0,2.4235518,1.132738,0.0,0.0,1.1803002,0.62517536,2.0243683,0.0,2.3402221,1.2231034,1.4463992,1.170137
35,0.7977598,0.0,0.0,0.0,1.5906513,1.3785077,0.0,2.4436805,2.0861156,1.5854782,2.004075,2.093139,1.4516283,0.39060602,1.2313267,2.2494602,0.0,1.9588215,0.0,0.0,0.0,0.8080962,0.9789639,1.0702178,1.7569256,0.0,1.4181411,0.0,2.2594268,1.1080971,0.0,0.0,0.74257034,0.5948512,1.9069257,0.0,2.422899,1.4543492,1.3377215,1.2352544
36,0.80774283,0.0,0.0,0.0,1.4390227,1.2729498,0.0,2.302773,1.9709694,1.4269407,1.9846346,1.632065,1.2607259,0.73541105,1.0181262,2.4253638,0.0,1.7070262,0.0,0.0,0.0,0.9236202,1.00848,1.2044014,1.7421528,0.0,1.5669447,0.0,1.9640782,1.128631,0.0,0.0,0.3354712,0.5964101,1.6676972,0.0,2.274886,1.4987942,1.079841,1.25657
37,0.8556483,0.0,0.0,0.0,1.2531929,1.1790805,0.0,2.0399444,1.7085279,1.2905811,1.8119696,1.1682756,0.9893984,0.9865808,0.8497618,2.3468976,0.0,1.4659376,0.0,0.0,0.0,1.0518761,1.0776632,1.2866971,1.702778,0.0,1.5151408,0.0,1.6439505,1.1856834,0.0,0.0,0.058526322,0.66440076,1.3829614,0.0,1.9750477,1.3816249,0.7168724,1.2342864
38,0.9802319,0.0,0.0,0.0,1.18257,1.1641545,0.0,1.8539317,1.4033837,1.2778721,1.5941105,0.81810623,0.71495867,1.1973071,0.8090562,2.0723536,0.0,1.3786135,0.0,0.0,0.0,1.2479649,1.2055428,1.3649281,1.7526246,0.0,1.3484777,0.0,1.3879411,1.2958983,0.0,0.0,0.0,0.8295404,1.1504027,0.0,1.6470131,1.191552,0.38657594,1.2807088
39,1.3034172,0.0,0.0,0.0,1.455443,1.4565525,0.0,1.8261018,1.3315161,1.496788,1.5217633,0.75350183,0.5457284,1.3631208,1.0258573,1.875838,0.0,1.5648655,0.0,0.0,0.0,1.5016949,1.385165,1.5850389,1.906543,0.0,1.2723284,0.0,1.3593857,1.5054926,0.0,0.0,0.18589751,1.0965488,1.0629976,0.0,1.4660789,1.0950553,0.19683939,1.4283419
40,1.7530704,0.0,0.0,0.0,2.0667052,2.0050044,0.0,1.9999461,1.5217562,1.8999994,1.6652752,1.0132595,0.49134144,1.4557123,1.4474055,1.8010218,0.0,1.9835852,0.0,0.0,0.0,1.7686586,1.5887394,1.926226,2.1261408,0.0,1.3499025,0.0,1.552192,1.7425956,0.0,0.0,0.564943,1.3767284,1.1709049,0.0,1.5030711,1.1300734,0.23071967,1.6495208
41,2.19138,0.0,0.0,0.0,2.683336,2.4511924,0.0,2.2854202,1.699601,2.4357815,1.8770941,1.3990315,0.63029397,1.5662861,1.8939774,1.6609939,0.0,2.4241555,0.0,0.0,0.0,1.981899,1.7168319,2.0769327,2.4136684,0.0,1.4324223,0.0,1.8092108,1.8771938,0.0,0.0,1.034635,1.6529428,1.4757866,0.0,1.6919054,1.2271358,0.4627812,1.9653021
42,2.5402632,0.0,0.0,0.0,3.243585,2.8371956,0.0,2.6274168,1.9765366,2.9276128,2.1982763,1.8059759,0.92490053,1.7157207,2.3079634,1.6731964,0.0,2.8308861,0.0,0.0,0.0,2.1150906,1.867167,2.1690176,2.689706,0.0,1.6520585,0.0,2.0628917,1.9895413,0.0,0.0,1.4540446,1.8132119,1.8572819,0.0,2.0007513,1.4579337,0.8344563,2.284414
43,2.806878,0.0,0.0,0.0,3.6354523,3.1115901,0.0,2.891249,2.2615016,3.3292086,2.5608826,2.1711981,1.249668,1.8533025,2.6100664,1.7843734,0.0,3.1239066,0.0,0.0,0.0,2.181391,1.9753704,2.2024467,2.9172323,0.0,1.875636,0.0,2.3123896,2.0545855,0.0,0.0,1.6693417,1.9254751,2.2301662,0.0,2.2805939,1.69157,1.2408777,2.5306807
44,2.950744,0.0,0.0,0.0,3.8360598,3.2832294,0.0,3.060294,2.4946315,3.5979435,2.9222653,2.4105299,1.5380963,1.9659851,2.781455,1.8942882,0.0,3.2964525,0.0,0.0,0.0,2.1783164,2.1167846,2.1369746,3.0828583,0.0,2.065518,0.0,2.4878504,2.0579634,0.0,0.0,1.7168311,1.9429532,2.528655,0.0,2.4525652,1.8765719,1.6003748,2.684008
45,2.982939,0.0,0.0,0.0,3.826456,3.3342087,0.0,3.1355991,2.6705916,3.722256,3.2582226,2.5274954,1.7741326,2.0429358,2.8313982,1.9290752,0.0,3.3461015,0.0,0.0,0.0,2.0801764,2.2942104,1.953796,3.1682928,0.0,2.2070847,0.0,2.6067324,2.0167816,0.0,0.0,1.644257,1.8419477,2.7730236,0.0,2.4862494,2.0049696,1.945104,2.7325273
46,2.727565,0.0,0.0,0.0,3.4784296,3.1043828,0.0,2.9689522,2.6246054,3.522407,3.4600296,2.4056265,1.8502129,1.9840019,2.6031334,1.7376148,0.0,3.141614,0.0,0.0,0.0,1.7883129,2.4227393,1.5048921,3.0164468,0.0,2.1761508,0.0,2.55362,1.8151994,0.0,0.0,1.3903961,1.5396485,2.836731,0.0,2.254758,1.940483,2.1912842,2.510372
47,2.3931305,0.0,0.0,0.0,3.0533164,2.8148985,0.0,2.72296,2.5281138,3.1255462,3.604509,2.3138978,1.95084,1.9615388,2.3283732,1.5065651,0.0,2.9697595,0.0,0.0,0.0,1.5632553,2.6858275,0.99780536,2.7202327,0.0,2.1921928,0.0,2.575837,1.6762588,0.0,0.0,1.2410492,1.2936058,3.0037723,0.0,2.0493517,1.8811649,2.4557693,2.269408
48,1.8020792,0.0,0.0,0.0,2.4275048,2.2644846,0.0,2.2320142,2.1117194,2.3528898,3.3677537,2.0296295,1.87581,1.7267809,1.8235787,1.0546491,0.0,2.5512416,0.0,0.0,0.0,1.2608083,2.744176,0.47458127,2.11028,0.0,1.9709665,0.0,2.4698431,1.4140854,0.0,0.0,1.1235365,1.0299119,2.9036396,0.0,1.6765546,1.6423153,2.431818,1.7946181
49,1.2332839,0.0,0.0,0.0,1.9517934,1.6586121,0.0,1.7600023,1.5740379,1.5920177,2.8634176,1.7356763,1.6939484,1.3976166,1.2941375,0.60266817,0.0,2.074757,0.0,0.0,0.0,0.9662931,2.534405,0.11535114,1.4233813,0.0,1.6519912,0.0,2.2992866,1.1258245,0.0,0.0,1.0654733,0.8762992,2.6156228,0.0,1.3644663,1.319994,2.1386454,1.2579335
50,0.93509984,0.0,0.0,0.0,1.9105465,1.277496,0.0,1.5597311,1.2235153,1.2012917,2.491312,1.6513033,1.6302722,1.1968105,0.9620018,0.4054327,0.0,1.828202,0.0,0.0,0.0,0.877957,2.3141096,0.06614816,1.0028214,0.0,1.4761702,0.0,2.2789104,0.9681615,0.0,0.0,1.0976177,0.95261586,2.4083,0.0,1.3119826,1.1419128,1.8276626,0.96650577
51,0.82543707,0.0,0.0,0.0,2.1513932,1.0579755,0.0,1.598399,1.0180758,1.1271172,2.2614465,1.6576315,1.6500676,1.1159232,0.75083625,0.4165672,0.0,1.6975514,0.0,0.0,0.0,0.9045541,2.0394127,0.21508771,0.8037235,0.0,1.4225357,0.0,2.3466647,0.8480062,0.0,0.0,1.1458356,1.1403474,2.2149765,0.0,1.4450463,1.0763823,1.5134333,0.8457751
52,0.85758823,0.0,0.0,0.0,2.5773146,0.9087038,0.0,1.8267779,0.9249,1.3070402,2.0839527,1.7070043,1.7511584,1.144511,0.6528677,0.6836473,0.0,1.5944726,0.0,0.0,0.0,1.0031446,1.6534292,0.5666039,0.74978405,0.0,1.5122805,0.0,2.4224436,0.7558601,0.0,0.0,1.182956,1.4212316,1.9720315,0.0,1.7157277,1.115513,1.1913983,0.8761786
53,1.0901132,0.0,0.0,0.0,3.086417,0.909611,0.0,2.1742096,1.0330704,1.7401694,2.00963,1.7597178,1.9487104,1.3092349,0.75358015,1.256121,0.0,1.5302148,0.0,0.0,0.0,1.2199081,1.302481,1.1389586,0.90193635,0.0,1.726313,0.0,2.4263785,0.8328376,0.0,0.0,1.2482399,1.7716304,1.7375797,0.0,2.074394,1.3209056,0.946299,1.1000161
54,1.382854,0.0,0.0,0.0,3.3924463,1.0108596,0.0,2.4603486,1.2518307,2.2408323,1.998718,1.7664744,2.121862,1.544842,0.975974,1.9494528,0.0,1.4785317,0.0,0.0,0.0,1.5064498,1.0774941,1.7222968,1.1747913,0.0,1.9648497,0.0,2.324188,1.034117,0.0,0.0,1.325932,2.0471718,1.5360131,0.0,2.3877072,1.5998234,0.8285623,1.4223589
55,1.7488539,0.0,0.0,0.0,3.5618362,1.243095,0.0,2.6679654,1.5586711,2.733238,2.079567,1.8422738,2.3263512,1.862582,1.339818,2.6229925,0.0,1.5459784,0.0,0.0,0.0,1.8708136,1.08623,2.2349198,1.5455232,0.0,2.2391987,0.0,2.25612,1.3423167,0.0,0.0,1.5269078,2.287248,1.511909,0.0,2.6615536,1.9719768,0.8843428,1.7803335
56,1.9189752,0.0,0.0,0.0,3.484063,1.3772554,0.0,2.7052083,1.7749966,2.9884703,2.0868747,1.8093368,2.400595,2.0580509,1.6511337,3.0643203,0.0,1.5188195,0.0,0.0,0.0,2.1111267,1.1306319,2.5103257,1.8231423,0.0,2.3898134,0.0,2.134933,1.6091623,0.0,0.0,1.6682403,2.384556,1.4549797,0.0,2.7310247,2.2392604,0.9453662,2.0057871
57,1.9762627,0.0,0.0,0.0,3.256076,1.479142,0.0,2.610384,1.9487683,3.101537,2.078929,1.7337773,2.420036,2.182781,1.938877,3.3668032,0.0,1.4335188,0.0,0.0,0.0,2.2950428,1.2059293,2.643728,2.0390236,0.0,2.4604487,0.0,2.0063832,1.7869642,0.0,0.0,1.8256412,2.3797166,1.4085537,0.0,2.68389,2.4580657,1.0465747,2.1192765
58,1.8456541,0.0,0.0,0.0,2.8466394,1.493166,0.0,2.3563218,2.0140326,3.0190647,1.9931338,1.57169,2.3236651,2.1961982,2.1665647,3.441215,0.0,1.2476785,0.0,0.0,0.0,2.3606756,1.2006805,2.578826,2.125446,0.0,2.401083,0.0,1.8410604,1.796531,0.0,0.0,1.952366,2.2130573,1.26062,0.0,2.4536834,2.5495417,1.1118077,2.0327084
59,1.5520737,0.0,0.0,0.0,2.2526917,1.4716506,0.0,1.9514724,2.000793,2.716533,1.8427494,1.3910706,2.0754642,2.0433617,2.3190725,3.253882,0.0,1.0059123,0.0,0.0,0.0,2.2647889,1.1097307,2.2814682,2.0666413,0.0,2.1746511,0.0,1.6424026,1.6204561,0.0,0.0,2.0706942,1.9154528,1.0437601,0.0,2.004704,2.4839237,1.1553129,1.7017556
60,1.2327678,0.0,0.0,0.0,1.6608942,1.5450056,0.0,1.4949485,1.9412645,2.2749698,1.7027718,1.3404455,1.6931431,1.7251348,2.4012218,2.7283242,0.0,0.87290025,0.0,0.0,0.0,2.050337,0.9383254,1.8340036,1.9311539,0.0,1.8187479,0.0,1.4920833,1.2294754,0.0,0.0,2.2008898,1.569059,0.84679717,0.0,1.4564035,2.2562368,1.2477101,1.1677734
61,1.1337776,0.0,0.0,0.0,1.470187,1.7971306,0.0,1.2504648,1.8548504,1.8243064,1.6252587,1.5073367,1.3137643,1.3579812,2.3373718,2.0436285,0.0,1.0282657,0.0,0.0,0.0,1.7368951,0.75839746,1.3932625,1.7858881,0.0,1.5476191,0.0,1.462579,0.74390984,0.0,0.0,2.1616633,1.325345,0.837711,0.0,1.0754075,1.9203945,1.3727293,0.69019914
62,1.3403143,0.0,0.0,0.0,1.6914923,2.1116095,0.0,1.3450202,1.8230526,1.6782794,1.640832,1.8742118,1.1370978,1.1324117,2.1800659,1.5758718,0.0,1.357386,0.0,0.0,0.0,1.4735591,0.57304335,1.1985657,1.6714909,0.0,1.4505076,0.0,1.5085993,0.39314353,0.0,0.0,2.0243974,1.3274609,0.918249,0.0,0.989675,1.5737196,1.4824404,0.5006888
63,1.754884,0.0,0.0,0.0,2.0815122,2.3381734,0.0,1.60819,1.8657345,1.871794,1.7061627,2.1871777,1.1809763,1.1080177,2.0645044,1.3982927,0.0,1.6187274,0.0,0.0,0.0,1.3510296,0.40257916,1.3365395,1.5961928,0.0,1.4837236,0.0,1.6024299,0.16431615,0.0,0.0,1.9120617,1.5207409,0.9612159,0.0,1.0633711,1.2712995,1.4943346,0.5529381
64,2.3087301,0.0,0.0,0.0,2.5739627,2.5976877,0.0,2.0575998,1.9464353,2.3372862,1.8678331,2.443129,1.3932081,1.2781386,2.0723448,1.5297391,0.0,1.8896854,0.0,0.0,0.0,1.4738828,0.40623313,1.7595873,1.6801556,0.0,1.6812155,0.0,1.7713413,0.19080134,0.0,0.0,1.8892152,1.867699,1.0919567,0.0,1.3129704,1.2223791,1.5845083,0.9254514
