,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,2.0021424,0.0,0.0,2.1084228,1.1404657,2.2312968,1.4345198,1.2753394,0.0,2.2674553,0.0,0.0,0.0,0.8423628,0.13687274,1.8039938,0.42161644,1.164651,1.4139097,0.0,1.5923694,2.1459434,1.3722973,1.9374771,2.073042,1.6421233,1.1187512,2.5173151,0.0,1.4940776,2.274348,0.0,1.6973412,2.2747338,0.98108554,0.8758696,0.0,1.5242771,0.0,1.6266917
25,1.9603978,0.0,0.0,2.0535748,1.2957463,2.290957,1.2811369,1.132442,0.0,2.5107617,0.0,0.0,0.0,0.87238,0.0783002,1.6442719,0.6361892,1.406865,1.433524,0.0,1.4453657,2.0516357,1.170372,2.1391792,1.7475507,1.7069249,0.8247126,2.5746245,0.0,1.3735844,2.4144735,0.0,1.5575038,1.9788084,0.94388795,1.2134556,0.0,1.4954772,0.0,1.2906485
26,1.9953907,0.0,0.0,2.0194023,1.5293202,2.3725822,1.2989763,1.1390871,0.0,2.7290967,0.0,0.0,0.0,1.0412245,0.2239562,1.6900076,1.0904629,1.8101438,1.5355662,0.0,1.43611,2.0165226,1.1324291,2.2987995,1.6689329,1.8138827,0.7791191,2.5669777,0.0,1.4149266,2.5869877,0.0,1.4926324,1.776489,0.9738854,1.6119698,0.0,1.4699059,0.0,1.1278445
27,1.998677,0.0,0.0,1.9623019,1.6575853,2.385725,1.3285497,1.1925398,0.0,2.74737,0.0,0.0,0.0,1.1572075,0.37080953,1.7690915,1.4320147,2.165572,1.620104,0.0,1.4023222,2.00969,1.1758877,2.362816,1.70209,1.8719207,0.7995813,2.4886494,0.0,1.4803437,2.6656885,0.0,1.387974,1.6834295,0.91537976,1.8212798,0.0,1.3811053,0.0,1.0691875
28,1.9564337,0.0,0.0,1.8931031,1.6430589,2.3271925,1.2942833,1.2667644,0.0,2.585318,0.0,0.0,0.0,1.1576707,0.44429836,1.8136013,1.5413287,2.4161787,1.6574597,0.0,1.2688338,2.0548031,1.2479049,2.3415828,1.7804378,1.8526411,0.8019488,2.352603,0.0,1.5241214,2.6517458,0.0,1.1816692,1.703881,0.7634971,1.7795215,0.0,1.1931272,0.0,1.0906281
29,1.9186362,0.0,0.0,1.8441899,1.4792793,2.221544,1.2198884,1.3810303,0.0,2.215738,0.0,0.0,0.0,1.0658226,0.51268405,1.8267533,1.4052396,2.5344546,1.6585096,0.0,1.0595783,2.1626306,1.4001226,2.2037215,1.9137869,1.7607342,0.81391984,2.1726122,0.0,1.6040815,2.557198,0.0,0.8905099,1.8755848,0.55346274,1.4842887,0.0,0.92147416,0.0,1.2361594
30,1.9908504,0.0,0.0,1.9668822,1.2723331,2.1147616,1.2813185,1.6426392,0.0,1.8403553,0.0,0.0,0.0,1.0375917,0.7653399,1.9195572,1.1718432,2.512389,1.6901765,0.0,0.9399807,2.3898199,1.7156432,1.9515121,2.160842,1.6748428,1.0366013,2.0450964,0.0,1.850702,2.4618523,0.0,0.76760614,2.2726052,0.5521133,1.0998809,0.0,0.74064744,0.0,1.662343
31,1.987371,0.0,0.0,2.0201097,1.0579461,1.926297,1.3598171,1.8063948,0.0,1.4657406,0.0,0.0,0.0,1.0294566,1.0401644,1.9185431,0.8232885,2.222315,1.6215259,0.0,0.86092454,2.4419641,1.986256,1.5902016,2.2479496,1.5388653,1.3210142,1.8800815,0.0,2.0244548,2.2098224,0.0,0.7428613,2.560506,0.66107583,0.7503392,0.0,0.6186604,0.0,2.0220556
32,1.9987601,0.0,0.0,2.097585,0.9249294,1.7889829,1.4053789,1.8780096,0.0,1.295311,0.0,0.0,0.0,1.0398817,1.2859871,1.9096202,0.58218956,1.8665141,1.5060652,0.0,0.890379,2.4142983,2.143101,1.3140881,2.2068906,1.4560298,1.5670698,1.8232325,0.0,2.1106634,2.0253925,0.0,0.8087384,2.7001958,0.88925284,0.62441546,0.0,0.5650062,0.0,2.214156
33,1.9767445,0.0,0.0,2.1696506,0.83044755,1.687969,1.3348202,1.8639591,0.0,1.2128834,0.0,0.0,0.0,0.9836232,1.428675,1.8518009,0.3782615,1.4882337,1.3500187,0.0,0.8906192,2.3127992,2.1795192,1.1080288,2.0232995,1.3923763,1.7019452,1.8298782,0.0,2.0830498,1.8871447,0.0,0.84854347,2.7006018,1.1001972,0.6057451,0.0,0.4797752,0.0,2.2356207
34,1.9108764,0.0,0.0,2.2229807,0.7797102,1.6210116,1.2174879,1.7920631,0.0,1.1686629,0.0,0.0,0.0,0.8707599,1.4892902,1.7868179,0.20901711,1.0763631,1.151053,0.0,0.8471729,2.1684763,2.144189,0.95291364,1.7307103,1.308706,1.8014743,1.8524612,0.0,1.9513366,1.7862793,0.0,0.8396787,2.628366,1.2751249,0.67802125,0.0,0.35295045,0.0,2.147484
35,1.8485551,0.0,0.0,2.3089724,0.82582694,1.6086116,1.122413,1.7018507,0.0,1.2092428,0.0,0.0,0.0,0.74065083,1.5676299,1.759362,0.1416765,0.6131188,0.92208666,0.0,0.83064896,1.9473548,2.0375812,0.85837626,1.3467283,1.2634821,1.9639273,1.9126476,0.0,1.7892939,1.7295372,0.0,0.8449543,2.5186203,1.5073733,0.9215722,0.0,0.21722499,0.0,1.9925071
36,1.727665,0.0,0.0,2.386864,1.027403,1.5956595,1.0410484,1.5819664,0.0,1.3270366,0.0,0.0,0.0,0.6107405,1.6345761,1.7823702,0.23779051,0.21342038,0.6527462,0.0,0.8932374,1.624732,1.841101,0.87079436,0.8843529,1.2094467,2.1681032,1.920318,0.0,1.5455178,1.6827109,0.0,0.9204874,2.3171034,1.750702,1.3273563,0.0,0.12292077,0.0,1.7193971
37,1.5272578,0.0,0.0,2.3422391,1.3208302,1.582224,1.0392553,1.4540349,0.0,1.5112873,0.0,0.0,0.0,0.52647126,1.7229149,1.8309685,0.568783,0.118944034,0.46180516,0.0,1.0236149,1.1586101,1.5367665,0.9674042,0.49225026,1.1498041,2.3511503,1.725788,0.0,1.3438565,1.6923978,0.0,1.0472605,2.056939,1.9416528,1.7704757,0.0,0.15170264,0.0,1.4040263
38,1.4482406,0.0,0.0,2.2627764,1.6122966,1.5723587,1.1442609,1.3371788,0.0,1.757329,0.0,0.0,0.0,0.5424202,1.8192986,1.9247873,0.9880815,0.36424032,0.4547817,0.0,1.1713332,0.833368,1.302936,1.1246195,0.31977856,1.1389433,2.5142255,1.4509095,0.0,1.3503214,1.7175153,0.0,1.1579213,1.9269228,1.9615761,2.058743,0.0,0.36249402,0.0,1.2635528
39,1.4165562,0.0,0.0,2.1208594,1.7442403,1.480686,1.2209412,1.2176614,0.0,1.8752882,0.0,0.0,0.0,0.58242756,1.8996961,1.9552312,1.2890794,0.76468647,0.49040243,0.0,1.2464421,0.560553,1.0655112,1.2490597,0.24915387,1.0510954,2.597066,1.0618528,0.0,1.4918069,1.6672559,0.0,1.1626544,1.8858595,1.860775,2.099544,0.0,0.55395436,0.0,1.2877029
40,1.5224317,0.0,0.0,2.0932012,1.7858623,1.4696635,1.385736,1.2205913,0.0,2.0302978,0.0,0.0,0.0,0.75961024,2.0822806,2.0191247,1.5244838,1.3220551,0.6130488,0.0,1.3353713,0.43795642,0.97916377,1.3954779,0.4149816,1.005096,2.7454522,0.7470099,0.0,1.834321,1.672146,0.0,1.17778,2.0175545,1.7758924,2.073082,0.0,0.8179342,0.0,1.5112375
41,1.7190112,0.0,0.0,2.0854514,1.7128865,1.5073435,1.5778801,1.323927,0.0,2.1749215,0.0,0.0,0.0,1.0739495,2.342638,2.0983741,1.7195361,2.0077846,0.853103,0.0,1.410822,0.46713078,0.9869077,1.5718886,0.7187641,1.0090463,2.875502,0.5383801,0.0,2.3417063,1.7213335,0.0,1.2263733,2.2407138,1.6823478,1.963184,0.0,1.1027378,0.0,1.8640848
42,1.9166023,0.0,0.0,2.048084,1.5079906,1.559562,1.7457838,1.4720216,0.0,2.2668803,0.0,0.0,0.0,1.4994315,2.5646715,2.1072319,1.8021069,2.6775718,1.1626877,0.0,1.4532142,0.58716726,1.0090731,1.7023419,1.1175691,1.0263008,2.8512342,0.51838195,0.0,2.8661337,1.7565832,0.0,1.2945796,2.4140053,1.5864332,1.8085814,0.0,1.3499105,0.0,2.2090564
43,2.0565944,0.0,0.0,1.9686033,1.2663167,1.6152518,1.8301734,1.5963962,0.0,2.3103344,0.0,0.0,0.0,1.9626169,2.6500525,2.0389009,1.788961,3.1676219,1.4676641,0.0,1.4668455,0.74460346,1.0603307,1.7568476,1.4895207,1.0425329,2.6716027,0.65956557,0.0,3.2478676,1.7425315,0.0,1.4005213,2.4125183,1.5118504,1.6872265,0.0,1.5304681,0.0,2.4297953
44,2.1399555,0.0,0.0,1.9046055,1.0699134,1.64871,1.8232898,1.6909646,0.0,2.3454082,0.0,0.0,0.0,2.3975585,2.6766317,1.9658071,1.7878803,3.4660003,1.7535324,0.0,1.4935663,0.89747816,1.1283984,1.7697448,1.7674404,1.0801569,2.4035008,0.9629729,0.0,3.4298496,1.7127243,0.0,1.5498135,2.2923048,1.5162582,1.7271303,0.0,1.6372043,0.0,2.4729097
45,2.1403608,0.0,0.0,1.8985839,0.99059165,1.7011344,1.7829785,1.7506299,0.0,2.37276,0.0,0.0,0.0,2.7761662,2.6763473,1.9121314,1.8399897,3.600671,1.9983995,0.0,1.5479246,1.0041198,1.1752756,1.760197,1.9363889,1.1398855,2.1283174,1.365103,0.0,3.4592252,1.7103989,0.0,1.7825379,2.0930505,1.6053989,1.919811,0.0,1.7050261,0.0,2.3844488
46,2.0233626,0.0,0.0,1.8874941,0.99607724,1.7115438,1.6945167,1.7121357,0.0,2.3895419,0.0,0.0,0.0,3.00793,2.6440005,1.9075617,1.9533483,3.5332515,2.1939857,0.0,1.580172,1.0434623,1.1842103,1.6689255,1.956838,1.1674169,1.8176293,1.7644558,0.0,3.2778163,1.6924219,0.0,2.03758,1.7971969,1.7004364,2.1767468,0.0,1.7198012,0.0,2.1847618
47,1.8227428,0.0,0.0,1.7991415,1.0774698,1.6510056,1.5889189,1.5657297,0.0,2.3643472,0.0,0.0,0.0,3.022977,2.5143685,1.9100083,2.069455,3.2506578,2.2904544,0.0,1.5742071,0.985755,1.1440533,1.5386406,1.8504617,1.167644,1.5359535,2.0459218,0.0,2.919437,1.6267167,0.0,2.2084892,1.4961491,1.7255251,2.3654568,0.0,1.6847252,0.0,1.904833
48,1.6417363,0.0,0.0,1.732165,1.2031138,1.5606472,1.5332191,1.3711252,0.0,2.3680384,0.0,0.0,0.0,2.8710487,2.3992736,1.9631822,2.195933,2.8633044,2.326726,0.0,1.5323653,0.8884239,1.1052715,1.3781129,1.7238538,1.1564401,1.3271725,2.2023344,0.0,2.516355,1.5784585,0.0,2.290231,1.3052876,1.6896516,2.4456825,0.0,1.6593384,0.0,1.6824135
49,1.5542802,0.0,0.0,1.6582099,1.3160319,1.4502153,1.5104342,1.1332376,0.0,2.4280503,0.0,0.0,0.0,2.5791426,2.321306,2.0630732,2.3472688,2.4915626,2.3872182,0.0,1.4439927,0.804429,1.1008881,1.2171136,1.61434,1.1117338,1.2612605,2.2020593,0.0,2.1730475,1.557199,0.0,2.3272376,1.2692392,1.6001322,2.3941193,0.0,1.6592026,0.0,1.5817863
50,1.5149918,0.0,0.0,1.5328933,1.3651491,1.2888405,1.503456,0.8436296,0.0,2.54058,0.0,0.0,0.0,2.241138,2.2832866,2.1260417,2.424157,2.142161,2.3607347,0.0,1.2404258,0.7084528,1.0497185,1.0290475,1.4968446,0.9935907,1.2634122,2.0099964,0.0,1.8773535,1.5191447,0.0,2.237044,1.2885487,1.4016764,2.1736627,0.0,1.6798701,0.0,1.5391548
51,1.5675342,0.0,0.0,1.3528662,1.3090539,1.1079869,1.4987217,0.531922,0.0,2.6790278,0.0,0.0,0.0,1.8765051,2.2577977,2.1161654,2.4161713,1.8475475,2.2637117,0.0,0.94614017,0.6007249,0.9644301,0.8517766,1.4093778,0.82378364,1.3120797,1.6846833,0.0,1.6595994,1.4774799,0.0,2.0330086,1.363565,1.116246,1.8073554,0.0,1.7122846,0.0,1.5930216
52,1.763809,0.0,0.0,1.2212512,1.2905195,1.0303702,1.6308391,0.37533686,0.0,2.9029222,0.0,0.0,0.0,1.636687,2.3180408,2.1507237,2.4378211,1.7372828,2.1733887,0.0,0.730477,0.68327576,1.0171783,0.78985906,1.4887909,0.7243457,1.4966626,1.3481727,0.0,1.6283745,1.5694143,0.0,1.8750896,1.5762339,0.9210483,1.4631836,0.0,1.8326745,0.0,1.7820767
53,1.9963962,0.0,0.0,1.1092443,1.2240139,0.99372965,1.7286211,0.32663766,0.0,3.0553257,0.0,0.0,0.0,1.4790182,2.3402245,2.1089838,2.370873,1.7297751,2.0144641,0.0,0.5915924,0.8217196,1.0938951,0.78819287,1.6279033,0.66067874,1.6544561,1.0330389,0.0,1.6413654,1.6611267,0.0,1.6992881,1.7443414,0.7816148,1.1784917,0.0,1.9107444,0.0,1.9159275
54,2.1709762,0.0,0.0,0.98136383,1.13886,0.9576356,1.7468632,0.3407759,0.0,3.0902963,0.0,0.0,0.0,1.3814722,2.2895334,1.9905223,2.247722,1.7589991,1.8056248,0.0,0.5185531,0.9835437,1.1607751,0.8244642,1.7648375,0.63308525,1.728586,0.77028227,0.0,1.6036884,1.7143508,0.0,1.5600487,1.7975583,0.71340644,1.0018275,0.0,1.9506111,0.0,1.8946048
55,2.3254843,0.0,0.0,0.892613,1.1103675,0.9279644,1.7384211,0.44975418,0.0,3.0619204,0.0,0.0,0.0,1.3742468,2.1685236,1.8583777,2.1494403,1.8384612,1.5914912,0.0,0.5612448,1.2025363,1.2832994,0.9218509,1.9812232,0.6587383,1.7749863,0.6028285,0.0,1.5204397,1.7898929,0.0,1.5579537,1.7655144,0.7582296,1.0214434,0.0,2.0159354,0.0,1.7218889
56,2.3668303,0.0,0.0,0.8379529,1.1776615,0.8707554,1.6982602,0.6630715,0.0,2.910074,0.0,0.0,0.0,1.4274745,1.9622805,1.7258247,2.0809047,1.9011397,1.3606305,0.0,0.75658816,1.4941087,1.4596822,1.0965656,2.2689357,0.7512506,1.7768601,0.53628707,0.0,1.3589176,1.8332416,0.0,1.7020091,1.657584,0.93648195,1.2401175,0.0,2.0781305,0.0,1.3762589
57,2.1666012,0.0,0.0,0.8644161,1.394129,0.7853903,1.5929347,1.0792155,0.0,2.4399412,0.0,0.0,0.0,1.4804176,1.6139588,1.570752,1.9593105,1.8578801,1.0864022,0.0,1.2305052,1.8768518,1.7447019,1.348132,2.6093445,0.99330634,1.6991279,0.6266717,0.0,1.1040382,1.8136234,0.0,2.0283582,1.5157914,1.3590393,1.6660547,0.0,2.084703,0.0,0.8214994
58,1.6883196,0.0,0.0,1.1604024,1.7315222,0.8628542,1.5610793,1.6502137,0.0,1.7415985,0.0,0.0,0.0,1.4867562,1.1382174,1.5130411,1.7520641,1.650086,0.98613024,0.0,1.9117427,2.3651764,2.120881,1.6280318,2.8762522,1.4819756,1.5737183,0.9857397,0.0,0.9336029,1.7478545,0.0,2.3469431,1.4612367,1.897398,2.1582236,0.0,1.952637,0.0,0.44015503
59,1.2481455,0.0,0.0,1.5408481,2.006118,1.0787644,1.6375484,2.1847703,0.0,1.2121038,0.0,0.0,0.0,1.4739724,0.93039745,1.591946,1.5704942,1.41719,1.0498525,0.0,2.463378,2.6337838,2.3986838,1.7934341,2.898556,1.9271487,1.5290279,1.4114417,0.0,1.0156713,1.6890731,0.0,2.4956586,1.5813124,2.2267857,2.329803,0.0,1.7374823,0.0,0.52133787
60,0.9312995,0.0,0.0,1.7150809,2.0522532,1.1996269,1.6937182,2.3966339,0.0,0.94458914,0.0,0.0,0.0,1.38592,0.90502757,1.6508636,1.3687167,1.1532923,1.1011887,0.0,2.69018,2.6958308,2.4941113,1.7424592,2.781895,2.141669,1.4590447,1.5876241,0.0,1.1167487,1.575902,0.0,2.4325871,1.6990979,2.2633467,2.1876488,0.0,1.5077434,0.0,0.77406126
61,0.8174466,0.0,0.0,1.8054564,2.0168672,1.3169767,1.7875551,2.4939816,0.0,0.873991,0.0,0.0,0.0,1.3318081,1.0187757,1.7706779,1.2515705,0.9493764,1.18361,0.0,2.791847,2.7586846,2.5710518,1.6443504,2.7091656,2.309869,1.4905294,1.6936518,0.0,1.2598599,1.5342853,0.0,2.2751212,1.8648639,2.2229238,1.9480655,0.0,1.3770657,0.0,1.1138275
62,0.8078136,0.0,0.0,1.843377,1.9066522,1.428235,1.9195708,2.5410893,0.0,0.9541284,0.0,0.0,0.0,1.3016341,1.181238,1.8418059,1.131043,0.821481,1.2428752,0.0,2.7951806,2.8061612,2.663208,1.5030351,2.6498852,2.3577847,1.5084431,1.7150563,0.0,1.4644536,1.5577685,0.0,2.107661,2.0153375,2.106251,1.6513959,0.0,1.2391547,0.0,1.4965299
63,0.8573899,0.0,0.0,1.8025659,1.7483704,1.5360267,2.040653,2.5376756,0.0,1.1263279,0.0,0.0,0.0,1.279872,1.3320961,1.8398489,1.018302,0.75957793,1.2844423,0.0,2.719741,2.809146,2.6833541,1.3528428,2.5547228,2.343446,1.5100812,1.6878158,0.0,1.6591432,1.6164336,0.0,1.8832617,2.079977,1.9120729,1.3186955,0.0,1.0808703,0.0,1.8469065
