,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.850741,0.88310677,1.1454872,1.1977568,0.0,0.040058315,0.0,1.641481,0.0,2.75384,1.7401513,2.044758,0.8712149,1.3868319,2.5122638,2.5684364,0.0,2.6704164,0.0,1.5198401,0.0,0.0,0.0,0.0,1.7887938,0.0,0.14270923,1.8974869,1.3061122,1.1725745,0.0,1.5435091,0.9451463,1.5542942,1.4645537,1.8891197,1.295184,1.9653023,0.0,1.3260021
11,2.0142782,0.85556364,1.3460339,1.3216112,0.0,0.0,0.0,1.5171762,0.0,2.7335954,1.8461598,2.017716,0.8057915,1.3120816,2.4629478,2.549333,0.0,2.4822004,0.0,1.4287483,0.0,0.0,0.0,0.0,1.9513762,0.0,0.40091667,2.3172657,1.3870503,1.2501509,0.0,1.5212141,1.1284202,1.6957891,1.5315577,1.8954272,1.4412893,1.953587,0.0,1.270819
12,2.0655482,0.90689373,1.5049168,1.4172853,0.0,0.0,0.0,1.4312507,0.0,2.625072,2.0260825,1.9145586,0.7612748,1.3053348,2.422243,2.5239613,0.0,2.26063,0.0,1.4655032,0.0,0.0,0.0,0.0,1.9975045,0.0,0.69487053,2.7534883,1.5302099,1.3192888,0.0,1.610331,1.372945,1.8315759,1.6677575,1.9121021,1.5859054,1.9446626,0.0,1.21193
13,1.8328985,0.9739361,1.5516217,1.4346502,0.0,0.14667886,0.0,1.3014876,0.0,2.3476236,2.207711,1.6326392,0.67518765,1.2793025,2.26458,2.3609903,0.0,1.917295,0.0,1.5832092,0.0,0.0,0.0,0.0,1.8793383,0.0,0.9873358,3.093046,1.6671096,1.2748845,0.0,1.7308853,1.6069546,1.905788,1.7792718,1.8956007,1.6065618,1.8493544,0.0,1.1055927
14,1.2260548,1.0258958,1.4643317,1.3748083,0.0,0.4948731,0.0,1.1439257,0.0,1.8964232,2.3235712,1.1783596,0.6498629,1.2179313,1.949098,1.977963,0.0,1.479341,0.0,1.7563523,0.0,0.0,0.0,0.0,1.5885391,0.0,1.2043678,3.1703258,1.7771724,1.1178527,0.0,1.8769304,1.7674643,1.9217348,1.8377198,1.7932225,1.4772562,1.6858265,0.0,0.96567535
15,0.619167,1.2236955,1.5292268,1.4888564,0.0,1.2989998,0.0,1.1588625,0.0,1.5787648,2.4307542,0.9639729,0.9683478,1.2754397,1.7344297,1.5922114,0.0,1.2537155,0.0,2.0588927,0.0,0.0,0.0,0.0,1.4727204,0.0,1.4983675,3.0525591,1.966005,1.1142294,0.0,2.0920072,1.9525805,2.0829675,2.0418751,1.7822263,1.389818,1.659435,0.0,1.023753
16,0.17971256,1.4101434,1.6503465,1.6499205,0.0,2.0542774,0.0,1.2796509,0.0,1.4503198,2.3831074,0.9618926,1.3892733,1.3202535,1.5738906,1.3119335,0.0,1.2353508,0.0,2.2298744,0.0,0.0,0.0,0.0,1.5191103,0.0,1.6871519,2.7566264,2.1151476,1.1323354,0.0,2.1875546,2.0314808,2.2594893,2.1998777,1.7896963,1.3049413,1.6573862,0.0,1.1495515
17,0.0,1.5112698,1.8371137,1.8237453,0.0,2.5637379,0.0,1.4391524,0.0,1.496997,2.3034508,1.062001,1.7691561,1.3578455,1.4757296,1.1555803,0.0,1.3931037,0.0,2.2502306,0.0,0.0,0.0,0.0,1.690906,0.0,1.798181,2.5272439,2.216468,1.1530293,0.0,2.161825,2.0464327,2.4191582,2.302529,1.791921,1.2736307,1.6739944,0.0,1.2820033
18,0.0,1.4832821,2.0391808,1.9601642,0.0,2.7879496,0.0,1.534063,0.0,1.5866951,2.18912,1.1103911,2.038734,1.3220181,1.3614638,1.0429075,0.0,1.5815483,0.0,2.1055374,0.0,0.0,0.0,0.0,1.8875479,0.0,1.8448716,2.3958294,2.2531323,1.1153193,0.0,1.9795786,1.9925834,2.500773,2.31695,1.7336982,1.2479635,1.6663375,0.0,1.3300359
19,0.0,1.3882617,2.3009384,2.092783,0.0,2.8041053,0.0,1.5967001,0.0,1.7094508,2.0836558,1.1368129,2.2276082,1.2539613,1.2498801,0.9765608,0.0,1.7896085,0.0,1.8394487,0.0,0.0,0.0,0.0,2.1170096,0.0,1.9007959,2.3873186,2.2505744,1.0538468,0.0,1.6855075,1.9267154,2.5225987,2.2927039,1.6285951,1.2650881,1.6621637,0.0,1.3148485
20,0.03231171,1.2557584,2.5993156,2.208811,0.0,2.630002,0.0,1.6026639,0.0,1.8162092,1.9829712,1.160137,2.331944,1.1643908,1.165975,0.95129746,0.0,1.9834793,0.0,1.4672238,0.0,0.0,0.0,0.0,2.3265948,0.0,1.9776853,2.47905,2.1915538,1.0017856,0.0,1.3143222,1.8368012,2.4462624,2.246569,1.459804,1.341168,1.6533445,0.0,1.2566154
21,0.3778871,1.1618009,2.8841136,2.262284,0.0,2.3111267,0.0,1.5232147,0.0,1.8939879,1.9199868,1.2235185,2.3396277,1.0834897,1.1644899,0.9882586,0.0,2.1589382,0.0,1.0699854,0.0,0.0,0.0,0.0,2.4602146,0.0,2.0484643,2.618436,2.081045,1.0008507,0.0,0.9397369,1.7234893,2.308289,2.2190313,1.2848421,1.4904499,1.6214813,0.0,1.1871374
22,0.83925784,1.1345564,3.1393979,2.300406,0.0,2.034799,0.0,1.4530003,0.0,1.9823647,1.9457517,1.406424,2.3214645,1.0479382,1.3140982,1.1247857,0.0,2.2651713,0.0,0.76677805,0.0,0.0,0.0,0.0,2.5266564,0.0,2.17247,2.847266,1.9792477,1.1047924,0.0,0.72909755,1.6674179,2.1471393,2.2632854,1.1777794,1.7402569,1.6172906,0.0,1.1804429
23,1.3062149,1.1962101,3.3089385,2.3093085,0.0,1.7850575,0.0,1.375073,0.0,2.0195093,2.0443552,1.6272801,2.247328,1.062775,1.586404,1.2914511,0.0,2.2858374,0.0,0.5933092,0.0,0.0,0.0,0.0,2.4619105,0.0,2.3002458,3.0280569,1.8690655,1.2766132,0.0,0.6450605,1.6377975,1.9674392,2.3343747,1.1326085,1.9884598,1.6392117,0.0,1.1665992
24,1.6898836,1.3008555,3.3605149,2.2602212,0.0,1.5828631,0.0,1.2337784,0.0,2.003147,2.1905038,1.8261809,2.1459742,1.0967157,1.9160706,1.4756951,0.0,2.2124643,0.0,0.52640194,0.0,0.0,0.0,0.0,2.2718258,0.0,2.3853571,3.1728723,1.7512773,1.4664965,0.0,0.6379233,1.5845084,1.796239,2.4073942,1.1472604,2.1913757,1.6282616,0.0,1.1324941
25,2.005055,1.4478962,3.3658907,2.1656587,0.0,1.4517615,0.0,1.0967351,0.0,2.0072756,2.419672,2.0495336,2.0379055,1.2048498,2.391208,1.7405323,0.0,2.1157577,0.0,0.61683625,0.0,0.0,0.0,0.0,1.9986684,0.0,2.4492397,3.2790473,1.634055,1.6820543,0.0,0.70708793,1.6005378,1.6711693,2.5229728,1.2762994,2.4062433,1.6312075,0.0,1.0898182
26,2.2419825,1.7044511,3.3124278,2.0621088,0.0,1.3867822,0.0,0.9716795,0.0,2.0947065,2.7098894,2.3255112,1.9675297,1.3986462,3.019805,2.0890722,0.0,1.9358917,0.0,0.8846708,0.0,0.0,0.0,0.0,1.6782168,0.0,2.4945457,3.2886403,1.5630876,1.9454908,0.0,0.8885054,1.7268082,1.6897795,2.6676016,1.6044971,2.6277952,1.65635,0.0,1.031819
27,2.4967697,2.1233103,3.2219322,1.9483981,0.0,1.6178398,0.0,0.946984,0.0,2.2993162,3.0687442,2.7722025,2.035207,1.8294464,3.864179,2.5587642,0.0,1.7925478,0.0,1.4323992,0.0,0.0,0.0,0.0,1.4586728,0.0,2.5219667,3.2068436,1.6709688,2.350032,0.0,1.3344074,2.0486162,1.9737003,2.9777973,2.263444,2.8831172,1.826716,0.0,1.061554
28,2.4518929,2.3480651,2.7927384,1.6586734,0.0,1.7838187,0.0,0.8874197,0.0,2.3537052,3.0408263,2.9608877,2.0149994,2.1792858,4.3011184,2.7883706,0.0,1.5672544,0.0,1.9567498,0.0,0.0,0.0,0.0,1.2217162,0.0,2.2778518,2.7233796,1.7283908,2.5066369,0.0,1.7117616,2.2334034,2.218254,3.0564845,2.8197203,2.836804,1.8551749,0.0,1.0306482
29,2.155327,2.2120001,2.2085087,1.2580775,0.0,1.7777019,0.0,0.8109576,0.0,2.1929421,2.6545625,2.7870138,1.870768,2.335005,4.1725116,2.7168,0.0,1.3059616,0.0,2.2192833,0.0,0.0,0.0,0.0,1.067035,0.0,1.8643261,2.057316,1.7028056,2.3583314,0.0,1.8502722,2.2524018,2.2780023,2.847137,3.0430841,2.5026255,1.7325859,0.0,0.937174
30,1.8229867,1.8839118,1.7670699,0.92422116,0.0,1.7114716,0.0,0.7570031,0.0,1.9925717,2.2109017,2.4648404,1.7294954,2.3881636,3.7803023,2.5559778,0.0,1.1332264,0.0,2.2903342,0.0,0.0,0.0,0.0,1.0577375,0.0,1.5425965,1.5471014,1.6805527,2.1016612,0.0,1.8397264,2.2361953,2.243514,2.6124256,3.0252495,2.1072145,1.5682085,0.0,0.87594193
31,1.4909216,1.4813432,1.4690346,0.6762823,0.0,1.598659,0.0,0.74625856,0.0,1.7890271,1.772556,2.0405757,1.596538,2.401596,3.3148773,2.3822627,0.0,1.0554912,0.0,2.2440188,0.0,0.0,0.0,0.0,1.1655128,0.0,1.3989451,1.2545748,1.7013122,1.8471935,0.0,1.7893794,2.2447636,2.1418896,2.4452586,2.8518429,1.8020352,1.4187407,0.0,0.8309623
32,1.104356,1.0049907,1.284768,0.5425084,0.0,1.4234567,0.0,0.7441875,0.0,1.5425819,1.3340605,1.4603701,1.4073541,2.3794813,2.7175438,2.1484475,0.0,1.0573326,0.0,2.0544543,0.0,0.0,0.0,0.0,1.336406,0.0,1.4190304,1.1603558,1.7062933,1.5832894,0.0,1.6791412,2.2267532,1.9317715,2.284829,2.5022187,1.5105035,1.2911768,0.0,0.7832783
33,0.62472427,0.51877177,1.134211,0.5547681,0.0,1.1972094,0.0,0.87379086,0.0,1.3248438,0.90157217,0.82840633,1.1635392,2.1775062,1.999527,1.8148274,0.0,1.1380999,0.0,1.7100681,0.0,0.0,0.0,0.0,1.5843968,0.0,1.6005058,1.2823973,1.7041681,1.2822855,0.0,1.5488468,2.0699492,1.5910552,2.1079504,1.9776334,1.1956491,1.1902823,0.0,0.7658469
34,0.31580392,0.3518777,1.1880449,0.9145905,0.0,1.2225783,0.0,1.1941165,0.0,1.3633019,0.69276553,0.5503453,1.0891403,1.9743001,1.5485206,1.6383191,0.0,1.5046984,0.0,1.3993756,0.0,0.0,0.0,0.0,1.9593642,0.0,1.9801806,1.6779664,1.7742158,1.1974287,0.0,1.6192529,1.9581515,1.3490236,2.0952406,1.4733491,1.1308867,1.3536563,0.0,0.9310463
35,0.19877985,0.45240533,1.319426,1.403336,0.0,1.5065732,0.0,1.5606414,0.0,1.5789217,0.6660413,0.6429813,1.2081195,1.8927815,1.4946085,1.653105,0.0,1.9381365,0.0,1.1985759,0.0,0.0,0.0,0.0,2.313313,0.0,2.4070477,2.1090493,1.8639274,1.3036609,0.0,1.8166106,1.9677411,1.2531385,2.1735473,1.1001626,1.2988886,1.6742835,0.0,1.2250158
36,0.15481225,0.63160735,1.406555,1.8150041,0.0,1.7206488,0.0,1.8586613,0.0,1.9302442,0.73760134,0.932622,1.3412949,1.8145595,1.6477617,1.6990896,0.0,2.249988,0.0,0.98795706,0.0,0.0,0.0,0.0,2.6113124,0.0,2.6958199,2.420679,1.9317173,1.3989245,0.0,1.969991,1.9806089,1.2847216,2.1877723,0.97888803,1.4282161,2.0099447,0.0,1.4240727
37,0.1774899,0.84163535,1.4448884,2.135831,0.0,1.8945658,0.0,2.047635,0.0,2.347361,0.8174018,1.3226447,1.4693824,1.8045285,1.9438485,1.8145413,0.0,2.504177,0.0,0.7946959,0.0,0.0,0.0,0.0,2.864184,0.0,2.853141,2.5870478,1.9608363,1.4737029,0.0,2.0697758,2.0418577,1.3643689,2.141696,1.0064244,1.5585588,2.352254,0.0,1.5356579
38,0.28924814,1.0496665,1.4772134,2.35586,0.0,2.0116491,0.0,2.1222625,0.0,2.7750034,0.8821402,1.7961367,1.5554181,1.8288374,2.3099968,1.9541298,0.0,2.6855109,0.0,0.6078196,0.0,0.0,0.0,0.0,3.058827,0.0,2.8913486,2.610375,1.9580675,1.5274839,0.0,2.1078641,2.143274,1.479186,2.0399354,1.1499826,1.6783606,2.6864119,0.0,1.5746433
39,0.4998913,1.2179666,1.5175551,2.4636781,0.0,2.06417,0.0,2.1105459,0.0,3.1349294,0.9447428,2.2907484,1.6109072,1.882663,2.6360667,2.080981,0.0,2.7919102,0.0,0.45496377,0.0,0.0,0.0,0.0,3.187659,0.0,2.7889361,2.5154757,1.9329816,1.5512906,0.0,2.0965714,2.260541,1.603538,1.8926224,1.3587445,1.8073918,2.9416943,0.0,1.5881816
40,0.72452766,1.2816503,1.5243813,2.4168332,0.0,2.0077567,0.0,1.9761317,0.0,3.3376951,0.98839045,2.67494,1.6216505,1.9082509,2.823499,2.1340494,0.0,2.770047,0.0,0.31694064,0.0,0.0,0.0,0.0,3.175125,0.0,2.536543,2.3279738,1.8339682,1.5176291,0.0,2.0271838,2.3245864,1.6674477,1.7084675,1.522618,1.8818852,3.0547523,0.0,1.572418
41,0.91030425,1.2142737,1.5011296,2.2477448,0.0,1.8492773,0.0,1.7595019,0.0,3.370595,0.98603296,2.8984675,1.5584204,1.8810059,2.8526561,2.0982115,0.0,2.623938,0.0,0.19047341,0.0,0.0,0.0,0.0,3.0430415,0.0,2.1779397,2.0862095,1.6639682,1.4187984,0.0,1.8768585,2.3102095,1.63361,1.4897431,1.5910537,1.887195,3.003309,0.0,1.5335476
42,1.0652963,1.0804496,1.4939955,2.051146,0.0,1.6854601,0.0,1.5451714,0.0,3.3162694,1.0070716,3.0634139,1.5133377,1.8591856,2.8041542,2.0252304,0.0,2.4437728,0.0,0.12592253,0.0,0.0,0.0,0.0,2.877363,0.0,1.8414736,1.8975123,1.4710484,1.3333999,0.0,1.7502875,2.2931144,1.5624827,1.3161125,1.6103052,1.907181,2.897471,0.0,1.5730288
43,1.1814176,0.9191671,1.5154933,1.8624802,0.0,1.5560148,0.0,1.3887317,0.0,3.2145276,1.0712129,3.2097206,1.5427681,1.8705529,2.7025037,1.9250897,0.0,2.2388217,0.0,0.1586102,0.0,0.0,0.0,0.0,2.6928518,0.0,1.5461975,1.7917299,1.2281305,1.3083621,0.0,1.6766416,2.2759821,1.4878278,1.1990265,1.5828861,1.9896775,2.7777858,0.0,1.7187011
44,1.3059,0.8044517,1.6320027,1.7088625,0.0,1.5175855,0.0,1.3346299,0.0,3.1232176,1.2586697,3.4161236,1.7563335,1.9396709,2.5376923,1.7933357,0.0,2.0165422,0.0,0.38332245,0.0,0.0,0.0,0.0,2.4990952,0.0,1.2932969,1.8320687,0.94320697,1.4187665,0.0,1.7260785,2.2884645,1.4606221,1.2153802,1.5345553,2.1739368,2.667942,0.0,2.0723448
45,1.5794369,0.9533814,1.9535097,1.7857798,0.0,1.8090825,0.0,1.5460383,0.0,3.0259151,1.752168,3.8021507,2.3959079,2.2067616,2.3189464,1.7067928,0.0,1.8816539,0.0,1.1177362,0.0,0.0,0.0,0.0,2.3702924,0.0,1.2077999,2.1739967,0.71852326,1.9018749,0.0,2.1569173,2.372075,1.6600797,1.58526,1.5356429,2.5861154,2.5981789,0.0,2.7732706
46,1.9396174,1.5248086,2.4431372,2.0776138,0.0,2.528767,0.0,2.0553496,0.0,2.8485832,2.4297035,4.083015,3.3216076,2.4049263,2.0751426,1.6884826,0.0,1.8363781,0.0,2.2726598,0.0,0.0,0.0,0.0,2.3258293,0.0,1.4195772,2.669239,0.800862,2.651487,0.0,2.8127344,2.395248,2.195716,2.3383234,1.5765182,2.9433055,2.504543,0.0,3.4924092
47,2.0912964,2.0979993,2.6658416,2.3131816,0.0,3.0724287,0.0,2.3881137,0.0,2.5130303,2.736114,3.8980348,3.7906377,2.2859242,1.7018121,1.5969025,0.0,1.7774167,0.0,3.0243711,0.0,0.0,0.0,0.0,2.2723167,0.0,1.6655899,2.8359768,1.0190363,3.0574234,0.0,3.1224315,2.1952963,2.6536021,2.8124926,1.5610538,2.8689835,2.2401037,0.0,3.6138904
48,2.223489,2.5234396,2.7703512,2.541636,0.0,3.473452,0.0,2.55458,0.0,2.3574948,2.8201072,3.7544463,3.9928367,2.11178,1.5161568,1.5670738,0.0,1.84705,0.0,3.3850448,0.0,0.0,0.0,0.0,2.379501,0.0,1.8839718,2.8482208,1.3034915,3.2507837,0.0,3.2813284,2.0250115,3.0109842,3.0628507,1.5801691,2.728329,2.1063514,0.0,3.528751
49,2.3456151,2.796048,2.799111,2.7322595,0.0,3.714794,0.0,2.6144457,0.0,2.2699535,2.7822547,3.6648428,4.054721,1.9357009,1.4066073,1.5115166,0.0,1.9000678,0.0,3.4731977,0.0,0.0,0.0,0.0,2.5210993,0.0,2.0136101,2.7856853,1.5030597,3.3055098,0.0,3.3417487,1.8815213,3.2117484,3.1373038,1.5994575,2.595068,2.0210104,0.0,3.40843
50,2.4558651,2.9028502,2.7805264,2.8458006,0.0,3.8206038,0.0,2.570181,0.0,2.1886795,2.6750693,3.5850127,3.9986362,1.6950122,1.2746509,1.4042826,0.0,1.9376949,0.0,3.4033718,0.0,0.0,0.0,0.0,2.6248055,0.0,2.0131435,2.6489353,1.6370815,3.2432303,0.0,3.3091257,1.7394739,3.2844007,3.0626957,1.5652852,2.4261274,1.9422486,0.0,3.2681062
51,2.583603,2.8786113,2.7258537,2.879792,0.0,3.852051,0.0,2.4587133,0.0,2.0796752,2.5225255,3.5180175,3.8482282,1.4206785,1.1295822,1.2482533,0.0,1.9737756,0.0,3.2335808,0.0,0.0,0.0,0.0,2.691254,0.0,1.912887,2.4632604,1.7334636,3.0926707,0.0,3.2149856,1.5795485,3.2330182,2.9233463,1.510626,2.238843,1.824527,0.0,3.1332881
52,2.7317204,2.7802238,2.6885571,2.8767793,0.0,3.8654766,0.0,2.3243582,0.0,2.0038788,2.388052,3.4723258,3.6370976,1.1371264,1.0512055,1.0953773,0.0,2.036225,0.0,3.019753,0.0,0.0,0.0,0.0,2.7671824,0.0,1.8035713,2.242221,1.8457297,2.9503207,0.0,3.143514,1.4198039,3.1446328,2.7878168,1.4558957,2.0886807,1.7137805,0.0,3.0452623
53,2.8981786,2.5851066,2.679814,2.8017914,0.0,3.8313012,0.0,2.2044165,0.0,1.9235694,2.2585344,3.4290488,3.3456306,0.8758949,1.0454607,0.9552037,0.0,2.1011856,0.0,2.780403,0.0,0.0,0.0,0.0,2.8113496,0.0,1.6529571,2.024583,1.9837325,2.804769,0.0,3.063209,1.2571465,2.973182,2.665965,1.4088966,1.9392695,1.5833242,0.0,2.9767108
54,2.9855204,2.2425172,2.6293478,2.6148746,0.0,3.7057598,0.0,2.0453362,0.0,1.7947873,2.1325355,3.3346229,2.9783392,0.57812625,1.0953674,0.8144622,0.0,2.1676874,0.0,2.491414,0.0,0.0,0.0,0.0,2.7818463,0.0,1.4775163,1.7755831,2.0762663,2.6114342,0.0,2.8959997,1.0825568,2.7480159,2.5268743,1.3813819,1.779368,1.4122882,0.0,2.9314783
55,2.9548242,1.8092841,2.5244403,2.3197954,0.0,3.4689693,0.0,1.9184439,0.0,1.6238084,2.0029004,3.1697416,2.5602448,0.27792132,1.1850892,0.7177546,0.0,2.1845958,0.0,2.1817727,0.0,0.0,0.0,0.0,2.6737683,0.0,1.2818725,1.5082968,2.106145,2.4014046,0.0,2.6425092,0.90201503,2.4670959,2.380036,1.3652726,1.6065375,1.1808542,0.0,2.8495533
56,2.843263,1.3369191,2.4093251,1.9790902,0.0,3.178627,0.0,1.835015,0.0,1.4516314,1.9018012,2.9572217,2.1809897,0.045688268,1.3322207,0.6937015,0.0,2.1655872,0.0,1.9026686,0.0,0.0,0.0,0.0,2.5397072,0.0,1.1267089,1.27438,2.091777,2.2502592,0.0,2.346993,0.7564755,2.1980624,2.266158,1.3798562,1.46712,0.95972437,0.0,2.7429962
57,2.647693,0.8853724,2.2460115,1.6001803,0.0,2.7847986,0.0,1.7664595,0.0,1.2906125,1.7898623,2.6942265,1.8677386,0.0,1.5079026,0.71879584,0.0,2.0837104,0.0,1.6461942,0.0,0.0,0.0,0.0,2.3763788,0.0,1.0115879,1.0279027,1.9995403,2.1426558,0.0,1.9822289,0.61725146,1.9715769,2.130833,1.4098458,1.359536,0.7209305,0.0,2.5645843
58,2.3982215,0.52616847,2.0283186,1.219312,0.0,2.3655586,0.0,1.7083925,0.0,1.1570421,1.681527,2.3781567,1.6610397,0.0,1.6663605,0.8399613,0.0,1.9413791,0.0,1.4758115,0.0,0.0,0.0,0.0,2.2161648,0.0,0.9237754,0.8069958,1.8060077,2.0927951,0.0,1.5735956,0.5354994,1.799033,1.979425,1.4407405,1.2931393,0.48689586,0.0,2.302621
59,2.230299,0.42767215,1.8083996,0.9524442,0.0,1.979881,0.0,1.6830747,0.0,1.1153152,1.6230061,2.1176164,1.6687671,0.0215553,1.8674251,1.1538339,0.0,1.784301,0.0,1.4269475,0.0,0.0,0.0,0.0,2.1151586,0.0,1.0048542,0.6505444,1.5619628,2.1977205,0.0,1.1881843,0.5446575,1.7794825,1.9174541,1.5334493,1.3980126,0.342996,0.0,1.9495537
60,2.133597,0.63866526,1.5197507,0.79716545,0.0,1.6596828,0.0,1.4975902,0.0,1.2059397,1.5643243,1.898491,1.8763391,0.49968684,1.990404,1.6340494,0.0,1.5745989,0.0,1.4786001,0.0,0.0,0.0,0.0,2.0336857,0.0,1.1919214,0.57925946,1.2721618,2.3951046,0.0,0.8440375,0.7339194,1.8761039,1.8913535,1.6464597,1.6500337,0.38627136,0.0,1.4009739
61,2.110471,1.2721949,1.1764246,0.849453,0.0,1.3717668,0.0,1.1785468,0.0,1.3965399,1.4929785,1.6932498,2.1303287,1.1582223,1.9089096,2.11689,0.0,1.4168977,0.0,1.5989611,0.0,0.0,0.0,0.0,1.8877165,0.0,1.3539517,0.64037794,1.0726596,2.4886982,0.0,0.75754493,0.9951639,1.9728527,1.862404,1.6380377,1.9084774,0.640418,0.0,0.7746648
62,2.132499,2.0044653,0.96485174,1.0480897,0.0,1.296581,0.0,0.78214455,0.0,1.4640099,1.4450377,1.5672764,2.2353234,1.6876016,1.6211902,2.3579943,0.0,1.3618038,0.0,1.7055717,0.0,0.0,0.0,0.0,1.643127,0.0,1.4010515,0.75591475,1.0492648,2.4620135,0.0,0.91909117,1.1319526,1.9217561,1.8646852,1.5768954,1.9430717,0.92208666,0.0,0.35321084
63,2.3018348,2.5878377,0.96591675,1.2978629,0.0,1.4607558,0.0,0.5203477,0.0,1.495987,1.5667174,1.5928975,2.267311,2.0829766,1.4244164,2.4451604,0.0,1.5343949,0.0,1.9131764,0.0,0.0,0.0,0.0,1.3985771,0.0,1.3755099,0.9163425,1.2658532,2.542802,0.0,1.2439302,1.2075893,1.7698007,2.092088,1.5663536,1.9312774,1.2534239,0.0,0.1938837
