,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0103679,0.0,0.0,0.0,1.7601926,2.0973892,0.0,0.7999219,1.3108793,1.8190172,1.2985327,1.9589212,1.472858,2.0503504,1.4389057,2.4539952,0.0,2.6050432,0.0,0.0,0.0,2.111169,2.4751377,1.8436365,1.319375,0.0,1.5218014,0.0,2.106285,1.5206935,0.0,0.0,1.0296621,2.2496214,2.8698738,0.0,2.9639728,2.6760209,2.4927418,2.0543108
11,2.3524394,0.0,0.0,0.0,2.1931458,2.3414912,0.0,0.9165375,1.1417302,1.9936696,1.4393685,1.6948624,1.8329921,2.2854788,1.4306524,2.2241929,0.0,2.607653,0.0,0.0,0.0,1.4688427,2.3265839,1.9755901,1.4754196,0.0,1.6871026,0.0,2.0839152,1.5893838,0.0,0.0,0.8419691,2.2837527,2.2267315,0.0,3.28279,2.3109148,2.1284387,1.8072098
12,2.491126,0.0,0.0,0.0,2.5059617,2.489047,0.0,1.0883312,1.1424457,2.0697427,1.5613986,1.4857237,2.0495417,2.34844,1.452949,2.0180318,0.0,2.4263113,0.0,0.0,0.0,0.97901344,2.068481,2.081543,1.631758,0.0,1.8481073,0.0,1.9677701,1.6920142,0.0,0.0,0.8409454,2.2392843,1.6774315,0.0,3.3543255,1.944175,1.687482,1.6391958
13,2.3929048,0.0,0.0,0.0,2.6587,2.5314608,0.0,1.1865807,1.2301124,1.9842453,1.5097222,1.2916117,2.08795,2.3307652,1.4409525,1.8243623,0.0,2.0093832,0.0,0.0,0.0,0.62410235,1.666195,2.1644914,1.6893963,0.0,1.9171933,0.0,1.7761204,1.751304,0.0,0.0,0.90866405,2.1628757,1.2086326,0.0,3.176025,1.6440188,1.2189316,1.5203623
14,2.2802532,0.0,0.0,0.0,2.7266393,2.5523674,0.0,1.3189284,1.3324375,1.808822,1.3705218,1.1833445,2.064872,2.2285516,1.4326792,1.6880926,0.0,1.6000191,0.0,0.0,0.0,0.4587958,1.2727525,2.1928804,1.7728719,0.0,1.9796355,0.0,1.5683048,1.8082576,0.0,0.0,0.96041405,2.1192977,0.87614894,0.0,2.9110732,1.4288228,0.8776994,1.4977752
15,2.152243,0.0,0.0,0.0,2.8010356,2.6119962,0.0,1.5430263,1.4505067,1.6468914,1.2412336,1.183108,2.0884247,2.094647,1.4721118,1.59696,0.0,1.2937973,0.0,0.0,0.0,0.5235497,1.003868,2.2174363,1.954015,0.0,2.0377152,0.0,1.4134665,1.939976,0.0,0.0,1.098425,2.1174903,0.71684486,0.0,2.6535425,1.3406876,0.677778,1.5806108
16,2.014043,0.0,0.0,0.0,2.870208,2.6170282,0.0,1.7789291,1.5723821,1.4845208,1.1191528,1.2470281,2.12214,1.9315712,1.5346444,1.5297656,0.0,1.1030929,0.0,0.0,0.0,0.7495824,0.82574415,2.1860814,2.1612513,0.0,2.1084495,0.0,1.2980657,2.0850992,0.0,0.0,1.2758851,2.1089149,0.68873394,0.0,2.3661356,1.3149647,0.6082018,1.7455702
17,1.8856182,0.0,0.0,0.0,2.9494298,2.5678625,0.0,2.0276752,1.6762122,1.3781693,1.0962448,1.3378553,2.221642,1.7752283,1.623138,1.460159,0.0,1.0733383,0.0,0.0,0.0,1.0951912,0.80120575,2.1086712,2.4036033,0.0,2.1869595,0.0,1.2667065,2.229465,0.0,0.0,1.4952948,2.0808272,0.7962835,0.0,2.128167,1.3497007,0.6942802,1.9518491
18,1.733719,0.0,0.0,0.0,2.9895651,2.4112394,0.0,2.1890206,1.6735467,1.2475046,1.1036854,1.3610574,2.2880344,1.5898015,1.6342797,1.3388542,0.0,1.0709289,0.0,0.0,0.0,1.3900874,0.8316323,1.9803617,2.5544584,0.0,2.1996353,0.0,1.2359624,2.2646806,0.0,0.0,1.6600015,1.9846333,0.8960306,0.0,1.8675932,1.3648561,0.82030046,2.0594213
19,1.5724304,0.0,0.0,0.0,3.0067103,2.2085207,0.0,2.2692442,1.5953552,1.1076027,1.1577955,1.3296092,2.34162,1.4501798,1.6052389,1.1997588,0.0,1.0910883,0.0,0.0,0.0,1.5937023,0.9017766,1.8412437,2.6369822,0.0,2.161048,0.0,1.2177904,2.2374775,0.0,0.0,1.7636685,1.8521808,0.9667582,0.0,1.6447364,1.3320614,0.9641589,2.074878
20,1.4511306,0.0,0.0,0.0,3.0485864,2.0193875,0.0,2.312442,1.50133,1.0118461,1.2644645,1.275042,2.4075706,1.3651817,1.5698748,1.0824609,0.0,1.1372049,0.0,0.0,0.0,1.7139274,1.0320042,1.7404292,2.6845171,0.0,2.1232855,0.0,1.2253964,2.2104497,0.0,0.0,1.8858416,1.7196388,1.03466,0.0,1.5177344,1.309568,1.1080452,2.0457914
21,1.3645226,0.0,0.0,0.0,3.067945,1.8437412,0.0,2.324709,1.3869013,0.9336074,1.4028618,1.1775571,2.4537258,1.3312411,1.5142653,0.96234447,0.0,1.1848803,0.0,0.0,0.0,1.7605755,1.1684498,1.6668159,2.699106,0.0,2.0610921,0.0,1.2332468,2.1720097,0.0,0.0,1.9920753,1.5786171,1.0642843,0.0,1.4486147,1.2541567,1.2245384,1.9534334
22,1.2963994,0.0,0.0,0.0,3.0410254,1.7055187,0.0,2.291111,1.2662235,0.86048734,1.5339459,1.0231229,2.4384406,1.3542297,1.4452202,0.8526932,0.0,1.1953591,0.0,0.0,0.0,1.7381617,1.2946157,1.6358976,2.6723108,0.0,1.9668701,0.0,1.2050908,2.1295512,0.0,0.0,2.1070092,1.4294932,1.0512279,0.0,1.4097284,1.1738343,1.3080182,1.8028525
23,1.250587,0.0,0.0,0.0,2.929326,1.6331186,0.0,2.2150776,1.1471214,0.7993895,1.6219646,0.808139,2.337694,1.4428058,1.3676511,0.7479272,0.0,1.1578543,0.0,0.0,0.0,1.647895,1.3883258,1.6509273,2.600655,0.0,1.8318331,0.0,1.109507,2.0840678,0.0,0.0,2.2391129,1.2806851,0.99386084,0.0,1.3818889,1.0816684,1.3659368,1.6147286
24,1.2484157,0.0,0.0,0.0,2.673206,1.6432941,0.0,2.097662,1.0309253,0.7300794,1.6296978,0.55725914,2.1404943,1.5917342,1.2955017,0.63809836,0.0,1.0757943,0.0,0.0,0.0,1.4759148,1.413135,1.7045836,2.454108,0.0,1.6709678,0.0,0.9162383,2.0316145,0.0,0.0,2.3688498,1.1152989,0.86470294,0.0,1.3477876,0.98651433,1.3908952,1.4004613
25,1.3320612,0.0,0.0,0.0,2.3190703,1.7952194,0.0,1.9539725,0.9424795,0.73164266,1.4896063,0.34252527,1.847005,1.8037405,1.2793663,0.6020726,0.0,0.97940195,0.0,0.0,0.0,1.3031867,1.3851395,1.7651275,2.2316067,0.0,1.5118874,0.0,0.66273636,1.9961008,0.0,0.0,2.501464,0.9634501,0.7108123,0.0,1.33207,0.96520156,1.4113272,1.2193562
26,1.575786,0.0,0.0,0.0,1.9478598,2.1214354,0.0,1.8877865,1.0147251,0.9468841,1.3389611,0.31947047,1.59382,2.0888772,1.4070618,0.683816,0.0,1.0367947,0.0,0.0,0.0,1.2378551,1.3738912,1.8920552,2.0269995,0.0,1.4558179,0.0,0.47463655,2.0668182,0.0,0.0,2.6692445,0.9660783,0.68944275,0.0,1.4277499,1.1393527,1.52739,1.2705568
27,1.9156461,0.0,0.0,0.0,1.6865149,2.505647,0.0,1.8804954,1.2141621,1.3091172,1.22888,0.5271413,1.4607421,2.349105,1.6207983,0.87420565,0.0,1.2612748,0.0,0.0,0.0,1.3238274,1.374279,2.013685,1.8604703,0.0,1.5436913,0.0,0.4249796,2.152835,0.0,0.0,2.804954,1.0887693,0.7987631,0.0,1.5924714,1.4575721,1.730882,1.5008817
28,2.2441099,0.0,0.0,0.0,1.5894167,2.8150527,0.0,1.9026381,1.4874289,1.7095481,1.2049521,0.82930046,1.5004729,2.542833,1.8964918,1.09823,0.0,1.5739548,0.0,0.0,0.0,1.5251095,1.453539,2.0948946,1.7693678,0.0,1.7630872,0.0,0.5027119,2.3169835,0.0,0.0,2.8935323,1.2836722,0.9822846,0.0,1.8129379,1.8368427,1.9664507,1.8156914
29,2.4880037,0.0,0.0,0.0,1.5534449,2.9711218,0.0,1.8925115,1.7403685,2.0282357,1.2360787,1.0672611,1.6339883,2.6466374,2.137944,1.277593,0.0,1.8382115,0.0,0.0,0.0,1.7122667,1.5368595,2.1021755,1.6709796,0.0,2.0175183,0.0,0.6062733,2.4624653,0.0,0.0,2.918434,1.4215175,1.114759,0.0,2.0050082,2.1553283,2.1941168,2.0665147
30,2.676979,0.0,0.0,0.0,1.5367334,2.9602408,0.0,1.826199,1.9801346,2.313773,1.3421185,1.2520652,1.852353,2.6862063,2.368963,1.4145594,0.0,2.0660253,0.0,0.0,0.0,1.8768079,1.6334082,2.0150688,1.521209,0.0,2.3234427,0.0,0.7446083,2.6010332,0.0,0.0,2.8852172,1.4806603,1.2084504,0.0,2.2097654,2.425664,2.4211123,2.2232547
31,2.8013034,0.0,0.0,0.0,1.5364537,2.7440295,0.0,1.6225133,2.2674127,2.611106,1.5695204,1.4417334,2.1174223,2.6388407,2.569678,1.561073,0.0,2.2608948,0.0,0.0,0.0,2.0165596,1.7869403,1.8452148,1.2564732,0.0,2.651565,0.0,0.9464403,2.70787,0.0,0.0,2.7791784,1.4621087,1.3241335,0.0,2.4365196,2.61809,2.648105,2.2107115
32,2.7097754,0.0,0.0,0.0,1.424864,2.0647645,0.0,1.1901733,2.463692,2.7825208,1.8876978,1.5764873,2.2746205,2.2808785,2.574033,1.6624869,0.0,2.295049,0.0,0.0,0.0,1.9891334,1.915059,1.4316393,0.84460926,0.0,2.8042822,0.0,1.2216895,2.6105897,0.0,0.0,2.3889966,1.3023471,1.4556601,0.0,2.5531206,2.5118368,2.65676,1.8442521
33,2.4491653,0.0,0.0,0.0,1.4352838,1.312527,0.0,0.8515204,2.497405,2.851641,2.298754,1.8345219,2.2448416,1.7528546,2.4247346,1.8072733,0.0,2.2515132,0.0,0.0,0.0,1.8912103,2.0655556,1.0141472,0.63451725,0.0,2.681626,0.0,1.6456594,2.373242,0.0,0.0,1.8592827,1.1910759,1.8033929,0.0,2.6309183,2.159397,2.420881,1.3621547
34,2.243838,0.0,0.0,0.0,1.57056,0.86787814,0.0,0.71890104,2.409692,2.8899808,2.5501533,2.0704625,2.0854075,1.32371,2.2430289,1.9281455,0.0,2.252006,0.0,0.0,0.0,1.8562059,2.1346686,0.7911205,0.71489453,0.0,2.4290576,0.0,2.0748725,2.0803468,0.0,0.0,1.4693722,1.2092916,2.2464373,0.0,2.6608682,1.8285515,2.0923326,1.0435807
35,2.0560915,0.0,0.0,0.0,1.5383527,0.6102431,0.0,0.66633415,2.2187598,2.7973225,2.5487738,2.1407917,1.8143,0.96753985,2.0440643,1.9164646,0.0,2.206071,0.0,0.0,0.0,1.7206318,2.0667284,0.629087,0.79442286,0.0,2.095996,0.0,2.2248564,1.7923337,0.0,0.0,1.2074406,1.1719612,2.4823809,0.0,2.543253,1.505968,1.7535928,0.76510805
36,1.9752556,0.0,0.0,0.0,1.4765612,0.51084614,0.0,0.68398464,2.0514824,2.768933,2.4612167,2.1899636,1.5716833,0.72154015,1.9168503,1.8637568,0.0,2.1874883,0.0,0.0,0.0,1.5994303,1.964417,0.544814,0.89670527,0.0,1.8168063,0.0,2.2956545,1.5560265,0.0,0.0,1.0590241,1.1663285,2.6353273,0.0,2.437314,1.2686917,1.5004543,0.57675934
37,1.9864304,0.0,0.0,0.0,1.3985381,0.51714337,0.0,0.7624366,1.8970269,2.8028357,2.3118556,2.2640111,1.360169,0.52390486,1.854058,1.7816079,0.0,2.2328293,0.0,0.0,0.0,1.4995375,1.8408043,0.49991006,1.025035,0.0,1.5775944,0.0,2.3245838,1.3567868,0.0,0.0,1.001456,1.1875076,2.7602162,0.0,2.34227,1.0868188,1.3118585,0.4693517
38,2.064894,0.0,0.0,0.0,1.3767426,0.6145034,0.0,0.92713857,1.7518005,2.8858955,2.1292093,2.375756,1.2119511,0.36426228,1.8534504,1.680481,0.0,2.3576548,0.0,0.0,0.0,1.4196312,1.69295,0.51319826,1.1924152,0.0,1.3803204,0.0,2.3251867,1.1836634,0.0,0.0,1.0103425,1.2271549,2.857362,0.0,2.2634501,0.9447033,1.1703676,0.46063745
39,2.173502,0.0,0.0,0.0,1.4271528,0.81120825,0.0,1.22359,1.638685,2.956669,1.8723261,2.550628,1.133409,0.2542243,1.8966701,1.5480782,0.0,2.5168865,0.0,0.0,0.0,1.3716385,1.4951875,0.60891867,1.4462045,0.0,1.2796181,0.0,2.3229425,1.0078846,0.0,0.0,1.1457604,1.2745087,2.9243767,0.0,2.2214794,0.8890395,1.0760528,0.5814011
40,2.352787,0.0,0.0,0.0,1.7199433,1.219348,0.0,1.6896409,1.6665272,3.124017,1.6808678,2.8637965,1.230617,0.27910143,2.0270274,1.5343599,0.0,2.837184,0.0,0.0,0.0,1.4800904,1.4218884,0.925043,1.8337787,0.0,1.3570375,0.0,2.3648283,0.9639883,0.0,0.0,1.4773469,1.4526156,2.9985392,0.0,2.3367426,1.0166293,1.117732,0.99583817
41,2.498643,0.0,0.0,0.0,2.1851382,1.6723397,0.0,2.2102656,1.8133043,3.2040355,1.5925647,3.1998937,1.4666344,0.44474366,2.1821558,1.6135906,0.0,3.1604273,0.0,0.0,0.0,1.6948645,1.4429518,1.3508663,2.2220786,0.0,1.6200418,0.0,2.3938024,1.0062623,0.0,0.0,1.8440799,1.6687143,3.007058,0.0,2.5131073,1.2868181,1.2697389,1.5702533
42,2.4730005,0.0,0.0,0.0,2.641019,1.9906294,0.0,2.5909598,2.013279,3.1505256,1.5840955,3.4350712,1.722491,0.6703219,2.2506244,1.7399758,0.0,3.3411005,0.0,0.0,0.0,1.9166265,1.5051717,1.7394919,2.4682145,0.0,1.9145075,0.0,2.3573248,1.0442688,0.0,0.0,2.1005485,1.8467621,2.8934815,0.0,2.6571188,1.5636433,1.4402717,2.1372335
43,2.2946222,0.0,0.0,0.0,2.9887836,2.1111488,0.0,2.7926488,2.242411,3.0168953,1.6823713,3.5253582,1.9151691,0.89014953,2.2341285,1.8836976,0.0,3.3738492,0.0,0.0,0.0,2.122657,1.6061916,2.0047958,2.571945,0.0,2.1664834,0.0,2.3070178,1.0309771,0.0,0.0,2.2161736,1.9439986,2.7454813,0.0,2.7687755,1.7682112,1.5613788,2.5620558
44,2.026666,0.0,0.0,0.0,3.1854937,2.0412488,0.0,2.821802,2.4927163,2.8839307,1.8621387,3.5190446,1.9997886,1.0831602,2.1763585,2.0382168,0.0,3.3169987,0.0,0.0,0.0,2.312166,1.7127581,2.132025,2.5479474,0.0,2.3408015,0.0,2.282755,0.98752964,0.0,0.0,2.2065182,1.9691209,2.6275625,0.0,2.8423848,1.8585728,1.6302825,2.8131142
45,1.7162796,0.0,0.0,0.0,3.196696,1.8295015,0.0,2.697095,2.6731467,2.7697532,2.0583606,3.3898737,1.958173,1.2476625,2.0776236,2.1761758,0.0,3.1961792,0.0,0.0,0.0,2.4658887,1.7751353,2.0917208,2.428615,0.0,2.4109106,0.0,2.2575357,0.88441473,0.0,0.0,2.0797515,1.9509798,2.5124915,0.0,2.825604,1.8452646,1.6111149,2.88772
46,1.4100236,0.0,0.0,0.0,3.022388,1.5328244,0.0,2.4336653,2.7471712,2.6902437,2.2090256,3.165547,1.7579235,1.3593118,1.939415,2.2612638,0.0,3.0299797,0.0,0.0,0.0,2.5631933,1.8016684,1.8975421,2.2118838,0.0,2.3793626,0.0,2.2219927,0.72444564,0.0,0.0,1.8343489,1.8843377,2.4191535,0.0,2.6949906,1.7375842,1.5479618,2.7906697
47,1.0958493,0.0,0.0,0.0,2.5936718,1.1111948,0.0,2.0189722,2.5986779,2.5788677,2.2212274,2.7816951,1.3821836,1.3846207,1.7030128,2.205392,0.0,2.745375,0.0,0.0,0.0,2.5279815,1.7005624,1.482151,1.8774672,0.0,2.195599,0.0,2.0938442,0.4804793,0.0,0.0,1.4506987,1.6826171,2.2204232,0.0,2.3858593,1.4938405,1.4309045,2.4670498
48,0.8261293,0.0,0.0,0.0,2.002981,0.65380454,0.0,1.5184977,2.218411,2.4035594,2.065756,2.3103309,0.92613477,1.3142681,1.4246546,1.989228,0.0,2.376837,0.0,0.0,0.0,2.3553808,1.5042849,0.93595123,1.4218172,0.0,1.9477023,0.0,1.9085598,0.26379174,0.0,0.0,0.9834947,1.3524514,1.9079505,0.0,1.9546211,1.1837387,1.2752532,1.9516941
49,0.7484186,0.0,0.0,0.0,1.6216059,0.3993111,0.0,1.1398028,1.8670875,2.3547838,1.9239087,1.9869149,0.628857,1.2662404,1.2602623,1.7723656,0.0,2.128855,0.0,0.0,0.0,2.2014167,1.4330381,0.50729144,1.0711225,0.0,1.8527875,0.0,1.8087008,0.3043409,0.0,0.0,0.6990277,1.0786812,1.7352266,0.0,1.6996675,1.0399855,1.2990636,1.5200564
50,0.7919668,0.0,0.0,0.0,1.4604442,0.2953597,0.0,0.87215245,1.5404863,2.2937248,1.870044,1.7625544,0.52351254,1.2520568,1.207264,1.5741744,0.0,1.9518394,0.0,0.0,0.0,2.0612662,1.4434227,0.2571758,0.80257106,0.0,1.898312,0.0,1.8014939,0.52820873,0.0,0.0,0.5470626,0.8451036,1.6574881,0.0,1.6346773,1.0486971,1.4145714,1.2205107
51,0.8363871,0.0,0.0,0.0,1.4574332,0.24439232,0.0,0.731542,1.3073018,2.1245406,1.9032147,1.6268437,0.5825492,1.1900752,1.1846933,1.4297888,0.0,1.7959273,0.0,0.0,0.0,1.9282675,1.481838,0.18195018,0.61398315,0.0,1.9782314,0.0,1.8377349,0.8326299,0.0,0.0,0.46936697,0.61926216,1.6177526,0.0,1.7055569,1.1395675,1.5280771,1.010424
52,0.8873056,0.0,0.0,0.0,1.60464,0.28000975,0.0,0.7412509,1.2485274,1.9315459,2.051961,1.6117435,0.78036845,1.1232553,1.2278072,1.4259602,0.0,1.7300795,0.0,0.0,0.0,1.8723776,1.5591989,0.28084585,0.5754446,0.0,2.105166,0.0,1.925734,1.1769699,0.0,0.0,0.45017415,0.48509386,1.6816659,0.0,1.9288114,1.319982,1.6282486,0.9493862
53,0.9453449,0.0,0.0,0.0,1.8663179,0.35024747,0.0,0.87900186,1.3338505,1.8268896,2.2936594,1.7066716,1.041797,1.1390674,1.3440151,1.5583262,0.0,1.7705549,0.0,0.0,0.0,1.9608929,1.7331542,0.52053154,0.6787891,0.0,2.2124064,0.0,2.0725424,1.5423836,0.0,0.0,0.5338319,0.4991131,1.896924,0.0,2.2356415,1.5402704,1.7301037,1.0629201
54,0.96128184,0.0,0.0,0.0,2.1258335,0.4606614,0.0,1.06131,1.4809419,1.7809414,2.5463083,1.8236663,1.2611078,1.1769774,1.4729556,1.7350762,0.0,1.873761,0.0,0.0,0.0,2.086329,1.9093568,0.7582017,0.8563685,0.0,2.2808268,0.0,2.223149,1.8290832,0.0,0.0,0.6532338,0.5937217,2.1726255,0.0,2.5309691,1.732494,1.7952651,1.251228
55,0.9346063,0.0,0.0,0.0,2.3032854,0.5545994,0.0,1.2298095,1.6092628,1.7489542,2.7449105,1.8850803,1.378362,1.2057049,1.579757,1.8874303,0.0,1.9837137,0.0,0.0,0.0,2.1981273,2.0402305,0.9464947,1.0369885,0.0,2.2743516,0.0,2.3160315,1.9992399,0.0,0.0,0.737848,0.7157326,2.4258673,0.0,2.7127535,1.8470311,1.805565,1.4263433
56,0.8673763,0.0,0.0,0.0,2.402123,0.65325075,0.0,1.3679602,1.6808411,1.712151,2.866357,1.8606365,1.3823059,1.2157621,1.667352,2.0084686,0.0,2.0891278,0.0,0.0,0.0,2.2672765,2.1172366,1.0809244,1.1915606,0.0,2.2136474,0.0,2.3467762,2.0447671,0.0,0.0,0.764129,0.82453024,2.6274266,0.0,2.7666469,1.8979695,1.7596005,1.5525811
57,0.78280056,0.0,0.0,0.0,2.4337146,0.76730216,0.0,1.450199,1.7045974,1.692155,2.900903,1.7523252,1.2786152,1.2191756,1.7536728,2.078848,0.0,2.2073603,0.0,0.0,0.0,2.2895281,2.1695096,1.1704277,1.323153,0.0,2.1079702,0.0,2.2886758,2.0006647,0.0,0.0,0.767206,0.93677247,2.7847865,0.0,2.6772854,1.8801514,1.6802186,1.6384655
58,0.71706855,0.0,0.0,0.0,2.386089,0.92896426,0.0,1.4858644,1.618956,1.7683445,2.8043218,1.5789357,1.0976058,1.2299447,1.8269136,2.043999,0.0,2.380938,0.0,0.0,0.0,2.2407804,2.2521632,1.1889598,1.4594965,0.0,1.8997899,0.0,2.1154377,1.905451,0.0,0.0,0.82685727,1.1120962,2.933199,0.0,2.445382,1.8071659,1.5913117,1.6994967
59,0.7735281,0.0,0.0,0.0,2.1740587,1.2315917,0.0,1.4033988,1.4144399,1.9133323,2.437472,1.288846,0.8019371,1.2471209,1.9359423,1.8107432,0.0,2.5588067,0.0,0.0,0.0,2.0526826,2.355472,1.2011087,1.5474346,0.0,1.5525597,0.0,1.7771382,1.6961079,0.0,0.0,0.95529145,1.3271486,3.01436,0.0,1.9334286,1.6487852,1.469941,1.6770457
60,1.0855647,0.0,0.0,0.0,1.8463805,1.7080114,0.0,1.2763519,1.1565167,2.20249,1.8527851,1.1239045,0.5861064,1.3278978,2.064768,1.4511169,0.0,2.719373,0.0,0.0,0.0,1.7466623,2.5089998,1.2523305,1.5875674,0.0,1.1504165,0.0,1.3613732,1.5459228,0.0,0.0,1.3402307,1.5987855,3.0089493,0.0,1.329384,1.4674035,1.3890698,1.6382668
61,1.786907,0.0,0.0,0.0,1.6406907,2.3389866,0.0,1.3065223,1.1240588,2.4871109,1.2972245,1.3872997,0.71757865,1.4153438,2.2260237,1.2445894,0.0,2.8793461,0.0,0.0,0.0,1.5156476,2.691101,1.4450202,1.689488,0.0,1.0021765,0.0,1.0750217,1.4915901,0.0,0.0,1.842764,1.9548327,2.960341,0.0,1.024022,1.5542853,1.5319797,1.7766249
62,2.3225167,0.0,0.0,0.0,1.3622859,2.5764782,0.0,1.232181,1.0930678,2.4874456,0.91227835,1.6778746,0.90918493,1.3588047,2.2467096,1.1370677,0.0,2.7594025,0.0,0.0,0.0,1.3077369,2.7106504,1.4697855,1.639319,0.0,0.84646344,0.0,0.9054897,1.4233271,0.0,0.0,2.0557742,2.0829387,2.8579948,0.0,0.93137515,1.6746998,1.5605441,1.7756823
63,2.6423059,0.0,0.0,0.0,1.024955,2.594273,0.0,1.1585573,1.0944436,2.3413103,0.8119684,2.0518622,1.0681015,1.2054732,2.2136762,1.0834672,0.0,2.5580523,0.0,0.0,0.0,1.2665586,2.7837572,1.366679,1.5320895,0.0,0.68526506,0.0,0.92442364,1.418005,0.0,0.0,2.1067576,2.079024,2.9413705,0.0,1.0339892,1.8117554,1.6401752,1.8085134
64,2.8490067,0.0,0.0,0.0,0.8552559,2.5671723,0.0,1.1757525,1.2305572,2.2195177,0.9970666,2.5195324,1.2602155,1.1088521,2.248255,1.2356358,0.0,2.46091,0.0,0.0,0.0,1.4741933,2.9167626,1.277901,1.5364329,0.0,0.6015272,0.0,1.1635098,1.5466895,0.0,0.0,2.1423664,2.0801988,3.24037,0.0,1.3801681,2.0461917,1.778192,1.9809846
