,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
48,0.0,0.12703682,0.5024044,1.5789434,0.0,0.4824559,0.0,0.0,0.0,0.43727395,0.79768157,0.0,1.4419729,0.0,0.0,0.0,0.0,0.0,1.3899957,1.1221865,0.0,0.90000784,0.0,1.3572476,1.36274,1.3707252,1.5153493,0.0,0.0,0.7416185,1.0011102,1.5023776,1.3094232,0.0,0.0,1.0491915,1.4941652,1.842808,0.48679844,0.6191399
49,0.0,0.21810392,0.26812428,1.6614009,0.0,0.41842133,0.0,0.0,0.0,0.6914875,0.6383183,0.0,1.4062232,0.0,0.0,0.0,0.0,0.0,1.5088953,1.210625,0.0,0.875597,0.0,1.6585437,1.1681539,1.4329901,1.4055519,0.0,0.0,0.88962674,0.77405965,1.7809743,1.3537495,0.0,0.0,1.1513426,1.6081623,1.6073906,0.54720765,0.61464673
50,0.0,0.44397712,0.13992167,1.766658,0.0,0.49576896,0.0,0.0,0.0,1.0292659,0.56518173,0.0,1.4271728,0.0,0.0,0.0,0.0,0.0,1.5847261,1.3682489,0.0,0.90602803,0.0,1.9510407,1.1381176,1.5349325,1.2942995,0.0,0.0,1.0288069,0.6599247,2.1027548,1.5079226,0.0,0.0,1.3096974,1.758798,1.4038287,0.67923003,0.75050336
51,0.0,0.75350755,0.08572591,1.877544,0.0,0.68848026,0.0,0.0,0.0,1.4145529,0.5361503,0.0,1.4886324,0.0,0.0,0.0,0.0,0.0,1.5875818,1.5928963,0.0,0.9889245,0.0,2.1691937,1.2568047,1.6586723,1.1820592,0.0,0.0,1.1372753,0.6576477,2.3831441,1.7368367,0.0,0.0,1.4705509,1.9350624,1.217647,0.8336185,0.95502084
52,0.0,1.125341,0.19725281,2.0035176,0.0,1.0309948,0.0,0.0,0.0,1.8040161,0.6336408,0.0,1.6218709,0.0,0.0,0.0,0.0,0.0,1.5975305,1.8893651,0.0,1.1521908,0.0,2.3778234,1.5560621,1.8543302,1.1772976,0.0,0.0,1.2930619,0.85645956,2.6055233,2.0587676,0.0,0.0,1.6528624,2.1852264,1.0950464,1.0465523,1.217815
53,0.0,1.5312519,0.4428071,2.1268525,0.0,1.4814984,0.0,0.0,0.0,2.1050737,0.8588451,0.0,1.8279849,0.0,0.0,0.0,0.0,0.0,1.670091,2.2635615,0.0,1.3769,0.0,2.5385284,1.985684,2.0886626,1.3219031,0.0,0.0,1.4284009,1.1942146,2.769793,2.4232066,0.0,0.0,1.8624806,2.5307229,1.0467429,1.2754177,1.545117
54,0.0,1.9179257,0.8355524,2.2249866,0.0,1.9944237,0.0,0.0,0.0,2.296325,1.2307488,0.0,2.0551019,0.0,0.0,0.0,0.0,0.0,1.8474716,2.6257212,0.0,1.6371692,0.0,2.6723535,2.5638192,2.3570695,1.6415044,0.0,0.0,1.5906625,1.6350676,2.8507628,2.8026292,0.0,0.0,2.1130137,2.961046,1.1202122,1.544528,1.936401
55,0.0,2.2335901,1.3310089,2.297684,0.0,2.525682,0.0,0.0,0.0,2.3376586,1.7355236,0.0,2.3042855,0.0,0.0,0.0,0.0,0.0,2.1081352,2.9274573,0.0,1.9372518,0.0,2.7560132,3.1610222,2.6342075,2.080709,0.0,0.0,1.7862072,2.1164293,2.8800106,3.1434615,0.0,0.0,2.3502114,3.3698761,1.3022354,1.8182644,2.3233738
56,0.0,2.4418867,1.8882113,2.4182978,0.0,2.963255,0.0,0.0,0.0,2.2924187,2.301683,0.0,2.5501544,0.0,0.0,0.0,0.0,0.0,2.4683018,3.1345527,0.0,2.2017965,0.0,2.8456385,3.7027216,2.9098237,2.60007,0.0,0.0,2.0540419,2.522594,2.8681755,3.4611173,0.0,0.0,2.554718,3.7518013,1.6045424,2.0815125,2.6806054
57,0.0,2.4832003,2.335873,2.4951367,0.0,3.2202408,0.0,0.0,0.0,2.1465192,2.7802799,0.0,2.7298486,0.0,0.0,0.0,0.0,0.0,2.8051858,3.1576543,0.0,2.3405712,0.0,2.9568992,3.9827971,3.0782912,3.0141401,0.0,0.0,2.3001516,2.7667239,2.798167,3.637492,0.0,0.0,2.6524377,3.9446156,1.9167583,2.2546067,2.888663
58,0.0,2.356624,2.5771272,2.4916427,0.0,3.270544,0.0,0.0,0.0,1.9383786,3.0606675,0.0,2.776808,0.0,0.0,0.0,0.0,0.0,2.9897635,3.0015008,0.0,2.3035576,0.0,2.9775796,4.0050416,3.0850782,3.1932201,0.0,0.0,2.4298015,2.8027866,2.6500697,3.6470182,0.0,0.0,2.583468,3.8715878,2.1475651,2.3219082,2.8818343
59,0.0,2.1910138,2.6879926,2.5293388,0.0,3.2210815,0.0,0.0,0.0,1.7794068,3.1952775,0.0,2.8106804,0.0,0.0,0.0,0.0,0.0,3.0825174,2.7881427,0.0,2.1683223,0.0,2.9906874,3.9050078,3.0466948,3.2253902,0.0,0.0,2.4966555,2.7705662,2.5305295,3.5928397,0.0,0.0,2.444985,3.6860306,2.3518848,2.3605213,2.7844224
60,0.0,2.0069396,2.7207482,2.5805285,0.0,3.0930793,0.0,0.0,0.0,1.6393168,3.2318444,0.0,2.8531382,0.0,0.0,0.0,0.0,0.0,3.1014495,2.540123,0.0,1.9457588,0.0,2.9184742,3.678921,2.9271996,3.1060734,0.0,0.0,2.4993265,2.7175074,2.3544312,3.4109237,0.0,0.0,2.2471735,3.3443758,2.5282946,2.3743923,2.5733786
61,0.0,1.7830187,2.6452527,2.6093814,0.0,2.8798552,0.0,0.0,0.0,1.5080624,3.0809066,0.0,2.8156352,0.0,0.0,0.0,0.0,0.0,2.9520438,2.2632153,0.0,1.6390234,0.0,2.6967597,3.3021035,2.731516,2.858126,0.0,0.0,2.3580506,2.6376963,2.0810163,3.0329335,0.0,0.0,1.9896967,2.8880403,2.6053724,2.320672,2.205948
62,0.0,1.6237258,2.5639365,2.5795174,0.0,2.5901444,0.0,0.0,0.0,1.4206603,2.8301203,0.0,2.7428367,0.0,0.0,0.0,0.0,0.0,2.724874,1.9097223,0.0,1.3480076,0.0,2.3331177,2.8359218,2.4162483,2.5573545,0.0,0.0,2.0915136,2.538955,1.6895299,2.544702,0.0,0.0,1.6857463,2.3658288,2.6007814,2.2103329,1.7760249
63,0.0,1.5435351,2.5402434,2.4820385,0.0,2.2796004,0.0,0.0,0.0,1.4033563,2.553902,0.0,2.6102703,0.0,0.0,0.0,0.0,0.0,2.4386985,1.5910186,0.0,1.1504176,0.0,1.8645978,2.368815,2.0900939,2.295889,0.0,0.0,1.7789356,2.4075797,1.2349832,2.0362525,0.0,0.0,1.4548874,1.9664464,2.5327597,2.0497444,1.3975327
64,0.0,1.5326949,2.573529,2.3057787,0.0,2.027158,0.0,0.0,0.0,1.4133375,2.3416724,0.0,2.3992712,0.0,0.0,0.0,0.0,0.0,2.1792932,1.3338238,0.0,1.1369166,0.0,1.3627541,1.9273509,1.8053157,2.1262815,0.0,0.0,1.4437699,2.240979,0.8366674,1.5480163,0.0,0.0,1.3071417,1.7458692,2.3718548,1.8743004,1.1181556
65,0.0,1.5956969,2.774059,2.0983655,0.0,1.911929,0.0,0.0,0.0,1.5496125,2.3137782,0.0,2.202723,0.0,0.0,0.0,0.0,0.0,2.058023,1.1777631,0.0,1.3253822,0.0,0.9931853,1.6525227,1.6669213,2.2197158,0.0,0.0,1.2702614,2.0839105,0.60906714,1.2310209,0.0,0.0,1.3196659,1.8130639,2.1634693,1.7749876,1.0821636
66,0.0,1.6182761,2.9566383,1.8532902,0.0,1.827519,0.0,0.0,0.0,1.6352398,2.3835373,0.0,1.9414598,0.0,0.0,0.0,0.0,0.0,2.0118787,1.0268966,0.0,1.6045533,0.0,0.8159678,1.4294249,1.5834861,2.3496065,0.0,0.0,1.2129974,1.8394731,0.56297255,1.0806026,0.0,0.0,1.4220512,2.0422351,1.9109272,1.6964031,1.207983
