,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.5342263,0.0,0.0,0.0,1.5361707,1.451462,0.0,0.9436023,1.3234795,1.3446707,0.54904914,2.228645,0.6685069,2.5134373,0.76948434,1.9091614,0.0,1.2858088,0.0,0.0,0.0,2.6006224,1.0816015,1.1791596,1.1971496,0.0,1.5484443,0.0,0.5941014,1.1614109,0.0,0.0,1.8066808,1.4527851,1.7256275,0.0,0.7859869,1.9170516,2.18006,2.1035042
19,0.43054584,0.0,0.0,0.0,1.509295,1.3498948,0.0,0.98696494,1.1805509,1.1724955,0.5388801,1.9391313,0.61748314,2.5760648,0.8287371,1.803819,0.0,1.1984864,0.0,0.0,0.0,2.5177932,1.1493368,1.1208202,1.0988998,0.0,1.560743,0.0,0.5627922,0.92324114,0.0,0.0,1.8115222,1.3387619,1.4283863,0.0,0.7683866,1.8141397,2.229653,2.1169548
20,0.36582083,0.0,0.0,0.0,1.3966079,1.2144167,0.0,1.0417925,1.017521,1.0326084,0.5755445,1.6237127,0.6024058,2.6288815,0.90261346,1.6972904,0.0,1.1316106,0.0,0.0,0.0,2.3744464,1.2324808,0.9977704,1.0310615,0.0,1.5093473,0.0,0.5079514,0.699424,0.0,0.0,1.8312528,1.167651,1.1822618,0.0,0.768978,1.7042888,2.2220676,2.0489585
21,0.41374695,0.0,0.0,0.0,1.1919646,1.0973898,0.0,1.0769823,0.89204395,1.0017711,0.7000535,1.2998047,0.66312164,2.7283525,1.0681026,1.5759302,0.0,1.139276,0.0,0.0,0.0,2.2014396,1.3824455,0.8397479,1.0024135,0.0,1.3910495,0.0,0.49485004,0.5387179,0.0,0.0,1.895741,0.96784985,1.0774608,0.0,0.8068333,1.5991902,2.1417205,1.9475245
22,0.5864017,0.0,0.0,0.0,0.83355844,0.9560363,0.0,1.0603111,0.77057886,1.0463388,0.94742334,0.89222854,0.8045367,2.8296232,1.2938039,1.3586506,0.0,1.2190936,0.0,0.0,0.0,1.9515346,1.5863059,0.6101587,0.98885673,0.0,1.137848,0.0,0.5701531,0.4287719,0.0,0.0,1.9391037,0.7257875,1.1535327,0.0,0.8244172,1.4330795,1.9023995,1.7951835
23,1.1152692,0.0,0.0,0.0,0.42393503,0.9400289,0.0,0.9958409,0.7377295,1.2824186,1.4139286,0.53375375,1.1183802,2.758141,1.6360887,0.97710174,0.0,1.4191184,0.0,0.0,0.0,1.5980115,1.8520324,0.38343823,1.0396515,0.0,0.81707203,0.0,0.8747203,0.52678865,0.0,0.0,1.8790169,0.5966133,1.5322673,0.0,0.9426562,1.1585708,1.441023,1.6576542
24,1.8696401,0.0,0.0,0.0,0.36417696,1.1867969,0.0,0.9314964,0.9437064,1.6941873,1.9554775,0.46067783,1.5781986,2.421904,2.0234218,0.6706711,0.0,1.7496729,0.0,0.0,0.0,1.3244591,2.0448635,0.41446224,1.19438,0.0,0.6924912,0.0,1.4144208,0.9221115,0.0,0.0,1.7576997,0.7499521,2.098089,0.0,1.2221979,0.99706054,0.9448499,1.627409
25,2.4113162,0.0,0.0,0.0,0.5957481,1.5140495,0.0,0.90982926,1.2072763,2.009142,2.3396428,0.6429812,1.9436463,2.0201676,2.2136369,0.5438036,0.0,2.0261846,0.0,0.0,0.0,1.2156192,2.0890384,0.58393824,1.3609844,0.0,0.76694536,0.0,1.8900409,1.3261763,0.0,0.0,1.630441,1.0305264,2.5403614,0.0,1.5357904,0.9492598,0.7021279,1.7060548
26,2.8075395,0.0,0.0,0.0,0.9182648,1.8555619,0.0,1.005249,1.4816025,2.2839038,2.5987427,0.9355846,2.2077172,1.799037,2.3820295,0.57894456,0.0,2.3084745,0.0,0.0,0.0,1.2735219,2.1607316,0.8240192,1.5384487,0.0,0.97054815,0.0,2.2838018,1.7012013,0.0,0.0,1.6510546,1.3783087,2.8884482,0.0,1.8574044,1.0693938,0.7240478,1.9336971
27,3.0458624,0.0,0.0,0.0,1.1577497,2.0931368,0.0,1.0472906,1.6838955,2.4392166,2.7316027,1.1757444,2.3705087,1.6497989,2.4860551,0.6474229,0.0,2.4922116,0.0,0.0,0.0,1.3438191,2.1726131,0.981436,1.6472856,0.0,1.1365448,0.0,2.5537431,1.9521798,0.0,0.0,1.6611814,1.6682861,3.0637736,0.0,2.10242,1.1649994,0.80794567,2.151946
28,3.1737585,0.0,0.0,0.0,1.3114231,2.2593222,0.0,1.0510412,1.8276325,2.5190012,2.7644732,1.3654704,2.4449298,1.5053403,2.5454633,0.7281513,0.0,2.5891516,0.0,0.0,0.0,1.3555243,2.1284995,1.0586514,1.6916757,0.0,1.2378232,0.0,2.7267942,2.1116896,0.0,0.0,1.6582899,1.9067886,3.1145768,0.0,2.325264,1.2420458,0.8891352,2.3143976
29,3.2026765,0.0,0.0,0.0,1.3846943,2.3560672,0.0,1.027165,1.925356,2.5450304,2.7092857,1.5206747,2.4495723,1.3500409,2.568403,0.85578084,0.0,2.6066384,0.0,0.0,0.0,1.3160442,2.0318723,1.065853,1.6998379,0.0,1.2801946,0.0,2.8336833,2.1891153,0.0,0.0,1.6104703,2.1034267,3.0510845,0.0,2.5741596,1.3057745,0.96631205,2.4225132
30,3.1232388,0.0,0.0,0.0,1.4052664,2.3949263,0.0,1.0008738,2.0097783,2.5589137,2.5898733,1.6768951,2.391364,1.1936586,2.5735152,1.1025087,0.0,2.5750234,0.0,0.0,0.0,1.263114,1.905268,1.0263352,1.7177111,0.0,1.2801118,0.0,2.879397,2.2166572,0.0,0.0,1.5263515,2.2610636,2.9066029,0.0,2.8870316,1.3992301,1.0617176,2.4753857
31,2.9693873,0.0,0.0,0.0,1.4935416,2.4155047,0.0,1.0598149,2.184599,2.667388,2.4480255,1.9217626,2.3160017,1.1058381,2.589064,1.5616704,0.0,2.5660727,0.0,0.0,0.0,1.2802192,1.8494711,1.05551,1.8163267,0.0,1.3126992,0.0,2.8984497,2.228708,0.0,0.0,1.4474835,2.4281387,2.7393591,0.0,3.3193555,1.5802535,1.2182155,2.5055723
32,2.781246,0.0,0.0,0.0,1.6555071,2.4056091,0.0,1.2090961,2.3998816,2.8522902,2.3597646,2.2360435,2.2677464,1.1583257,2.622639,2.176159,0.0,2.5769901,0.0,0.0,0.0,1.4097868,1.9249073,1.1614394,2.004828,0.0,1.4207085,0.0,2.8996527,2.2356112,0.0,0.0,1.3767886,2.547647,2.639204,0.0,3.754356,1.8584007,1.4291048,2.475368
33,2.599735,0.0,0.0,0.0,1.8201407,2.3582993,0.0,1.3754379,2.5636206,3.0447755,2.292605,2.492151,2.2461896,1.2888365,2.613465,2.728837,0.0,2.5783505,0.0,0.0,0.0,1.6004689,2.10835,1.3278168,2.212356,0.0,1.544482,0.0,2.883657,2.2446454,0.0,0.0,1.3069164,2.5702262,2.6181452,0.0,4.019053,2.1025767,1.5965774,2.4015713
34,2.4048517,0.0,0.0,0.0,1.8927125,2.2199664,0.0,1.4760083,2.589862,3.120432,2.2276688,2.5794795,2.2154424,1.4061978,2.521836,3.0570045,0.0,2.4883723,0.0,0.0,0.0,1.6949924,2.309531,1.4540874,2.3179302,0.0,1.5870358,0.0,2.8383117,2.1919684,0.0,0.0,1.2006547,2.4692988,2.6117725,0.0,4.041676,2.1981454,1.6210076,2.208033
35,2.2651772,0.0,0.0,0.0,1.9182962,2.05445,0.0,1.5287765,2.5314767,3.1371527,2.1912405,2.56061,2.2271292,1.5100095,2.4007506,3.2037394,0.0,2.3795173,0.0,0.0,0.0,1.7370194,2.5556872,1.5740529,2.3296971,0.0,1.6016122,0.0,2.8111537,2.1515996,0.0,0.0,1.0968891,2.329434,2.6410546,0.0,3.8794436,2.1977038,1.5630494,1.9804119
36,2.1759732,0.0,0.0,0.0,1.9343321,1.8790847,0.0,1.5607368,2.3857632,3.0750725,2.1820762,2.4523616,2.2637367,1.5898681,2.2448432,3.1767285,0.0,2.2577527,0.0,0.0,0.0,1.7478026,2.8294542,1.7019626,2.2444923,0.0,1.6043763,0.0,2.812703,2.1274714,0.0,0.0,1.0415808,2.1741784,2.6850908,0.0,3.5632424,2.1152377,1.4485518,1.7518331
37,2.1146388,0.0,0.0,0.0,1.9647949,1.7014234,0.0,1.6009613,2.111142,2.874046,2.1586509,2.25804,2.2777815,1.614744,2.0401237,2.9534886,0.0,2.097089,0.0,0.0,0.0,1.7170087,3.0527549,1.8323892,2.0208402,0.0,1.6032013,0.0,2.8114817,2.0901108,0.0,0.0,1.0638319,1.9899466,2.6905808,0.0,3.0920167,1.9500376,1.3037411,1.5447794
38,2.1205559,0.0,0.0,0.0,2.1221182,1.6334418,0.0,1.7401772,1.783121,2.5868304,2.1826818,2.1002996,2.2864044,1.6020923,1.8779032,2.6117556,0.0,2.0204318,0.0,0.0,0.0,1.7561922,3.2250977,1.9936478,1.743498,0.0,1.6593528,0.0,2.8463404,2.0969422,0.0,0.0,1.2323616,1.8907989,2.7001438,0.0,2.6136956,1.7881383,1.2163056,1.5032793
39,2.2307703,0.0,0.0,0.0,2.3565936,1.70591,0.0,2.0047064,1.5289028,2.3171842,2.2864754,2.0121717,2.2790506,1.5308664,1.7738932,2.2276616,0.0,2.0421395,0.0,0.0,0.0,1.8860297,3.3099709,2.184693,1.4986362,0.0,1.7424928,0.0,2.9298694,2.1082098,0.0,0.0,1.6004345,1.8902687,2.6619375,0.0,2.274459,1.6789743,1.2487386,1.6671946
40,2.5063019,0.0,0.0,0.0,2.722236,1.981977,0.0,2.3790205,1.4573213,2.182988,2.4700298,2.1941063,2.3276987,1.4625087,1.8924754,1.9832271,0.0,2.2448394,0.0,0.0,0.0,2.1006963,3.3452704,2.4490378,1.3682051,0.0,1.886412,0.0,3.1175468,2.1713073,0.0,0.0,2.113269,2.1205184,2.6829915,0.0,2.3035696,1.7662542,1.4583268,2.1254308
41,2.9073396,0.0,0.0,0.0,3.115959,2.4983866,0.0,2.8299458,1.6344032,2.2151995,2.6476736,2.6808836,2.3697195,1.3242974,2.2565367,1.9539644,0.0,2.565605,0.0,0.0,0.0,2.3488877,3.2193432,2.7318397,1.3601663,0.0,2.1036015,0.0,3.3369312,2.263422,0.0,0.0,2.6392753,2.5135942,2.7376668,0.0,2.7445085,1.9959157,1.7666631,2.8340378
42,3.1790895,0.0,0.0,0.0,3.265522,2.9813032,0.0,2.9821422,2.0204532,2.3801517,2.6389391,3.196091,2.31183,1.1009743,2.6555622,2.0577106,0.0,2.8251164,0.0,0.0,0.0,2.4326236,2.8128123,2.8107083,1.5449859,0.0,2.1755614,0.0,3.370186,2.2123084,0.0,0.0,2.8698711,2.813013,2.6737409,0.0,3.3139381,2.214568,2.0029576,3.4523096
43,3.274002,0.0,0.0,0.0,3.1557546,3.2538362,0.0,2.8629274,2.461371,2.6516466,2.5199401,3.5555332,2.2516975,0.9757294,2.9136257,2.2678158,0.0,3.0215752,0.0,0.0,0.0,2.3910134,2.4277744,2.6548707,1.918997,0.0,2.1243894,0.0,3.1726496,2.054755,0.0,0.0,2.805146,2.8852067,2.5909605,0.0,3.6947742,2.3591769,2.1373215,3.6784742
44,3.2405434,0.0,0.0,0.0,2.9565327,3.2451355,0.0,2.5781007,2.7347953,2.848736,2.3969064,3.630005,2.2098587,0.8774124,3.0059025,2.4225132,0.0,3.0563765,0.0,0.0,0.0,2.2342098,2.1447325,2.434065,2.256887,0.0,2.0464938,0.0,2.9048731,1.8803419,0.0,0.0,2.5390236,2.7620444,2.4970903,0.0,3.7482255,2.3878727,2.1232283,3.5562263
45,3.1718671,0.0,0.0,0.0,2.775619,3.1097918,0.0,2.3150563,2.8551753,2.9492643,2.2719991,3.5889463,2.1668315,0.77619976,2.9614077,2.5037732,0.0,3.0170825,0.0,0.0,0.0,2.0129638,2.0256224,2.2234957,2.4813335,0.0,1.958198,0.0,2.6541955,1.6868382,0.0,0.0,2.26053,2.5516937,2.4237256,0.0,3.607179,2.3235302,2.047494,3.2634072
46,3.160696,0.0,0.0,0.0,2.7202125,2.9724221,0.0,2.1456873,2.8693898,2.9997423,2.2076323,3.4967616,2.1781704,0.6832456,2.899673,2.546993,0.0,2.9657266,0.0,0.0,0.0,1.7871076,1.9874389,2.0915854,2.670966,0.0,1.8876086,0.0,2.4579318,1.5259302,0.0,0.0,2.1047306,2.3334389,2.332916,0.0,3.3476934,2.2543137,1.9793406,2.8871872
47,3.186776,0.0,0.0,0.0,2.78687,2.8483434,0.0,2.0803566,2.7612805,2.9989882,2.1771553,3.3632672,2.183833,0.58270663,2.7994077,2.5185544,0.0,2.9101698,0.0,0.0,0.0,1.5513742,1.9917746,2.01621,2.8265364,0.0,1.8253706,0.0,2.288357,1.3771684,0.0,0.0,2.035216,2.1091862,2.2264462,0.0,2.9692953,2.1679327,1.9478265,2.464141
48,3.1209664,0.0,0.0,0.0,2.9194934,2.6282387,0.0,2.0983012,2.4458811,2.8264463,2.0753736,3.0937183,2.0863674,0.45581093,2.566076,2.3673086,0.0,2.7629316,0.0,0.0,0.0,1.2701789,1.9153421,1.9080241,2.8836498,0.0,1.7437294,0.0,2.0740438,1.1521739,0.0,0.0,1.973649,1.8249389,2.0520272,0.0,2.415489,1.9966978,1.8790983,1.9167877
49,2.9370558,0.0,0.0,0.0,3.1133435,2.3374205,0.0,2.2072558,1.8941411,2.4842412,1.9056616,2.6595314,1.8623062,0.37391043,2.193658,2.0735965,0.0,2.5073268,0.0,0.0,0.0,1.0145675,1.7431142,1.7848316,2.804564,0.0,1.6585083,0.0,1.8497703,0.9129686,0.0,0.0,1.9430962,1.5058174,1.8216064,0.0,1.7273507,1.749663,1.7840453,1.2863218
50,2.6687572,0.0,0.0,0.0,3.34911,2.0716689,0.0,2.4103644,1.2855021,2.0702188,1.7597122,2.2005384,1.6009234,0.45051414,1.8106819,1.7056795,0.0,2.260152,0.0,0.0,0.0,0.95277417,1.5208613,1.6774997,2.6086915,0.0,1.586496,0.0,1.6894708,0.77629966,0.0,0.0,1.9567729,1.3100909,1.6581906,0.0,1.1752383,1.5157098,1.7039016,0.822822
51,2.4160073,0.0,0.0,0.0,3.5405543,1.8975157,0.0,2.5983508,0.813094,1.7208487,1.6540245,1.8577228,1.3625985,0.6703078,1.536068,1.3638339,0.0,2.0498855,0.0,0.0,0.0,1.0988679,1.3010416,1.636281,2.3630314,0.0,1.576476,0.0,1.6630347,0.7938026,0.0,0.0,1.9557592,1.2989295,1.5982971,0.0,0.9009002,1.3589749,1.6721199,0.6817379
52,2.2629411,0.0,0.0,0.0,3.7254584,1.8711431,0.0,2.7638836,0.6081863,1.5708855,1.6040454,1.6962084,1.2371367,0.9574604,1.4429741,1.1268784,0.0,1.9747266,0.0,0.0,0.0,1.341275,1.145106,1.65439,2.1614676,0.0,1.6249231,0.0,1.7717988,0.97124726,0.0,0.0,1.9900746,1.4497294,1.6637732,0.0,0.9619421,1.3224537,1.7230941,0.8302882
53,2.1978662,0.0,0.0,0.0,3.8721287,1.9397447,0.0,2.8518283,0.60685015,1.5544813,1.5898987,1.6725509,1.1927353,1.2472117,1.4944059,1.00436,0.0,1.974428,0.0,0.0,0.0,1.5860348,1.0301704,1.7087537,2.0256567,0.0,1.6710095,0.0,1.9597061,1.1558849,0.0,0.0,1.9759098,1.6852714,1.766421,0.0,1.1785359,1.3530093,1.7785889,1.1586275
54,2.275586,0.0,0.0,0.0,4.04916,2.1238186,0.0,2.8781137,0.8216251,1.6898715,1.6171418,1.8245248,1.262388,1.5292389,1.6570286,0.9926823,0.0,2.0813143,0.0,0.0,0.0,1.8445082,0.9933139,1.8427883,2.0069985,0.0,1.7765616,0.0,2.212464,1.4167103,0.0,0.0,1.9362769,2.0180855,1.9618386,0.0,1.5432113,1.4595565,1.8822522,1.6478957
55,2.4527836,0.0,0.0,0.0,4.245928,2.3615239,0.0,2.8393106,1.2258658,1.9410697,1.7390772,2.1151004,1.4873035,1.7918339,1.9295018,1.1516467,0.0,2.308429,0.0,0.0,0.0,2.0931075,1.0021929,2.0925682,2.0932243,0.0,1.9871091,0.0,2.494416,1.7329402,0.0,0.0,1.8899899,2.3903277,2.2098684,0.0,1.994694,1.6288258,2.0177152,2.2072694
56,2.6702185,0.0,0.0,0.0,4.344406,2.5860245,0.0,2.7401702,1.7103207,2.242757,1.8820865,2.4741566,1.7563148,1.9697957,2.1967027,1.3511161,0.0,2.537019,0.0,0.0,0.0,2.2371175,1.038149,2.356087,2.2251527,0.0,2.176597,0.0,2.6915054,2.0095782,0.0,0.0,1.8454883,2.720415,2.444298,0.0,2.3798356,1.7851936,2.1021674,2.7325926
57,2.9315045,0.0,0.0,0.0,4.4124393,2.8305264,0.0,2.690335,2.2684307,2.6678944,2.0527644,2.8633478,2.0522122,2.0714424,2.5326126,1.6075612,0.0,2.7539637,0.0,0.0,0.0,2.3198953,1.1536858,2.6745903,2.4537892,0.0,2.459375,0.0,2.789027,2.3557856,0.0,0.0,1.8930002,2.9517028,2.6929696,0.0,2.7825937,2.0140097,2.2897146,3.2388027
58,3.0469484,0.0,0.0,0.0,4.289764,2.8749619,0.0,2.5479388,2.6608775,2.925361,2.2043445,3.1271417,2.2641397,2.0460327,2.7494893,1.939251,0.0,2.8095064,0.0,0.0,0.0,2.293355,1.1458001,2.9800107,2.6235762,0.0,2.770939,0.0,2.6044564,2.5605469,0.0,0.0,1.8607564,2.9137976,2.753985,0.0,2.9430704,2.1550567,2.3934314,3.4124014
59,2.9546945,0.0,0.0,0.0,3.9851482,2.7740657,0.0,2.3903778,2.755769,2.9740145,2.2969038,3.186208,2.320139,1.8281143,2.7875261,2.275226,0.0,2.7292554,0.0,0.0,0.0,2.1301231,1.0169258,3.1873734,2.6657264,0.0,3.0508857,0.0,2.143326,2.5639603,0.0,0.0,1.7670565,2.6800628,2.6468046,0.0,2.8884099,2.2034054,2.3909185,3.1607141
60,2.4897733,0.0,0.0,0.0,3.3723202,2.392407,0.0,2.2106767,2.3895428,2.630208,2.2228277,2.9030724,1.9952499,1.466985,2.4537232,2.4045563,0.0,2.306166,0.0,0.0,0.0,1.8288624,0.6566821,3.0707972,2.4666603,0.0,3.0322342,0.0,1.4176133,2.2739367,0.0,0.0,1.5460757,2.1750956,2.2311058,0.0,2.5371056,2.0177965,2.1622202,2.4622793
61,1.8978443,0.0,0.0,0.0,2.7031882,2.0344265,0.0,2.077391,1.8169104,2.2299807,2.0538938,2.4741833,1.5191077,1.1827071,2.017657,2.38836,0.0,1.8475671,0.0,0.0,0.0,1.6869202,0.34014437,2.759984,2.174096,0.0,2.8469772,0.0,0.76228863,1.9058026,0.0,0.0,1.3073395,1.7184509,1.7840669,0.0,2.104394,1.7730485,1.9222327,1.7230321
62,1.4474831,0.0,0.0,0.0,2.2652254,1.8473257,0.0,2.0764468,1.2897255,1.9218749,1.9312131,2.077821,1.1154696,1.0829666,1.6784658,2.2982507,0.0,1.5429002,0.0,0.0,0.0,1.7067728,0.20915028,2.4254947,1.9370662,0.0,2.62921,0.0,0.4248228,1.6573304,0.0,0.0,1.1305796,1.4706758,1.520049,0.0,1.8381401,1.6080714,1.7670739,1.2176278
63,1.1383494,0.0,0.0,0.0,1.9759772,1.749682,0.0,2.11523,0.9205544,1.751673,1.8417869,1.7910963,0.8372769,1.1603651,1.4662476,2.1605585,0.0,1.3185487,0.0,0.0,0.0,1.8027489,0.18822241,2.1526372,1.7614226,0.0,2.40858,0.0,0.30286354,1.5177068,0.0,0.0,1.0380269,1.3784541,1.3520222,0.0,1.7043166,1.4478933,1.6541227,0.9037179
64,1.0389807,0.0,0.0,0.0,1.8638177,1.7418745,0.0,2.1587214,0.7760279,1.7832687,1.8006974,1.6698029,0.71738285,1.3516316,1.4073241,2.075091,0.0,1.1946535,0.0,0.0,0.0,1.9495485,0.25819165,1.9964143,1.6935977,0.0,2.278347,0.0,0.35092273,1.5174608,0.0,0.0,1.0437573,1.4139677,1.2633992,0.0,1.6723745,1.3047835,1.5970451,0.7894697
