,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.017593,0.0,0.0,0.0,1.3987595,1.6017172,0.0,0.2313132,2.0913994,1.5575541,1.2786525,1.5062623,0.9533405,1.6048455,1.0082743,2.4541132,0.0,2.2243707,0.0,0.0,0.0,2.0427175,2.4730523,1.3737028,0.5847048,0.0,1.7202744,0.0,1.4502857,2.203416,0.0,0.0,1.2594415,2.019266,2.3413742,0.0,2.7868664,2.738896,1.5076523,1.9537789
14,1.2143006,0.0,0.0,0.0,0.9996249,1.4199266,0.0,0.0009433925,2.0546412,1.5621289,1.24797,1.664851,0.66200876,1.5447915,1.1404971,2.3599396,0.0,2.1078136,0.0,0.0,0.0,2.048559,2.3627722,1.0390105,0.6294728,0.0,1.3780507,0.0,1.4917116,1.9073217,0.0,0.0,1.1812204,1.8802035,2.507589,0.0,2.6825924,2.6917975,1.671398,1.9127212
15,1.3582342,0.0,0.0,0.0,0.74538153,1.2872926,0.0,0.0,2.0288136,1.5887822,1.2964785,1.7870275,0.5364486,1.4908037,1.2850387,2.2793212,0.0,1.9935358,0.0,0.0,0.0,2.0872033,2.2208042,0.89564466,0.7329325,0.0,1.2070326,0.0,1.5961621,1.6981163,0.0,0.0,1.0683968,1.7919304,2.638327,0.0,2.5856643,2.588773,1.777105,1.8852414
16,1.403529,0.0,0.0,0.0,0.5853413,1.1985704,0.0,0.0,2.0247412,1.5850097,1.3413546,1.795472,0.5496444,1.4516227,1.3923336,2.2205362,0.0,1.9024515,0.0,0.0,0.0,2.123998,2.1016061,0.89984465,0.81837577,0.0,1.215815,0.0,1.6812055,1.5959069,0.0,0.0,0.9809784,1.7156025,2.681846,0.0,2.535481,2.4830031,1.8456846,1.8730217
17,1.3654902,0.0,0.0,0.0,0.49191973,1.1461083,0.0,0.0,2.0102925,1.5428909,1.3506637,1.752673,0.6228867,1.4065368,1.4243665,2.211182,0.0,1.8074346,0.0,0.0,0.0,2.1393933,2.0046208,0.95999074,0.85268205,0.0,1.3011312,0.0,1.7423134,1.5708618,0.0,0.0,0.8785518,1.6921822,2.6708121,0.0,2.499704,2.3894184,1.8820614,1.851551
18,1.2931395,0.0,0.0,0.0,0.45856377,1.1514196,0.0,0.0,1.9938098,1.50072,1.3432385,1.6660058,0.74215317,1.3861632,1.4446065,2.2269652,0.0,1.7075481,0.0,0.0,0.0,2.1367319,1.9687436,1.0680057,0.8738663,0.0,1.4231201,0.0,1.7725234,1.6049403,0.0,0.0,0.80480295,1.6838807,2.660986,0.0,2.4762602,2.3239775,1.8866223,1.82435
19,1.2072543,0.0,0.0,0.0,0.45046088,1.1736858,0.0,0.0,1.9580684,1.4636623,1.346694,1.5449932,0.91990256,1.3651726,1.4446032,2.263166,0.0,1.6136962,0.0,0.0,0.0,2.1272964,1.9785625,1.1868238,0.9003816,0.0,1.5384119,0.0,1.7974479,1.6761336,0.0,0.0,0.753275,1.687057,2.6389687,0.0,2.4503922,2.265589,1.8620362,1.7889148
20,1.1202738,0.0,0.0,0.0,0.45574567,1.2178663,0.0,0.0,1.873897,1.4227544,1.3655533,1.3771608,1.1423638,1.3342669,1.4110608,2.3177145,0.0,1.5118287,0.0,0.0,0.0,2.101133,2.0392191,1.2854323,0.95104593,0.0,1.6005722,0.0,1.8026989,1.7000115,0.0,0.0,0.6792477,1.7039948,2.6094334,0.0,2.3682528,2.2073789,1.8181162,1.7436247
21,1.0725908,0.0,0.0,0.0,0.485437,1.2660084,0.0,0.0,1.753527,1.4276184,1.3897736,1.183742,1.436576,1.2927556,1.3521681,2.3837304,0.0,1.3940525,0.0,0.0,0.0,2.0245826,2.1712801,1.3384129,1.0317839,0.0,1.5608624,0.0,1.7869117,1.6812515,0.0,0.0,0.57550746,1.6980249,2.5564716,0.0,2.2113817,2.1234481,1.7813387,1.6463524
22,1.112437,0.0,0.0,0.0,0.5691286,1.3681418,0.0,0.11103442,1.5670867,1.5542039,1.4735531,0.9999437,1.8627961,1.271076,1.2988374,2.4468307,0.0,1.3162863,0.0,0.0,0.0,1.8989737,2.3977606,1.338341,1.2244557,0.0,1.3989408,0.0,1.7947822,1.5047182,0.0,0.0,0.45068985,1.6847264,2.4857435,0.0,1.9524966,1.9734615,1.8016434,1.5314411
23,1.225842,0.0,0.0,0.0,0.7416683,1.4108975,0.0,0.42842975,1.2025119,1.7014818,1.4836636,0.88712746,2.296228,1.2323492,1.2700648,2.3063385,0.0,1.187393,0.0,0.0,0.0,1.5554028,2.4811478,1.1544876,1.4386287,0.0,1.022674,0.0,1.7151399,0.989833,0.0,0.0,0.27052647,1.521143,2.2683063,0.0,1.4814659,1.5617915,1.7893063,1.2832402
24,1.6059613,0.0,0.0,0.0,1.1936092,1.5948155,0.0,0.9957551,1.0260434,2.1077983,1.6091654,1.1721416,2.5935385,1.3174546,1.4688481,2.0796506,0.0,1.4614826,0.0,0.0,0.0,1.3372955,2.4722624,1.0273266,1.7912028,0.0,0.75377774,0.0,1.7726841,0.45125163,0.0,0.0,0.4077739,1.4078976,2.110167,0.0,1.2568079,1.1625446,1.8937811,1.2953109
25,1.9039092,0.0,0.0,0.0,1.4476199,1.6558818,0.0,1.3369368,1.0041046,2.362707,1.6842213,1.4641331,2.575054,1.3794444,1.671967,1.795306,0.0,1.7720656,0.0,0.0,0.0,1.2380126,2.2761898,0.9349171,1.9568621,0.0,0.6688173,0.0,1.8099089,0.04976736,0.0,0.0,0.64531857,1.2894863,1.9753295,0.0,1.231784,0.8756683,1.9820977,1.3283386
26,2.0495827,0.0,0.0,0.0,1.4921751,1.6581962,0.0,1.4285533,1.0750891,2.4977582,1.6998677,1.6740873,2.4547358,1.4021714,1.8484007,1.6106219,0.0,2.0321283,0.0,0.0,0.0,1.2328005,2.060935,0.8998134,2.0058415,0.0,0.7198973,0.0,1.855891,0.0,0.0,0.0,0.84688246,1.2015538,1.9188935,0.0,1.3743192,0.73982525,2.042972,1.377106
27,2.0794652,0.0,0.0,0.0,1.4046799,1.6422839,0.0,1.3721671,1.1458753,2.5010016,1.6256285,1.7849885,2.3218927,1.353643,1.9991658,1.4838209,0.0,2.144338,0.0,0.0,0.0,1.1943492,1.8209072,0.882681,1.9645042,0.0,0.8225241,0.0,1.8670666,0.0,0.0,0.0,0.98719335,1.09886,1.9004027,0.0,1.565584,0.6514912,2.0293343,1.3537815
28,2.0872867,0.0,0.0,0.0,1.3796284,1.6761737,0.0,1.3378934,1.1906836,2.4451416,1.4865149,1.9250903,2.2436292,1.2485108,2.2161672,1.4052229,0.0,2.1659982,0.0,0.0,0.0,1.1311908,1.5494341,0.94241357,1.8872918,0.0,1.040592,0.0,1.8841896,0.0,0.0,0.0,1.1796191,1.012697,1.9678146,0.0,1.8320786,0.62471694,1.9786195,1.315262
29,2.097138,0.0,0.0,0.0,1.4070486,1.7937542,0.0,1.3567309,1.274,2.3456233,1.3634832,2.0919232,2.1757317,1.1252799,2.4495583,1.3682553,0.0,2.1294312,0.0,0.0,0.0,1.1066644,1.3050959,1.025551,1.8561342,0.0,1.2884858,0.0,1.8576028,0.0,0.0,0.0,1.4423041,0.99659985,2.08835,0.0,2.0964775,0.68258715,1.9270021,1.3483334
30,2.1236866,0.0,0.0,0.0,1.5282516,2.0126412,0.0,1.5368463,1.3227358,2.255155,1.2714982,2.2694345,2.1220489,0.95140284,2.636783,1.3542944,0.0,2.0528252,0.0,0.0,0.0,1.1110154,1.1039399,1.1452005,1.899899,0.0,1.6010821,0.0,1.7956243,0.0,0.0,0.0,1.7554677,1.040383,2.2398963,0.0,2.276556,0.7759427,1.8902394,1.4449719
31,2.278181,0.0,0.0,0.0,1.8924005,2.3053885,0.0,1.8599887,1.4096646,2.2533216,1.3347771,2.5630667,2.1398153,0.900538,2.8423824,1.4820515,0.0,1.9876611,0.0,0.0,0.0,1.2040924,1.0050592,1.3433969,2.1306198,0.0,1.8842039,0.0,1.8149414,0.1708007,0.0,0.0,2.1439369,1.1858426,2.4621916,0.0,2.4848936,1.0055345,1.8835491,1.6340257
32,2.5645375,0.0,0.0,0.0,2.4548995,2.6452816,0.0,2.28714,1.5617272,2.3706057,1.5356385,2.9766197,2.1787772,0.99035484,3.010227,1.7352277,0.0,1.9652572,0.0,0.0,0.0,1.3336957,0.9913814,1.5862176,2.4616911,0.0,2.0981355,0.0,1.8787134,0.64047474,0.0,0.0,2.5567355,1.4443656,2.6814635,0.0,2.6448472,1.3492384,1.8877937,1.8654146
33,2.6811323,0.0,0.0,0.0,2.8119583,2.8021948,0.0,2.6381788,1.5634184,2.3329668,1.653971,3.1936657,2.0487964,1.0318038,2.8990018,1.8670894,0.0,1.7804365,0.0,0.0,0.0,1.3750057,0.99241865,1.6432025,2.659667,0.0,2.0885282,0.0,1.8053391,1.0040606,0.0,0.0,2.6792133,1.6619625,2.688194,0.0,2.5236506,1.5221117,1.8174635,2.0179687
34,2.737911,0.0,0.0,0.0,3.0419703,2.8337214,0.0,2.86348,1.553617,2.2888691,1.7934678,3.3369496,1.892165,1.111433,2.687706,1.9834,0.0,1.6415508,0.0,0.0,0.0,1.4187968,1.0698457,1.6194477,2.798527,0.0,1.9705831,0.0,1.7503684,1.2721616,0.0,0.0,2.6063025,1.8735324,2.636931,0.0,2.3467362,1.6159822,1.7727369,2.1315763
35,2.7555108,0.0,0.0,0.0,3.143854,2.798487,0.0,2.952431,1.5845423,2.2716448,1.9396348,3.45162,1.7801533,1.2166641,2.475923,2.1134048,0.0,1.550036,0.0,0.0,0.0,1.4606278,1.1806438,1.5802066,2.8859377,0.0,1.8301357,0.0,1.7296431,1.436967,0.0,0.0,2.4254084,2.0667067,2.565383,0.0,2.2208138,1.6233907,1.7616118,2.1803858
36,2.7181323,0.0,0.0,0.0,3.1068895,2.70163,0.0,2.9137037,1.6283273,2.2204306,2.0234349,3.5185215,1.6717119,1.2939038,2.272481,2.2024236,0.0,1.4535859,0.0,0.0,0.0,1.4514725,1.285111,1.4899884,2.9345698,0.0,1.6890336,0.0,1.7055323,1.4679946,0.0,0.0,2.142807,2.198863,2.4836853,0.0,2.1213884,1.5474199,1.759195,2.1598215
37,2.5720043,0.0,0.0,0.0,2.9123037,2.5276957,0.0,2.746404,1.6424729,2.0771875,2.000657,3.4999871,1.5569862,1.3193667,2.0818274,2.2044885,0.0,1.301053,0.0,0.0,0.0,1.3632324,1.3119457,1.33932,2.9309902,0.0,1.5627359,0.0,1.6484468,1.3487058,0.0,0.0,1.7789102,2.2132592,2.3695962,0.0,2.034419,1.3604645,1.7199531,2.034629
38,2.3135214,0.0,0.0,0.0,2.6215456,2.295422,0.0,2.4806712,1.6512202,1.8458979,1.8864195,3.387055,1.4694642,1.2830546,1.9385993,2.1008513,0.0,1.1174741,0.0,0.0,0.0,1.2136749,1.2666606,1.1639155,2.8976595,0.0,1.5102001,0.0,1.5523441,1.1281621,0.0,0.0,1.4041532,2.1021972,2.2571738,0.0,1.9827986,1.0897595,1.6483448,1.81953
39,1.9502083,0.0,0.0,0.0,2.314527,2.0299008,0.0,2.1703427,1.6674857,1.5363997,1.7155275,3.1328332,1.4425168,1.1967909,1.876845,1.8687421,0.0,0.94042456,0.0,0.0,0.0,1.0653963,1.1542654,1.0342324,2.8641136,0.0,1.5964006,0.0,1.4402895,0.8530391,0.0,0.0,1.1088723,1.8447238,2.1839635,0.0,1.9757015,0.7818656,1.5511924,1.5461015
40,1.5065991,0.0,0.0,0.0,2.029301,1.7714866,0.0,1.8477473,1.6794235,1.1712915,1.5064201,2.677008,1.4643811,1.0544703,1.8758122,1.4420416,0.0,0.808051,0.0,0.0,0.0,0.9216681,0.9418701,0.9606602,2.8061075,0.0,1.812476,0.0,1.2633526,0.6051346,0.0,0.0,0.97525555,1.4030788,2.1041195,0.0,1.9543204,0.48221987,1.3920937,1.1993294
41,1.1432884,0.0,0.0,0.0,1.9617907,1.6733688,0.0,1.6456996,1.7300613,0.9466137,1.3589563,2.197128,1.5934566,0.91962725,1.9579577,0.9359092,0.0,0.86922693,0.0,0.0,0.0,0.84068304,0.71363634,1.0047722,2.7238739,0.0,2.1805055,0.0,1.0640383,0.5858606,0.0,0.0,1.1573058,0.9404355,2.0400167,0.0,1.9607974,0.35359272,1.2419857,0.92186344
42,1.0297194,0.0,0.0,0.0,2.2005377,1.7741275,0.0,1.6782126,1.8678075,1.0160087,1.4389172,1.8502038,1.7957877,0.9245644,2.1191595,0.5454736,0.0,1.1905727,0.0,0.0,0.0,0.9437442,0.5976276,1.2186649,2.6870217,0.0,2.591199,0.0,0.9314636,0.8651467,0.0,0.0,1.6336405,0.64862204,2.011613,0.0,1.9739228,0.4850477,1.2186638,0.8677912
43,1.2067015,0.0,0.0,0.0,2.6683223,2.052682,0.0,1.8808703,2.0429888,1.3420894,1.7169906,1.7059373,1.9953176,1.0894072,2.2727988,0.32563818,0.0,1.7604821,0.0,0.0,0.0,1.2316378,0.6526304,1.5382243,2.6715615,0.0,2.9233136,0.0,0.925121,1.4073427,0.0,0.0,2.1967456,0.6376262,2.0479848,0.0,1.977577,0.8318005,1.3542372,1.1136419
44,1.5170282,0.0,0.0,0.0,3.1062305,2.2965448,0.0,2.1577406,2.1485856,1.7217163,2.0716436,1.637495,2.0716653,1.3687503,2.287352,0.2877487,0.0,2.325223,0.0,0.0,0.0,1.5795584,0.8214216,1.8452418,2.597985,0.0,3.0115037,0.0,0.98411584,1.977687,0.0,0.0,2.6126492,0.8519933,2.0474515,0.0,1.9023987,1.2260482,1.5378717,1.508062
45,1.8261144,0.0,0.0,0.0,3.2870924,2.4093013,0.0,2.307263,2.0983932,2.017183,2.3075233,1.561079,1.9514471,1.623949,2.0985198,0.3205166,0.0,2.7293727,0.0,0.0,0.0,1.8173639,1.0127804,1.9802153,2.3529012,0.0,2.8041155,0.0,1.0183988,2.393583,0.0,0.0,2.690028,1.1595398,1.9289845,0.0,1.7015376,1.5186055,1.6734318,1.8515148
46,2.1373906,0.0,0.0,0.0,3.2785037,2.4452305,0.0,2.3701396,2.009126,2.3036244,2.501483,1.5382242,1.7814159,1.8858898,1.8815407,0.48884952,0.0,3.0561366,0.0,0.0,0.0,2.0079029,1.2497401,2.0322533,2.078022,0.0,2.471205,0.0,1.1458178,2.703143,0.0,0.0,2.5494416,1.554015,1.8312365,0.0,1.5925543,1.7117788,1.8025528,2.17776
47,2.4597802,0.0,0.0,0.0,3.203669,2.5125124,0.0,2.4001615,1.970354,2.6225297,2.6906412,1.6164376,1.6362923,2.173029,1.7872996,0.79086745,0.0,3.3518364,0.0,0.0,0.0,2.2359884,1.5441895,2.043799,1.8985419,0.0,2.2098286,0.0,1.3818743,2.9517524,0.0,0.0,2.325249,1.9853524,1.889636,0.0,1.6588066,1.9075128,1.991232,2.5225284
48,2.6336284,0.0,0.0,0.0,2.924011,2.4145117,0.0,2.3378615,1.84971,2.7393522,2.736797,1.6104985,1.4638559,2.345396,1.6941915,0.972021,0.0,3.424426,0.0,0.0,0.0,2.268295,1.686797,1.929425,1.6820697,0.0,1.9215401,0.0,1.5546336,2.9807734,0.0,0.0,1.9829556,2.243324,1.9267691,0.0,1.7184113,1.9240541,2.0630007,2.6558988
49,2.687097,0.0,0.0,0.0,2.5080092,2.1797647,0.0,2.190387,1.6628327,2.6731124,2.6394465,1.527264,1.2296053,2.3773093,1.607233,1.006223,0.0,3.291581,0.0,0.0,0.0,2.136181,1.654083,1.6929902,1.4405621,0.0,1.6130296,0.0,1.6583662,2.8148873,0.0,0.0,1.5841331,2.3211093,1.912024,0.0,1.7157748,1.7762737,2.0107725,2.5978897
50,2.6492155,0.0,0.0,0.0,2.0434496,1.9108074,0.0,2.063055,1.427163,2.4906833,2.4667199,1.4524817,0.97853947,2.3203502,1.5723739,0.9246974,0.0,3.0214949,0.0,0.0,0.0,1.8938203,1.5170937,1.3880668,1.2654386,0.0,1.2893559,0.0,1.7257524,2.5043058,0.0,0.0,1.2017788,2.3034575,1.942121,0.0,1.7315019,1.5338486,1.8785232,2.390806
51,2.644958,0.0,0.0,0.0,1.6609721,1.7023246,0.0,2.035593,1.2599751,2.3028255,2.2649944,1.5472103,0.77564216,2.2246408,1.7087305,0.84064955,0.0,2.6680992,0.0,0.0,0.0,1.6043003,1.2864996,1.0618249,1.2754322,0.0,1.0265044,0.0,1.8862209,2.0477183,0.0,0.0,0.9288166,2.2117312,2.1451766,0.0,1.8348593,1.2892971,1.7507594,2.127209
52,2.6288059,0.0,0.0,0.0,1.5107129,1.6388013,0.0,2.145342,1.3189312,2.0973163,2.0442996,2.0447464,0.7837133,2.030105,2.1086366,0.85884655,0.0,2.156385,0.0,0.0,0.0,1.30171,1.0110414,0.7528447,1.5929108,0.0,0.9284648,0.0,2.147786,1.3925569,0.0,0.0,0.9345979,2.025365,2.5902777,0.0,2.0976496,1.1415398,1.6855675,1.8373657
53,2.2992737,0.0,0.0,0.0,1.7220784,1.6864954,0.0,2.1179905,1.5842239,1.769745,1.7027662,2.692188,1.0697817,1.6508124,2.4297283,1.111297,0.0,1.452018,0.0,0.0,0.0,1.0493841,0.7846168,0.63759696,2.0317514,0.0,1.0510849,0.0,2.2172716,0.7308701,0.0,0.0,1.269736,1.6840761,2.8166325,0.0,2.2140925,1.1463193,1.5291301,1.4838532
54,1.8941491,0.0,0.0,0.0,2.1177053,1.8573437,0.0,2.0019796,1.9132935,1.5886444,1.4572492,3.1391242,1.4180595,1.3978913,2.408147,1.5394831,0.0,1.0532485,0.0,0.0,0.0,1.0945232,0.8594235,0.8134693,2.3206751,0.0,1.3071483,0.0,2.072756,0.49351847,0.0,0.0,1.6211473,1.4549909,2.7181504,0.0,2.1512,1.3475126,1.4613223,1.3824725
55,1.6478059,0.0,0.0,0.0,2.5039783,2.0383563,0.0,1.9386647,2.198294,1.5886514,1.4204569,3.4347703,1.6990699,1.3706889,2.285887,1.9409164,0.0,0.99202716,0.0,0.0,0.0,1.2992039,1.0493637,1.0846989,2.4378207,0.0,1.5375177,0.0,1.9706314,0.556816,0.0,0.0,1.8126786,1.4855517,2.5520775,0.0,2.0365467,1.5782862,1.5379897,1.5379382
56,1.5271373,0.0,0.0,0.0,2.861933,2.2204587,0.0,1.9666619,2.4499478,1.6979356,1.4714152,3.6742675,1.9215621,1.5038803,2.1490872,2.3270535,0.0,1.0936922,0.0,0.0,0.0,1.5744034,1.2953107,1.38908,2.473478,0.0,1.7109479,0.0,1.9880433,0.7763293,0.0,0.0,1.905785,1.6773697,2.3961592,0.0,1.9256371,1.8552269,1.6607236,1.8352423
57,1.3954035,0.0,0.0,0.0,3.1371357,2.3561754,0.0,1.9917971,2.600435,1.7995116,1.5073375,3.786997,2.031889,1.7076769,1.9481728,2.6993122,0.0,1.2327961,0.0,0.0,0.0,1.8419942,1.5623606,1.6729901,2.395436,0.0,1.8035539,0.0,2.0157967,1.0612347,0.0,0.0,1.8411534,1.9555904,2.1674194,0.0,1.7356586,2.0613122,1.745004,2.1522129
58,1.3096946,0.0,0.0,0.0,3.3054962,2.4260635,0.0,2.0436423,2.6460717,1.9488504,1.5659888,3.7020652,2.0674133,1.9536905,1.7018263,3.0340755,0.0,1.4420502,0.0,0.0,0.0,2.134566,1.8246834,1.966777,2.177377,0.0,1.8581877,0.0,2.1173346,1.4553574,0.0,0.0,1.6778383,2.2511525,1.8984259,0.0,1.5200859,2.2289555,1.8135349,2.4996443
59,1.259913,0.0,0.0,0.0,3.284449,2.384249,0.0,2.0620399,2.4653583,2.0676658,1.6452621,3.2998884,1.9841855,2.1451597,1.4464996,3.1981397,0.0,1.6617001,0.0,0.0,0.0,2.3682973,2.0864642,2.159304,1.8753654,0.0,1.8370556,0.0,2.2230275,1.8309312,0.0,0.0,1.4125068,2.4783704,1.6452891,0.0,1.2709202,2.293786,1.7537194,2.739347
60,1.2829992,0.0,0.0,0.0,3.082342,2.2181544,0.0,2.1078272,2.14168,2.1582744,1.7038156,2.6704476,1.8287715,2.200058,1.2805915,3.1177125,0.0,1.862916,0.0,0.0,0.0,2.5152764,2.2785695,2.2152133,1.5651292,0.0,1.8002019,0.0,2.2917664,2.1206508,0.0,0.0,1.2055047,2.5299673,1.4725572,0.0,1.0961312,2.2261627,1.6090885,2.7869675
61,1.306776,0.0,0.0,0.0,2.7188463,1.9496217,0.0,2.1160588,1.747134,2.1209867,1.6204484,1.9651403,1.5958937,2.0449874,1.1998754,2.800284,0.0,1.875848,0.0,0.0,0.0,2.5141628,2.2910948,2.1258411,1.3009896,0.0,1.7513978,0.0,2.278544,2.2223785,0.0,0.0,1.112505,2.3728905,1.376218,0.0,0.98096293,2.0243273,1.3610765,2.5684235
62,1.3526232,0.0,0.0,0.0,2.4282079,1.699976,0.0,2.1481583,1.3972906,2.122648,1.5473001,1.3893182,1.4269971,1.8412204,1.2352244,2.4106882,0.0,1.8676788,0.0,0.0,0.0,2.5057926,2.2951803,1.9562081,1.1575428,0.0,1.7293549,0.0,2.2610772,2.2433589,0.0,0.0,1.1358349,2.1430483,1.36014,0.0,0.92878383,1.8116009,1.1046215,2.2932537
63,1.4467316,0.0,0.0,0.0,2.2319057,1.468492,0.0,2.1829274,1.1479763,2.1816719,1.4437116,0.98649985,1.3372865,1.6168258,1.3732027,2.0109959,0.0,1.8167703,0.0,0.0,0.0,2.5431309,2.362576,1.761009,1.1365606,0.0,1.755196,0.0,2.2400656,2.239814,0.0,0.0,1.334471,1.8691767,1.414784,0.0,0.9289693,1.6550593,0.8066328,1.956154
64,1.5186825,0.0,0.0,0.0,2.0468144,1.2164692,0.0,2.108505,0.9522964,2.227205,1.21719,0.7171815,1.285889,1.3257926,1.5237215,1.5022893,0.0,1.6721554,0.0,0.0,0.0,2.5367036,2.433962,1.4298983,1.1916128,0.0,1.7654487,0.0,2.1069298,2.1421833,0.0,0.0,1.6535144,1.474295,1.4487392,0.0,0.9323703,1.5082303,0.41200113,1.488124
