,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.4514811,1.1656663,1.1521007,1.8658686,0.0,1.7216835,0.0,2.0339565,0.0,2.0976849,1.9268262,1.0400448,0.9368244,1.698007,1.3255562,2.6164296,0.0,2.6429403,0.0,2.7371933,0.0,0.0,0.0,0.0,1.9539437,0.0,1.5754603,2.2040973,2.1088908,1.228066,0.0,3.424365,1.2519363,1.8584375,3.1269526,1.3562614,0.9429427,1.7803428,0.0,2.2832985
15,1.5181497,1.0240874,1.1243052,1.9007295,0.0,1.5631337,0.0,1.9101602,0.0,1.7019261,1.84423,1.0521145,0.7636976,1.6029034,1.2385536,2.5617044,0.0,2.5325906,0.0,2.4890864,0.0,0.0,0.0,0.0,1.727196,0.0,1.5499872,2.366883,2.1077821,1.1535726,0.0,3.2426374,1.1455623,1.5048546,3.114956,1.2502533,0.9972498,1.7241458,0.0,2.1851923
16,1.6209471,0.9770713,1.1917005,1.9187237,0.0,1.5556839,0.0,1.7549008,0.0,1.1848509,1.7560506,1.1636214,0.6506745,1.5192361,1.1375822,2.4980488,0.0,2.3810983,0.0,2.1717787,0.0,0.0,0.0,0.0,1.4774613,0.0,1.5595173,2.5613046,2.0921788,1.1180291,0.0,2.8651872,1.0944448,1.1839424,3.155781,1.1329045,1.1293572,1.6428945,0.0,1.9619076
17,1.734604,1.028239,1.3720628,1.8928783,0.0,1.7056894,0.0,1.513857,0.0,0.575483,1.6650523,1.432663,0.6361332,1.40916,1.062256,2.3560658,0.0,2.1961246,0.0,1.7600659,0.0,0.0,0.0,0.0,1.2190301,0.0,1.5855651,2.7680528,2.0201054,1.1316488,0.0,2.256318,1.121659,0.9133691,3.1980822,0.98482794,1.3507782,1.5599606,0.0,1.6257721
18,1.7558498,1.0858581,1.5332626,1.7400038,0.0,1.886265,0.0,1.10545,0.0,0.0,1.4648106,1.7799233,0.733384,1.1742468,0.9217676,2.0136125,0.0,1.8649933,0.0,1.1551448,0.0,0.0,0.0,0.0,0.9030685,0.0,1.5095023,2.7819831,1.7532514,1.1639533,0.0,1.3385514,1.117417,0.6657989,3.0035176,0.79536206,1.5605383,1.4053679,0.0,1.1572618
19,1.8541303,1.4456558,1.886762,1.7260336,0.0,2.3489769,0.0,0.88161606,0.0,0.0,1.3893223,2.3624809,1.2473973,1.1273847,1.123948,1.7752998,0.0,1.7882242,0.0,0.7710373,0.0,0.0,0.0,0.0,0.9499013,0.0,1.6086956,2.7949343,1.6083893,1.4933283,0.0,0.7465353,1.2799563,0.8195986,2.9139385,0.8061844,1.961506,1.4886312,0.0,0.9509962
20,1.9465965,1.8615032,2.2298956,1.7954772,0.0,2.897058,0.0,0.82134396,0.0,0.036654495,1.3780924,2.958076,1.8272469,1.1800556,1.4361347,1.6693032,0.0,1.8221557,0.0,0.622758,0.0,0.0,0.0,0.0,1.1477984,0.0,1.717102,2.7891886,1.5834473,1.8775821,0.0,0.5249108,1.4946814,1.200351,2.8816054,0.97690535,2.3660166,1.6260667,0.0,0.95631206
21,1.8769227,2.1302793,2.3591976,1.7926002,0.0,3.210567,0.0,0.7866772,0.0,0.30247524,1.2706257,3.2271585,2.2509177,1.2072915,1.6485842,1.5549206,0.0,1.8213403,0.0,0.57574934,0.0,0.0,0.0,0.0,1.2616329,0.0,1.7227615,2.670747,1.4703823,2.0529978,0.0,0.41954607,1.5341636,1.5178273,2.7768717,1.1054351,2.5823317,1.6928415,0.0,0.98100764
22,1.7410948,2.3348951,2.3937685,1.761606,0.0,3.4806266,0.0,0.8190135,0.0,0.5967942,1.0895282,3.34994,2.5845401,1.2862214,1.8037575,1.4632593,0.0,1.8289429,0.0,0.6391004,0.0,0.0,0.0,0.0,1.3382604,0.0,1.661775,2.52891,1.3505806,2.101851,0.0,0.4249,1.4845916,1.8483071,2.735038,1.2615978,2.7134047,1.7108953,0.0,1.0554287
23,1.5833136,2.4471366,2.3941436,1.7286528,0.0,3.713684,0.0,0.930905,0.0,0.9312296,0.8802886,3.3246357,2.8522356,1.4398036,1.9166734,1.4034513,0.0,1.7977723,0.0,0.8006808,0.0,0.0,0.0,0.0,1.3854187,0.0,1.5362982,2.411158,1.2748953,1.9812045,0.0,0.551156,1.3065456,2.2094572,2.7552805,1.4506695,2.7437234,1.6576513,0.0,1.172815
24,1.3841643,2.4280043,2.3290348,1.6326485,0.0,3.880486,0.0,1.2186975,0.0,1.3483539,0.62664545,3.0898035,3.014582,1.6806319,1.9727247,1.3208978,0.0,1.6861255,0.0,1.115755,0.0,0.0,0.0,0.0,1.4067131,0.0,1.2613043,2.22315,1.2478868,1.6301172,0.0,0.8390541,0.9785915,2.621354,2.7892904,1.717707,2.6023045,1.4604458,0.0,1.3591194
25,1.3244575,2.256448,2.3093016,1.5884186,0.0,3.985201,0.0,1.7464353,0.0,1.9054902,0.6320033,2.7726157,3.0664546,2.0359325,2.0877256,1.3394411,0.0,1.5711797,0.0,1.619325,0.0,0.0,0.0,0.0,1.5449841,0.0,1.0096673,2.0522532,1.4205536,1.1989298,0.0,1.4396826,0.71906966,3.0316427,2.8740678,2.0470881,2.2672782,1.2481918,0.0,1.6755459
26,1.2672968,1.9506605,2.2046971,1.5056491,0.0,3.8001418,0.0,2.1302285,0.0,2.2523298,0.7560936,2.393985,2.817053,2.2457664,2.0870106,1.2900472,0.0,1.4352328,0.0,1.9981402,0.0,0.0,0.0,0.0,1.6197805,0.0,0.7577113,1.8043535,1.5909848,0.81264293,0.0,1.9060892,0.60741395,3.154055,2.8048933,2.236671,1.7933899,1.0519588,0.0,1.8979517
27,1.2691673,1.7658683,2.2147515,1.4771521,0.0,3.6113205,0.0,2.36071,0.0,2.4777555,0.95383143,2.2658942,2.6063175,2.371186,2.094095,1.2512733,0.0,1.4205387,0.0,2.2460866,0.0,0.0,0.0,0.0,1.7360194,0.0,0.64142257,1.6101978,1.7582518,0.6102178,0.0,2.1994221,0.65975106,3.2183807,2.7140071,2.3614469,1.4830669,1.0028812,0.0,2.0531597
28,1.2331153,1.6884567,2.2874687,1.4340818,0.0,3.4831376,0.0,2.4526992,0.0,2.598264,1.131122,2.275747,2.43182,2.3990815,2.124754,1.1787896,0.0,1.419136,0.0,2.3523962,0.0,0.0,0.0,0.0,1.8035076,0.0,0.55231607,1.4512115,1.8772637,0.50404525,0.0,2.3195035,0.77849925,3.2448971,2.607816,2.390778,1.2634574,0.9826854,0.0,2.126243
29,1.174268,1.6439235,2.402231,1.3540944,0.0,3.4669075,0.0,2.5030248,0.0,2.669179,1.3343654,2.426273,2.3432178,2.3665204,2.1799228,1.1172272,0.0,1.4036884,0.0,2.3615813,0.0,0.0,0.0,0.0,1.8255224,0.0,0.48472384,1.3195329,1.9736154,0.53300005,0.0,2.3374705,0.9402271,3.251501,2.4837894,2.339192,1.0682036,0.9727825,0.0,2.1740346
30,1.0780075,1.7321217,2.555611,1.2974296,0.0,3.5258887,0.0,2.4933035,0.0,2.745634,1.4972688,2.7089818,2.3372235,2.2823074,2.299626,1.0754001,0.0,1.4364626,0.0,2.3222697,0.0,0.0,0.0,0.0,1.8510263,0.0,0.47244594,1.2210323,2.0430105,0.6773358,0.0,2.342466,1.173011,3.2830284,2.3891969,2.2024808,0.98104054,1.0454093,0.0,2.2449727
31,1.0553991,2.0212047,2.7326012,1.2761955,0.0,3.6323597,0.0,2.4670835,0.0,2.884928,1.7323335,3.131016,2.4292088,2.1760979,2.5505471,1.1266196,0.0,1.5452994,0.0,2.2821956,0.0,0.0,0.0,0.0,1.9530381,0.0,0.5994044,1.1860868,2.1525602,1.0629753,0.0,2.422645,1.4755152,3.3547008,2.3356552,2.0700445,1.0456946,1.2340939,0.0,2.3420749
32,1.1271216,2.4059885,2.832276,1.2634217,0.0,3.7279396,0.0,2.3587723,0.0,2.9861507,1.9395448,3.6034665,2.6060832,2.033992,2.830777,1.2970272,0.0,1.7168454,0.0,2.1985025,0.0,0.0,0.0,0.0,2.0733275,0.0,0.8494769,1.1906073,2.2416422,1.6741252,0.0,2.5617838,1.8203515,3.3978083,2.3360565,1.8968623,1.2565433,1.5133361,0.0,2.4487514
33,1.2399772,2.7132206,2.700467,1.1978809,0.0,3.6320844,0.0,2.2053528,0.0,2.9045177,1.9913608,3.8468525,2.71167,1.8708699,3.0125155,1.4863317,0.0,1.7953,0.0,2.049903,0.0,0.0,0.0,0.0,2.1008418,0.0,1.157703,1.1418456,2.1904476,2.2542784,0.0,2.6345942,2.0208633,3.2676082,2.3278425,1.6788293,1.4882883,1.7358772,0.0,2.4839816
34,1.363208,2.8555725,2.3753586,1.0847621,0.0,3.357399,0.0,2.03683,0.0,2.6232877,1.8700753,3.8158097,2.696056,1.7460731,3.0423973,1.640651,0.0,1.7127181,0.0,1.822262,0.0,0.0,0.0,0.0,2.0093052,0.0,1.3961725,1.0267996,2.0405896,2.6504304,0.0,2.6361997,1.9865752,2.9719398,2.3037422,1.4424337,1.6292086,1.8267978,0.0,2.4409156
35,1.496795,2.8145483,1.9951918,0.9193051,0.0,3.0125852,0.0,1.9236827,0.0,2.229133,1.6428238,3.5981758,2.5835786,1.6929648,2.9581277,1.7240036,0.0,1.5267606,0.0,1.5652896,0.0,0.0,0.0,0.0,1.825284,0.0,1.5291473,0.8649382,1.8322915,2.7985613,0.0,2.5780876,1.7716187,2.615635,2.243435,1.2440804,1.6159427,1.7892878,0.0,2.3468122
36,1.6839153,2.725386,1.677161,0.7618637,0.0,2.728865,0.0,1.9330703,0.0,1.8238205,1.4140573,3.3209445,2.483213,1.770733,2.8566332,1.7302715,0.0,1.3199359,0.0,1.3424778,0.0,0.0,0.0,0.0,1.6744764,0.0,1.6365458,0.7267304,1.6258134,2.8131807,0.0,2.5009813,1.4573433,2.3157883,2.2494667,1.1450862,1.5629106,1.6880254,0.0,2.274929
37,1.9295253,2.5581095,1.5118417,0.6275028,0.0,2.553442,0.0,2.0018806,0.0,1.4835159,1.2527034,3.0909727,2.417469,1.9493353,2.7740319,1.7012925,0.0,1.1646119,0.0,1.1576735,0.0,0.0,0.0,0.0,1.5181723,0.0,1.6771644,0.69160736,1.4942464,2.7003813,0.0,2.4286325,1.1655636,2.0052109,2.3031697,1.0980469,1.447646,1.6065265,0.0,2.2330775
38,2.2091691,2.3862388,1.4945878,0.53489053,0.0,2.4774086,0.0,2.09569,0.0,1.204075,1.1444746,2.928623,2.408634,2.195298,2.7140095,1.6114156,0.0,1.0804375,0.0,1.0125793,0.0,0.0,0.0,0.0,1.3819852,0.0,1.6764919,0.7532135,1.4369131,2.527025,0.0,2.3402522,0.93633103,1.7421882,2.3985002,1.1137629,1.3274695,1.5576215,0.0,2.1907756
39,2.4274533,2.1686952,1.5633883,0.4445192,0.0,2.4242957,0.0,2.1453705,0.0,0.99712783,1.0829422,2.7765691,2.4175057,2.402601,2.6158044,1.5071776,0.0,1.0642096,0.0,0.88065773,0.0,0.0,0.0,0.0,1.2387784,0.0,1.6124606,0.8524946,1.3939003,2.349152,0.0,2.1954505,0.7428522,1.4904971,2.4229877,1.0991203,1.1894155,1.5335749,0.0,2.1200244
40,2.5694985,2.0069509,1.6910416,0.3535762,0.0,2.3807204,0.0,2.132315,0.0,0.8519893,1.0535198,2.6288488,2.4607396,2.561579,2.5220125,1.4171864,0.0,1.1362032,0.0,0.78293115,0.0,0.0,0.0,0.0,1.0827953,0.0,1.5184855,1.0034782,1.3889735,2.2065144,0.0,2.027082,0.6097053,1.2744942,2.4356003,1.0663795,1.0751847,1.5619265,0.0,2.0057273
41,2.632025,1.8795764,1.8569835,0.2518665,0.0,2.34653,0.0,2.017598,0.0,0.7721862,1.0608131,2.487658,2.5319679,2.657005,2.4386678,1.372254,0.0,1.2803236,0.0,0.73337394,0.0,0.0,0.0,0.0,0.89798534,0.0,1.4204952,1.2152506,1.4117436,2.1464813,0.0,1.8350664,0.54516935,1.076902,2.4180386,0.97798526,1.0227236,1.6613669,0.0,1.8253279
42,2.680363,1.8810399,2.1479473,0.22463599,0.0,2.4021354,0.0,1.8403559,0.0,0.8341406,1.1691176,2.4219978,2.6789565,2.7591314,2.4535022,1.4897671,0.0,1.5754402,0.0,0.8338229,0.0,0.0,0.0,0.0,0.73260593,0.0,1.4373612,1.581315,1.5502968,2.2717183,0.0,1.7062335,0.6062403,0.9454721,2.473905,0.9302492,1.1211592,1.8891578,0.0,1.6187116
43,2.653892,1.9780453,2.4038842,0.25931117,0.0,2.415835,0.0,1.5905808,0.0,1.0237907,1.3979563,2.354653,2.775392,2.7406714,2.4851084,1.7479577,0.0,1.9660914,0.0,1.0117375,0.0,0.0,0.0,0.0,0.57279134,0.0,1.4720072,1.9656935,1.7229799,2.4517987,0.0,1.6346151,0.74033105,0.8720181,2.5330546,0.89275044,1.2988619,2.180305,0.0,1.4006557
44,2.3926907,2.0348222,2.5256348,0.34653988,0.0,2.223981,0.0,1.2399037,0.0,1.2210305,1.617358,2.155902,2.6374333,2.5336323,2.4635582,2.0586681,0.0,2.267679,0.0,1.1807556,0.0,0.0,0.0,0.0,0.37164763,0.0,1.5087607,2.269704,1.8124841,2.589895,0.0,1.5036441,0.8656951,0.752984,2.4533837,0.8913559,1.4680647,2.4266143,0.0,1.0695627
45,2.1061249,2.0788238,2.4560268,0.5089765,0.0,1.9849985,0.0,0.85232365,0.0,1.4190112,1.8251711,1.9590238,2.3634624,2.24701,2.4486206,2.411222,0.0,2.4673839,0.0,1.3478445,0.0,0.0,0.0,0.0,0.22756293,0.0,1.6057528,2.432914,1.8266109,2.7171686,0.0,1.4598377,0.97249377,0.66774076,2.3512628,0.9536423,1.6367208,2.5562458,0.0,0.8084859
46,1.8803242,2.1330233,2.246552,0.7417711,0.0,1.7983768,0.0,0.52872854,0.0,1.6176031,2.0180902,1.8565192,2.0006027,1.9950582,2.4675834,2.7213001,0.0,2.5955043,0.0,1.4961187,0.0,0.0,0.0,0.0,0.17359468,0.0,1.7642349,2.4507825,1.7636039,2.8186038,0.0,1.4976228,1.0709413,0.6508027,2.2346623,1.1119133,1.7527372,2.597052,0.0,0.6787289
47,1.6867114,2.027658,1.9567703,0.9488984,0.0,1.6193597,0.0,0.35202923,0.0,1.7238922,2.090101,1.8816098,1.5224298,1.778803,2.4448473,2.8307443,0.0,2.5259438,0.0,1.4662932,0.0,0.0,0.0,0.0,0.17522815,0.0,1.8845605,2.3097522,1.6111635,2.7608378,0.0,1.5140327,1.141147,0.5482977,2.0271914,1.3336396,1.7139872,2.5299175,0.0,0.6807336
48,1.5887378,1.8664494,1.6327595,1.1049993,0.0,1.5155523,0.0,0.3376857,0.0,1.7541596,2.0645998,2.0462694,1.0361804,1.6473744,2.4017715,2.7516117,0.0,2.3518193,0.0,1.3484381,0.0,0.0,0.0,0.0,0.27126372,0.0,1.9938031,2.0284462,1.4145519,2.628895,0.0,1.5355568,1.2084595,0.4525584,1.7832578,1.5485743,1.567681,2.4040198,0.0,0.80530435
49,1.7006699,1.628552,1.3947335,1.3024826,0.0,1.6249888,0.0,0.49736044,0.0,1.7848369,1.9989504,2.4283054,0.72640604,1.6608367,2.3597596,2.4965155,0.0,2.2025259,0.0,1.2354137,0.0,0.0,0.0,0.0,0.4976239,0.0,2.1218765,1.7576581,1.267135,2.5578701,0.0,1.6280986,1.3076664,0.43593433,1.5731406,1.7760178,1.3846972,2.3465466,0.0,1.1132691
50,2.0358107,1.3336103,1.2962891,1.5532436,0.0,2.053674,0.0,0.833794,0.0,1.8186238,1.8990408,3.007365,0.6807173,1.8279302,2.3400695,2.0948656,0.0,2.1123393,0.0,1.133953,0.0,0.0,0.0,0.0,0.9371322,0.0,2.2492995,1.6021649,1.197989,2.5517368,0.0,1.8099525,1.5574915,0.52376103,1.4638655,2.0733314,1.2843738,2.3954036,0.0,1.6536524
51,2.4907868,1.0382388,1.2819431,1.7892278,0.0,2.581253,0.0,1.3014104,0.0,1.8080264,1.6997749,3.5659392,0.9246298,1.9943081,2.2368028,1.5261699,0.0,1.995933,0.0,1.1067723,0.0,0.0,0.0,0.0,1.5360147,0.0,2.2828925,1.5459634,1.1894348,2.5289857,0.0,2.025039,1.7987052,0.74033177,1.4111847,2.338564,1.2937176,2.4384646,0.0,2.2779953
52,2.9514592,0.8669241,1.3724557,1.9451758,0.0,3.077192,0.0,1.834865,0.0,1.8090132,1.4435366,3.9218104,1.4031252,2.0487416,2.0266247,0.8993011,0.0,1.9031765,0.0,1.2233548,0.0,0.0,0.0,0.0,2.2349744,0.0,2.153434,1.5937855,1.2630383,2.4829304,0.0,2.2696905,1.9567212,1.1011962,1.4488631,2.4588022,1.4593314,2.3901923,0.0,2.800861
53,3.3313189,0.97187555,1.65006,2.0760396,0.0,3.477009,0.0,2.330711,0.0,1.9328868,1.2413317,4.058161,2.104803,1.9827831,1.947855,0.49379802,0.0,1.869216,0.0,1.5594438,0.0,0.0,0.0,0.0,2.9582946,0.0,2.059867,1.8286486,1.471027,2.5196517,0.0,2.49452,2.0506308,1.6552632,1.723701,2.5511074,1.8639377,2.250542,0.0,3.0819676
54,3.544758,1.2992811,2.035656,2.2589204,0.0,3.6401916,0.0,2.6132922,0.0,2.1217434,1.2055933,3.981241,2.8287396,1.7919898,1.9738523,0.35326362,0.0,1.9288781,0.0,1.9591516,0.0,0.0,0.0,0.0,3.5255048,0.0,1.9608618,2.1546273,1.7527294,2.6318777,0.0,2.784904,2.0618172,2.1917953,2.1154928,2.529436,2.4375134,2.1284332,0.0,3.1175022
55,3.5132318,1.644503,2.2792482,2.415439,0.0,3.4165003,0.0,2.6705322,0.0,2.2890263,1.2472093,3.7113316,3.2648056,1.441934,2.069988,0.3854885,0.0,1.9406204,0.0,2.24644,0.0,0.0,0.0,0.0,3.795171,0.0,1.8471265,2.3734875,1.8848869,2.655275,0.0,2.938316,1.9121307,2.4877815,2.4138935,2.433035,2.9041612,1.8968618,0.0,2.9458961
56,3.280481,1.9126068,2.3859882,2.539437,0.0,2.9392471,0.0,2.511025,0.0,2.4089222,1.3521892,3.3758953,3.3617246,0.982359,2.1995609,0.49814093,0.0,1.8972204,0.0,2.3665948,0.0,0.0,0.0,0.0,3.7873807,0.0,1.748146,2.4538689,1.8111297,2.5877614,0.0,2.9535377,1.6780423,2.5420866,2.5810678,2.3374734,3.2320528,1.6117558,0.0,2.652242
57,2.937386,2.0842884,2.3748672,2.704817,0.0,2.4163342,0.0,2.298268,0.0,2.5542555,1.5608758,3.152159,3.2682757,0.5774118,2.465906,0.7508254,0.0,1.8971729,0.0,2.3777227,0.0,0.0,0.0,0.0,3.5986452,0.0,1.7247142,2.4680376,1.6411815,2.499213,0.0,2.9352973,1.5256339,2.4570696,2.7110693,2.307517,3.454874,1.4130814,0.0,2.4247313
58,2.5955288,2.192104,2.3108702,2.9238415,0.0,2.0546,0.0,2.0503948,0.0,2.7515085,1.9105319,3.1549697,3.0661054,0.3702811,2.8451722,1.1292784,0.0,2.0081668,0.0,2.3334637,0.0,0.0,0.0,0.0,3.3595245,0.0,1.8296635,2.5044656,1.4503877,2.474788,0.0,2.965665,1.5725783,2.3562016,2.8504603,2.3870206,3.5523994,1.3345661,0.0,2.4029486
59,2.347271,2.2306163,2.2390532,3.119201,0.0,1.8413882,0.0,1.8225065,0.0,2.872121,2.2891428,3.2853925,2.755903,0.37030166,3.151594,1.457441,0.0,2.1783028,0.0,2.261607,0.0,0.0,0.0,0.0,3.0880547,0.0,1.9769528,2.5162299,1.2905511,2.4845357,0.0,2.9603422,1.7208447,2.2260654,2.9949172,2.510571,3.4988508,1.365705,0.0,2.4678597
60,2.0771809,2.0850105,2.0621624,3.1502926,0.0,1.6104987,0.0,1.5647396,0.0,2.8117194,2.5419445,3.3152144,2.3089962,0.4094522,3.2028375,1.5912238,0.0,2.2547429,0.0,2.120187,0.0,0.0,0.0,0.0,2.7369554,0.0,2.0199363,2.413368,1.092718,2.4038055,0.0,2.812826,1.8516253,2.060226,2.9574523,2.548554,3.2444134,1.3540065,0.0,2.5108418
61,1.8077438,1.8314874,1.7961538,3.0455961,0.0,1.3689284,0.0,1.297083,0.0,2.638445,2.683707,3.1925213,1.8222667,0.43140376,3.0326178,1.6055012,0.0,2.2650177,0.0,1.9861206,0.0,0.0,0.0,0.0,2.3968103,0.0,1.984773,2.2220929,0.8984982,2.271771,0.0,2.5643213,1.9536006,1.93328,2.8128543,2.522328,2.8782601,1.3175707,0.0,2.4975703
62,1.596467,1.5525504,1.5627904,2.89807,0.0,1.1649418,0.0,1.0627167,0.0,2.4308066,2.8084195,2.9779854,1.3510108,0.47252864,2.7366834,1.5510192,0.0,2.263384,0.0,1.9426265,0.0,0.0,0.0,0.0,2.1586173,0.0,1.9211191,2.0391736,0.7947699,2.1620731,0.0,2.3081343,2.0591426,1.894204,2.6446962,2.4817958,2.4927447,1.3063037,0.0,2.4747555
63,1.5009816,1.3392367,1.4381447,2.7511911,0.0,1.0618188,0.0,0.9036452,0.0,2.219338,2.9323437,2.7438548,0.9834358,0.5503948,2.3627985,1.498723,0.0,2.306524,0.0,2.053266,0.0,0.0,0.0,0.0,2.0835989,0.0,1.8717669,1.888907,0.8562566,2.1348474,0.0,2.0925853,2.1613302,2.003505,2.5158966,2.453702,2.1748867,1.3110884,0.0,2.4754834
