,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1536218,1.8267825,2.003532,0.79380685,0.0,2.2606409,0.0,1.1399367,0.0,1.6722096,1.2482396,0.2600544,1.3333582,1.58624,1.6818217,2.041746,0.0,2.1290684,0.0,1.5352782,0.0,0.0,0.0,0.0,1.793318,0.0,2.115168,1.5676038,1.9223185,1.3803477,0.0,0.8763205,2.6791294,1.6467596,2.653343,1.7470254,1.1539241,0.8315393,0.0,0.71573097
11,1.1867079,1.7448883,2.1293073,0.80646646,0.0,2.5389428,0.0,0.7540719,0.0,1.7566944,0.81007826,0.6500066,1.3252774,1.5601063,2.2674153,1.6807947,0.0,1.9740672,0.0,1.601466,0.0,0.0,0.0,0.0,1.9595056,0.0,2.1916387,1.7643269,1.4156263,2.1102774,0.0,0.9904564,2.5400233,1.9370031,2.694566,2.3731003,1.5580522,0.950397,0.0,0.96708626
12,1.1870733,1.6263624,2.182583,0.8839965,0.0,2.6921997,0.0,0.55905664,0.0,1.7437428,0.6363738,1.1345628,1.3461411,1.5639386,2.6002448,1.3391057,0.0,1.8875327,0.0,1.7097523,0.0,0.0,0.0,0.0,2.0384767,0.0,2.1738675,1.9585552,1.0490544,2.543359,0.0,1.1407548,2.340525,2.0162604,2.6633146,2.6847692,1.8647596,1.1791255,0.0,1.1806936
13,1.0927268,1.4927394,2.112772,0.9612621,0.0,2.6671822,0.0,0.49870726,0.0,1.5692445,0.6424732,1.508907,1.2642932,1.5641842,2.6470547,1.0731891,0.0,1.8733205,0.0,1.8492609,0.0,0.0,0.0,0.0,1.9718817,0.0,2.0379865,2.0890563,0.77330387,2.6443315,0.0,1.1748055,2.1856794,1.8306203,2.5456374,2.7600412,2.0180767,1.4529209,0.0,1.1771252
14,1.0204766,1.376743,2.0424864,1.072876,0.0,2.6527696,0.0,0.61395955,0.0,1.2975235,0.92522377,1.9151546,1.1655879,1.6974189,2.5102684,0.9107502,0.0,2.045882,0.0,2.123147,0.0,0.0,0.0,0.0,1.8776901,0.0,1.9389616,2.2635517,0.6753266,2.4689724,0.0,1.1870726,2.197752,1.4412506,2.492849,2.6827087,2.0511827,1.8014915,0.0,1.0594668
15,0.92318434,1.2624325,1.913859,1.2357354,0.0,2.498365,0.0,0.90337723,0.0,0.88970166,1.537902,2.2358668,0.96002775,1.8252362,2.0209315,0.91721654,0.0,2.3137019,0.0,2.4167712,0.0,0.0,0.0,0.0,1.645829,0.0,1.7915028,2.311991,0.8085041,1.8657563,0.0,1.1158731,2.2795625,0.8497351,2.3498008,2.2571282,1.8041013,2.1608958,0.0,0.75989336
16,0.90719974,1.1805065,1.6881913,1.4019705,0.0,2.1419685,0.0,1.3490726,0.0,0.5021941,2.2116053,2.245716,0.8169571,1.7723908,1.2970649,1.0934861,0.0,2.4089458,0.0,2.450133,0.0,0.0,0.0,0.0,1.3532164,0.0,1.5168375,2.0686488,1.1685277,0.9394929,0.0,0.9376834,2.1739392,0.37980396,2.035667,1.5020461,1.2710178,2.222851,0.0,0.46943682
17,1.1850218,1.2980642,1.7411693,1.6515989,0.0,2.083383,0.0,1.7352476,0.0,0.55998844,2.704687,2.217787,1.0051795,1.7615951,1.0142851,1.4750676,0.0,2.5027947,0.0,2.4637444,0.0,0.0,0.0,0.0,1.3861363,0.0,1.4524782,1.9485234,1.6886086,0.48629883,0.0,1.0114719,2.1066947,0.5012436,1.9963566,1.0656312,1.0224998,2.1951756,0.0,0.53689593
18,1.3634105,1.3753036,1.8195447,1.7414842,0.0,2.0767243,0.0,1.8939819,0.0,0.6212515,2.8455496,2.0328803,1.1676322,1.7081534,0.94350076,1.7378585,0.0,2.4659688,0.0,2.4086413,0.0,0.0,0.0,0.0,1.4902565,0.0,1.4250859,1.8517547,2.0088577,0.2740571,0.0,1.0011871,2.0148854,0.7218052,1.9521651,0.8543635,0.87789637,2.041397,0.0,0.62103575
19,1.4917412,1.4150469,1.9341866,1.7928529,0.0,2.1500795,0.0,1.9734602,0.0,0.6774952,2.8525505,1.8388203,1.3414563,1.6460952,1.047825,1.9025376,0.0,2.4158337,0.0,2.3867838,0.0,0.0,0.0,0.0,1.6733694,0.0,1.4460901,1.8384454,2.2201278,0.22010769,0.0,0.9592983,1.9250816,0.9473886,1.9473091,0.82534146,0.8333619,1.8705884,0.0,0.7177862
20,1.5945932,1.4271708,2.0511177,1.8115287,0.0,2.2434301,0.0,1.9823965,0.0,0.68719393,2.7520626,1.625226,1.5219156,1.6035455,1.2649335,1.999611,0.0,2.3414447,0.0,2.385147,0.0,0.0,0.0,0.0,1.9123588,0.0,1.4967684,1.8511866,2.353496,0.26129135,0.0,0.89285797,1.8171307,1.1581628,1.9431971,0.9209341,0.8538915,1.6824659,0.0,0.8141717
21,1.6935978,1.4268296,2.1608262,1.8072083,0.0,2.3430529,0.0,1.9648876,0.0,0.6936503,2.5382824,1.3898371,1.7406667,1.5979763,1.6332645,2.055607,0.0,2.2688463,0.0,2.406724,0.0,0.0,0.0,0.0,2.259774,0.0,1.5840541,1.8918439,2.4342587,0.41156745,0.0,0.8596535,1.6971225,1.3730658,1.9548188,1.1699795,0.9487826,1.4853802,0.0,0.9294738
22,1.7928611,1.3913403,2.2312987,1.7440655,0.0,2.4196959,0.0,1.9170505,0.0,0.7600008,2.1729069,1.1752536,1.9964513,1.6283493,2.1850588,2.0629582,0.0,2.199982,0.0,2.418404,0.0,0.0,0.0,0.0,2.697957,0.0,1.7005256,1.9241794,2.4492133,0.73349714,0.0,0.91146857,1.5930567,1.5882761,1.9551917,1.6153891,1.1345947,1.2728562,0.0,1.0782261
23,1.8615828,1.3841292,2.1639168,1.631449,0.0,2.4023213,0.0,1.7989973,0.0,0.96014196,1.6278633,1.0683681,2.2124228,1.688164,2.8844643,1.9715947,0.0,2.1339061,0.0,2.3359692,0.0,0.0,0.0,0.0,3.1437314,0.0,1.8349382,1.8781188,2.3124444,1.3018963,0.0,1.1441753,1.5062066,1.8257141,1.9562815,2.2664533,1.4785599,1.096104,0.0,1.220135
24,1.9216561,1.4518249,1.9162136,1.5078759,0.0,2.2862117,0.0,1.6981558,0.0,1.3834037,1.0694331,1.2396147,2.342555,1.7929498,3.4543333,1.8314445,0.0,2.097142,0.0,2.1144068,0.0,0.0,0.0,0.0,3.4134858,0.0,1.9317857,1.7253137,2.0543861,2.0244699,0.0,1.6136903,1.5702692,2.0377834,1.9725043,2.9289274,1.8849384,1.1015064,0.0,1.3937826
25,2.1404207,1.7016916,1.8588437,1.5765877,0.0,2.381886,0.0,1.7630639,0.0,2.0600834,0.93663263,1.871281,2.5030568,2.0028756,3.8723428,1.8414645,0.0,2.3038309,0.0,1.9678346,0.0,0.0,0.0,0.0,3.5677412,0.0,2.0913234,1.7176049,1.9813627,2.8042588,0.0,2.3071926,1.9166405,2.3394563,2.2587576,3.4232273,2.3333938,1.4461687,0.0,1.6708825
26,2.2974331,1.9915049,1.9206065,1.6846719,0.0,2.5126853,0.0,1.8454734,0.0,2.6588645,0.9978315,2.4811153,2.542667,2.13825,4.036322,1.8784146,0.0,2.5222332,0.0,1.8314502,0.0,0.0,0.0,0.0,3.5294952,0.0,2.2048826,1.7059762,1.9695809,3.3019664,0.0,2.8172588,2.3152466,2.5906196,2.5596845,3.6813636,2.5954206,1.7690557,0.0,1.8475819
27,2.3581324,2.2111678,2.0404909,1.7375417,0.0,2.62842,0.0,1.8774306,0.0,3.0656433,1.1048955,2.8589256,2.4859772,2.1454513,4.0409603,1.909694,0.0,2.6645944,0.0,1.6854644,0.0,0.0,0.0,0.0,3.372629,0.0,2.2243698,1.6874366,1.9641082,3.5396025,0.0,3.07355,2.6414485,2.745421,2.8079903,3.7255492,2.6734986,1.922181,0.0,1.8961833
28,2.3509812,2.420894,2.2318153,1.7336899,0.0,2.7307,0.0,1.8424653,0.0,3.3124356,1.1854385,3.0226245,2.3642247,2.046205,3.996125,1.8828658,0.0,2.7227614,0.0,1.5375363,0.0,0.0,0.0,0.0,3.1484492,0.0,2.186801,1.6911447,1.93835,3.6085684,0.0,3.1022084,2.8670397,2.8420703,3.036145,3.6345716,2.6143775,1.8953605,0.0,1.8732305
29,2.3035858,2.6169553,2.5063944,1.668982,0.0,2.8669682,0.0,1.7404913,0.0,3.4121656,1.2243518,2.9895525,2.2008748,1.862762,3.927773,1.789063,0.0,2.6942458,0.0,1.4051672,0.0,0.0,0.0,0.0,2.8905222,0.0,2.1254606,1.7554914,1.8900212,3.5552158,0.0,2.9426563,2.9743385,2.9052298,3.2763076,3.4653997,2.4747696,1.7048737,0.0,1.8353453
30,2.204228,2.7600644,2.8070202,1.536658,0.0,3.0065973,0.0,1.5943656,0.0,3.3101313,1.2124692,2.7395284,1.9735862,1.621139,3.8094327,1.6067735,0.0,2.5726404,0.0,1.3083979,0.0,0.0,0.0,0.0,2.5848868,0.0,2.0425563,1.8827226,1.8027006,3.3743355,0.0,2.605407,2.9129825,2.8767319,3.4902563,3.1995287,2.2607358,1.3820969,0.0,1.7784865
31,2.0690694,2.79553,3.0585437,1.3740854,0.0,3.152561,0.0,1.4593225,0.0,3.0262628,1.2171717,2.3618414,1.7385334,1.4155036,3.662508,1.38414,0.0,2.3923194,0.0,1.2991257,0.0,0.0,0.0,0.0,2.2776198,0.0,1.9581782,2.0709386,1.7141079,3.1167605,0.0,2.2077286,2.7104778,2.7604802,3.6659706,2.8910184,2.0221846,1.0305473,0.0,1.7536675
32,1.9130398,2.722897,3.119955,1.1953266,0.0,3.1952465,0.0,1.3801469,0.0,2.5991366,1.2064096,1.9005855,1.497326,1.297978,3.4234602,1.1307889,0.0,2.2184606,0.0,1.3338985,0.0,0.0,0.0,0.0,1.9920043,0.0,1.8708578,2.1992009,1.6153204,2.7989376,0.0,1.8538314,2.3869147,2.5235174,3.724673,2.5765681,1.7909431,0.74436915,0.0,1.7049737
33,1.7478712,2.5441463,2.9856284,1.0000104,0.0,3.138266,0.0,1.3964509,0.0,2.0944808,1.1553286,1.457836,1.2331274,1.276064,3.1044974,0.82845515,0.0,2.0644863,0.0,1.3523396,0.0,0.0,0.0,0.0,1.7383614,0.0,1.775196,2.218203,1.5246965,2.4405727,0.0,1.6065446,2.0305157,2.1658587,3.6887238,2.3364868,1.5532578,0.5603319,0.0,1.6023456
34,1.58966,2.306324,2.7027705,0.861976,0.0,3.040202,0.0,1.5505202,0.0,1.6835564,1.1643857,1.1069533,0.928814,1.3519894,2.7756524,0.6113141,0.0,2.0374868,0.0,1.3717668,0.0,0.0,0.0,0.0,1.5719293,0.0,1.7053081,2.1408513,1.488125,2.1449661,0.0,1.5600125,1.7174648,1.7754755,3.5848577,2.1911387,1.3284286,0.546059,0.0,1.5277379
35,1.3942972,1.9940763,2.2823958,0.76475567,0.0,2.8572874,0.0,1.7794429,0.0,1.2923374,1.2170047,0.82503074,0.60806686,1.5151919,2.328118,0.4133526,0.0,2.1031597,0.0,1.3528155,0.0,0.0,0.0,0.0,1.4420078,0.0,1.5807998,1.8794929,1.5222164,1.8340678,0.0,1.6587561,1.4385464,1.3462603,3.4016104,2.1128979,1.1105765,0.6441094,0.0,1.3792201
36,1.2007886,1.6387391,1.6842709,0.772522,0.0,2.5785565,0.0,2.082705,0.0,0.9736117,1.3100427,0.76067686,0.31188408,1.737528,1.7683747,0.31869483,0.0,2.2302194,0.0,1.2789588,0.0,0.0,0.0,0.0,1.3871431,0.0,1.4175267,1.3951375,1.651851,1.50512,0.0,1.9556562,1.1847962,0.9639753,3.089157,2.0596213,0.9242371,0.9520784,0.0,1.206089
37,1.255468,1.3928363,1.1636755,1.088961,0.0,2.381638,0.0,2.4264736,0.0,0.9726426,1.5934697,1.213117,0.3688109,2.042326,1.3618371,0.5542338,0.0,2.4677842,0.0,1.2887826,0.0,0.0,0.0,0.0,1.5980184,0.0,1.3301067,0.9652481,1.9753705,1.3524907,0.0,2.5161843,1.0898046,0.90454376,2.7620127,2.0469494,1.0154752,1.5727544,0.0,1.2177453
38,1.4196645,1.2685935,0.81047404,1.5081973,0.0,2.2109473,0.0,2.5786433,0.0,1.2192613,1.879925,1.9395846,0.66390705,2.1981425,1.0849371,0.97152275,0.0,2.5859678,0.0,1.2850747,0.0,0.0,0.0,0.0,1.8710828,0.0,1.2855133,0.6781215,2.2480617,1.2902081,0.0,2.9957356,1.0419666,1.1473176,2.3433702,1.969545,1.2260394,2.1714864,0.0,1.3243498
39,1.5525446,1.2425747,0.63359225,1.8150318,0.0,2.0794904,0.0,2.4248788,0.0,1.4626479,1.9790702,2.5587502,0.94355357,2.1361125,0.92727387,1.2807122,0.0,2.4546673,0.0,1.2132181,0.0,0.0,0.0,0.0,2.018027,0.0,1.2590356,0.5085747,2.281134,1.2438862,0.0,3.189099,0.91528416,1.4320068,1.8870203,1.7994882,1.3745692,2.45305,0.0,1.4520056
40,1.7805165,1.3722818,0.7036364,2.1014917,0.0,2.1342342,0.0,2.2041144,0.0,1.7285503,2.066914,3.1267202,1.2542286,2.005511,0.99454445,1.5430363,0.0,2.3114588,0.0,1.2053463,0.0,0.0,0.0,0.0,2.1585896,0.0,1.3628105,0.5572123,2.2628932,1.3513949,0.0,3.3024285,0.8241891,1.8295648,1.6048998,1.6592113,1.5513319,2.6188812,0.0,1.6649309
41,2.157365,1.6140605,1.0134414,2.3843458,0.0,2.4023182,0.0,2.0456452,0.0,2.026866,2.2131753,3.741425,1.6075959,1.9533374,1.2709628,1.7676796,0.0,2.1965458,0.0,1.3098143,0.0,0.0,0.0,0.0,2.3242671,0.0,1.6235796,0.83095616,2.2465541,1.6139886,0.0,3.4683316,0.8342366,2.2696676,1.5411296,1.6131004,1.8068929,2.7679899,0.0,2.0025983
42,2.4461231,1.8685551,1.3425299,2.512851,0.0,2.6631167,0.0,1.8862108,0.0,2.2829247,2.3452063,4.1755195,1.8411745,1.8925512,1.5641707,1.8642395,0.0,2.0599864,0.0,1.4129432,0.0,0.0,0.0,0.0,2.360837,0.0,1.8791054,1.117986,2.1243913,1.8801122,0.0,3.546779,0.8142114,2.5784974,1.4795057,1.5816741,1.9463009,2.8128784,0.0,2.2702012
43,2.644201,2.0430982,1.6474172,2.5234737,0.0,2.8987393,0.0,1.7736212,0.0,2.4404972,2.414632,4.4512496,1.9653423,1.8309515,1.8128667,1.8495789,0.0,1.9301972,0.0,1.4985082,0.0,0.0,0.0,0.0,2.2553403,0.0,2.1032016,1.3681294,1.9313096,2.1099918,0.0,3.581455,0.7953829,2.7141356,1.4290032,1.5248556,1.9582539,2.807601,0.0,2.5025878
44,2.7642717,2.1423755,1.910921,2.421222,0.0,3.115066,0.0,1.7767504,0.0,2.5433478,2.4867158,4.570328,2.0327532,1.8399373,2.0109818,1.781391,0.0,1.8877547,0.0,1.598974,0.0,0.0,0.0,0.0,2.0883238,0.0,2.2920034,1.5403005,1.7327429,2.313758,0.0,3.617631,0.8517159,2.691167,1.4453912,1.4942695,1.83152,2.8271027,0.0,2.6700168
45,2.8056037,2.1379063,2.1283464,2.2733848,0.0,3.2724166,0.0,1.8755426,0.0,2.6264474,2.589668,4.5908823,2.0809197,1.8694273,2.1372511,1.6940033,0.0,1.9333588,0.0,1.6883137,0.0,0.0,0.0,0.0,1.8637381,0.0,2.3662415,1.6471391,1.6040616,2.5007138,0.0,3.710367,0.9458506,2.5951912,1.4636749,1.4821541,1.6514412,2.8633718,0.0,2.8036478
46,2.8024418,2.0472472,2.330264,2.129041,0.0,3.4081805,0.0,2.0663145,0.0,2.7211094,2.7504394,4.5554214,2.1902695,1.9214956,2.238806,1.6393298,0.0,2.0807996,0.0,1.7979409,0.0,0.0,0.0,0.0,1.6707406,0.0,2.338014,1.7217093,1.5845412,2.7052636,0.0,3.8815577,1.0920178,2.522995,1.5363084,1.5050784,1.4838432,2.9499707,0.0,2.9462438
47,2.7328756,1.8708892,2.4296575,1.9464383,0.0,3.4394774,0.0,2.2958302,0.0,2.786393,2.856278,4.384936,2.3328388,1.9833248,2.2866015,1.6102021,0.0,2.250293,0.0,1.8904985,0.0,0.0,0.0,0.0,1.5396652,0.0,2.2149167,1.6947773,1.6197606,2.8134308,0.0,3.996955,1.2755164,2.4075909,1.6433232,1.5333074,1.3142475,3.0310473,0.0,3.0114093
48,2.607808,1.6404297,2.4334688,1.7647514,0.0,3.3677797,0.0,2.4814403,0.0,2.827963,2.887589,4.147571,2.507299,1.9887615,2.2860515,1.5998325,0.0,2.3560216,0.0,1.9246507,0.0,0.0,0.0,0.0,1.4557409,0.0,1.9849495,1.6241703,1.6733491,2.837647,0.0,4.041417,1.4061533,2.3146782,1.7158762,1.5418822,1.1792554,3.0421073,0.0,3.0474653
49,2.4840815,1.4170876,2.3831291,1.620755,0.0,3.2412252,0.0,2.6070988,0.0,2.886021,2.864431,3.923373,2.7441711,1.9396687,2.2849576,1.6251717,0.0,2.3826203,0.0,1.9360836,0.0,0.0,0.0,0.0,1.4393895,0.0,1.7104882,1.5676144,1.7341363,2.8261254,0.0,4.034564,1.4540871,2.3035946,1.7669808,1.5343312,1.1286703,2.9866714,0.0,3.1090484
50,2.3965292,1.2340666,2.3030145,1.532225,0.0,3.0867074,0.0,2.6633568,0.0,2.9727979,2.7991338,3.7544587,3.0668502,1.8425727,2.3211849,1.6965407,0.0,2.310858,0.0,1.9453696,0.0,0.0,0.0,0.0,1.4940538,0.0,1.4322098,1.5811033,1.7779323,2.8176272,0.0,3.9832542,1.4066011,2.3955085,1.806646,1.5077657,1.1859401,2.8627062,0.0,3.2402506
51,2.3588436,1.099695,2.1931381,1.5202476,0.0,2.8759816,0.0,2.624611,0.0,3.0558114,2.6819038,3.6327322,3.4697428,1.6915154,2.399986,1.8134925,0.0,2.0960894,0.0,1.9547387,0.0,0.0,0.0,0.0,1.6266894,0.0,1.1716169,1.7136518,1.7749838,2.8191059,0.0,3.8341541,1.2508409,2.58959,1.8428987,1.4331347,1.3756942,2.6396506,0.0,3.4438136
52,2.3290236,1.1235564,2.0141952,1.6057049,0.0,2.5705967,0.0,2.427565,0.0,3.0700479,2.4511397,3.5251176,3.8716183,1.4737895,2.494733,1.9671427,0.0,1.7068067,0.0,1.9646198,0.0,0.0,0.0,0.0,1.8428798,0.0,1.0057905,2.0141916,1.6698406,2.7825515,0.0,3.4573998,0.98674905,2.8731341,1.9192618,1.3588778,1.7462499,2.2516239,0.0,3.6459532
53,2.2724419,1.3639126,1.7822195,1.8034122,0.0,2.1751862,0.0,2.075469,0.0,2.8517735,2.127703,3.3290904,4.0141897,1.3000511,2.518936,2.1215475,0.0,1.2449621,0.0,1.9883775,0.0,0.0,0.0,0.0,2.096049,0.0,1.0592651,2.456969,1.462478,2.6476963,0.0,2.7883146,0.750503,3.0667539,2.0467825,1.2696339,2.213063,1.7462279,0.0,3.6438642
54,2.2654977,1.7286012,1.6635997,2.0659363,0.0,1.8750503,0.0,1.6979719,0.0,2.5047898,1.8892179,3.1377888,3.8348894,1.2805868,2.4628975,2.2516432,0.0,0.97754455,0.0,2.0308328,0.0,0.0,0.0,0.0,2.316422,0.0,1.333448,2.843104,1.303769,2.4744005,0.0,2.0575454,0.70199776,3.1419883,2.3199816,1.2891268,2.561277,1.3591036,0.0,3.4473705
55,2.2153058,2.0482678,1.6400788,2.2931724,0.0,1.6851592,0.0,1.454802,0.0,2.1276793,1.7781042,2.9460545,3.4590695,1.3325133,2.3259466,2.345111,0.0,0.93807316,0.0,2.0705678,0.0,0.0,0.0,0.0,2.4141762,0.0,1.6415272,3.075576,1.2000936,2.3016346,0.0,1.5260273,0.8344599,3.0578551,2.6130526,1.3388944,2.739997,1.1682094,0.0,3.1296859
56,2.1189754,2.303705,1.6037008,2.4485803,0.0,1.5503623,0.0,1.2731733,0.0,1.7919885,1.7695154,2.7434914,3.0705724,1.4232183,2.088568,2.4071054,0.0,1.0729982,0.0,2.129863,0.0,0.0,0.0,0.0,2.386101,0.0,1.9032985,3.18596,1.1030989,2.1314266,0.0,1.1832874,1.0026028,2.9129558,2.8903205,1.3696926,2.7387598,1.123421,0.0,2.7951589
57,1.9349804,2.3627098,1.518821,2.485265,0.0,1.3314826,0.0,1.115992,0.0,1.4216584,1.766913,2.430987,2.6314292,1.4382217,1.7056757,2.385363,0.0,1.238965,0.0,2.0924847,0.0,0.0,0.0,0.0,2.2037833,0.0,2.000739,3.1457608,1.0098219,1.8940192,0.0,0.91747576,1.1552609,2.6808245,3.0626595,1.3151536,2.5659986,1.1435261,0.0,2.392468
58,1.7143908,2.2541902,1.4678563,2.471031,0.0,1.1342409,0.0,1.0009406,0.0,1.1415738,1.7756704,2.1006455,2.2072742,1.4142343,1.2553673,2.3325357,0.0,1.4346523,0.0,1.9834386,0.0,0.0,0.0,0.0,1.9574072,0.0,1.9774121,3.0124893,0.97736573,1.6356626,0.0,0.76072085,1.3519073,2.4086914,3.1413338,1.2533904,2.3236651,1.2489583,0.0,1.981267
59,1.5076165,2.0487986,1.4457794,2.385546,0.0,0.9515861,0.0,0.93707496,0.0,0.9904701,1.7605559,1.712125,1.857993,1.3504518,0.86198354,2.2915552,0.0,1.673833,0.0,1.8529874,0.0,0.0,0.0,0.0,1.7123834,0.0,1.8469334,2.8076317,1.0477344,1.3947839,0.0,0.75749236,1.5560988,2.182542,3.169734,1.1974945,2.0668383,1.4074394,0.0,1.612359
60,1.3635869,1.7878735,1.4397231,2.2424562,0.0,0.8179387,0.0,0.8713778,0.0,1.0669609,1.6838253,1.3483902,1.6222262,1.2322165,0.5974333,2.276145,0.0,1.8664619,0.0,1.7261258,0.0,0.0,0.0,0.0,1.5036738,0.0,1.638934,2.5998273,1.1897146,1.1920389,0.0,0.8612268,1.7004789,2.0407863,3.1106565,1.1729583,1.8838781,1.5261005,0.0,1.3485744
61,1.3046213,1.5274389,1.4453818,2.0552833,0.0,0.7099335,0.0,0.76095533,0.0,1.2961012,1.5027428,1.0493388,1.5351117,1.0668275,0.49132434,2.311532,0.0,1.908157,0.0,1.6124433,0.0,0.0,0.0,0.0,1.3603089,0.0,1.3837105,2.4553277,1.3414696,1.0460883,0.0,0.9767317,1.7556971,1.994893,2.93704,1.1457784,1.84787,1.557567,0.0,1.1869023
62,1.3550899,1.2874439,1.4378935,1.8469015,0.0,0.614921,0.0,0.5912796,0.0,1.6529404,1.1966422,0.874616,1.5679265,0.8607524,0.5735915,2.396859,0.0,1.7707493,0.0,1.5097481,0.0,0.0,0.0,0.0,1.2711458,0.0,1.136829,2.4116805,1.4527947,0.9909176,0.0,1.053471,1.7028232,2.0016146,2.6572363,1.1197169,1.9899716,1.4718572,0.0,1.1293827
63,1.5243696,1.1525178,1.4119114,1.6646388,0.0,0.6176171,0.0,0.47054073,0.0,2.072925,0.842296,0.9221441,1.6925231,0.7144679,0.85649395,2.443481,0.0,1.5066301,0.0,1.4614774,0.0,0.0,0.0,0.0,1.2717172,0.0,0.99743146,2.4565375,1.5075125,1.0601195,0.0,1.0661802,1.5717158,2.0554528,2.3322222,1.1396052,2.2815359,1.2736766,0.0,1.2266477
