,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2678473,1.7018286,0.0,0.0,0.53860515,0.0,1.4782392,0.0,2.2695324,1.3108041,0.769931,0.11584758,0.0,0.7534957,1.5957057,0.0,1.2556624,0.8104569,1.8844546,2.00844,1.3997755,0.9024902,1.3292396,0.8558711,2.3924394,1.196119,0.7588188,2.1694844,2.0996125,2.1200278,1.8011413,1.6721661,0.61323565,1.672385,0.0,0.0,1.4589856,2.2121649,0.6309142,0.0
11,2.1327493,1.8387047,0.0,0.0,0.52924305,0.0,1.5035802,0.0,2.0322769,1.3605211,0.9632043,0.0,0.0,0.8036332,1.697708,0.0,1.1877624,0.8091233,2.030171,1.6530592,1.2557347,0.672659,1.3637428,0.8352794,2.4106338,0.9756448,0.68746,2.0003748,2.0881312,1.9246949,1.9756211,1.6330669,0.6829645,1.5644326,0.0,0.0,1.2953017,2.2393603,0.6959173,0.0
12,1.852494,1.9013588,0.0,0.0,0.6249428,0.0,1.5200937,0.0,1.8350071,1.4542594,1.1163577,0.0,0.0,0.8630559,1.7879189,0.0,1.144349,0.79882425,2.1215606,1.2767481,1.0614476,0.45803818,1.3944073,0.8834897,2.3649254,0.77010226,0.6895743,1.8863376,2.0863974,1.7455183,2.213193,1.5148258,0.7595859,1.4723443,0.0,0.0,1.1817352,2.2086782,0.8207261,0.0
13,1.5644826,1.9207406,0.0,0.0,0.8634769,0.0,1.636779,0.0,1.7099828,1.6273472,1.2802436,0.0,0.0,0.9558884,1.9310042,0.0,1.2335808,0.8724849,2.2053895,0.9723416,0.88912404,0.35504034,1.4928498,1.0573628,2.3039153,0.7109513,0.8050371,1.8944309,2.0797713,1.6591977,2.5324042,1.4382777,0.8609733,1.4800752,0.0,0.0,1.2254809,2.1759613,0.9833229,0.0
14,1.2653494,1.8471757,0.0,0.0,1.1925728,0.0,1.7354622,0.0,1.603915,1.8297184,1.4160687,0.100854315,0.0,1.0978699,2.0472658,0.0,1.3837101,0.99782383,2.223633,0.7709309,0.70534366,0.31333542,1.6146472,1.2959311,2.1466308,0.7394017,0.96125036,1.9762297,2.0181065,1.6177133,2.8576856,1.367657,0.956691,1.5330845,0.0,0.0,1.3697929,2.113597,1.1620194,0.0
15,0.97895336,1.6303568,0.0,0.0,1.4990175,0.0,1.809186,0.0,1.4527199,1.9998949,1.5004827,0.41229814,0.0,1.2419481,2.0971103,0.0,1.5696074,1.1532137,2.104513,0.6540173,0.4866313,0.33969703,1.7343078,1.5232358,1.8984979,0.88398075,1.097515,2.0853558,1.8400661,1.5983201,3.065292,1.303401,0.9812415,1.5894814,0.0,0.0,1.5797644,1.9801722,1.2619339,0.0
16,0.81917673,1.3071976,0.0,0.0,1.7366979,0.0,1.8836538,0.0,1.2460545,2.0948856,1.5124819,0.78535295,0.0,1.3863478,2.0633636,0.0,1.7644191,1.3460667,1.9290622,0.6573239,0.23736447,0.4615175,1.8571639,1.7315301,1.6053687,1.142916,1.1663122,2.189442,1.542351,1.5637271,3.100325,1.2936337,0.9605009,1.6301913,0.0,0.0,1.8275889,1.8158762,1.23877,0.0
17,0.73336023,0.9288626,0.0,0.0,1.835124,0.0,1.8804843,0.0,1.0211049,2.0662928,1.4343783,1.1427405,0.0,1.5386429,1.9824413,0.0,1.9924386,1.5090086,1.6589372,0.8192228,0.019539926,0.67902595,1.9055889,1.8549024,1.2878479,1.4321433,1.1767653,2.2594318,1.1817075,1.5406867,2.880926,1.2937548,0.89991033,1.603618,0.0,0.0,2.0176153,1.6021205,1.1484181,0.0
18,0.74766695,0.63246447,0.0,0.0,1.8292155,0.0,1.8479472,0.0,0.8678267,1.9721224,1.3446974,1.4472955,0.0,1.6850532,1.9142011,0.0,2.2486644,1.6348715,1.4264226,1.1142324,0.0,0.9390991,1.8939354,1.9359448,1.0729952,1.6804167,1.1582255,2.3198586,0.87424546,1.5365266,2.5180974,1.3317633,0.84938776,1.5286508,0.0,0.0,2.1221445,1.4307353,1.0632166,0.0
19,0.889182,0.52318656,0.0,0.0,1.7435678,0.0,1.8351244,0.0,0.79746413,1.8736788,1.30013,1.7328018,0.0,1.8612446,1.8600858,0.0,2.5019777,1.7715588,1.3765016,1.4501522,0.0,1.2494828,1.8691423,2.0193744,1.040501,1.8743376,1.1766195,2.3792427,0.6857225,1.5846101,2.1889944,1.4547162,0.89628994,1.4585332,0.0,0.0,2.200582,1.3930182,1.0015222,0.0
20,1.0233592,0.548471,0.0,0.0,1.5869157,0.0,1.7674698,0.0,0.8150704,1.7255261,1.2363423,1.9579655,0.0,2.018743,1.7831966,0.0,2.7147706,1.8286686,1.3989823,1.7428066,0.0,1.5240011,1.7858329,2.0470943,1.1038303,1.9703037,1.207452,2.4141297,0.64127415,1.6381532,1.8880938,1.5245748,0.97738504,1.3817346,0.0,0.0,2.2249365,1.4093068,0.9665053,0.0
21,1.2187592,0.8352448,0.0,0.0,1.4669783,0.0,1.7267629,0.0,0.99227905,1.6039393,1.2100576,2.248364,0.0,2.2049081,1.7154808,0.0,2.9464524,1.8636376,1.6210722,2.0566287,0.08276948,1.794031,1.67136,2.1002693,1.3755335,2.02639,1.3719596,2.4890006,0.8001487,1.7564256,1.6975334,1.5634243,1.1901164,1.3768376,0.0,0.0,2.2674904,1.5741233,1.0279287,0.0
22,1.4127865,1.4831045,0.0,0.0,1.2876177,0.0,1.5699078,0.0,1.3588473,1.3909458,1.1364064,2.559454,0.0,2.3553855,1.4984812,0.0,3.0016224,1.6709282,2.0046828,2.2236454,0.48769093,1.9391755,1.3471663,2.04074,1.810177,1.9136609,1.693229,2.4750245,1.265374,1.8888835,1.604077,1.4105153,1.5397369,1.3914413,0.0,0.0,2.2127671,1.8447114,1.2190021,0.0
23,1.5873108,2.3934457,0.0,0.0,1.2362225,0.0,1.4493674,0.0,1.914362,1.2197547,1.165528,2.7546628,0.0,2.269093,1.303582,0.0,2.6997488,1.3156621,2.5053205,2.2139761,1.2721779,1.8763169,1.0267386,1.8793528,2.2705972,1.6238835,2.2600312,2.2501495,2.0407815,2.063416,1.7192965,1.196801,1.9784654,1.5485271,0.0,0.0,1.9442973,2.1718845,1.6265323,0.0
24,1.683346,2.892609,0.0,0.0,1.3833919,0.0,1.4608544,0.0,2.2919354,1.2020814,1.2931749,2.6747146,0.0,1.9863979,1.2782874,0.0,2.1454704,1.0391554,2.7317393,2.0387862,2.027919,1.6327246,0.8784155,1.6816905,2.3683493,1.4374958,2.7101905,1.9749941,2.569352,2.1759412,1.9161929,1.1043696,2.2316735,1.7143055,0.0,0.0,1.6326793,2.3082728,1.9845552,0.0
25,1.6614223,2.9482381,0.0,0.0,1.4956211,0.0,1.5177863,0.0,2.3613203,1.1989253,1.3569129,2.5082798,0.0,1.7190089,1.2369082,0.0,1.7020662,0.8771917,2.6639783,1.8131068,2.3742719,1.3963631,0.8184175,1.522829,2.1866395,1.3522662,2.8604145,1.7686163,2.6898298,2.1652043,1.9559261,1.0546548,2.2020795,1.7796795,0.0,0.0,1.4139105,2.2786877,2.1220927,0.0
26,1.6325743,2.854137,0.0,0.0,1.5696843,0.0,1.6058809,0.0,2.308111,1.1800473,1.414993,2.3939986,0.0,1.5733666,1.162795,0.0,1.4059484,0.83847904,2.520223,1.6745844,2.515757,1.2107462,0.8012846,1.4512123,1.9400724,1.3771497,2.9282162,1.6691259,2.6395304,2.1664286,1.8996943,1.0330324,2.1097932,1.7841436,0.0,0.0,1.3239374,2.2383332,2.1882145,0.0
27,1.6122047,2.7017152,0.0,0.0,1.5916368,0.0,1.6999896,0.0,2.1816688,1.1136196,1.4553746,2.308672,0.0,1.5203617,1.0583797,0.0,1.1829574,0.8596362,2.339847,1.5771875,2.5431256,1.0724102,0.77510434,1.4211981,1.6659726,1.4480413,2.9548397,1.6055795,2.4807494,2.16385,1.7365992,1.0368037,1.9927005,1.7439007,0.0,0.0,1.280056,2.1934733,2.2032723,0.0
28,1.6717744,2.5051737,0.0,0.0,1.6178509,0.0,1.8146806,0.0,2.0201557,1.0212164,1.5339566,2.2411308,0.0,1.5793858,0.9863078,0.0,1.0491073,0.9784153,2.1743042,1.5595772,2.5203571,0.97022647,0.7805316,1.476059,1.3921723,1.5968353,2.9735038,1.5762476,2.293736,2.2040546,1.5085804,1.1243179,1.8973994,1.7028099,0.0,0.0,1.3095108,2.1828432,2.2129366,0.0
29,1.7751701,2.2544055,0.0,0.0,1.6113572,0.0,1.8924662,0.0,1.7971299,0.8474794,1.6265246,2.1240327,0.0,1.7173182,0.9430563,0.0,0.9635238,1.1573713,1.9957888,1.5471022,2.408976,0.87218136,0.7859125,1.5534183,1.1158122,1.745431,2.912859,1.5368389,2.0659988,2.2021677,1.1902058,1.2546449,1.8010435,1.6111422,0.0,0.0,1.3550327,2.163127,2.1724765,0.0
30,2.001284,2.0634356,0.0,0.0,1.649528,0.0,2.0109513,0.0,1.6013094,0.72344965,1.7976168,2.0623777,0.0,1.9886322,1.0613214,0.0,1.0489755,1.456103,1.9444023,1.6235685,2.2902918,0.89859,0.8735903,1.7397425,0.96988684,1.9175099,2.8604867,1.5200797,1.9072013,2.21433,0.95069396,1.494668,1.826598,1.5910679,0.0,0.0,1.4449465,2.2085187,2.15357,0.0
31,2.239207,1.9151895,0.0,0.0,1.7224962,0.0,2.0897677,0.0,1.4184191,0.61422247,1.9601897,2.0177395,0.0,2.256152,1.2436267,0.0,1.1923962,1.7540305,1.9774696,1.6797354,2.1644309,0.9596881,0.9819779,1.9111835,0.9421305,1.9958789,2.7920194,1.437149,1.8752455,2.1853225,0.8049811,1.7050467,1.9381467,1.5985787,0.0,0.0,1.5367837,2.2468405,2.1209443,0.0
32,2.5218055,1.9103603,0.0,0.0,1.9163,0.0,2.2251723,0.0,1.3615637,0.6136437,2.1548336,2.1028101,0.0,2.5042021,1.5480462,0.0,1.4274635,2.0358882,2.2131038,1.7388436,2.152677,1.0844686,1.1564527,2.0748687,1.0687289,2.0629642,2.8428903,1.3473867,2.0918882,2.158097,0.9187082,1.8891971,2.20944,1.7542995,0.0,0.0,1.6411736,2.3672786,2.1424503,0.0
33,2.686969,1.9577078,0.0,0.0,2.1776154,0.0,2.2731376,0.0,1.3833628,0.6376631,2.2854722,2.2454863,0.0,2.601667,1.8033215,0.0,1.6227612,2.1534092,2.499948,1.7360916,2.1901205,1.1980492,1.2710099,2.1236115,1.2097026,1.9966072,2.9377317,1.2046713,2.452829,2.0881205,1.2017232,1.8650181,2.5117013,1.9310231,0.0,0.0,1.6753347,2.493752,2.2004046,0.0
34,2.6775277,1.9924159,0.0,0.0,2.4768705,0.0,2.2905457,0.0,1.4575392,0.7678145,2.3090565,2.4440482,0.0,2.5171049,1.9654706,0.0,1.7625936,2.1174457,2.8018386,1.7200513,2.2540646,1.296543,1.383604,2.0869265,1.3358027,1.8588892,3.06823,1.0653466,2.846046,1.9945186,1.5886602,1.6759121,2.7849462,2.0954132,0.0,0.0,1.6260605,2.6255698,2.2688844,0.0
35,2.5705044,1.9690771,0.0,0.0,2.72898,0.0,2.315668,0.0,1.5582527,0.9630926,2.282907,2.6174953,0.0,2.3178878,2.0146515,0.0,1.8743386,1.934202,3.0079343,1.727636,2.2627058,1.38953,1.4815605,1.9937509,1.3925874,1.7497311,3.1519325,1.0266322,3.143678,1.9126543,1.9424428,1.4075389,2.9370944,2.2054648,0.0,0.0,1.5570986,2.7159667,2.323898,0.0
36,2.4015043,1.8667018,0.0,0.0,2.9270906,0.0,2.3541274,0.0,1.6133348,1.1868939,2.2103848,2.7267153,0.0,2.0966034,1.9803928,0.0,1.9546294,1.7518674,3.1383138,1.786946,2.2196171,1.4528695,1.5780032,1.9186442,1.3822619,1.6871188,3.1877303,1.0519104,3.2692997,1.8674799,2.1587238,1.1543477,2.9797122,2.2292333,0.0,0.0,1.4839481,2.7822883,2.3605397,0.0
37,2.232494,1.6871536,0.0,0.0,3.0643756,0.0,2.3901286,0.0,1.597578,1.3527169,2.1366143,2.7686625,0.0,1.9252877,1.8708748,0.0,1.9656324,1.6081474,3.219839,1.8619413,2.113996,1.483882,1.6706877,1.8624274,1.3219128,1.6544869,3.1609745,1.0887867,3.2552984,1.8290762,2.2009997,0.95661026,2.938618,2.1837716,0.0,0.0,1.4021806,2.8157396,2.3727038,0.0
38,2.155122,1.4947112,0.0,0.0,3.2116094,0.0,2.481554,0.0,1.5647789,1.4960184,2.119105,2.7677512,0.0,1.8630145,1.7888513,0.0,2.022121,1.5528698,3.3302333,2.028132,1.991413,1.5503309,1.8116755,1.8884709,1.2662781,1.6838349,3.147349,1.1620607,3.1898403,1.8395663,2.138478,0.88297707,2.8974009,2.126974,0.0,0.0,1.3646467,2.894983,2.3897913,0.0
39,2.1946585,1.3243493,0.0,0.0,3.3522475,0.0,2.6300807,0.0,1.5282227,1.5884254,2.1500237,2.721251,0.0,1.9131246,1.7477356,0.0,2.1198628,1.578702,3.475876,2.2486258,1.8578986,1.648034,1.9952054,1.9841862,1.2468959,1.7490033,3.1027906,1.2668768,3.0984576,1.8832867,1.9847329,0.9407678,2.8535876,2.0560718,0.0,0.0,1.3661436,2.992395,2.4172728,0.0
40,2.3013341,1.1627975,0.0,0.0,3.4452448,0.0,2.7837255,0.0,1.4761882,1.6064653,2.2002814,2.587257,0.0,2.0349205,1.7695854,0.0,2.201914,1.7146978,3.6414173,2.4812622,1.711198,1.7733353,2.2364113,2.1265693,1.263575,1.7823217,3.036344,1.3400217,2.9483943,1.9073185,1.7402464,1.1553397,2.768594,1.9862922,0.0,0.0,1.3947941,3.0569487,2.4017541,0.0
41,2.4659197,1.088179,0.0,0.0,3.4390154,0.0,2.9129386,0.0,1.4524019,1.5259937,2.2647703,2.3272624,0.0,2.186811,1.8796381,0.0,2.309738,1.9399598,3.7820184,2.7030108,1.6204222,1.9398876,2.5010302,2.2600822,1.2985221,1.7886621,2.8630543,1.3658549,2.7597938,1.9007288,1.4829544,1.551908,2.6211305,1.9495392,0.0,0.0,1.3966647,3.039836,2.2796142,0.0
42,2.677335,1.1433789,0.0,0.0,3.173431,0.0,2.8951545,0.0,1.4389526,1.2659655,2.234238,1.8654236,0.0,2.2758257,2.0617728,0.0,2.257143,2.1257331,3.772739,2.765517,1.6184824,2.0264506,2.6714466,2.2615244,1.3551958,1.6779637,2.4844277,1.2603575,2.4551792,1.714492,1.2606995,2.0487351,2.3128622,1.866104,0.0,0.0,1.3809189,2.820435,1.9513346,0.0
43,2.9264305,1.4845724,0.0,0.0,2.7341433,0.0,2.7885256,0.0,1.5443562,1.0226346,2.1785963,1.4883429,0.0,2.2740626,2.408003,0.0,2.1554666,2.325263,3.6299021,2.7078702,1.8925129,2.0953004,2.78869,2.1541176,1.5069497,1.5477726,2.0734875,1.1671143,2.1952827,1.5091867,1.3324391,2.646624,2.0420384,1.9053422,0.0,0.0,1.4096115,2.4549494,1.5678275,0.0
44,3.0470307,1.9198326,0.0,0.0,2.1430798,0.0,2.5346348,0.0,1.6928521,0.87254477,1.9791797,1.25291,0.0,2.058219,2.7020462,0.0,1.9548109,2.389219,3.2890713,2.5146117,2.2912362,2.0680697,2.7184024,1.8646978,1.6141329,1.454807,1.6866258,1.1181573,1.9329151,1.3041009,1.5796587,3.0715137,1.7632948,1.9791214,0.0,0.0,1.4177444,1.9327343,1.167616,0.0
45,3.0106761,2.2634408,0.0,0.0,1.6126463,0.0,2.215767,0.0,1.8213546,0.87661105,1.7473677,1.1998073,0.0,1.7437441,2.8612542,0.0,1.742156,2.2950745,2.829157,2.3268142,2.637627,1.950851,2.4929898,1.4994322,1.6168631,1.4175209,1.4059447,1.0953639,1.6906518,1.1571728,1.858636,3.2646093,1.571026,2.0609672,0.0,0.0,1.4277544,1.4651847,0.84003764,0.0
46,2.9602954,2.5121155,0.0,0.0,1.2580569,0.0,1.9581412,0.0,1.9166602,1.0559905,1.5847331,1.3172399,0.0,1.4638417,2.9927866,0.0,1.6998489,2.1880872,2.4375997,2.2941306,2.9022863,1.9255599,2.300368,1.2240672,1.6089587,1.5466284,1.3117747,1.1940004,1.4930944,1.186212,2.157057,3.3832653,1.5801347,2.1633153,0.0,0.0,1.4880462,1.1482955,0.6909931,0.0
47,2.8482938,2.6384351,0.0,0.0,1.031269,0.0,1.7159281,0.0,1.9637588,1.3435487,1.465427,1.5060905,0.0,1.2295878,3.042702,0.0,1.7226781,2.0854461,2.083185,2.3455293,3.0537915,1.881761,2.1276674,1.0096066,1.5886239,1.7270988,1.2904364,1.3863965,1.2660135,1.3056349,2.378413,3.4406264,1.6431553,2.205805,0.0,0.0,1.5566304,0.9276797,0.6321968,0.0
48,2.6788075,2.6642213,0.0,0.0,0.9195147,0.0,1.4798418,0.0,1.9662079,1.7358122,1.3866247,1.7300771,0.0,1.0948813,3.033395,0.0,1.8445973,1.98327,1.7735728,2.480821,3.0693996,1.8420967,1.9805555,0.898925,1.5979645,1.9563124,1.3120744,1.6692046,0.99069273,1.5330547,2.478634,3.5157356,1.783686,2.1886578,0.0,0.0,1.6676071,0.7787551,0.65919185,0.0
49,2.2816348,2.450512,0.0,0.0,0.80792475,0.0,1.1060858,0.0,1.8189268,2.063853,1.2588472,1.8176287,0.0,0.966443,2.7858553,0.0,1.9100833,1.7450126,1.3619738,2.4948952,2.7751231,1.6833258,1.7147379,0.8015521,1.5877784,2.0499105,1.2188148,1.8999912,0.5884696,1.7174748,2.306966,3.44628,1.841066,1.9572976,0.0,0.0,1.7064787,0.60421294,0.65974396,0.0
50,1.8163683,2.1624596,0.0,0.0,0.8600656,0.0,0.8051231,0.0,1.6662645,2.361511,1.2086391,1.8786076,0.0,0.99135345,2.5129106,0.0,2.0374177,1.4810909,1.0743237,2.461403,2.337317,1.5589488,1.4631097,0.84919137,1.6903194,2.0601435,1.162006,2.0954878,0.29603255,1.9358982,2.0656435,3.3624883,1.9141513,1.6868422,0.0,0.0,1.7447778,0.5438297,0.73323274,0.0
51,1.3939002,1.9625249,0.0,0.0,1.057579,0.0,0.68242633,0.0,1.616463,2.5873191,1.266512,1.944502,0.0,1.1498196,2.3231819,0.0,2.2700684,1.3249397,1.0040593,2.4315572,1.9517654,1.5021037,1.3005066,1.0394398,1.8922485,2.0390816,1.2103808,2.27517,0.24663866,2.1627913,1.886202,3.2792983,2.0610743,1.4892368,0.0,0.0,1.8218007,0.6188893,0.8929732,0.0
52,1.0714296,1.8514627,0.0,0.0,1.279623,0.0,0.6417897,0.0,1.6410242,2.7257552,1.3498125,1.9978652,0.0,1.301107,2.2088308,0.0,2.436594,1.2055569,1.0541312,2.3222651,1.7149097,1.4717952,1.1945331,1.2353767,2.1134484,1.9793689,1.2828033,2.3416462,0.3303925,2.2870479,1.8153867,3.1900368,2.180318,1.3507124,0.0,0.0,1.8610485,0.68799007,1.0435663,0.0
53,0.80578846,1.8356671,0.0,0.0,1.5076752,0.0,0.64274824,0.0,1.7157484,2.7862725,1.4454218,2.0782208,0.0,1.4093453,2.1628618,0.0,2.5660188,1.1177843,1.1798195,2.1718824,1.6194814,1.4907452,1.1264334,1.3848722,2.33904,1.8823754,1.369468,2.3533657,0.51009905,2.3630602,1.8876034,3.1305199,2.2827032,1.3052939,0.0,0.0,1.9104009,0.73126876,1.1611108,0.0
54,0.58084935,1.913832,0.0,0.0,1.7518688,0.0,0.7164778,0.0,1.8658375,2.8318918,1.5782412,2.2375257,0.0,1.4543831,2.1889844,0.0,2.6689684,1.081063,1.3894905,1.9876376,1.6826926,1.5702838,1.0937986,1.5045211,2.572776,1.7939388,1.5018315,2.3158453,0.7992841,2.4102964,2.1280882,3.0922942,2.3783677,1.3707643,0.0,0.0,1.9618685,0.7452479,1.274336,0.0
55,0.37970603,2.031111,0.0,0.0,1.9922007,0.0,0.82537925,0.0,2.0313506,2.8278491,1.6978874,2.4017758,0.0,1.3861134,2.2415607,0.0,2.7232416,1.0427866,1.6278486,1.7714391,1.8254614,1.6740057,1.075954,1.5411487,2.723016,1.7032744,1.6780773,2.182726,1.1698571,2.38514,2.495079,2.9896111,2.427922,1.5007893,0.0,0.0,1.9546669,0.7433888,1.3328717,0.0
56,0.18596691,2.0919588,0.0,0.0,2.1573727,0.0,0.95831156,0.0,2.1440609,2.6936686,1.7346901,2.5389156,0.0,1.1600933,2.2314641,0.0,2.6505163,1.0023533,1.8387073,1.5061654,1.9975879,1.7627256,1.0795009,1.4820411,2.7084532,1.5850666,1.8199046,1.93233,1.5674366,2.228666,2.8989713,2.6920376,2.34859,1.6341283,0.0,0.0,1.7970319,0.70992494,1.3341022,0.0
57,0.12922283,2.048077,0.0,0.0,2.2582145,0.0,1.1851581,0.0,2.2556298,2.4519079,1.7539518,2.660057,0.0,0.89999306,2.2330635,0.0,2.5531414,0.9880987,2.0530324,1.317587,2.1146364,1.8694711,1.1481006,1.4356194,2.5579355,1.4971172,1.9802566,1.6456884,1.9993643,2.0261164,3.26973,2.2883306,2.2119222,1.8272074,0.0,0.0,1.5515181,0.77797884,1.3896381,0.0
58,0.15240224,1.7955234,0.0,0.0,2.2488842,0.0,1.353568,0.0,2.280868,2.1468632,1.738886,2.6949642,0.0,0.6446119,2.198095,0.0,2.4298322,0.9964292,2.1587498,1.2492205,2.0602796,1.9137298,1.2631629,1.4083002,2.2861698,1.4158078,2.0923269,1.3891193,2.3094864,1.8422104,3.4475555,1.7859378,2.0055678,1.9805464,0.0,0.0,1.2296486,0.9207819,1.4833907,0.0
59,0.24899945,1.4293723,0.0,0.0,2.2442408,0.0,1.4378434,0.0,2.2858813,1.9003031,1.636007,2.7115712,0.0,0.5351414,2.1436129,0.0,2.4178224,1.0291545,2.1377282,1.3182065,1.8315314,1.9113023,1.411756,1.4982325,2.0303175,1.336504,2.1333237,1.2772696,2.4934044,1.7998923,3.418786,1.3189309,1.8402809,2.041197,0.0,0.0,0.9401274,1.1418651,1.672232,0.0
60,0.29287243,0.9282589,0.0,0.0,2.1176114,0.0,1.3404039,0.0,2.2208254,1.69743,1.5501261,2.6187167,0.0,0.52797663,1.9822336,0.0,2.4217844,0.9880309,1.9299883,1.3952637,1.4405104,1.8116678,1.5364783,1.6128467,1.8437227,1.202409,2.0678024,1.2284167,2.511864,1.8251196,3.184046,0.8930153,1.7116407,2.0234644,0.0,0.0,0.72337687,1.3756168,1.8513557,0.0
61,0.29321885,0.37789726,0.0,0.0,1.8919715,0.0,1.081421,0.0,2.0545542,1.5445051,1.4359219,2.4282498,0.0,0.6432382,1.7236973,0.0,2.4116797,0.85795295,1.5599447,1.4199724,0.917727,1.5937378,1.5725245,1.717377,1.7259012,0.9648199,1.8950176,1.2099755,2.329228,1.8836244,2.7326612,0.56525177,1.592542,1.8685737,0.0,0.0,0.59278417,1.5729103,1.9617347,0.0
62,0.37950438,0.072322145,0.0,0.0,1.7697791,0.0,0.9143448,0.0,1.9423229,1.5361425,1.4324843,2.3121986,0.0,0.9530472,1.6136838,0.0,2.520283,0.80159086,1.3081951,1.5341046,0.5837808,1.4755273,1.6414886,1.8706526,1.7722074,0.7672137,1.7503002,1.3470044,2.1529033,2.0728023,2.357588,0.54764706,1.6529883,1.7146623,0.0,0.0,0.69103813,1.7948954,2.0481176,0.0
