,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.8749579,1.4289404,0.0,0.0,1.078181,0.0,1.2516544,0.0,1.8420542,1.5265194,0.35721534,0.11896034,0.0,1.294495,1.0174795,0.0,1.6737931,1.8021349,2.5832717,1.7072247,0.9195057,0.31947088,2.0866542,1.1862386,1.5419383,1.682563,0.7491945,1.1542186,1.8030784,1.6100029,1.7968663,1.1143537,0.74538964,0.82992554,0.0,0.0,1.478057,1.2956455,1.6811985,0.0
23,0.70760584,1.6890986,0.0,0.0,1.3711852,0.0,1.1810809,0.0,1.8658423,1.7518134,0.47707993,0.28303578,0.0,1.261725,0.76237524,0.0,1.6088594,1.446362,2.8448107,1.5947304,1.1317738,0.22159694,1.8515339,1.1398227,1.5283492,1.7057933,0.8622097,1.0993632,1.7971457,1.6327496,2.0423696,0.8428921,0.78838176,0.88965183,0.0,0.0,1.4724823,1.0139757,1.6248361,0.0
24,0.606249,1.9935107,0.0,0.0,1.7315006,0.0,1.1419,0.0,1.9639896,1.9203445,0.7876283,0.5646845,0.0,1.2780799,0.5922367,0.0,1.560497,1.1693312,3.1350853,1.5671984,1.3975762,0.26029667,1.5904489,1.2278229,1.6106541,1.7077011,1.1616714,1.1076761,1.9412943,1.6987414,2.2548318,0.6560285,0.9344353,1.0971724,0.0,0.0,1.4499876,0.9129848,1.6802628,0.0
25,0.5581629,2.265198,0.0,0.0,2.1333053,0.0,1.1783806,0.0,2.0817776,1.9986879,1.2004521,0.9451593,0.0,1.3545235,0.5735157,0.0,1.5217539,1.012828,3.37409,1.6028711,1.6781095,0.42633027,1.3043921,1.4270163,1.7396712,1.6815776,1.6129835,1.1383536,2.1529138,1.8211972,2.3668656,0.5680219,1.1604123,1.3875103,0.0,0.0,1.4136182,0.97764623,1.7956156,0.0
26,0.50917757,2.4092288,0.0,0.0,2.4603927,0.0,1.2144808,0.0,2.1307158,1.9230092,1.606992,1.3323523,0.0,1.4333752,0.65292376,0.0,1.4480561,0.8989593,3.4297252,1.5828736,1.868555,0.6690834,0.994155,1.6295557,1.8533036,1.6025141,2.035067,1.151544,2.3198678,1.9238552,2.331073,0.5806651,1.3672652,1.6420426,0.0,0.0,1.3280146,1.1375082,1.8377985,0.0
27,0.5122648,2.4096532,0.0,0.0,2.6678503,0.0,1.2391737,0.0,2.0936465,1.7841854,1.9200264,1.700927,0.0,1.4938804,0.82458776,0.0,1.3960884,0.86525035,3.3044124,1.5301268,1.9620374,0.94902647,0.6918983,1.8301213,1.945334,1.5012604,2.384006,1.1280097,2.3840203,2.0228233,2.2167144,0.6696548,1.5444287,1.8691576,0.0,0.0,1.2278495,1.3063419,1.8096874,0.0
28,0.605409,2.3378348,0.0,0.0,2.8324974,0.0,1.3187721,0.0,2.0090275,1.6516986,2.1452944,2.0977378,0.0,1.5693195,1.1208571,0.0,1.3978026,0.9244519,3.0597591,1.4797366,2.0227764,1.287265,0.5151166,2.0219245,2.0390446,1.455268,2.6411433,1.1244643,2.4060152,2.1384747,2.1288435,0.862786,1.7187618,2.0750885,0.0,0.0,1.1768259,1.4992626,1.7392188,0.0
29,0.7347708,2.2129436,0.0,0.0,2.8747098,0.0,1.3521134,0.0,1.8706456,1.5299463,2.2422965,2.4571056,0.0,1.6256202,1.4764748,0.0,1.4352713,0.97502697,2.724152,1.3869491,2.0140436,1.579014,0.41322523,2.17198,2.0620947,1.4200857,2.7440305,1.1408273,2.3622308,2.205772,2.053605,1.0704021,1.876229,2.2208369,0.0,0.0,1.126504,1.6504235,1.6112077,0.0
30,0.9109879,2.0788877,0.0,0.0,2.9139256,0.0,1.4518474,0.0,1.7332627,1.4559851,2.2642438,2.797938,0.0,1.6855171,1.8539644,0.0,1.5465887,1.0382313,2.3825092,1.3490882,1.9605491,1.8508354,0.42113012,2.274881,2.081033,1.4465199,2.737845,1.1656247,2.299658,2.2393794,2.0715475,1.2852666,1.9846152,2.340537,0.0,0.0,1.0838976,1.7622154,1.4682764,0.0
31,1.1292231,1.9441478,0.0,0.0,2.8965657,0.0,1.5721518,0.0,1.5710737,1.4520979,2.2386868,3.1160707,0.0,1.7239084,2.1888566,0.0,1.66259,1.0802081,2.06108,1.3180299,1.8956403,2.0655565,0.50548124,2.3092375,2.0970528,1.4705739,2.6457906,1.2147802,2.240866,2.2268827,2.1310704,1.4812386,2.0745919,2.4171793,0.0,0.0,1.0789515,1.840776,1.31699,0.0
32,1.333616,1.8265098,0.0,0.0,2.8412426,0.0,1.7222602,0.0,1.4134085,1.4663644,2.1718214,3.390791,0.0,1.728436,2.469872,0.0,1.779145,1.081145,1.7712358,1.300873,1.8026658,2.226445,0.6332578,2.2584429,2.0886655,1.504882,2.45919,1.2539469,2.185461,2.1503887,2.240108,1.6555748,2.1386416,2.4519668,0.0,0.0,1.0739863,1.8829117,1.1699644,0.0
33,1.4934881,1.7261372,0.0,0.0,2.7444649,0.0,1.9036292,0.0,1.2635435,1.4812086,2.09568,3.5836694,0.0,1.683122,2.6580787,0.0,1.9063405,1.0712473,1.5203954,1.3353597,1.7130041,2.3376267,0.7972303,2.1647553,2.052964,1.5361483,2.2300076,1.2966574,2.1512105,2.0221395,2.3174558,1.7782235,2.1212618,2.4424047,0.0,0.0,1.0041314,1.9000182,1.0550545,0.0
34,1.6549916,1.7461046,0.0,0.0,2.6727576,0.0,2.0837374,0.0,1.1525055,1.5238085,2.0812461,3.7464511,0.0,1.6242747,2.8051608,0.0,2.0504675,1.059582,1.3840898,1.4459085,1.6409144,2.405095,1.0098634,2.065771,2.0354168,1.55011,1.9907575,1.348594,2.1760757,1.8465825,2.4177365,1.9805608,2.1005344,2.4351392,0.0,0.0,0.93821025,1.8952,0.96944404,0.0
35,1.821769,1.8173265,0.0,0.0,2.6012678,0.0,2.2749634,0.0,1.0607973,1.573925,2.1250522,3.8335435,0.0,1.6237706,2.9399514,0.0,2.2092319,1.0338193,1.3092369,1.6187482,1.5677553,2.5338929,1.2419102,1.9773163,1.9972519,1.5610033,1.7272235,1.4397165,2.205273,1.652684,2.50917,2.2618053,2.0616188,2.4519167,0.0,0.0,0.8631588,1.9286711,0.9052175,0.0
36,1.9060447,1.8992395,0.0,0.0,2.492322,0.0,2.4243054,0.0,0.9587589,1.543673,2.1417513,3.8016481,0.0,1.5774188,3.0122821,0.0,2.3124046,1.0326673,1.2557275,1.7881522,1.4884229,2.6250303,1.4518323,1.8740526,1.9369382,1.4950387,1.508198,1.5076882,2.1890254,1.4141464,2.480318,2.5260413,1.966963,2.4091585,0.0,0.0,0.75015604,1.952385,0.8540632,0.0
37,1.9391484,1.953091,0.0,0.0,2.3407865,0.0,2.5212085,0.0,0.8499876,1.4866289,2.1459115,3.6279578,0.0,1.487273,2.9895105,0.0,2.3753877,1.0462621,1.1967741,1.9422426,1.4073265,2.6761475,1.6191752,1.7812133,1.8366067,1.3993491,1.2800599,1.5558262,2.1095808,1.16632,2.3457642,2.7733524,1.8393465,2.2929773,0.0,0.0,0.56749946,1.9588647,0.8119297,0.0
38,1.9266031,1.9468517,0.0,0.0,2.137873,0.0,2.546729,0.0,0.7478547,1.4103276,2.1193144,3.3801794,0.0,1.3674436,2.9148223,0.0,2.360619,1.0891137,1.1285881,2.026379,1.3348134,2.6713953,1.7319865,1.6979518,1.7235461,1.2829427,1.0975258,1.5540532,1.9542773,0.948128,2.1386294,2.9599226,1.7042625,2.1248581,0.0,0.0,0.3940588,1.9338982,0.7736133,0.0
39,1.9225907,1.905901,0.0,0.0,1.9477468,0.0,2.5644884,0.0,0.68641454,1.3694856,2.0857816,3.1485379,0.0,1.2622411,2.8666205,0.0,2.3622253,1.1702948,1.0933551,2.0947423,1.297547,2.6756017,1.8370273,1.6606668,1.6503847,1.2056752,1.0092185,1.5600506,1.7745291,0.8337584,1.9472369,3.0996547,1.6269284,1.9488521,0.0,0.0,0.31046304,1.9307303,0.75109595,0.0
40,1.9471403,1.8418941,0.0,0.0,1.804627,0.0,2.598723,0.0,0.6475612,1.4032921,2.0425355,2.9978752,0.0,1.2028295,2.8726826,0.0,2.4046416,1.2841111,1.0945262,2.1650774,1.310125,2.683555,1.9507403,1.677537,1.6214278,1.1907202,1.0184617,1.6003003,1.5758721,0.8356971,1.8331077,3.1927447,1.6511915,1.8380367,0.0,0.0,0.31460142,1.9248139,0.7703874,0.0
41,2.0170004,1.764612,0.0,0.0,1.7430139,0.0,2.7045076,0.0,0.64051807,1.5563936,2.0005963,2.972498,0.0,1.22764,2.9525304,0.0,2.550984,1.4425387,1.1918573,2.2530432,1.3947731,2.7456405,2.104861,1.7712294,1.6501124,1.2789727,1.1319907,1.7244632,1.3791012,1.0001212,1.8191503,3.2581544,1.8033023,1.822195,0.0,0.0,0.43654585,1.9232863,0.8438186,0.0
42,2.1460838,1.6873059,0.0,0.0,1.7611004,0.0,2.9044292,0.0,0.69529945,1.8215513,1.9843928,3.1195562,0.0,1.363356,3.1106,0.0,2.8264246,1.6385169,1.4253448,2.391487,1.5377644,2.8300655,2.3064384,1.926332,1.7711097,1.4832014,1.373868,1.9156176,1.2129613,1.3373663,1.9577674,3.296897,2.1049461,1.9153613,0.0,0.0,0.7310166,1.9049602,0.981945,0.0
43,2.2685187,1.6182575,0.0,0.0,1.8536682,0.0,3.1057205,0.0,0.80842763,2.1549573,1.9631761,3.3610835,0.0,1.6065414,3.2750826,0.0,3.1665647,1.8004358,1.7885331,2.5227132,1.6958483,2.864064,2.4837744,2.0744817,1.9486945,1.7739049,1.6968668,2.123462,1.0560944,1.7968019,2.2135408,3.2652054,2.4712427,2.0844793,0.0,0.0,1.1884992,1.8219694,1.1372577,0.0
44,2.3173292,1.5544571,0.0,0.0,1.9992216,0.0,3.205535,0.0,0.9824347,2.4408739,1.9012058,3.5929441,0.0,1.9147031,3.3406694,0.0,3.4372227,1.8681097,2.2267694,2.5862381,1.8503336,2.794509,2.5511215,2.1339371,2.1263797,2.0799487,1.9981458,2.293189,0.9378047,2.2380002,2.4824882,3.1263905,2.7772253,2.2651646,0.0,0.0,1.6894805,1.6567457,1.2824621,0.0
45,2.2765543,1.5297445,0.0,0.0,2.163459,0.0,3.1893637,0.0,1.161538,2.6181815,1.8482126,3.7355895,0.0,2.1717603,3.324595,0.0,3.5484335,1.8173666,2.5873532,2.5599482,1.9329538,2.6122322,2.4771812,2.1003869,2.252392,2.2905836,2.1892848,2.358221,0.9156401,2.5237582,2.677342,2.9979677,2.9439504,2.4187257,0.0,0.0,2.0838277,1.5119765,1.3932186,0.0
46,2.191341,1.5184,0.0,0.0,2.2868352,0.0,3.0890877,0.0,1.3003284,2.6539896,1.7815171,3.7633185,0.0,2.40987,3.2942562,0.0,3.548038,1.7288829,2.840723,2.4710987,1.9503443,2.4422474,2.3155298,1.990746,2.2612724,2.4153426,2.2517831,2.314391,0.91331756,2.6659567,2.739468,2.9186196,2.9385695,2.5260534,0.0,0.0,2.3088145,1.399926,1.4161881,0.0
47,2.0723422,1.5307789,0.0,0.0,2.3642864,0.0,2.945836,0.0,1.383142,2.6170745,1.7040502,3.7131448,0.0,2.5397651,3.2601185,0.0,3.4649196,1.6055106,2.9810073,2.3233144,1.9371506,2.2617126,2.1371865,1.8440534,2.212815,2.440122,2.2237334,2.2123425,0.90563595,2.675515,2.6892273,2.927936,2.85028,2.567687,0.0,0.0,2.3701003,1.3064448,1.3836048,0.0
48,1.9321806,1.5103701,0.0,0.0,2.35608,0.0,2.7687068,0.0,1.4261533,2.5388086,1.5920665,3.5820985,0.0,2.5802758,3.2204463,0.0,3.3084493,1.464449,3.004239,2.1374693,1.8876146,2.0848432,1.9500787,1.6710222,2.0936203,2.384373,2.1003473,2.077435,0.8631606,2.6130915,2.5316072,2.9970455,2.680778,2.541798,0.0,0.0,2.3047051,1.2302308,1.2914397,0.0
49,1.7632987,1.4373969,0.0,0.0,2.2158551,0.0,2.5253248,0.0,1.4302481,2.4318364,1.4210583,3.3400445,0.0,2.500305,3.1371453,0.0,3.0507085,1.2903278,2.8877976,1.9065366,1.7982806,1.8557752,1.7502248,1.4711758,1.8993608,2.2224438,1.8578095,1.9118541,0.7681179,2.4802036,2.2506473,3.072352,2.4247532,2.430298,0.0,0.0,2.1160579,1.1489265,1.1481344,0.0
50,1.5958729,1.3597537,0.0,0.0,1.9553093,0.0,2.2835305,0.0,1.4710823,2.3731525,1.2191019,2.9915972,0.0,2.2873437,3.030105,0.0,2.7133346,1.1265293,2.6909008,1.6890538,1.7125999,1.5970079,1.5992088,1.2881827,1.6717817,1.9797114,1.5616156,1.783025,0.6713184,2.3698518,1.9161018,3.1684353,2.1745381,2.286873,0.0,0.0,1.8385409,1.1040301,1.0346385,0.0
51,1.4648789,1.3176739,0.0,0.0,1.5090659,0.0,2.0410125,0.0,1.5424384,2.378793,0.98715246,2.5233483,0.0,1.9221098,2.8584628,0.0,2.2837284,1.0116444,2.4074464,1.5261153,1.6063701,1.3061635,1.5338433,1.1480353,1.4613721,1.678686,1.208802,1.693221,0.60952735,2.3057897,1.5543643,3.2236588,1.932707,2.1281269,0.0,0.0,1.5140915,1.0625544,0.9643976,0.0
52,1.4283127,1.3168526,0.0,0.0,0.9695263,0.0,1.808676,0.0,1.7351573,2.4055421,0.7972613,1.9863662,0.0,1.4584095,2.612403,0.0,1.8093932,0.9561285,2.1180096,1.4941765,1.544623,1.0292355,1.5853815,1.0249074,1.3234795,1.3657553,0.8867464,1.6956033,0.68147606,2.2704926,1.2514232,3.1498976,1.7357849,1.9346513,0.0,0.0,1.203067,1.0600375,1.010997,0.0
53,1.5052788,1.3856132,0.0,0.0,0.5386814,0.0,1.7133403,0.0,1.9790554,2.4775062,0.68685025,1.5757508,0.0,1.0072422,2.322208,0.0,1.4778702,1.025601,1.9143603,1.6657315,1.5303594,0.8827812,1.8097334,1.0669842,1.3997287,1.1730385,0.7179419,1.841667,0.91822803,2.2542965,1.1377028,2.979786,1.6552304,1.8043793,0.0,0.0,1.0220714,1.1034003,1.2073507,0.0
54,1.5715196,1.416042,0.0,0.0,0.1957929,0.0,1.6700832,0.0,2.087029,2.4414036,0.6805293,1.276426,0.0,0.6528302,1.9349688,0.0,1.2118115,1.1178973,1.7511287,1.8528035,1.4882342,0.80570716,1.9963677,1.0753741,1.5165122,1.0854708,0.6365652,1.9317924,1.145633,2.1660354,1.1262158,2.650178,1.5848625,1.6792334,0.0,0.0,0.9783964,1.0437378,1.3687903,0.0
55,1.6461884,1.4727821,0.0,0.0,0.06508632,0.0,1.7051731,0.0,2.1284122,2.3931403,0.75816345,1.2069877,0.0,0.4901323,1.6188678,0.0,1.1479086,1.2413495,1.7587669,2.0480723,1.4556875,0.8227759,2.1697187,1.114794,1.6993471,1.1511748,0.6756254,1.9813409,1.3701388,2.0808718,1.2361422,2.3816137,1.5771914,1.6517185,0.0,0.0,1.079222,0.93937653,1.5091466,0.0
56,1.7271199,1.5652025,0.0,0.0,0.11175199,0.0,1.7968594,0.0,2.0957956,2.3711617,0.8818912,1.3456783,0.0,0.54806,1.3957361,0.0,1.2570293,1.4385973,1.9466918,2.2569396,1.4362437,0.9504599,2.3617554,1.1889651,1.9027034,1.3647014,0.80596554,2.01934,1.5308676,2.0178676,1.4306735,2.247621,1.6422468,1.6744771,0.0,0.0,1.2986408,0.78634673,1.6188945,0.0
57,1.7455156,1.611374,0.0,0.0,0.2757386,0.0,1.8592447,0.0,1.9271927,2.2975085,0.9880952,1.5964367,0.0,0.7822061,1.1839814,0.0,1.455657,1.6835473,2.2091947,2.3902545,1.3622599,1.1188296,2.479574,1.2596401,2.027215,1.6522919,0.9714692,1.9456524,1.5440353,1.8988863,1.608647,2.1967905,1.7052144,1.6851145,0.0,0.0,1.5786402,0.55178887,1.638394,0.0
58,1.7244871,1.5973657,0.0,0.0,0.68833274,0.0,1.8792233,0.0,1.7002367,2.225178,1.1594498,1.9722117,0.0,1.2937897,1.1740887,0.0,1.8446473,1.9636524,2.4712017,2.4904516,1.2964159,1.3770047,2.4689314,1.3961451,2.0501459,2.04519,1.2735485,1.7568558,1.4658111,1.8675705,1.7697017,2.2705526,1.8246773,1.7400032,0.0,0.0,1.9076394,0.2982707,1.6163696,0.0
59,1.77492,1.7427585,0.0,0.0,1.3925678,0.0,2.0608463,0.0,1.508862,2.11852,1.4050097,2.5360236,0.0,2.0700092,1.4443825,0.0,2.6070664,2.2701197,3.0010982,2.7123392,1.341836,1.9443165,2.4364707,1.6921022,2.1511505,2.628783,1.7856591,1.7523167,1.5504748,1.9318398,2.21028,2.5288868,2.0504682,1.8522284,0.0,0.0,2.3727741,0.39863655,1.5442623,0.0
60,1.6306617,1.6399823,0.0,0.0,1.8772919,0.0,1.9796362,0.0,1.2033985,1.9225999,1.4961258,2.7650495,0.0,2.5936534,1.64439,0.0,3.064196,2.258171,3.03989,2.6462376,1.2360677,2.2264702,2.0729222,1.928179,1.9542488,2.772899,2.0902734,1.601165,1.3982955,1.93282,2.3096037,2.5990047,2.1073902,1.7456615,0.0,0.0,2.505495,0.5029498,1.3362902,0.0
61,1.4514496,1.4524416,0.0,0.0,2.0520613,0.0,1.810469,0.0,0.9619229,1.7631468,1.4478229,2.7762384,0.0,2.7940948,1.7370157,0.0,3.2373848,2.0660894,2.815195,2.5128264,1.1104274,2.3056657,1.6775281,2.0605164,1.7181122,2.6686366,2.2153957,1.467002,1.1913389,1.9514269,2.2475784,2.5514984,2.061464,1.5684497,0.0,0.0,2.447163,0.5742964,1.1188406,0.0
62,1.26404,1.2388616,0.0,0.0,1.9624021,0.0,1.620618,0.0,0.773502,1.6811174,1.3194495,2.68812,0.0,2.7458932,1.6973017,0.0,3.2209818,1.8082784,2.46279,2.3967242,0.9507548,2.2326035,1.3446205,2.0945067,1.5018399,2.453808,2.1923673,1.3603872,0.9520004,1.9960433,2.1105494,2.4474149,1.9614732,1.3691576,0.0,0.0,2.325909,0.55618083,0.9163715,0.0
