,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.80564696,0.0,0.0,0.0,1.221297,2.6484013,0.0,0.98695767,2.1512237,0.8948193,1.9194937,1.5821767,1.295078,1.5568035,1.0371051,1.874427,0.0,1.6782494,0.0,0.0,0.0,2.3103497,1.5767188,1.445002,0.7975362,0.0,1.2139732,0.0,1.9089463,2.211453,0.0,0.0,2.1632884,2.1586185,2.4609556,0.0,1.5887283,1.6935076,1.2555722,3.1521807
12,0.89755625,0.0,0.0,0.0,1.1730587,2.688202,0.0,0.9838357,1.9786525,0.9022287,1.8326302,1.5702837,1.3858746,1.8899066,1.1505044,1.8311208,0.0,1.5947118,0.0,0.0,0.0,2.635561,1.6280556,1.513681,1.0334147,0.0,1.067368,0.0,1.9081798,2.2127013,0.0,0.0,2.0963807,2.1933713,2.4368923,0.0,1.3118764,2.0000763,1.363065,3.292789
13,1.0524255,0.0,0.0,0.0,1.1740937,2.6780887,0.0,1.0547972,1.911188,0.8962644,1.8299197,1.6122687,1.5227826,2.0635843,1.3389227,1.7698655,0.0,1.5699697,0.0,0.0,0.0,2.839559,1.6700478,1.5784624,1.2836286,0.0,1.0213935,0.0,1.9428532,2.2338626,0.0,0.0,2.074253,2.1977992,2.5402915,0.0,1.1987475,2.2191312,1.459037,3.3293772
14,1.290165,0.0,0.0,0.0,1.2377366,2.662032,0.0,1.1557438,1.9518791,0.8835853,1.8487716,1.7189891,1.68487,2.1355588,1.6168199,1.6860763,0.0,1.6022128,0.0,0.0,0.0,2.9753048,1.7548109,1.6704417,1.5603906,0.0,1.039482,0.0,2.011413,2.3144684,0.0,0.0,2.073442,2.2199688,2.7796865,0.0,1.2292997,2.4082782,1.5498462,3.31345
15,1.5622565,0.0,0.0,0.0,1.3725616,2.578102,0.0,1.303385,2.0979712,0.81689304,1.8043826,1.9117073,1.8511938,2.1092963,1.9383956,1.5229052,0.0,1.6106229,0.0,0.0,0.0,2.9873056,1.8500655,1.7790313,1.9154367,0.0,1.103534,0.0,2.03678,2.4381177,0.0,0.0,2.0053244,2.2125235,3.1292017,0.0,1.4066069,2.5204911,1.6251477,3.186465
16,1.8399931,0.0,0.0,0.0,1.6340044,2.3724213,0.0,1.4807028,2.2683387,0.71819687,1.57275,2.1649973,1.9374648,1.9549601,2.2333415,1.2185556,0.0,1.5640268,0.0,0.0,0.0,2.7449682,1.9512028,1.8728042,2.3088996,0.0,1.2185687,0.0,1.9311635,2.5420377,0.0,0.0,1.7835369,2.1251428,3.4585807,0.0,1.7765908,2.463136,1.6593821,2.8011355
17,2.0565808,0.0,0.0,0.0,2.214237,2.0519862,0.0,1.6829933,2.3913229,0.7204163,1.2080498,2.3804004,1.8899423,1.7966337,2.405462,0.98912215,0.0,1.5120621,0.0,0.0,0.0,2.2832778,2.0142202,1.9421853,2.6057765,0.0,1.464173,0.0,1.6884396,2.6144006,0.0,0.0,1.4046506,1.9630312,3.5468009,0.0,2.3573155,2.1835134,1.6566194,2.142365
18,2.1580133,0.0,0.0,0.0,2.8096514,1.8748882,0.0,1.9402205,2.4013073,0.9471421,0.98153245,2.5313354,1.7868549,1.7779186,2.354589,0.9634393,0.0,1.5712574,0.0,0.0,0.0,1.8606027,2.0618713,2.0274708,2.747897,0.0,1.7968656,0.0,1.4561496,2.6234555,0.0,0.0,1.1545341,1.8816844,3.3515513,0.0,2.8894992,1.8854971,1.7288656,1.6837684
19,2.0225787,0.0,0.0,0.0,3.1525297,1.8106046,0.0,2.090974,2.1712925,1.0960236,0.8408048,2.399389,1.6404477,1.9029875,2.129357,1.0025213,0.0,1.5566415,0.0,0.0,0.0,1.6195203,1.9040196,2.00108,2.7321093,0.0,2.020671,0.0,1.216214,2.4426749,0.0,0.0,0.98369825,1.8243178,2.8762298,0.0,3.0785108,1.6685485,1.7674407,1.4320728
20,1.904027,0.0,0.0,0.0,3.3331304,1.8031508,0.0,2.2097685,1.9140497,1.1659557,0.7752122,2.256454,1.4983407,2.113361,1.8931723,1.0677459,0.0,1.478286,0.0,0.0,0.0,1.5373464,1.8349755,2.0113356,2.6501615,0.0,2.1354065,0.0,1.065237,2.2703805,0.0,0.0,0.940474,1.7719175,2.4890094,0.0,3.1233053,1.5872144,1.7968692,1.3158063
21,1.8036164,0.0,0.0,0.0,3.4112065,1.8295443,0.0,2.350538,1.6471916,1.141486,0.78694266,2.0922859,1.3845602,2.3444583,1.7086014,1.129094,0.0,1.3812127,0.0,0.0,0.0,1.5381442,1.773444,2.0294168,2.5638337,0.0,2.1935868,0.0,0.96458846,2.0941982,0.0,0.0,0.98045987,1.7261086,2.2082026,0.0,3.0677893,1.5781885,1.8189782,1.2863277
22,1.6862354,0.0,0.0,0.0,3.3510735,1.7884345,0.0,2.4690976,1.3273091,1.0009395,0.81668484,1.8753842,1.2628578,2.5147412,1.5099193,1.1563934,0.0,1.2074146,0.0,0.0,0.0,1.4997767,1.6927242,2.0195408,2.4685955,0.0,2.1679044,0.0,0.8623295,1.8405824,0.0,0.0,1.0442699,1.6102046,1.9736582,0.0,2.9058278,1.5517068,1.7822601,1.2150884
23,1.5002863,0.0,0.0,0.0,3.0852544,1.6336396,0.0,2.541103,0.901201,0.7419705,0.90068954,1.5362959,1.1788785,2.5860372,1.3146272,1.1081895,0.0,0.972954,0.0,0.0,0.0,1.3786256,1.5049794,1.8871818,2.3636374,0.0,2.0551624,0.0,0.75544816,1.412246,0.0,0.0,1.096743,1.4241453,1.7641209,0.0,2.60155,1.4465972,1.6974989,1.0724752
24,1.3266573,0.0,0.0,0.0,2.6159165,1.3596284,0.0,2.5518808,0.42953444,0.44259137,1.0940874,1.1584649,1.1773038,2.5215063,1.1428567,1.0461848,0.0,0.732424,0.0,0.0,0.0,1.1584699,1.2854897,1.6699853,2.262004,0.0,1.8312556,0.0,0.70148784,0.80340016,0.0,0.0,1.2005746,1.1582104,1.6726419,0.0,2.2111125,1.2438244,1.5386686,0.8492007
25,1.3005428,0.0,0.0,0.0,1.9192371,1.0190018,0.0,2.4856677,0.06013156,0.3325961,1.4759368,0.98261946,1.3612547,2.19311,1.0516968,1.0558636,0.0,0.6956346,0.0,0.0,0.0,0.89379644,1.0807593,1.3613882,2.1023831,0.0,1.4721283,0.0,0.8640149,0.063745305,0.0,0.0,1.501902,0.84472203,1.8602456,0.0,1.8176931,0.9736421,1.2916694,0.62516177
26,1.328417,0.0,0.0,0.0,1.0917664,0.6813123,0.0,2.0114226,0.12126513,0.67320186,1.9107395,1.0140289,1.6121241,1.4840312,1.069994,1.1143203,0.0,0.99236023,0.0,0.0,0.0,0.7127191,1.0010077,1.0047233,1.8632317,0.0,0.9638176,0.0,1.2609854,0.0,0.0,0.0,1.724683,0.67273146,2.1532433,0.0,1.4422638,0.72296613,0.99408853,0.5504205
27,1.5299008,0.0,0.0,0.0,0.85732895,0.7175481,0.0,1.6018045,0.609212,1.3901064,2.2589653,1.3597364,1.9226048,1.010546,1.305793,1.2797767,0.0,1.554877,0.0,0.0,0.0,0.85776806,1.1198044,0.9307718,1.7423404,0.0,0.7616974,0.0,1.7786443,0.0,0.0,0.0,1.9424745,0.8661132,2.4925315,0.0,1.4774075,0.75935686,0.8875579,0.84272456
28,1.6281694,0.0,0.0,0.0,0.90039676,0.81803215,0.0,1.3141245,1.0164708,1.913812,2.3661022,1.6555513,2.0387604,0.7673443,1.4016961,1.3833748,0.0,1.9288104,0.0,0.0,0.0,1.0498945,1.1995534,0.9270297,1.6472542,0.0,0.6706716,0.0,2.0950735,0.0,0.0,0.0,1.9370154,1.1016308,2.6655676,0.0,1.5967151,0.8165635,0.8521209,1.1094384
29,1.6544526,0.0,0.0,0.0,1.0648278,0.96863806,0.0,1.1570271,1.3141848,2.274449,2.396237,1.8978852,2.0946786,0.6891869,1.4331095,1.4472593,0.0,2.1897697,0.0,0.0,0.0,1.267415,1.1905079,0.9390067,1.5752645,0.0,0.6527523,0.0,2.3255756,0.10615747,0.0,0.0,1.888068,1.3729274,2.744787,0.0,1.777102,0.9015727,0.8492193,1.3647151
30,1.6373701,0.0,0.0,0.0,1.323106,1.1499658,0.0,1.100866,1.4976785,2.5360143,2.3961377,2.0711434,2.1148486,0.70381874,1.4081215,1.4875338,0.0,2.364306,0.0,0.0,0.0,1.4799134,1.0785289,0.93954885,1.4827021,0.0,0.7219696,0.0,2.5231907,0.21726789,0.0,0.0,1.8149385,1.6439219,2.7290523,0.0,1.9612247,1.0118713,0.8352099,1.5849042
31,1.5711854,0.0,0.0,0.0,1.662144,1.359776,0.0,1.137115,1.5863776,2.6484964,2.3765683,2.1603851,2.0950646,0.7790546,1.346633,1.514969,0.0,2.4518151,0.0,0.0,0.0,1.6639016,0.8238419,0.8948182,1.331648,0.0,0.87783206,0.0,2.6849015,0.30533874,0.0,0.0,1.7193066,1.9162139,2.593434,0.0,2.1311502,1.1859192,0.80828,1.7903866
32,1.6895274,0.0,0.0,0.0,2.238425,1.776012,0.0,1.4668206,1.768236,2.7702298,2.5234673,2.371248,2.1723678,1.0159302,1.4579835,1.6922237,0.0,2.654054,0.0,0.0,0.0,1.9724541,0.66704655,0.96247697,1.31599,0.0,1.3292061,0.0,2.9293456,0.5997068,0.0,0.0,1.7867005,2.3026328,2.591936,0.0,2.4804463,1.5870361,0.98407936,2.1686199
33,1.998451,0.0,0.0,0.0,2.8930159,2.2707582,0.0,1.925984,1.9911927,2.8102202,2.7538352,2.5524914,2.30938,1.358402,1.7701063,1.9569687,0.0,2.8689501,0.0,0.0,0.0,2.275782,0.59260744,1.1049286,1.3915721,0.0,1.9657172,0.0,3.1740687,1.0330981,0.0,0.0,1.9805996,2.6787245,2.6115124,0.0,2.8482857,2.1610415,1.2695795,2.5894978
34,2.3488607,0.0,0.0,0.0,3.3383598,2.6329756,0.0,2.338856,2.1594272,2.693795,2.9644952,2.6037366,2.430665,1.5657046,2.1164036,2.1814365,0.0,2.9720638,0.0,0.0,0.0,2.408983,0.56447744,1.2336029,1.4950702,0.0,2.54584,0.0,3.301738,1.425591,0.0,0.0,2.1761806,2.8729584,2.6132596,0.0,3.083603,2.6652677,1.5331067,2.8830156
35,2.7247398,0.0,0.0,0.0,3.465179,2.7692266,0.0,2.5606456,2.2744348,2.4617803,3.0925887,2.5465496,2.5103276,1.5846066,2.4234703,2.3112862,0.0,2.9494047,0.0,0.0,0.0,2.328949,0.56570774,1.2699107,1.5504557,0.0,2.9133334,0.0,3.3407373,1.6896492,0.0,0.0,2.320034,2.8384073,2.5924997,0.0,3.1220765,2.987436,1.6961185,2.9735513
36,3.0772147,0.0,0.0,0.0,3.2829335,2.6974454,0.0,2.5136912,2.4018304,2.2257388,3.168207,2.3549912,2.5835063,1.4314706,2.7324011,2.3530912,0.0,2.840037,0.0,0.0,0.0,2.0898457,0.62349856,1.2537766,1.6467702,0.0,3.0689654,0.0,3.2983005,1.8495569,0.0,0.0,2.3541756,2.634687,2.6215026,0.0,3.0396636,3.1084628,1.8163166,2.927599
37,3.2507348,0.0,0.0,0.0,2.6053953,2.321287,0.0,2.0222292,2.4202363,1.9524049,2.9482913,1.9879999,2.4807816,1.070796,2.809342,2.2117255,0.0,2.4829288,0.0,0.0,0.0,1.6496273,0.7467641,1.1394985,1.693822,0.0,2.7697043,0.0,3.0275972,1.7634865,0.0,0.0,2.1527157,2.1731055,2.5603836,0.0,2.693644,2.8437974,1.7426512,2.550786
38,3.2198157,0.0,0.0,0.0,1.7186894,1.8278232,0.0,1.3034418,2.3895295,1.8707764,2.5548398,1.6510967,2.2139473,0.74400914,2.669634,1.9554896,0.0,2.1584916,0.0,0.0,0.0,1.2692456,1.0624523,1.0836766,1.8260208,0.0,2.114912,0.0,2.5831277,1.5454842,0.0,0.0,1.7993629,1.6916023,2.5169544,0.0,2.230972,2.2907321,1.6203505,2.0941021
39,3.0137885,0.0,0.0,0.0,1.0069954,1.4309871,0.0,0.6939535,2.3376994,1.9935325,2.1238976,1.496532,1.9059459,0.63387805,2.3992424,1.7624248,0.0,1.9652122,0.0,0.0,0.0,1.0997835,1.4089221,1.1125283,1.9667455,0.0,1.4377846,0.0,2.14247,1.3320966,0.0,0.0,1.4206703,1.3825254,2.4583194,0.0,1.8701637,1.6651052,1.49413,1.6510068
40,2.719469,0.0,0.0,0.0,0.55313927,1.203902,0.0,0.2910488,2.2599053,2.204466,1.7558761,1.4786451,1.5886755,0.66074437,2.1095092,1.6715531,0.0,1.9100199,0.0,0.0,0.0,1.1159794,1.6943926,1.1671373,2.080899,0.0,0.91492105,0.0,1.7973902,1.121733,0.0,0.0,1.0999409,1.25403,2.343478,0.0,1.6347437,1.1579089,1.3656598,1.3241366
41,2.510579,0.0,0.0,0.0,0.3440512,1.1340373,0.0,0.09522906,2.1726072,2.5012558,1.5391421,1.5763462,1.2872763,0.8122083,1.9237615,1.6951196,0.0,1.9999375,0.0,0.0,0.0,1.2394624,1.9036298,1.198942,2.1192057,0.0,0.64701545,0.0,1.5601006,0.9831258,0.0,0.0,0.913015,1.3034762,2.231674,0.0,1.5149138,0.85175157,1.2847662,1.0913628
42,2.303404,0.0,0.0,0.0,0.31032035,1.1539583,0.0,0.075687736,2.056848,2.7470734,1.4040322,1.7182784,1.0125649,0.98562306,1.836695,1.82909,0.0,2.1335907,0.0,0.0,0.0,1.3777211,1.9878678,1.1942006,2.124159,0.0,0.61790323,0.0,1.3840518,0.8760792,0.0,0.0,0.74709374,1.4356583,2.0801337,0.0,1.4529097,0.70907474,1.2615389,0.93649435
43,2.0994465,0.0,0.0,0.0,0.3454202,1.1673875,0.0,0.174566,1.8862708,2.8889651,1.331514,1.8171197,0.7714056,1.1189439,1.7972519,2.008381,0.0,2.2292342,0.0,0.0,0.0,1.4787078,1.980594,1.1248045,2.038433,0.0,0.7086221,0.0,1.212527,0.83108974,0.0,0.0,0.59833974,1.5574348,1.8434787,0.0,1.3875824,0.6869041,1.2080508,0.8076539
44,1.891068,0.0,0.0,0.0,0.4024249,1.1469285,0.0,0.296007,1.6367067,2.8831298,1.2429501,1.8241801,0.5606172,1.1549518,1.7797532,2.1856747,0.0,2.2285907,0.0,0.0,0.0,1.4670765,1.8841232,0.99095476,1.827296,0.0,0.85861063,0.0,1.0338099,0.82952124,0.0,0.0,0.44734985,1.6103395,1.5247018,0.0,1.2644176,0.73765343,1.1025137,0.66962874
45,1.8246143,0.0,0.0,0.0,0.53924125,1.1870289,0.0,0.45772502,1.4442197,2.8762162,1.2286028,1.8326701,0.50301015,1.1642673,1.8816452,2.4065444,0.0,2.23157,0.0,0.0,0.0,1.4432127,1.8201852,0.8934747,1.6157398,0.0,1.1192235,0.0,0.95019,0.9708283,0.0,0.0,0.3579765,1.6520642,1.3092643,0.0,1.1842053,0.96507406,1.0776579,0.62918466
46,1.78666,0.0,0.0,0.0,0.71288407,1.2477337,0.0,0.5462929,1.3411112,2.9243848,1.2078214,1.8045509,0.57437944,1.1533353,2.0036156,2.5969455,0.0,2.2166643,0.0,0.0,0.0,1.4122411,1.8291519,0.8386538,1.4335284,0.0,1.3425411,0.0,0.9138252,1.2260454,0.0,0.0,0.32129508,1.6704023,1.1563312,0.0,1.1228418,1.2056717,1.0588394,0.640884
47,1.8031303,0.0,0.0,0.0,0.89426833,1.3471124,0.0,0.5806186,1.2927898,3.0020344,1.1899205,1.7651488,0.7634797,1.1515021,2.133893,2.7536614,0.0,2.1768384,0.0,0.0,0.0,1.4194893,1.9388475,0.8683158,1.3324238,0.0,1.5134484,0.0,0.9632811,1.5468203,0.0,0.0,0.2689181,1.660007,1.0922991,0.0,1.083628,1.4867654,1.0699712,0.7404065
48,1.8365364,0.0,0.0,0.0,1.1171676,1.4681301,0.0,0.5554768,1.2975584,3.1091144,1.1639775,1.6756612,1.0592064,1.2049887,2.217532,2.8517137,0.0,2.0771923,0.0,0.0,0.0,1.4708872,2.1379724,0.9820167,1.3354703,0.0,1.5845022,0.0,1.053231,1.9162587,0.0,0.0,0.19739477,1.6175238,1.1268106,0.0,1.066073,1.7719574,1.0835245,0.8965121
49,1.9211423,0.0,0.0,0.0,1.4149722,1.629195,0.0,0.577155,1.3789073,3.2825634,1.1983486,1.6218106,1.4648463,1.3740308,2.2569714,2.8834155,0.0,1.987466,0.0,0.0,0.0,1.6417829,2.427615,1.2351757,1.5189794,0.0,1.5945485,0.0,1.2230527,2.33645,0.0,0.0,0.19748579,1.5758592,1.3221093,0.0,1.1820849,2.0851367,1.1545646,1.1661355
50,1.9980171,0.0,0.0,0.0,1.7199913,1.7595583,0.0,0.6094334,1.4328424,3.3949978,1.2307314,1.537534,1.8993032,1.5650141,2.2396748,2.7447164,0.0,1.8942853,0.0,0.0,0.0,1.8440799,2.71906,1.5479743,1.7825985,0.0,1.5137331,0.0,1.4332283,2.6653838,0.0,0.0,0.2413734,1.5123193,1.6277541,0.0,1.3670288,2.3255975,1.2285045,1.4415584
51,1.9848449,0.0,0.0,0.0,2.0411267,1.8608072,0.0,0.69642174,1.4814643,3.3551576,1.260067,1.4545629,2.2572083,1.7959466,2.1158137,2.4476566,0.0,1.7623745,0.0,0.0,0.0,2.0410497,2.9111378,1.8730974,2.1051295,0.0,1.4058133,0.0,1.6202743,2.8384995,0.0,0.0,0.33750653,1.4232949,1.9745711,0.0,1.6065212,2.4904544,1.3106447,1.6912698
52,1.9514127,0.0,0.0,0.0,2.4350734,2.018553,0.0,0.9317615,1.5710548,3.222369,1.347397,1.4883745,2.5343957,2.079649,1.9945148,2.0812385,0.0,1.6917235,0.0,0.0,0.0,2.2613719,3.052683,2.2101638,2.531497,0.0,1.3901002,0.0,1.7910056,2.9205413,0.0,0.0,0.58574545,1.3575772,2.3876956,0.0,1.9529539,2.6314342,1.4675801,1.9715446
53,1.8248665,0.0,0.0,0.0,2.7389717,2.074555,0.0,1.2325888,1.592177,2.8264396,1.4143215,1.5430329,2.6079302,2.2847505,1.8349541,1.6090982,0.0,1.5751806,0.0,0.0,0.0,2.3264315,3.0073922,2.4240055,2.8682456,0.0,1.4328828,0.0,1.8164928,2.8301969,0.0,0.0,0.87886983,1.2500142,2.71302,0.0,2.263836,2.6427033,1.6077161,2.1338897
54,1.5146179,0.0,0.0,0.0,2.836077,1.9342186,0.0,1.499976,1.464846,2.0413973,1.3208498,1.5480081,2.3633962,2.2635388,1.5777607,1.0140442,0.0,1.2974739,0.0,0.0,0.0,2.0799015,2.672832,2.41486,2.9446545,0.0,1.4752958,0.0,1.5620594,2.484875,0.0,0.0,1.149927,1.0182738,2.7892683,0.0,2.4112072,2.4194946,1.627667,2.0542254
55,1.2187417,0.0,0.0,0.0,2.857782,1.8140037,0.0,1.8556861,1.4053856,1.1065856,1.278062,1.6545793,1.9520767,2.1210904,1.4129832,0.5209997,0.0,1.1105752,0.0,0.0,0.0,1.6858792,2.2173054,2.269028,2.8638864,0.0,1.6955489,0.0,1.1923935,2.1229725,0.0,0.0,1.5253808,0.8264291,2.7678018,0.0,2.5514448,2.0998642,1.6700462,1.9378308
56,1.037712,0.0,0.0,0.0,2.833937,1.8338909,0.0,2.2124357,1.4747788,0.3102614,1.3460283,1.8258035,1.5692564,1.8684988,1.4590666,0.29137534,0.0,1.1582355,0.0,0.0,0.0,1.3458524,1.7431905,2.0309982,2.6388884,0.0,2.0931683,0.0,0.8896059,1.8275251,0.0,0.0,1.9765993,0.81808627,2.6647775,0.0,2.6302428,1.8077205,1.7935226,1.9038368
57,1.0817119,0.0,0.0,0.0,2.9092767,1.9909079,0.0,2.4876065,1.727638,0.0,1.4267722,2.0874817,1.2834555,1.645195,1.5799289,0.4024713,0.0,1.3556535,0.0,0.0,0.0,1.127718,1.5162568,1.9488592,2.334494,0.0,2.4883354,0.0,0.7292147,1.772658,0.0,0.0,2.3880057,0.93337595,2.5404494,0.0,2.6802783,1.6479613,1.8991674,1.9682463
58,1.157037,0.0,0.0,0.0,2.9202566,2.213554,0.0,2.615385,1.9414223,0.0,1.4640784,2.202183,1.1712227,1.4485025,1.7155432,0.6147479,0.0,1.5802283,0.0,0.0,0.0,1.0453367,1.379638,1.865902,2.0114336,0.0,2.7718966,0.0,0.6779837,1.7804575,0.0,0.0,2.6371803,1.0989267,2.3307993,0.0,2.5746374,1.5300578,1.9745071,2.1196496
59,1.2308128,0.0,0.0,0.0,2.9398177,2.450047,0.0,2.663615,2.1390684,0.0,1.4848766,2.2153347,1.1944278,1.2949033,1.7675836,0.8505379,0.0,1.8041445,0.0,0.0,0.0,1.1303533,1.3521218,1.8070178,1.7397155,0.0,2.8984647,0.0,0.7182599,1.8448086,0.0,0.0,2.8382478,1.2728229,2.0811982,0.0,2.420706,1.4533182,1.9731047,2.315985
60,1.2899497,0.0,0.0,0.0,2.994854,2.6947157,0.0,2.6617446,2.2961836,0.05040523,1.4953325,2.1567364,1.3416404,1.2516465,1.7502936,1.0881485,0.0,2.0364134,0.0,0.0,0.0,1.3448578,1.3849319,1.8100154,1.5690523,0.0,2.8694527,0.0,0.8505722,1.9072249,0.0,0.0,2.9670625,1.4628971,1.8139979,0.0,2.2686038,1.422237,1.90122,2.5421524
61,1.334161,0.0,0.0,0.0,3.0961144,2.8897586,0.0,2.6164124,2.383098,0.47132248,1.4778268,2.0341814,1.5839065,1.3245058,1.6690845,1.3080219,0.0,2.2127583,0.0,0.0,0.0,1.6364783,1.4430344,1.7973437,1.4862876,0.0,2.6879199,0.0,1.073627,1.9296426,0.0,0.0,3.0090003,1.6352669,1.5306631,0.0,2.100334,1.4382895,1.7834309,2.7634296
62,1.3840859,0.0,0.0,0.0,3.273795,3.015421,0.0,2.608119,2.44226,0.99564,1.5488422,1.9250709,1.8743371,1.547245,1.618125,1.4938872,0.0,2.3847804,0.0,0.0,0.0,1.966916,1.489402,1.8389902,1.5412376,0.0,2.5033565,0.0,1.4154115,1.9659328,0.0,0.0,3.0261788,1.8093365,1.3339384,0.0,2.0627134,1.5867279,1.718536,3.0022557
63,1.3732634,0.0,0.0,0.0,3.4325333,2.992727,0.0,2.596772,2.3793747,1.4251059,1.6033216,1.803157,2.0535178,1.7777793,1.5331842,1.5937891,0.0,2.4447021,0.0,0.0,0.0,2.1831684,1.4495085,1.8067198,1.6391196,0.0,2.2877824,0.0,1.691407,1.9103323,0.0,0.0,2.9755068,1.8791534,1.1437284,0.0,2.0375025,1.7454705,1.6534482,3.1020944
64,1.3189774,0.0,0.0,0.0,3.5866947,2.857467,0.0,2.5996454,2.23121,1.7033907,1.6465889,1.71483,2.0972667,1.9948142,1.4514089,1.6310984,0.0,2.4192114,0.0,0.0,0.0,2.2635744,1.340055,1.7193387,1.7471536,0.0,2.1093514,0.0,1.8720675,1.8143891,0.0,0.0,2.8938184,1.8555287,0.970863,0.0,2.032503,1.8932754,1.629307,3.0924323
