,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1062124,0.0,0.0,0.0,2.0559413,1.860553,0.0,1.6024388,1.1897593,3.0863101,2.3663573,2.2444499,1.8968676,0.6446871,0.2835689,1.3512912,0.0,2.982019,0.0,0.0,0.0,2.407912,1.6295607,1.1921026,1.1638966,0.0,0.89196384,0.0,1.893832,1.9228747,0.0,0.0,1.6708535,1.7036442,2.1756074,0.0,1.5685574,0.44991025,0.59102607,0.3850556
11,1.8236684,0.0,0.0,0.0,1.895487,2.0884252,0.0,1.6933006,0.8080417,2.9152231,1.7520314,2.021375,1.5374762,0.79804915,0.26622072,1.3133996,0.0,2.616006,0.0,0.0,0.0,2.4659169,1.6014706,0.997265,1.2779211,0.0,0.5468782,0.0,1.4635608,1.894894,0.0,0.0,1.9150078,1.5003413,1.5991663,0.0,1.0616512,0.2566224,0.42680597,0.45870367
12,1.5451618,0.0,0.0,0.0,1.819329,2.140816,0.0,1.7230643,0.49570954,2.5234213,1.1223817,1.7578163,1.15457,1.0324566,0.47590354,1.2376794,0.0,2.1497715,0.0,0.0,0.0,2.2559404,1.4532787,0.860834,1.4352947,0.0,0.3789978,0.0,1.105435,1.7124302,0.0,0.0,2.0835478,1.2156616,1.0627955,0.0,0.6442632,0.20445475,0.34909886,0.5899453
13,1.3996476,0.0,0.0,0.0,1.8718618,2.1601815,0.0,1.7709888,0.3763945,2.1756876,0.686176,1.6738708,0.88197774,1.2875998,0.8092199,1.2335271,0.0,1.8692012,0.0,0.0,0.0,1.8890259,1.349267,0.8448703,1.5587951,0.0,0.4328746,0.0,0.91849303,1.5291857,0.0,0.0,2.1769423,1.01566,0.75972235,0.0,0.44791135,0.2860783,0.45534828,0.76646596
14,1.3508314,0.0,0.0,0.0,1.8774207,2.0888453,0.0,1.8072568,0.35051,1.9415867,0.43873203,1.7019435,0.67328346,1.5297599,1.1327434,1.2235686,0.0,1.6945448,0.0,0.0,0.0,1.515387,1.3383479,0.86488354,1.6690952,0.0,0.61038935,0.0,0.8620068,1.3553485,0.0,0.0,2.1747909,0.8661704,0.6248865,0.0,0.45403025,0.38869283,0.6080196,0.9314425
15,1.3521072,0.0,0.0,0.0,1.7325855,1.8840843,0.0,1.769192,0.42009425,1.764139,0.26958466,1.7939949,0.44001135,1.7840328,1.4174622,1.2118007,0.0,1.5727708,0.0,0.0,0.0,1.0521486,1.3313016,0.8964001,1.7013588,0.0,0.81484175,0.0,0.8835891,1.1699626,0.0,0.0,1.9835931,0.79321665,0.60393983,0.0,0.57197154,0.48497173,0.8206604,1.0357587
16,1.2218187,0.0,0.0,0.0,1.359173,1.4724855,0.0,1.5786937,0.6389229,1.5636188,0.106300846,1.8394587,0.16994041,2.0285506,1.5767654,1.255885,0.0,1.3979853,0.0,0.0,0.0,0.49597728,1.315581,0.87891924,1.5144293,0.0,1.0447296,0.0,0.86369365,0.98367965,0.0,0.0,1.5153065,0.7009691,0.71395266,0.0,0.79598093,0.62246597,1.0557634,1.071431
17,1.1543534,0.0,0.0,0.0,0.90945154,1.0429248,0.0,1.3043175,0.96618396,1.416459,0.18465461,1.8783937,0.050053723,2.1436372,1.6288059,1.3149332,0.0,1.1799103,0.0,0.0,0.0,0.22386873,1.4641292,0.914657,1.2343073,0.0,1.3782526,0.0,0.93438524,0.9071562,0.0,0.0,0.9171731,0.8012136,1.0491222,0.0,1.1790265,0.8533247,1.3418642,1.1264889
18,1.4189456,0.0,0.0,0.0,0.85168177,1.0021147,0.0,1.2920533,1.4163456,1.577226,0.6675049,2.0342586,0.29564193,2.280054,1.8424325,1.5557932,0.0,1.324992,0.0,0.0,0.0,0.49222887,1.8101852,1.0802946,1.251122,0.0,1.8828845,0.0,1.3026764,1.157398,0.0,0.0,0.6503724,1.2636539,1.6462554,0.0,1.7498826,1.2899833,1.8076979,1.4625448
19,1.510752,0.0,0.0,0.0,0.8452886,1.0777395,0.0,1.3460673,1.7409444,1.6643696,1.011378,1.9553094,0.5233302,2.2818112,1.9325415,1.7403423,0.0,1.4003389,0.0,0.0,0.0,0.8500141,2.0744786,1.1418023,1.272447,0.0,2.2062747,0.0,1.5012925,1.4818354,0.0,0.0,0.5082595,1.5274183,2.0485067,0.0,2.1007752,1.6393124,2.0635836,1.7258154
20,1.5281081,0.0,0.0,0.0,0.86879057,1.2129679,0.0,1.4897981,1.923452,1.6605374,1.2475467,1.7161773,0.7439236,2.2191496,2.0129273,1.8569924,0.0,1.436607,0.0,0.0,0.0,1.2292696,2.2579615,1.1053289,1.3479298,0.0,2.472611,0.0,1.6379275,1.806754,0.0,0.0,0.44252902,1.6691424,2.27465,0.0,2.2768064,1.9084667,2.2305176,1.9683102
21,1.4921834,0.0,0.0,0.0,1.002215,1.4827228,0.0,1.7516423,2.0306046,1.5826327,1.4398794,1.3708062,1.0100878,2.1172767,2.149423,1.9120191,0.0,1.5037639,0.0,0.0,0.0,1.6923889,2.4143543,1.0603464,1.5660573,0.0,2.7742658,0.0,1.7511046,2.1755733,0.0,0.0,0.47208232,1.7822808,2.383993,0.0,2.3314238,2.1465054,2.335177,2.314462
22,1.2285206,0.0,0.0,0.0,1.173982,1.7608544,0.0,2.0316198,1.9051225,1.2988483,1.555145,0.761351,1.2973149,1.8287661,2.1982822,1.7342453,0.0,1.5244157,0.0,0.0,0.0,2.153381,2.3349333,0.92036855,1.8486375,0.0,2.9558444,0.0,1.7468817,2.4247227,0.0,0.0,0.6036263,1.7036947,2.1895382,0.0,2.1539075,2.1917293,2.2010322,2.6225178
23,0.95520127,0.0,0.0,0.0,1.5219113,2.0526218,0.0,2.2177866,1.6272637,1.0001905,1.6314902,0.26775706,1.5881265,1.4059639,2.1607544,1.3796269,0.0,1.5655588,0.0,0.0,0.0,2.4208293,2.0640788,0.8959433,2.0880404,0.0,2.8606157,0.0,1.7236638,2.3406148,0.0,0.0,0.917073,1.471249,1.825119,0.0,1.8435078,2.0553248,1.8684052,2.8344226
24,0.91068804,0.0,0.0,0.0,1.9550428,2.3374944,0.0,2.339109,1.4703977,0.996231,1.8022729,0.15377867,1.8851277,1.1472001,2.1950967,1.2176625,0.0,1.8021241,0.0,0.0,0.0,2.6503391,1.8218112,1.0164714,2.354986,0.0,2.7461517,0.0,1.7446659,2.2105455,0.0,0.0,1.3736919,1.409141,1.7005986,0.0,1.7568715,1.8956326,1.6069032,2.9518385
25,0.92175645,0.0,0.0,0.0,2.1916823,2.5074966,0.0,2.2915,1.3807105,1.0814962,1.918381,0.20095116,2.058932,1.0148635,2.2381375,1.1207402,0.0,1.994451,0.0,0.0,0.0,2.7112658,1.620707,1.168797,2.4815567,0.0,2.6119099,0.0,1.7888305,2.034376,0.0,0.0,1.6720535,1.403675,1.7039086,0.0,1.8057821,1.7872764,1.4139372,3.0247061
26,0.8908583,0.0,0.0,0.0,2.224302,2.6155934,0.0,2.1150331,1.3577747,1.1266948,2.0862975,0.28835443,2.1288674,1.0025504,2.326734,1.0336483,0.0,2.1083925,0.0,0.0,0.0,2.6778128,1.4714189,1.3101053,2.487092,0.0,2.4748664,0.0,1.8544707,1.7913069,0.0,0.0,1.8585571,1.4083316,1.7828087,0.0,1.9481928,1.7217077,1.288487,3.1434143
27,0.8127759,0.0,0.0,0.0,1.952357,2.6343393,0.0,1.7126906,1.359155,1.1805397,2.267576,0.3881264,2.1116133,1.0999353,2.4234593,0.9711958,0.0,2.1235793,0.0,0.0,0.0,2.5968564,1.3260933,1.4457963,2.314686,0.0,2.3015132,0.0,1.8781805,1.4566851,0.0,0.0,1.8984551,1.43344,1.9257431,0.0,2.15418,1.6873039,1.1781133,3.2729473
28,0.8114588,0.0,0.0,0.0,1.3998641,2.490174,0.0,1.0567328,1.4247214,1.3598684,2.452919,0.65007836,1.9263667,1.3837049,2.4531116,1.0522372,0.0,2.009166,0.0,0.0,0.0,2.4192665,1.2720469,1.6049627,1.8669741,0.0,1.9931426,0.0,1.8532517,1.0526854,0.0,0.0,1.779738,1.5111483,2.200806,0.0,2.454305,1.7437466,1.1651782,3.2456532
29,1.1008928,0.0,0.0,0.0,1.0323457,2.2196832,0.0,0.5834106,1.6000196,1.7853829,2.572522,1.22781,1.6726681,1.8623056,2.375136,1.3992673,0.0,1.9317527,0.0,0.0,0.0,2.271084,1.5084192,1.8129635,1.3890259,0.0,1.6889547,0.0,1.8513384,0.949526,0.0,0.0,1.6347297,1.7048247,2.5657952,0.0,2.773851,1.985896,1.3747629,2.9726367
30,1.4334815,0.0,0.0,0.0,0.98596877,1.9967132,0.0,0.5178578,1.6757714,2.1415722,2.5683472,1.6540707,1.4758488,2.223685,2.2496233,1.7102929,0.0,1.9147127,0.0,0.0,0.0,2.2632554,1.8263237,1.9221625,1.1473908,0.0,1.5281345,0.0,1.8186789,1.0852448,0.0,0.0,1.5153748,1.8534428,2.776458,0.0,2.8757477,2.2572565,1.6056199,2.708329
31,1.6334991,0.0,0.0,0.0,1.1025568,1.8986329,0.0,0.63383746,1.6082479,2.3305078,2.5782955,1.7517982,1.3396437,2.4180949,2.1830256,1.8748215,0.0,1.9297159,0.0,0.0,0.0,2.347528,2.0476007,1.9703363,1.072477,0.0,1.4445118,0.0,1.7877016,1.2507643,0.0,0.0,1.4483207,1.9005377,2.8117425,0.0,2.850038,2.4554367,1.692401,2.5338266
32,1.740031,0.0,0.0,0.0,1.3433461,1.8989172,0.0,0.8588309,1.4138176,2.458233,2.6333804,1.6327325,1.2401782,2.5570693,2.1832774,1.9288234,0.0,1.9883478,0.0,0.0,0.0,2.5227525,2.2214184,2.0240695,1.1293299,0.0,1.3938133,0.0,1.7571654,1.4020549,0.0,0.0,1.4068495,1.905229,2.7235155,0.0,2.7515647,2.6434953,1.7018988,2.4800382
33,1.7225201,0.0,0.0,0.0,1.6614003,1.9241965,0.0,1.1588029,1.0206854,2.4552708,2.631284,1.259338,1.1018786,2.56102,2.1822095,1.8107263,0.0,2.0179932,0.0,0.0,0.0,2.6694949,2.258461,2.0313241,1.2433091,0.0,1.3274381,0.0,1.6737876,1.4788713,0.0,0.0,1.3354553,1.798525,2.4314926,0.0,2.4878237,2.7096083,1.5779037,2.3986757
34,1.7352152,0.0,0.0,0.0,2.2190568,2.0738053,0.0,1.680699,0.64769816,2.4775488,2.6698985,0.90433997,1.0892195,2.4296947,2.2514832,1.5828477,0.0,2.2332356,0.0,0.0,0.0,2.8422673,2.2383885,2.054377,1.5772969,0.0,1.4319564,0.0,1.6820805,1.6350448,0.0,0.0,1.3746927,1.6981323,2.1258514,0.0,2.248088,2.6790662,1.44419,2.388354
35,1.8458588,0.0,0.0,0.0,2.8260486,2.3176482,0.0,2.252445,0.5560225,2.5721385,2.7467763,0.8514047,1.2003949,2.212102,2.3843148,1.3937727,0.0,2.6028814,0.0,0.0,0.0,3.0190299,2.233004,2.1057975,2.0363152,0.0,1.6817697,0.0,1.7806513,1.8357812,0.0,0.0,1.5594451,1.6969777,2.0458302,0.0,2.1726909,2.5843322,1.4169294,2.4856427
36,1.8034439,0.0,0.0,0.0,3.0772016,2.3031485,0.0,2.5056171,0.4160298,2.540787,2.6197004,0.8023756,1.1545275,1.860035,2.295575,1.1555133,0.0,2.7290678,0.0,0.0,0.0,2.929864,2.045094,2.0045223,2.2537007,0.0,1.8271825,0.0,1.7742255,1.7820693,0.0,0.0,1.564118,1.5666789,1.9030854,0.0,1.9782323,2.2770083,1.3014964,2.315431
37,1.7080238,0.0,0.0,0.0,3.076543,2.1245928,0.0,2.530984,0.29146564,2.484461,2.4599006,0.8469806,0.9797114,1.4673896,2.1157,0.95173407,0.0,2.7992413,0.0,0.0,0.0,2.7524278,1.7728196,1.8342876,2.2961943,0.0,1.8800493,0.0,1.7166493,1.6097326,0.0,0.0,1.4824641,1.3911453,1.8492014,0.0,1.7833778,1.9761815,1.186907,2.019738
38,1.6681458,0.0,0.0,0.0,2.9869897,1.8052738,0.0,2.3684032,0.25193107,2.4957802,2.312088,1.0610476,0.76202554,1.1006701,1.9427781,0.86409223,0.0,2.896782,0.0,0.0,0.0,2.5695055,1.4964482,1.6648152,2.2098224,0.0,1.8976471,0.0,1.7102375,1.3915801,0.0,0.0,1.3778933,1.2309238,1.954775,0.0,1.66406,1.7258627,1.1487519,1.625528
39,1.6514072,0.0,0.0,0.0,2.7012317,1.3029101,0.0,1.8962448,0.40412474,2.5370986,1.9835006,1.5803565,0.5081292,0.7243137,1.6817201,0.89799035,0.0,2.895886,0.0,0.0,0.0,2.2506719,1.1661242,1.3752891,1.8875207,0.0,1.846008,0.0,1.6632631,1.0931098,0.0,0.0,1.258116,1.0197873,2.1635625,0.0,1.599118,1.5792078,1.2560298,1.0682826
40,1.8284345,0.0,0.0,0.0,2.4167075,0.91644263,0.0,1.4114231,1.0517076,2.5739272,1.7159761,2.4384823,0.6150232,0.5495059,1.4660037,1.3317822,0.0,2.8776107,0.0,0.0,0.0,2.0047438,0.96726215,1.2333535,1.526555,0.0,1.8654138,0.0,1.7066166,0.974987,0.0,0.0,1.3286402,1.0335876,2.5501,0.0,1.8134669,1.6388415,1.692255,0.7308308
41,1.9811326,0.0,0.0,0.0,2.1996665,0.7407625,0.0,1.0018984,1.6942455,2.4629674,1.379533,3.0813441,0.8804861,0.659584,1.3764758,1.7135254,0.0,2.6220136,0.0,0.0,0.0,1.7511969,0.88289565,1.2183077,1.2627622,0.0,1.7651268,0.0,1.6156127,0.95417476,0.0,0.0,1.5031276,1.1655215,2.6348023,0.0,1.8828098,1.7157711,2.0327837,0.6222263
42,2.0370958,0.0,0.0,0.0,2.1416137,0.7471367,0.0,0.7921803,2.1356494,2.2493143,1.0460877,3.4150476,1.1760685,0.7766901,1.296704,1.9885949,0.0,2.3037343,0.0,0.0,0.0,1.5205321,0.78016365,1.2126279,1.1224566,0.0,1.5921277,0.0,1.4119437,0.95051,0.0,0.0,1.6802934,1.2793698,2.4471478,0.0,1.8846802,1.7505759,2.1862986,0.65023005
43,2.012833,0.0,0.0,0.0,2.2247703,0.8824802,0.0,0.76769507,2.3375869,1.9885359,0.7109562,3.4867282,1.4323027,0.85852647,1.205183,2.0411763,0.0,1.9953309,0.0,0.0,0.0,1.2749214,0.61660516,1.234123,1.1055712,0.0,1.3831788,0.0,1.1386995,0.91213614,0.0,0.0,1.8175559,1.3305494,2.057602,0.0,1.7449408,1.6425712,2.2061834,0.776009
44,2.020245,0.0,0.0,0.0,2.446855,1.2543924,0.0,1.0178853,2.3698661,1.7533654,0.4919405,3.3834193,1.6840631,0.9767177,1.2042572,2.0153775,0.0,1.7483855,0.0,0.0,0.0,1.1252431,0.5171161,1.3038325,1.2833436,0.0,1.2388791,0.0,0.8816391,0.92626655,0.0,0.0,1.9690387,1.410865,1.6118768,0.0,1.5663419,1.5452772,2.13404,1.0719234
45,1.9957324,0.0,0.0,0.0,2.6175783,1.7388293,0.0,1.4119393,2.2971175,1.585984,0.46561915,3.1144238,1.8912394,1.1719737,1.2626078,1.8782947,0.0,1.4954258,0.0,0.0,0.0,1.0732088,0.5636491,1.438764,1.5412763,0.0,1.1891365,0.0,0.6699382,0.99151134,0.0,0.0,2.0980847,1.4970891,1.2129377,0.0,1.436524,1.3667501,1.9677051,1.4625471
46,1.9725081,0.0,0.0,0.0,2.668305,2.220039,0.0,1.8001752,2.1162026,1.4874071,0.5926151,2.8186107,1.9873202,1.3276503,1.3294978,1.7382829,0.0,1.3575776,0.0,0.0,0.0,1.1043401,0.6400394,1.5306135,1.7831488,0.0,1.2188841,0.0,0.58330375,1.1411067,0.0,0.0,2.1361642,1.5486467,1.018586,0.0,1.3830124,1.1918758,1.7390834,1.8253149
47,1.9568862,0.0,0.0,0.0,2.6036584,2.6072652,0.0,2.041273,1.9717693,1.4700049,0.7862017,2.577666,2.0262618,1.4932461,1.3782914,1.6429738,0.0,1.2608936,0.0,0.0,0.0,1.133518,0.7945571,1.6014009,1.9958899,0.0,1.248844,0.0,0.5583834,1.2857687,0.0,0.0,2.1397946,1.5950592,0.96850973,0.0,1.3938717,1.0944533,1.5520519,2.1263962
48,1.9815129,0.0,0.0,0.0,2.4442174,2.8692226,0.0,2.1883368,1.8815105,1.4950404,0.98093843,2.458132,2.038982,1.6259785,1.3686205,1.6211714,0.0,1.1733198,0.0,0.0,0.0,1.1775155,0.92348915,1.6662785,2.1426127,0.0,1.2787385,0.0,0.5620216,1.4324938,0.0,0.0,2.1333923,1.6415331,1.0085185,0.0,1.4766117,1.0251542,1.4123133,2.3298726
49,2.065482,0.0,0.0,0.0,2.2102268,3.1036525,0.0,2.2551248,1.8733605,1.5528518,1.2357279,2.4383023,2.0521066,1.8087232,1.3321394,1.6901773,0.0,1.0748706,0.0,0.0,0.0,1.2505243,1.059736,1.7537268,2.2893775,0.0,1.3057802,0.0,0.61258924,1.5995847,0.0,0.0,2.1140137,1.7082518,1.1687019,0.0,1.6386714,1.0169643,1.304645,2.5134964
50,2.1120574,0.0,0.0,0.0,1.7706988,3.1835704,0.0,2.147799,1.8763174,1.5494713,1.4720919,2.4543989,2.010253,1.9749327,1.1864834,1.7876041,0.0,0.87216485,0.0,0.0,0.0,1.2653677,1.1367595,1.7787485,2.3423982,0.0,1.2755105,0.0,0.67105526,1.758043,0.0,0.0,2.0157092,1.7382149,1.3829768,0.0,1.851779,1.0201806,1.1766078,2.569686
51,2.0064137,0.0,0.0,0.0,1.0155027,2.867082,0.0,1.7433096,1.8189467,1.370485,1.6219628,2.369851,1.821931,2.0380294,0.87314,1.8093492,0.0,0.518058,0.0,0.0,0.0,1.1348447,1.1170664,1.6328204,2.1710436,0.0,1.1396905,0.0,0.72062784,1.8647091,0.0,0.0,1.7235858,1.6346225,1.6339883,0.0,2.0872822,1.0232526,0.9917983,2.3274488
52,1.8088664,0.0,0.0,0.0,0.35500142,2.058163,0.0,1.1526967,1.7543259,1.1726953,1.6888092,2.177536,1.5380391,1.9677706,0.6512025,1.7563891,0.0,0.34570938,0.0,0.0,0.0,1.0318031,1.1238251,1.380538,1.8265982,0.0,1.0693401,0.0,0.9673224,1.999962,0.0,0.0,1.2860813,1.4745522,2.0194247,0.0,2.3953705,1.2166607,0.95251524,1.849611
53,1.7265221,0.0,0.0,0.0,0.39386246,1.3134526,0.0,0.8032299,1.8069906,1.231868,1.7258328,2.1076229,1.3798975,1.8444293,0.8116686,1.724262,0.0,0.65913904,0.0,0.0,0.0,1.1543353,1.3501723,1.2380936,1.638493,0.0,1.1798998,0.0,1.4680648,2.2505462,0.0,0.0,1.0145134,1.459483,2.5742846,0.0,2.7864785,1.6490786,1.1951367,1.4884387
54,1.6551175,0.0,0.0,0.0,0.743229,0.7802106,0.0,0.66017246,1.8871852,1.2755219,1.5932187,1.9897773,1.315835,1.7180116,1.0859908,1.6285802,0.0,0.9920633,0.0,0.0,0.0,1.2095186,1.4834688,1.1834714,1.5638634,0.0,1.3316941,0.0,1.8159397,2.4146528,0.0,0.0,0.80006284,1.4420377,2.8451006,0.0,2.9432185,1.9396055,1.4501154,1.3008544
55,1.593896,0.0,0.0,0.0,1.1732681,0.50850344,0.0,0.66438377,1.946899,1.2923099,1.3605481,1.8489808,1.2950588,1.6169927,1.3838148,1.4883868,0.0,1.2100246,0.0,0.0,0.0,1.1577917,1.5899642,1.148423,1.5738918,0.0,1.4756228,0.0,1.9908488,2.5540617,0.0,0.0,0.63016254,1.4234039,2.936076,0.0,2.9731407,2.0545204,1.6360041,1.2048203
56,1.576523,0.0,0.0,0.0,1.5828846,0.4874504,0.0,0.7664957,2.0129797,1.345445,1.0986073,1.6666503,1.3399523,1.5668888,1.6966978,1.3356904,0.0,1.2985989,0.0,0.0,0.0,1.041712,1.7178401,1.1449772,1.6500983,0.0,1.6365756,0.0,2.073489,2.6465816,0.0,0.0,0.49551135,1.390555,2.9521592,0.0,2.9238787,2.0587423,1.8029666,1.2233406
57,1.6211138,0.0,0.0,0.0,1.9585495,0.7369896,0.0,0.9482757,2.0941765,1.5059282,0.92545843,1.5108163,1.4490474,1.5848927,2.0046926,1.2882769,0.0,1.349924,0.0,0.0,0.0,0.98016644,1.9506831,1.1890028,1.7894069,0.0,1.8620144,0.0,2.1358898,2.747987,0.0,0.0,0.46274704,1.351963,2.9929218,0.0,2.84207,2.0177653,1.9817038,1.3524103
58,1.6924765,0.0,0.0,0.0,2.1860673,1.1648536,0.0,1.0919896,2.1390464,1.7382771,0.8503854,1.3212957,1.593249,1.627676,2.243189,1.3437636,0.0,1.3198328,0.0,0.0,0.0,0.9855195,2.228919,1.2611163,1.8864802,0.0,2.089233,0.0,2.1845047,2.7987556,0.0,0.0,0.51484674,1.2487231,3.0269494,0.0,2.6916957,1.9204035,2.1037133,1.4725351
59,1.7688274,0.0,0.0,0.0,2.2707171,1.6844659,0.0,1.1733803,2.1471605,2.0251896,0.9533397,1.1621275,1.7927204,1.6905899,2.3613632,1.513425,0.0,1.2691123,0.0,0.0,0.0,1.1158059,2.5630774,1.3562965,1.9199485,0.0,2.3215845,0.0,2.2557552,2.812258,0.0,0.0,0.6786912,1.1317385,3.072425,0.0,2.531921,1.8341795,2.1578226,1.5375394
60,1.9073629,0.0,0.0,0.0,2.2812026,2.2101922,0.0,1.2409998,2.1353214,2.3704693,1.2714226,1.0990405,2.0644953,1.7523963,2.363188,1.8161564,0.0,1.3066615,0.0,0.0,0.0,1.4361079,2.9091384,1.4960132,1.9251055,0.0,2.5378675,0.0,2.4103844,2.7904406,0.0,0.0,0.9825987,1.0421689,3.149954,0.0,2.42356,1.8685449,2.1990108,1.5997536
61,2.0113978,0.0,0.0,0.0,2.234574,2.5559492,0.0,1.2655286,2.0668633,2.6207964,1.6481628,1.085562,2.3196716,1.7827966,2.2384815,2.1124704,0.0,1.4072797,0.0,0.0,0.0,1.8271167,3.1367562,1.6433301,1.8758768,0.0,2.6570654,0.0,2.5914226,2.7181838,0.0,0.0,1.347198,0.9969669,3.1548119,0.0,2.337083,1.9837856,2.1526139,1.6209104
62,2.0943024,0.0,0.0,0.0,2.2911246,2.7563314,0.0,1.302055,2.0012074,2.800329,2.045727,1.147647,2.5603414,1.7761252,2.0633273,2.4057553,0.0,1.6206834,0.0,0.0,0.0,2.2794194,3.2765472,1.8020172,1.8535732,0.0,2.7073746,0.0,2.7736804,2.6623185,0.0,0.0,1.7321491,1.0552756,3.1035907,0.0,2.3059635,2.190529,2.0800562,1.6616509
63,2.085723,0.0,0.0,0.0,2.41093,2.7630837,0.0,1.3675549,1.9204862,2.8301227,2.3466232,1.2138278,2.7538562,1.7164314,1.8384174,2.5878153,0.0,1.8202586,0.0,0.0,0.0,2.6612217,3.2850714,1.9303689,1.8503934,0.0,2.6785672,0.0,2.8820698,2.5835693,0.0,0.0,2.0658424,1.1528448,2.96609,0.0,2.2580557,2.3757381,1.9512521,1.6593663
64,1.9995172,0.0,0.0,0.0,2.599257,2.6470146,0.0,1.4935852,1.8250006,2.710182,2.537803,1.2818544,2.8996572,1.6121156,1.6037982,2.6670535,0.0,2.011745,0.0,0.0,0.0,2.9563878,3.1963234,2.0347579,1.8745061,0.0,2.606852,0.0,2.9003465,2.494705,0.0,0.0,2.3438036,1.2794644,2.7384486,0.0,2.1825714,2.537501,1.793105,1.6701459
