,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.7730923,0.0,0.0,1.2672213,1.5972726,1.326484,1.6027445,1.4601421,0.0,1.7122241,0.0,0.0,0.0,1.1731503,1.655426,1.3995603,2.2616765,1.4411935,0.5129429,0.0,2.8031328,1.3530371,1.4295745,0.89061093,1.2054996,1.7655829,1.4299796,0.34739357,0.0,0.5898158,1.941927,0.0,1.6096679,0.31443775,1.3633611,1.6906948,0.0,1.2646043,0.0,0.65709656
13,0.78134114,0.0,0.0,1.1997613,1.6336119,1.4748449,1.8968693,1.609659,0.0,1.7311093,0.0,0.0,0.0,1.1073041,1.5376573,1.2976502,2.27799,1.497486,0.3816899,0.0,2.8509526,1.4401178,1.634612,0.8952213,1.2953386,1.683951,1.4048252,0.50755167,0.0,0.41051495,2.022752,0.0,1.6182201,0.34574342,1.3355757,1.7117584,0.0,1.3715785,0.0,0.70427537
14,0.8546949,0.0,0.0,1.1523844,1.6852646,1.6007807,2.1846933,1.7473695,0.0,1.8452454,0.0,0.0,0.0,1.0718611,1.4422385,1.1629045,2.263037,1.6436126,0.35621387,0.0,2.7995815,1.488653,1.8026538,0.96662545,1.4531178,1.5908332,1.3206567,0.6787716,0.0,0.32747674,2.1105416,0.0,1.6600317,0.36660486,1.3262252,1.7116164,0.0,1.5087528,0.0,0.7921598
15,0.94592255,0.0,0.0,1.0954092,1.671985,1.6548067,2.3449566,1.7932615,0.0,1.9466859,0.0,0.0,0.0,1.0308746,1.3581494,0.996799,2.201095,1.7855439,0.3939287,0.0,2.6379874,1.4438956,1.8283842,1.0622916,1.570542,1.4717695,1.1773823,0.793699,0.0,0.32261217,2.1246176,0.0,1.6704171,0.29434633,1.2596304,1.6600285,0.0,1.5727439,0.0,0.82731634
16,1.0586876,0.0,0.0,1.0965728,1.6225739,1.6631577,2.404733,1.7823302,0.0,2.080288,0.0,0.0,0.0,1.0230901,1.3450947,0.8790844,2.1674948,1.9559656,0.51438946,0.0,2.4704049,1.3652546,1.7615426,1.2273828,1.641815,1.3629555,1.0716038,0.87492144,0.0,0.42480588,2.134605,0.0,1.7136278,0.21701771,1.1847169,1.6289024,0.0,1.593091,0.0,0.84505534
17,1.1619986,0.0,0.0,1.123695,1.572002,1.6606268,2.3940465,1.736422,0.0,2.211438,0.0,0.0,0.0,1.059309,1.3843696,0.8122873,2.1955473,2.130624,0.68448627,0.0,2.3512156,1.2790854,1.6679707,1.4235859,1.6396058,1.2737969,1.0489151,0.91650635,0.0,0.6101104,2.1551127,0.0,1.7899579,0.16046655,1.1260335,1.6352087,0.0,1.5727067,0.0,0.8403595
18,1.2859184,0.0,0.0,1.2145997,1.5571457,1.6550465,2.3412,1.7223924,0.0,2.3640049,0.0,0.0,0.0,1.1437324,1.4936254,0.8526793,2.3025906,2.328739,0.87717724,0.0,2.34375,1.2415745,1.618031,1.6581051,1.602607,1.2356236,1.1398077,0.9384233,0.0,0.8873832,2.2205622,0.0,1.9219835,0.17126805,1.0879719,1.7043414,0.0,1.5367444,0.0,0.8220783
19,1.4022007,0.0,0.0,1.3498844,1.5364995,1.6638501,2.2627037,1.6882627,0.0,2.4691062,0.0,0.0,0.0,1.2656645,1.6281294,1.0001652,2.4503453,2.5122225,1.0871794,0.0,2.4462633,1.2467341,1.6027282,1.9238688,1.5115879,1.236885,1.3155696,0.979354,0.0,1.182605,2.3079605,0.0,2.1071637,0.2590688,1.0389733,1.7983478,0.0,1.4689212,0.0,0.8137918
20,1.4785398,0.0,0.0,1.4942305,1.5190127,1.6472859,2.1272469,1.6493099,0.0,2.477878,0.0,0.0,0.0,1.3918822,1.7232802,1.2108747,2.5623665,2.624231,1.2533083,0.0,2.5796218,1.2905812,1.5941449,2.186697,1.3749144,1.2322671,1.5364034,1.0312958,0.0,1.4771723,2.3678448,0.0,2.310654,0.4110796,0.9859804,1.8972932,0.0,1.3634373,0.0,0.7814327
21,1.5683258,0.0,0.0,1.7153721,1.5346642,1.6495973,2.0108242,1.6601621,0.0,2.413779,0.0,0.0,0.0,1.5754998,1.791057,1.4952928,2.661588,2.6697574,1.4114796,0.0,2.7462327,1.4377449,1.6413263,2.4733295,1.308081,1.2845255,1.8296199,1.1424167,0.0,1.7858632,2.438987,0.0,2.5800633,0.69381666,0.9787687,2.0547218,0.0,1.2855093,0.0,0.8074089
22,1.6312444,0.0,0.0,1.9790218,1.5563109,1.6218033,1.929285,1.6876857,0.0,2.219579,0.0,0.0,0.0,1.7710009,1.7752619,1.8231705,2.6885967,2.5751975,1.5405041,0.0,2.8623726,1.6442897,1.6591218,2.76177,1.3417485,1.3419896,2.1420608,1.3140689,0.0,2.1148229,2.4975243,0.0,2.8571029,1.083188,1.0061822,2.1593432,0.0,1.2461929,0.0,0.88082993
23,1.6179303,0.0,0.0,2.2377522,1.5524803,1.489032,1.7746232,1.6709461,0.0,1.8530709,0.0,0.0,0.0,1.9379433,1.6276731,2.1022313,2.4539177,2.339597,1.578974,0.0,2.798661,1.8875818,1.6118464,2.9247503,1.5171162,1.3623836,2.3265798,1.4865236,0.0,2.2570205,2.4671192,0.0,3.1103733,1.4807918,0.9640132,2.1122267,0.0,1.2377831,0.0,0.9711968
24,1.543685,0.0,0.0,2.4016447,1.4660264,1.2570314,1.5331707,1.6019242,0.0,1.4185222,0.0,0.0,0.0,1.9655299,1.4000854,2.2110078,1.9776881,2.0342622,1.5378282,0.0,2.441374,2.0582614,1.4437206,2.860752,1.8747098,1.3350863,2.3349435,1.5769386,0.0,2.2276525,2.3542442,0.0,3.2072744,1.8032527,0.9176103,1.859495,0.0,1.3182111,0.0,1.0680883
25,1.5842801,0.0,0.0,2.6823704,1.4002416,1.1724348,1.479168,1.522637,0.0,1.1874857,0.0,0.0,0.0,1.9784412,1.2671894,2.229249,1.4807239,1.7997893,1.6083983,0.0,1.986651,2.2355947,1.3670745,2.6942353,2.488689,1.3661937,2.2981036,1.6868914,0.0,2.2126098,2.3576143,0.0,3.31455,2.1562455,1.0441153,1.6379259,0.0,1.5889704,0.0,1.4716928
26,1.7575551,0.0,0.0,2.9175282,1.3113681,1.2589843,1.5632497,1.5269088,0.0,1.2344303,0.0,0.0,0.0,2.006011,1.324454,2.157005,1.1676532,1.7462077,1.7590405,0.0,1.5179889,2.2548416,1.378582,2.4330106,3.0411432,1.3884138,2.210826,1.8197707,0.0,2.3056107,2.4286344,0.0,3.3819501,2.4259398,1.2045698,1.4480355,0.0,1.9186827,0.0,2.018005
27,1.8820733,0.0,0.0,2.8911262,1.2001165,1.3267516,1.5882641,1.4908297,0.0,1.4468555,0.0,0.0,0.0,1.931243,1.4469615,2.0114176,0.9845355,1.7659698,1.8492982,0.0,1.0704964,2.1381092,1.3596448,2.0782733,3.2692678,1.3668922,2.1067505,1.8057238,0.0,2.3432584,2.4559593,0.0,3.2362695,2.4721851,1.2618431,1.2263405,0.0,2.1469223,0.0,2.4035575
28,2.0251102,0.0,0.0,2.7633545,1.0590129,1.4491879,1.6199287,1.4451191,0.0,1.7303187,0.0,0.0,0.0,1.858277,1.5701954,1.9272265,0.9338911,1.8309699,1.9650171,0.0,0.8150824,1.969306,1.4270921,1.7522972,3.273493,1.3718096,2.088658,1.7390869,0.0,2.3921657,2.4762821,0.0,3.0839221,2.4747434,1.247475,1.0848458,0.0,2.228855,0.0,2.702204
29,2.1769314,0.0,0.0,2.6271408,0.98246044,1.5720034,1.6420702,1.466162,0.0,2.0464334,0.0,0.0,0.0,1.8087862,1.7779113,1.9007006,0.99338394,1.9314122,2.0904195,0.0,0.6734696,1.8569627,1.5470243,1.5640755,3.1720152,1.3502215,2.1516538,1.7191805,0.0,2.5363727,2.546946,0.0,2.9625344,2.5213957,1.2941551,1.0211602,0.0,2.2716348,0.0,2.945899
30,2.227075,0.0,0.0,2.401228,0.86253107,1.6279514,1.6034285,1.4542931,0.0,2.2572048,0.0,0.0,0.0,1.7147602,1.9110858,1.8696221,1.022809,1.922069,2.1663587,0.0,0.5548107,1.727135,1.6591387,1.3771414,2.9247189,1.2669345,2.1573827,1.6752344,0.0,2.5952215,2.5434082,0.0,2.795125,2.5180562,1.2392893,0.93111646,0.0,2.188896,0.0,3.0759614
31,2.2039108,0.0,0.0,2.1022398,0.71235275,1.6207633,1.5268557,1.4447513,0.0,2.3620782,0.0,0.0,0.0,1.584394,1.9468106,1.8154889,1.0394121,1.7873439,2.1968944,0.0,0.46823904,1.6109107,1.7655327,1.2159945,2.5958467,1.1654575,2.0913324,1.6372844,0.0,2.5819468,2.4893327,0.0,2.572604,2.5032313,1.114263,0.806272,0.0,2.0246155,0.0,3.1163561
32,2.0927038,0.0,0.0,1.7391768,0.5542181,1.5490415,1.4208487,1.4340116,0.0,2.3616114,0.0,0.0,0.0,1.4309223,1.8621392,1.7424619,1.0091271,1.5295856,2.1691322,0.0,0.43351397,1.549115,1.871687,1.0551119,2.230483,1.0345176,1.9329368,1.6165181,0.0,2.4588718,2.373638,0.0,2.299383,2.4853292,0.95365554,0.6477957,0.0,1.770899,0.0,3.0724447
33,1.9615772,0.0,0.0,1.3594707,0.48706016,1.4409087,1.4082506,1.4825857,0.0,2.3065233,0.0,0.0,0.0,1.340312,1.6649191,1.6646903,1.0177577,1.2251886,2.1179593,0.0,0.51476794,1.5862687,1.9596893,0.9710715,1.9879774,0.97838485,1.692894,1.7037349,0.0,2.2684531,2.2571473,0.0,2.014012,2.5014794,0.845474,0.51180446,0.0,1.5078676,0.0,2.9581697
34,1.7795542,0.0,0.0,1.0675384,0.5699417,1.3640151,1.4653314,1.6438038,0.0,2.130933,0.0,0.0,0.0,1.3317702,1.4008119,1.595129,1.0824726,0.9536776,2.0424335,0.0,0.7792832,1.7205868,2.0589314,0.99865603,1.8401923,1.0415397,1.3685943,1.9003164,0.0,2.0435224,2.1822796,0.0,1.7154053,2.535115,0.8296771,0.43539304,0.0,1.253072,0.0,2.7433455
35,1.6099919,0.0,0.0,0.955982,0.81530297,1.333545,1.6267991,1.8392533,0.0,1.9506018,0.0,0.0,0.0,1.4153472,1.1436346,1.5436318,1.2208235,0.8137632,1.9629742,0.0,1.1701665,1.9192474,2.003753,1.1590972,1.9182673,1.2590693,1.0420808,2.134464,0.0,1.8658274,2.120349,0.0,1.4737556,2.5301418,0.94783556,0.46753913,0.0,1.1018665,0.0,2.4956222
36,1.4960243,0.0,0.0,1.0525025,1.0744884,1.3536829,1.7756864,1.9614054,0.0,1.8328718,0.0,0.0,0.0,1.5500664,0.9946677,1.4947523,1.3380917,0.8428491,1.9222167,0.0,1.483514,2.0896628,1.8579967,1.3478327,2.1107004,1.5239142,0.8207086,2.3251693,0.0,1.8091269,2.10833,0.0,1.347209,2.5335119,1.1282872,0.55161095,0.0,1.0968593,0.0,2.3395982
37,1.5135758,0.0,0.0,1.2665997,1.2365396,1.3792248,1.8746907,1.9814264,0.0,1.7950995,0.0,0.0,0.0,1.6939383,0.9616063,1.4345245,1.3939352,0.9767262,1.9400694,0.0,1.5838473,2.151085,1.6708503,1.4728842,2.351568,1.7364901,0.75833637,2.481678,0.0,1.8964734,2.1439874,0.0,1.3011689,2.5540123,1.2882931,0.6201734,0.0,1.1714698,0.0,2.3163192
38,1.6395797,0.0,0.0,1.558118,1.3097324,1.4335897,1.9065492,1.9493775,0.0,1.8507668,0.0,0.0,0.0,1.8451451,1.0458685,1.4077605,1.3989673,1.1828666,1.9952669,0.0,1.5400019,2.1472712,1.528945,1.5210679,2.5638604,1.9244267,0.81965905,2.5994318,0.0,2.1199484,2.216283,0.0,1.282799,2.6415007,1.4058189,0.6507106,0.0,1.313292,0.0,2.4419081
39,1.8347123,0.0,0.0,1.8446075,1.2705503,1.4888339,1.8319079,1.835085,0.0,1.9266328,0.0,0.0,0.0,1.9516306,1.2146384,1.3833508,1.3156798,1.4017732,2.0609334,0.0,1.3147774,2.0779393,1.4384651,1.4846619,2.6382885,2.0058343,0.9981527,2.6774893,0.0,2.4142094,2.287896,0.0,1.3001833,2.7531803,1.482276,0.6504306,0.0,1.4365964,0.0,2.640445
40,2.0495448,0.0,0.0,2.0800617,1.1122476,1.5145388,1.632321,1.6083248,0.0,1.9626939,0.0,0.0,0.0,1.9611433,1.41173,1.3553927,1.1162659,1.5809278,2.0441134,0.0,0.9539073,1.9068875,1.4043493,1.3411946,2.5069838,1.9283265,1.271023,2.66004,0.0,2.6701956,2.2679565,0.0,1.2969236,2.8214571,1.4872415,0.6386674,0.0,1.4830508,0.0,2.797505
41,2.270885,0.0,0.0,2.285307,0.9848584,1.582987,1.4659308,1.4717716,0.0,2.0236652,0.0,0.0,0.0,1.95224,1.6535933,1.422112,0.93011475,1.7478201,2.013372,0.0,0.6709525,1.773812,1.5513942,1.1988574,2.2491195,1.7685981,1.6288776,2.6336427,0.0,2.8960576,2.2274396,0.0,1.3705626,2.9151611,1.5339243,0.73991567,0.0,1.4868267,0.0,2.936364
42,2.4273748,0.0,0.0,2.3607433,0.9100535,1.6551757,1.3197654,1.3601109,0.0,2.0210507,0.0,0.0,0.0,1.9026562,1.8239911,1.5316677,0.751507,1.880855,1.9207273,0.0,0.476747,1.650161,1.7864935,1.0493586,1.9253651,1.5463264,1.9758143,2.563537,0.0,2.9921036,2.112882,0.0,1.4413571,2.9498868,1.59083,0.9253138,0.0,1.4245416,0.0,2.9588518
43,2.5555363,0.0,0.0,2.37102,0.9132192,1.7198219,1.2559179,1.371875,0.0,1.9913102,0.0,0.0,0.0,1.8501587,1.9399881,1.6575471,0.66828305,1.9844822,1.8513725,0.0,0.41769406,1.6195538,2.0702696,0.99978507,1.6880622,1.3730208,2.2431808,2.561882,0.0,3.0034628,2.0023515,0.0,1.5113643,2.992469,1.6761956,1.1312897,0.0,1.3690807,0.0,2.8967254
44,2.7083898,0.0,0.0,2.3718472,1.0117545,1.8213334,1.3338958,1.4611461,0.0,1.9625546,0.0,0.0,0.0,1.8593268,2.0032122,1.8235024,0.6536799,2.094101,1.802995,0.0,0.50562483,1.7131913,2.405444,1.0299926,1.5925037,1.2604918,2.4968367,2.610802,0.0,2.9915795,1.9219261,0.0,1.6150563,3.0764291,1.8539388,1.3924942,0.0,1.3765268,0.0,2.8483937
45,2.8217263,0.0,0.0,2.387293,1.1883286,1.9612561,1.4861132,1.653749,0.0,1.9150108,0.0,0.0,0.0,1.872421,2.00399,1.993911,0.6935021,2.214967,1.801308,0.0,0.68872696,1.8878176,2.7715993,1.1382058,1.6162219,1.1899108,2.673696,2.747493,0.0,2.9722843,1.8597984,0.0,1.7247014,3.1981876,2.1070843,1.6893988,0.0,1.3920922,0.0,2.7664113
46,2.8805509,0.0,0.0,2.3979006,1.382745,2.128409,1.6658672,1.9191734,0.0,1.8326987,0.0,0.0,0.0,1.8947241,1.9537731,2.1251216,0.79755276,2.3353217,1.8016727,0.0,0.9798998,2.104717,3.0850255,1.3100107,1.7245979,1.1436101,2.759136,2.88424,0.0,2.9179883,1.7828255,0.0,1.8298213,3.2820902,2.3689816,1.9680228,0.0,1.4000796,0.0,2.633375
47,2.7951274,0.0,0.0,2.3227315,1.5108821,2.231022,1.7894303,2.1363332,0.0,1.6271559,0.0,0.0,0.0,1.8496559,1.7636818,2.1524074,0.91808254,2.3574893,1.7400236,0.0,1.3331095,2.2579243,3.2123315,1.4854409,1.8625268,1.0670568,2.6722338,2.8813343,0.0,2.7286773,1.6048808,0.0,1.8374088,3.1702747,2.54247,2.1560574,0.0,1.3548532,0.0,2.3534667
48,2.5335832,0.0,0.0,2.2207801,1.5710466,2.2758274,1.8133014,2.2559724,0.0,1.3478118,0.0,0.0,0.0,1.7289457,1.48699,2.0622025,1.0432146,2.268038,1.6133318,0.0,1.6875173,2.3180592,3.1002996,1.6223861,2.0049007,0.9841029,2.4385443,2.6762624,0.0,2.447761,1.3824382,0.0,1.7538818,2.8572366,2.5777276,2.221747,0.0,1.251048,0.0,1.9787347
49,2.2106462,0.0,0.0,2.1864,1.6130359,2.276058,1.7267969,2.3166645,0.0,1.0807879,0.0,0.0,0.0,1.6154872,1.2609385,1.9533771,1.1401508,2.0932367,1.4219598,0.0,1.996923,2.303365,2.8199835,1.720332,2.152797,0.9356507,2.1814837,2.361237,0.0,2.133059,1.2066689,0.0,1.6192378,2.4323933,2.4939876,2.2241244,0.0,1.1508663,0.0,1.6310285
50,1.8959745,0.0,0.0,2.2426698,1.6209531,2.292135,1.5954614,2.317979,0.0,0.9147427,0.0,0.0,0.0,1.527386,1.1361538,1.8273892,1.1846447,1.9220514,1.2197582,0.0,2.2266047,2.271392,2.536296,1.7637532,2.259794,0.9322761,1.989517,2.0683646,0.0,1.9140295,1.1277914,0.0,1.5028567,2.025119,2.3586855,2.1865678,0.0,1.0983096,0.0,1.4370168
51,1.5843643,0.0,0.0,2.3503866,1.5654879,2.2526147,1.3464037,2.2135205,0.0,0.7242703,0.0,0.0,0.0,1.431931,1.0643282,1.6973085,1.0618999,1.645965,0.9472619,0.0,2.2723691,2.193694,2.2553508,1.6860096,2.2254114,0.9302752,1.8330536,1.8005531,0.0,1.6823208,1.0370274,0.0,1.3362246,1.6107757,2.1745794,2.1267152,0.0,1.0412718,0.0,1.2744225
52,1.3691987,0.0,0.0,2.4920015,1.4682767,2.2164562,1.0315019,2.082408,0.0,0.5180289,0.0,0.0,0.0,1.3401822,1.1051816,1.6065878,0.8251509,1.3240117,0.65680766,0.0,2.199083,2.0981512,2.0575993,1.5429766,2.0960917,0.90560997,1.7240165,1.6516784,0.0,1.5173639,0.98558646,0.0,1.1556736,1.3213398,1.9805822,2.098936,0.0,0.9816105,0.0,1.1831106
53,1.2698302,0.0,0.0,2.617583,1.4005316,2.1380224,0.78177035,1.9826769,0.0,0.38432407,0.0,0.0,0.0,1.3309222,1.2643548,1.654667,0.5813796,1.0361726,0.43877053,0.0,2.0405552,2.037278,1.9900204,1.4195603,1.9591047,0.91143835,1.6940958,1.729123,0.0,1.4367827,0.9877755,0.0,1.0516424,1.202486,1.8932283,2.2036073,0.0,1.0069765,0.0,1.1427547
54,1.2323618,0.0,0.0,2.6456873,1.3563008,1.9329002,0.59905636,1.8942657,0.0,0.31078732,0.0,0.0,0.0,1.3207867,1.4540825,1.7893829,0.3541269,0.7998839,0.3143878,0.0,1.8031461,1.9536324,1.9548515,1.2927637,1.7678988,0.91810083,1.6520077,1.9593002,0.0,1.3869067,0.9702583,0.0,0.9444962,1.2078252,1.8713605,2.357236,0.0,1.0284075,0.0,1.0701543
55,1.2134134,0.0,0.0,2.483092,1.3341622,1.6067827,0.4849433,1.7850668,0.0,0.27599823,0.0,0.0,0.0,1.2755606,1.5885761,1.9663671,0.19603299,0.61455995,0.28831494,0.0,1.5073566,1.8042979,1.867668,1.1576209,1.5626215,0.87252796,1.5752515,2.2095704,0.0,1.3185462,0.88401467,0.0,0.806154,1.287214,1.8721063,2.4942195,0.0,1.024608,0.0,0.9228489
56,1.2338349,0.0,0.0,2.201773,1.3573034,1.2650009,0.48530927,1.7002735,0.0,0.30407226,0.0,0.0,0.0,1.2251323,1.6854795,2.1730125,0.18286039,0.535788,0.36723006,0.0,1.2596725,1.6197321,1.7405831,1.0602596,1.4283901,0.80083907,1.4967015,2.4249272,0.0,1.2817808,0.7728338,0.0,0.6868501,1.4008477,1.8942032,2.6100082,0.0,1.0062702,0.0,0.77506936
57,1.2687196,0.0,0.0,1.8676652,1.430856,0.97698265,0.5889045,1.6497655,0.0,0.4178871,0.0,0.0,0.0,1.1744305,1.7485921,2.375409,0.3376658,0.5541878,0.5282015,0.0,1.0920936,1.4263177,1.5681044,0.9957178,1.3814412,0.7293356,1.4504538,2.5430675,0.0,1.3063985,0.6573239,0.0,0.594272,1.5289083,1.9783927,2.7051065,0.0,0.9853029,0.0,0.6473685
58,1.313491,0.0,0.0,1.519854,1.5399395,0.7743202,0.7367997,1.5918359,0.0,0.57655334,0.0,0.0,0.0,1.1581159,1.7572453,2.5403416,0.56795913,0.66547734,0.6717296,0.0,1.0065607,1.2393272,1.3823271,0.94571763,1.4073551,0.638396,1.4252174,2.5435493,0.0,1.319715,0.5750198,0.0,0.56038344,1.5949836,2.0208387,2.7346342,0.0,0.94251424,0.0,0.5658989
59,1.3884337,0.0,0.0,1.2286509,1.6927263,0.66848606,0.9065148,1.5829914,0.0,0.81907344,0.0,0.0,0.0,1.1629932,1.7656782,2.6944652,0.88273644,0.8253518,0.8271285,0.0,1.009608,1.0885122,1.2399925,0.921469,1.516396,0.58008426,1.4754016,2.4477801,0.0,1.3548703,0.56339973,0.0,0.57159925,1.6419487,2.098564,2.752325,0.0,0.9135088,0.0,0.5666005
60,1.4531493,0.0,0.0,1.034498,1.8648629,0.6452828,1.0740234,1.6107973,0.0,1.1160303,0.0,0.0,0.0,1.1708852,1.7930965,2.8016918,1.2340578,0.9792189,0.97985107,0.0,1.0752069,0.9806374,1.1254598,0.893315,1.6809744,0.53656566,1.5782698,2.2805595,0.0,1.4123625,0.65124476,0.0,0.621992,1.6868353,2.2151113,2.7838416,0.0,0.8981243,0.0,0.65427953
61,1.5224323,0.0,0.0,0.9238346,2.0678163,0.7061634,1.2455617,1.6480823,0.0,1.4844289,0.0,0.0,0.0,1.2430186,1.8194516,2.8221774,1.5761487,1.1504776,1.0730233,0.0,1.1519079,0.91082925,1.0606825,0.86023104,1.8860652,0.54530865,1.7589066,2.0631182,0.0,1.4687517,0.84037095,0.0,0.7078648,1.7257743,2.3931453,2.795395,0.0,0.9263142,0.0,0.8576235
62,1.5383022,0.0,0.0,0.89885646,2.2560525,0.8157196,1.3524932,1.6977271,0.0,1.8956625,0.0,0.0,0.0,1.3210672,1.8417456,2.7621748,1.8928763,1.320852,1.1187271,0.0,1.2292528,0.9066412,1.073822,0.8157677,2.0972922,0.62555224,1.9791015,1.762293,0.0,1.4786307,1.0971295,0.0,0.7651722,1.7682188,2.5762622,2.7245185,0.0,0.99692327,0.0,1.111395
63,1.4992981,0.0,0.0,0.9552673,2.358544,0.96263313,1.3716778,1.7021639,0.0,2.3176358,0.0,0.0,0.0,1.396069,1.8385541,2.5499604,2.122515,1.4751525,1.1282262,0.0,1.2808155,0.9497389,1.1504439,0.79125065,2.2675686,0.7870254,2.1885624,1.4298338,0.0,1.4622166,1.4374549,0.0,0.8007285,1.8358488,2.7509546,2.5578215,0.0,1.1138533,0.0,1.4036888
