,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.6562748,2.1286511,1.5357307,1.9287775,0.0,2.238117,0.0,1.1742742,0.0,1.2910672,1.8505093,3.3473647,0.4753664,1.6813338,2.0934246,1.9342711,0.0,1.5520657,0.0,0.69413775,0.0,0.0,0.0,0.0,1.5908024,0.0,1.4569993,1.6118653,1.9791853,1.6659329,0.0,2.7575915,0.95329344,1.6256622,1.858164,0.3957321,0.5570608,1.4271166,0.0,2.5110197
65,2.5564072,2.0867379,1.3449665,2.015421,0.0,2.1023192,0.0,1.3836945,0.0,1.2914256,1.9396383,3.0936377,0.5191934,1.8841946,1.852615,1.8321877,0.0,1.6087322,0.0,0.81451005,0.0,0.0,0.0,0.0,1.5163543,0.0,1.1711823,1.4692379,2.13437,1.3899782,0.0,2.9420207,0.9063418,1.5303154,1.8116275,0.365299,0.5111652,1.5420595,0.0,2.4054117
66,2.3922794,2.0731618,1.1717197,1.9878333,0.0,1.860708,0.0,1.5650028,0.0,1.4312133,1.8472034,2.844022,0.8148476,2.071198,1.6646055,1.7284734,0.0,1.5973707,0.0,0.7526677,0.0,0.0,0.0,0.0,1.4608939,0.0,0.98909205,1.1906261,2.224906,1.2672755,0.0,3.0482152,0.83500725,1.604877,1.6606752,0.39959532,0.59107894,1.6141224,0.0,2.2423334
67,2.3560371,2.1571875,1.2060539,1.9557955,0.0,1.7476442,0.0,1.7089596,0.0,1.7174997,1.7484463,2.845101,1.3096823,2.2301557,1.7134529,1.7670603,0.0,1.615345,0.0,0.5936124,0.0,0.0,0.0,0.0,1.5616224,0.0,1.1289248,1.0323331,2.325595,1.4736512,0.0,3.1181915,0.87196213,1.8951697,1.604436,0.5581372,0.827511,1.7439158,0.0,2.183281
68,2.377044,2.257624,1.3252825,1.8340836,0.0,1.6818259,0.0,1.7429827,0.0,1.9638143,1.6309332,2.9270923,1.7832295,2.258299,1.8983077,1.840299,0.0,1.6146933,0.0,0.39351603,0.0,0.0,0.0,0.0,1.654584,0.0,1.3724627,0.95319146,2.3269217,1.8108338,0.0,3.0402696,0.9174477,2.252565,1.6200176,0.7465884,1.1024296,1.8347987,0.0,2.1551592
69,2.3661625,2.260023,1.4409695,1.6375287,0.0,1.599879,0.0,1.6835225,0.0,2.0587728,1.5071739,2.9585245,2.043975,2.1498516,2.090121,1.8777068,0.0,1.5451024,0.0,0.18447372,0.0,0.0,0.0,0.0,1.6593254,0.0,1.5739633,0.92914885,2.2028935,2.085462,0.0,2.796594,0.939357,2.484894,1.6082231,0.8678997,1.2821739,1.8541154,0.0,2.0862074
70,2.3766105,2.2279043,1.5602146,1.4623001,0.0,1.5455205,0.0,1.6327431,0.0,2.0599658,1.4594066,2.966121,2.1636846,2.0172212,2.3029125,1.9191426,0.0,1.4783984,0.0,0.050367795,0.0,0.0,0.0,0.0,1.6231261,0.0,1.7518547,0.99071574,2.0450356,2.3011587,0.0,2.5068533,0.9528028,2.6283035,1.6204506,0.963839,1.4295341,1.8591998,0.0,2.0171468
71,2.38542,2.159454,1.6550028,1.2889614,0.0,1.5185587,0.0,1.6002823,0.0,2.011989,1.4679278,2.9786656,2.1996856,1.9069078,2.5491557,1.941191,0.0,1.4579616,0.0,0.010722123,0.0,0.0,0.0,0.0,1.590029,0.0,1.8978478,1.0988626,1.8635076,2.4722364,0.0,2.1741912,1.0071323,2.6893635,1.6587111,1.0616167,1.5493057,1.914265,0.0,1.9667623
72,2.3422873,2.0045714,1.7010458,1.0934963,0.0,1.4501307,0.0,1.5841341,0.0,1.8980943,1.4986986,2.9058266,2.1512742,1.8258971,2.8078363,1.9427528,0.0,1.4611379,0.0,0.07753392,0.0,0.0,0.0,0.0,1.5224321,0.0,2.0096087,1.2526469,1.6357285,2.5780141,0.0,1.7288383,1.0688881,2.615436,1.6727453,1.164657,1.6578127,1.9896622,0.0,1.8722066
73,2.216728,1.7871678,1.6921736,0.91931915,0.0,1.3733015,0.0,1.6401162,0.0,1.731972,1.5791453,2.74591,2.027265,1.8160677,3.0806832,1.9289988,0.0,1.5782254,0.0,0.37452683,0.0,0.0,0.0,0.0,1.473216,0.0,2.085253,1.4673557,1.3308113,2.5837536,0.0,1.1435713,1.2313716,2.3818843,1.7039665,1.3349138,1.8306097,2.179773,0.0,1.747438
74,1.9615991,1.4655349,1.6283453,0.8886763,0.0,1.4089725,0.0,1.8305957,0.0,1.5918337,1.7463753,2.4772875,1.9222078,1.8884788,3.2460907,1.9163957,0.0,1.9422035,0.0,1.1531115,0.0,0.0,0.0,0.0,1.5842025,0.0,2.1243298,1.8147168,1.0126616,2.443291,0.0,0.50734377,1.5866915,1.9401555,1.8131211,1.7300977,2.1067572,2.4875386,0.0,1.6542147
75,1.5199159,1.1571349,1.4704688,1.0023639,0.0,1.5086329,0.0,1.9428161,0.0,1.5523313,1.7554106,2.0408192,1.7747517,1.9136531,2.882376,1.7992568,0.0,2.342605,0.0,2.1209066,0.0,0.0,0.0,0.0,1.7355005,0.0,1.9682528,2.001788,0.80359256,2.020685,0.0,0.22371335,1.8770965,1.2724118,1.892136,2.0825906,2.2933638,2.559216,0.0,1.5587101
76,1.2092353,1.0207534,1.3174043,1.212311,0.0,1.5693908,0.0,2.01043,0.0,1.6239067,1.6860771,1.7198066,1.7707205,1.9247311,2.3335679,1.6846299,0.0,2.5612888,0.0,2.7217004,0.0,0.0,0.0,0.0,1.8803025,0.0,1.7165276,2.0330286,0.7921057,1.6512165,0.0,0.31445605,2.1129575,0.9116171,1.8804697,2.2977724,2.3724866,2.5393894,0.0,1.4747535
77,1.1645867,1.10741,1.3329362,1.4628667,0.0,1.6474638,0.0,2.0835884,0.0,1.8962694,1.6325352,1.7085651,1.9969974,2.0009444,2.004508,1.7090123,0.0,2.794925,0.0,3.0045614,0.0,0.0,0.0,0.0,2.0882735,0.0,1.6252966,2.040521,0.9655292,1.5114346,0.0,0.6913189,2.2933333,0.85763055,1.9463934,2.46382,2.5081906,2.589757,0.0,1.5636024
78,1.1617507,1.1816771,1.3562789,1.611021,0.0,1.6058576,0.0,2.107902,0.0,2.1510713,1.5167538,1.7376988,2.255599,2.0098932,1.7560205,1.7380991,0.0,2.8718603,0.0,3.0453088,0.0,0.0,0.0,0.0,2.2236695,0.0,1.5670629,2.024178,1.0990201,1.4161549,0.0,1.0277741,2.3945074,0.8791281,1.9339284,2.5858917,2.610538,2.6344843,0.0,1.6394064
79,1.253784,1.3414514,1.4030439,1.7392976,0.0,1.5127289,0.0,2.101572,0.0,2.3942726,1.4165996,1.8377093,2.5847735,1.987653,1.6065745,1.8286611,0.0,2.8729627,0.0,2.9814718,0.0,0.0,0.0,0.0,2.3703692,0.0,1.6149706,2.0256383,1.2350686,1.3925126,0.0,1.3942819,2.4722214,1.008118,1.9549412,2.6947575,2.7386029,2.7081325,0.0,1.7120085
80,1.4759156,1.5659568,1.5191131,1.8470696,0.0,1.4853966,0.0,2.1009147,0.0,2.6185024,1.3571848,2.0197499,2.9872713,1.9460527,1.5378743,1.9589429,0.0,2.7779844,0.0,2.8104925,0.0,0.0,0.0,0.0,2.441085,0.0,1.6851937,2.1307437,1.3973142,1.4152324,0.0,1.8436714,2.5366378,1.2482672,2.0329945,2.836071,2.9195871,2.8406785,0.0,1.7557855
81,1.8754064,1.8373171,1.7713093,2.0103195,0.0,1.6339748,0.0,2.1839461,0.0,2.8396075,1.5145725,2.3674483,3.4640245,1.8615816,1.6546191,2.1022046,0.0,2.6451876,0.0,2.6359222,0.0,0.0,0.0,0.0,2.4974673,0.0,1.845777,2.4354992,1.6509879,1.5101242,0.0,2.4039614,2.6235342,1.6532578,2.231213,3.0178413,3.122398,3.0589652,0.0,1.8176471
82,2.3685458,2.12485,2.03845,2.1660833,0.0,2.0021157,0.0,2.2036455,0.0,2.886265,1.9027048,2.7303143,3.7871897,1.7240552,1.928389,2.2190921,0.0,2.3904636,0.0,2.514539,0.0,0.0,0.0,0.0,2.4408376,0.0,1.9776295,2.8346608,1.9818997,1.6263617,0.0,2.9659228,2.6378946,2.2403812,2.5739121,3.1753616,3.228841,3.1687145,0.0,1.7896507
83,2.720611,2.2329185,2.1551523,2.2094457,0.0,2.5252185,0.0,2.06397,0.0,2.6257584,2.421905,2.9226234,3.6346173,1.4735105,2.212022,2.173698,0.0,2.0278213,0.0,2.4341576,0.0,0.0,0.0,0.0,2.1512287,0.0,1.973659,3.1124923,2.2801325,1.6860042,0.0,3.2828226,2.5156815,2.7913718,2.8815427,3.1743407,3.0794184,3.0517676,0.0,1.5724943
84,2.8398101,2.1216393,2.124802,2.1603248,0.0,3.0979033,0.0,1.7399505,0.0,2.1725383,2.918582,2.899905,3.085338,1.3037419,2.4102166,2.0429037,0.0,1.7463973,0.0,2.4592097,0.0,0.0,0.0,0.0,1.743465,0.0,1.8860312,3.203679,2.5062473,1.7540804,0.0,3.243608,2.313045,3.1556396,3.0501418,3.0423698,2.7414126,2.717846,0.0,1.3259834
85,2.7656612,1.9366412,2.0015216,2.0991135,0.0,3.5049472,0.0,1.4764374,0.0,1.8169358,3.2488246,2.7842276,2.4463372,1.2241809,2.417525,1.8556747,0.0,1.683521,0.0,2.4950368,0.0,0.0,0.0,0.0,1.455961,0.0,1.7571979,3.0335577,2.600267,1.7979288,0.0,3.0136855,2.144458,3.2649732,3.056494,2.8817816,2.390996,2.3996892,0.0,1.1912363
86,2.5303822,1.6507523,1.7643098,1.9567828,0.0,3.6015496,0.0,1.2123432,0.0,1.516455,3.313722,2.548528,1.8629022,1.142881,2.2121303,1.6215794,0.0,1.626007,0.0,2.42502,0.0,0.0,0.0,0.0,1.1748075,0.0,1.5874318,2.6876276,2.532909,1.74579,0.0,2.6435518,1.9590057,3.1240754,2.8398938,2.6837878,2.0262818,2.0831974,0.0,1.0660788
87,2.2852666,1.3457371,1.6035529,1.8304284,0.0,3.6098824,0.0,1.0162663,0.0,1.346007,3.2861419,2.3926406,1.488357,1.0764513,1.9632353,1.4302366,0.0,1.584318,0.0,2.3069222,0.0,0.0,0.0,0.0,0.98994696,0.0,1.4644943,2.3558285,2.4641855,1.7107459,0.0,2.3206394,1.8648361,2.9283276,2.5894272,2.5532908,1.7659463,1.8473608,0.0,1.0001974
88,2.1237571,1.0937507,1.4665194,1.7520103,0.0,3.5772173,0.0,0.8919907,0.0,1.2634604,3.221148,2.321993,1.2410985,1.0437101,1.7130327,1.285214,0.0,1.5516691,0.0,2.1696131,0.0,0.0,0.0,0.0,0.8688748,0.0,1.4385661,2.0769408,2.3988433,1.6986271,0.0,2.05256,1.8061976,2.7500224,2.3512378,2.479495,1.5499753,1.7057047,0.0,1.030118
89,2.037773,0.8781705,1.3334767,1.6920078,0.0,3.55007,0.0,0.8005933,0.0,1.2062594,3.1071625,2.326113,1.1624581,1.0009314,1.4664356,1.1854159,0.0,1.5137697,0.0,2.0367467,0.0,0.0,0.0,0.0,0.8047295,0.0,1.4790074,1.8555263,2.3238952,1.7187853,0.0,1.8488191,1.7442721,2.5946732,2.1391144,2.428691,1.3926779,1.5862968,0.0,1.1164962
90,1.9534737,0.5954856,1.2686768,1.6742723,0.0,3.5430098,0.0,0.78124386,0.0,1.1263889,2.9016776,2.4067733,1.2486726,0.9382776,1.3085133,1.1474538,0.0,1.4550273,0.0,1.8797809,0.0,0.0,0.0,0.0,0.8659992,0.0,1.5306005,1.739399,2.2432263,1.7354999,0.0,1.7181853,1.6921716,2.3903723,2.0139208,2.334988,1.2905794,1.5166606,0.0,1.3039178
91,1.8963779,0.2611004,1.2798599,1.6963065,0.0,3.4887002,0.0,0.8214385,0.0,1.0149921,2.61704,2.552644,1.4217945,0.8717867,1.1715133,1.0886016,0.0,1.3010788,0.0,1.7636534,0.0,0.0,0.0,0.0,1.0092554,0.0,1.6246337,1.7127519,2.1042004,1.6886151,0.0,1.5740148,1.644781,2.0795772,1.9114673,2.237084,1.1961426,1.4364324,0.0,1.5145918
92,1.8342196,0.0,1.3259575,1.7666655,0.0,3.3361912,0.0,0.9667849,0.0,0.88431966,2.224468,2.702889,1.6515211,0.77905685,1.1119063,1.0300474,0.0,1.0587547,0.0,1.7814878,0.0,0.0,0.0,0.0,1.2664133,0.0,1.7354964,1.7887344,1.8691531,1.5119429,0.0,1.4016982,1.5896244,1.6751335,1.8361777,2.136891,1.1113836,1.2921789,0.0,1.7111022
93,1.8947474,0.0,1.5183411,1.9526153,0.0,3.1695943,0.0,1.2471231,0.0,0.904676,1.9346801,2.8983939,1.9594557,0.85770845,1.2219583,1.0175043,0.0,0.93669987,0.0,2.1229312,0.0,0.0,0.0,0.0,1.6561975,0.0,1.9179238,2.0040798,1.6532633,1.3493943,0.0,1.3518586,1.6503679,1.3571643,1.915758,2.1875458,1.1713265,1.1796259,0.0,1.852592
94,1.8682481,0.2224477,1.7619528,2.206128,0.0,3.0657659,0.0,1.6487592,0.0,1.0588391,1.651767,2.9700305,2.3359678,1.010263,1.63086,1.216368,0.0,1.091636,0.0,2.58004,0.0,0.0,0.0,0.0,2.1805952,0.0,1.9438337,2.290829,1.5577875,1.2581843,0.0,1.5743667,1.7953724,1.2557265,2.266424,2.2114573,1.444108,1.2244171,0.0,2.0551622
95,1.8189566,0.5812664,1.9380654,2.4016144,0.0,2.961446,0.0,1.9611015,0.0,1.2939095,1.5197555,2.9209273,2.55514,1.1638831,2.040584,1.4377158,0.0,1.3583459,0.0,3.0046148,0.0,0.0,0.0,0.0,2.540264,0.0,1.881816,2.477622,1.5553724,1.2404194,0.0,1.8307215,1.9651963,1.3703074,2.6111965,2.295331,1.7382666,1.2844598,0.0,2.158787
96,1.7333227,0.8809104,2.011108,2.5281084,0.0,2.786669,0.0,2.1335988,0.0,1.5452474,1.4266342,2.7473757,2.616329,1.219339,2.2774992,1.5820374,0.0,1.6205153,0.0,3.2793472,0.0,0.0,0.0,0.0,2.732794,0.0,1.7450353,2.5228422,1.581102,1.2323426,0.0,2.047303,2.0726051,1.5385847,2.8200037,2.3831968,1.9484066,1.3186533,0.0,2.175027
97,1.6795864,1.1707846,2.0757062,2.648677,0.0,2.6495023,0.0,2.1994839,0.0,1.8189734,1.3985747,2.6018414,2.6070042,1.2387476,2.4619699,1.6879398,0.0,1.8669014,0.0,3.448257,0.0,0.0,0.0,0.0,2.8142047,0.0,1.6097187,2.5433388,1.6473727,1.294534,0.0,2.269755,2.1865888,1.7676632,2.9950223,2.4973874,2.1611319,1.3612599,0.0,2.1802855
98,1.6535717,1.4573969,2.1384501,2.754267,0.0,2.4714205,0.0,2.2085683,0.0,2.06157,1.3692985,2.4450629,2.5387292,1.2106415,2.6074715,1.77008,0.0,2.112924,0.0,3.4914083,0.0,0.0,0.0,0.0,2.8192413,0.0,1.4790226,2.5123577,1.7460921,1.4299337,0.0,2.5004551,2.2722187,1.9888377,3.153466,2.626172,2.3375394,1.3881518,0.0,2.2042854
99,1.6072404,1.6672298,2.1313689,2.792662,0.0,2.1648793,0.0,2.1154437,0.0,2.2294054,1.2883316,2.2431457,2.3541524,1.1091516,2.6462092,1.7758294,0.0,2.2876918,0.0,3.3149178,0.0,0.0,0.0,0.0,2.6885345,0.0,1.3015677,2.4285524,1.7971895,1.5603681,0.0,2.6530674,2.2827249,2.1150265,3.2274044,2.6973119,2.4620094,1.3861053,0.0,2.1767116
100,1.5735309,1.8327607,2.0654163,2.7919865,0.0,1.739912,0.0,1.9179279,0.0,2.3471112,1.1852134,2.0757046,2.0521445,0.9951389,2.6199164,1.7605343,0.0,2.4385765,0.0,2.8714724,0.0,0.0,0.0,0.0,2.477447,0.0,1.099782,2.352957,1.8483291,1.7554135,0.0,2.7510946,2.203837,2.0928757,3.2740686,2.6990113,2.5490186,1.3886192,0.0,2.123981
101,1.6534811,1.9954023,2.0066104,2.769374,0.0,1.4209499,0.0,1.7789003,0.0,2.4026244,1.1366533,2.0654643,1.787693,1.0765157,2.591109,1.7638149,0.0,2.643892,0.0,2.207702,0.0,0.0,0.0,0.0,2.2784908,0.0,0.940385,2.3543494,1.9374532,2.0927892,0.0,2.8247383,2.0968518,1.9420788,3.3466837,2.615162,2.6479526,1.4958054,0.0,2.1379688
102,1.8210711,2.1195712,1.9449347,2.6411247,0.0,1.3276038,0.0,1.7397105,0.0,2.376962,1.2209932,2.2207286,1.6264843,1.392101,2.5664332,1.8011526,0.0,2.9073377,0.0,1.48129,0.0,0.0,0.0,0.0,2.1939003,0.0,0.94512516,2.4099977,2.0125449,2.5239832,0.0,2.7617311,1.9729426,1.6473882,3.3964043,2.3768678,2.724426,1.7072736,0.0,2.2020717
103,1.9534146,2.1113322,1.9019016,2.4064114,0.0,1.5465567,0.0,1.8787489,0.0,2.3239348,1.4260106,2.4441535,1.6559802,1.8876978,2.576468,1.9029083,0.0,3.2047284,0.0,1.0303351,0.0,0.0,0.0,0.0,2.3407824,0.0,1.1451652,2.4899032,2.0662217,2.8823626,0.0,2.6496556,1.9216088,1.3227121,3.394667,2.0514786,2.7445877,1.9649346,0.0,2.3080993
104,1.9254749,1.9763563,1.8376385,2.1143086,0.0,1.8856325,0.0,2.1094012,0.0,2.317843,1.5917248,2.5199494,1.7905196,2.3790696,2.5507984,1.989212,0.0,3.4799259,0.0,0.9195911,0.0,0.0,0.0,0.0,2.6088068,0.0,1.417537,2.482448,2.0510325,3.040386,0.0,2.4827816,1.9475142,1.0684345,3.2758791,1.7462732,2.6577697,2.0878115,0.0,2.4136226
105,1.8333184,1.8440152,1.8169124,1.8751068,0.0,2.2506816,0.0,2.3866982,0.0,2.4927902,1.7276747,2.4718275,2.0356643,2.7759893,2.5831187,2.1003149,0.0,3.7819116,0.0,1.1617138,0.0,0.0,0.0,0.0,2.9803898,0.0,1.7058737,2.4208753,2.010865,3.1088283,0.0,2.433039,2.0828934,1.0531138,3.180751,1.5583931,2.575434,2.1602108,0.0,2.5842917
106,1.6549205,1.7094727,1.7696584,1.6349694,0.0,2.4656665,0.0,2.583681,0.0,2.7458775,1.7438341,2.2467434,2.262022,2.971077,2.591109,2.1905015,0.0,4.009157,0.0,1.5187718,0.0,0.0,0.0,0.0,3.2798383,0.0,1.9567649,2.2265334,1.9030925,3.0523238,0.0,2.4176295,2.22855,1.200357,3.0324392,1.4548355,2.4311886,2.1545234,0.0,2.7143178
107,1.4256159,1.5858784,1.6755716,1.4006406,0.0,2.4522343,0.0,2.608644,0.0,2.969226,1.645702,1.8670278,2.3875413,2.9307203,2.5050013,2.2066941,0.0,4.071653,0.0,1.8274606,0.0,0.0,0.0,0.0,3.43878,0.0,2.142332,1.908276,1.7514358,2.8745725,0.0,2.3851664,2.3200247,1.4817723,2.8134382,1.3695778,2.2119558,2.0476263,0.0,2.7831554
108,1.2424134,1.5403571,1.6238556,1.2048286,0.0,2.3273065,0.0,2.5155907,0.0,3.1449358,1.4935426,1.4850678,2.4782095,2.754143,2.4158268,2.2042952,0.0,4.015207,0.0,2.040231,0.0,0.0,0.0,0.0,3.4518597,0.0,2.2637897,1.5582265,1.5952377,2.6781058,0.0,2.3752794,2.3553314,1.8524623,2.603451,1.3280715,2.0107832,1.9365555,0.0,2.814635
109,1.1578058,1.5722342,1.6339681,1.0671964,0.0,2.1548293,0.0,2.3481076,0.0,3.3117166,1.3388048,1.2050191,2.5205622,2.5382626,2.3284466,2.2024238,0.0,3.8897092,0.0,2.1396763,0.0,0.0,0.0,0.0,3.374595,0.0,2.3416846,1.2790834,1.4987572,2.5080683,0.0,2.409113,2.3482215,2.2589188,2.4492726,1.3193228,1.8368832,1.8548552,0.0,2.809834
110,1.1384823,1.6233889,1.6478938,0.9425218,0.0,1.9411464,0.0,2.0984986,0.0,3.3805006,1.1721381,0.9868946,2.5030951,2.3015254,2.2325373,2.1761625,0.0,3.6773224,0.0,2.096,0.0,0.0,0.0,0.0,3.2016451,0.0,2.3673368,1.0368018,1.419243,2.3442695,0.0,2.4400094,2.263567,2.6111648,2.302927,1.2733824,1.6616005,1.7690575,0.0,2.7688873
111,1.2332462,1.7061905,1.6755754,0.8449412,0.0,1.7627244,0.0,1.8000058,0.0,3.353915,1.0465361,0.8709078,2.456544,2.143626,2.1584535,2.1878035,0.0,3.4746964,0.0,1.9697648,0.0,0.0,0.0,0.0,2.982012,0.0,2.3373222,0.8825285,1.3880395,2.2289124,0.0,2.4918442,2.1181695,2.9119315,2.2033074,1.1785889,1.5207411,1.6894013,0.0,2.7311776
112,1.4573022,1.8661592,1.7724313,0.8172485,0.0,1.7300203,0.0,1.4969198,0.0,3.3053799,0.99479616,0.9351727,2.413784,2.0692413,2.1921563,2.243038,0.0,3.2744987,0.0,1.7746483,0.0,0.0,0.0,0.0,2.7554076,0.0,2.339785,0.8459055,1.4887586,2.2138164,0.0,2.630128,1.9649478,3.198744,2.1996453,1.0705715,1.4448174,1.6817616,0.0,2.6973975
113,1.7373173,2.0941286,1.8484306,0.75986695,0.0,1.7742825,0.0,1.1575879,0.0,3.106929,0.93515307,1.1331316,2.2753124,2.144962,2.2616048,2.3111222,0.0,2.917492,0.0,1.4686815,0.0,0.0,0.0,0.0,2.4725394,0.0,2.2793632,0.82982445,1.6605396,2.1864595,0.0,2.727215,1.7356837,3.2871532,2.2424731,0.8648505,1.370799,1.6667279,0.0,2.5381074
114,2.040337,2.3286843,1.8467559,0.7237401,0.0,2.0314145,0.0,0.757051,0.0,2.6788566,0.9556032,1.5777308,2.0520275,2.3124723,2.3194678,2.3390715,0.0,2.385932,0.0,1.0162013,0.0,0.0,0.0,0.0,2.0909622,0.0,2.0585396,0.9972906,1.9470215,2.2023418,0.0,2.720354,1.3844404,3.0830102,2.2734935,0.58653283,1.3010442,1.6250085,0.0,2.1902654
115,2.2579114,2.3139086,1.7904671,0.7364757,0.0,2.4735656,0.0,0.56539905,0.0,2.1365104,1.1969556,2.2317665,1.8476362,2.4763496,2.3745759,2.317501,0.0,1.8865082,0.0,0.6247173,0.0,0.0,0.0,0.0,1.7294872,0.0,1.735179,1.3532372,2.2612166,2.2798903,0.0,2.5317132,1.1097478,2.5378337,2.2614114,0.42480052,1.2869283,1.6698322,0.0,1.7569773
116,2.268915,2.136919,1.7317429,0.7811744,0.0,2.8894153,0.0,0.6242439,0.0,1.7883195,1.4522314,2.759957,1.761082,2.5617368,2.3737378,2.2372181,0.0,1.5923252,0.0,0.41959402,0.0,0.0,0.0,0.0,1.5534772,0.0,1.4605333,1.706233,2.4620953,2.3737953,0.0,2.3125975,1.028106,1.9167669,2.2289357,0.41268015,1.3269233,1.7298994,0.0,1.4237007
117,2.135836,1.9093543,1.6799471,0.74232125,0.0,3.1469798,0.0,0.82122415,0.0,1.7118257,1.6320531,3.017242,1.7715153,2.5495584,2.3306532,2.16768,0.0,1.5150424,0.0,0.3257192,0.0,0.0,0.0,0.0,1.5156385,0.0,1.2940735,1.9158069,2.5263925,2.4862702,0.0,2.133382,1.0833155,1.4798357,2.1771677,0.40602303,1.3861142,1.7907978,0.0,1.2132545
118,1.8834027,1.6159731,1.6379672,0.55916864,0.0,3.2216206,0.0,0.95368767,0.0,1.7261835,1.6712683,3.0003035,1.8007004,2.4057531,2.1513352,2.0943017,0.0,1.4868112,0.0,0.16990587,0.0,0.0,0.0,0.0,1.470313,0.0,1.132618,1.9364352,2.4296353,2.560809,0.0,1.9021939,1.1557775,1.1771116,2.037311,0.30905437,1.3468215,1.7171314,0.0,1.0554307
119,1.6281579,1.3607918,1.723211,0.321837,0.0,3.2301261,0.0,1.0304661,0.0,1.8434693,1.630454,2.88604,1.9057099,2.1526337,1.9473656,2.016392,0.0,1.5123782,0.0,0.027726851,0.0,0.0,0.0,0.0,1.4407341,0.0,1.0322173,1.8556244,2.3018847,2.6570363,0.0,1.6907023,1.2685035,1.0562959,1.9298643,0.21497083,1.3037065,1.6116858,0.0,0.967301
120,1.4353702,1.2184036,1.9578241,0.14636257,0.0,3.2124753,0.0,1.1161187,0.0,2.0916615,1.6010619,2.7720404,2.0543156,1.7761029,1.7623883,1.9519627,0.0,1.5721316,0.0,0.0,0.0,0.0,0.0,0.0,1.4756255,0.0,1.0410501,1.8068705,2.1492298,2.763852,0.0,1.5443529,1.4334352,1.1828674,1.9278036,0.1766367,1.3176337,1.5438932,0.0,0.9894555
121,1.2701571,1.0025319,2.2137449,0.006467037,0.0,2.9894853,0.0,1.0999469,0.0,2.2254646,1.4910876,2.539914,2.1305525,1.183891,1.4052554,1.8028449,0.0,1.5314028,0.0,0.0,0.0,0.0,0.0,0.0,1.4438579,0.0,0.9829116,1.7054889,1.8536997,2.710893,0.0,1.2723564,1.4565916,1.3489598,1.8583354,0.15407681,1.2336208,1.3415341,0.0,1.0194277
122,1.2189695,0.8133411,2.495348,0.07204946,0.0,2.6066203,0.0,0.9682162,0.0,2.1358664,1.3084626,2.3216875,2.07646,0.4758649,0.95302117,1.5730884,0.0,1.3962269,0.0,0.0,0.0,0.0,0.0,0.0,1.3279493,0.0,0.923306,1.6372117,1.4640547,2.4373996,0.0,0.96062404,1.3545011,1.542381,1.7798576,0.19804788,1.1560632,1.1007135,0.0,1.0961095
123,1.310786,0.78001165,2.6746151,0.43464896,0.0,2.0717645,0.0,0.77132326,0.0,1.868937,1.1821328,2.186045,1.8707644,0.0,0.5796517,1.31503,0.0,1.1809697,0.0,0.048097216,0.0,0.0,0.0,0.0,1.2034876,0.0,0.79606193,1.6418808,1.1516091,2.0021544,0.0,0.7026443,1.093876,1.669635,1.6953129,0.4281301,1.0878161,0.8411151,0.0,1.1072931
124,1.6043221,0.92557377,2.7955496,1.0803616,0.0,1.6124809,0.0,0.6787399,0.0,1.5984532,1.1864264,2.278403,1.6478812,0.0,0.4485617,1.1041318,0.0,0.98725426,0.0,0.42794666,0.0,0.0,0.0,0.0,1.1171008,0.0,0.71778244,1.8608189,1.0423428,1.5242999,0.0,0.6784066,0.7942947,1.6898472,1.6518682,0.8362279,1.1192037,0.70115453,0.0,1.1383647
125,2.0248125,1.313611,2.849056,1.8557736,0.0,1.5238311,0.0,0.7173233,0.0,1.5413865,1.3811167,2.7016685,1.5800569,0.0,0.74536836,1.0623484,0.0,1.0591263,0.0,0.90249866,0.0,0.0,0.0,0.0,1.2624043,0.0,0.794931,2.1896222,1.2306472,1.3341467,0.0,0.9240623,0.7047267,1.679917,1.8352016,1.3565325,1.3305683,0.891531,0.0,1.3119931
126,2.3562155,1.6682127,2.8292959,2.4946048,0.0,1.5532014,0.0,0.88663894,0.0,1.6494018,1.5463067,3.1200888,1.5469623,0.26198524,1.0677345,1.129111,0.0,1.1563025,0.0,1.260854,0.0,0.0,0.0,0.0,1.4172829,0.0,0.88630587,2.4740503,1.4518161,1.2279745,0.0,1.250744,0.642545,1.5957392,1.915272,1.7966534,1.5104485,1.1414726,0.0,1.4117665
127,2.5981688,2.0339165,2.8414137,2.9934022,0.0,1.6780558,0.0,1.2085391,0.0,1.9817352,1.6993539,3.5249999,1.5607132,0.7087964,1.401751,1.3397889,0.0,1.3100843,0.0,1.5214552,0.0,0.0,0.0,0.0,1.5987992,0.0,1.0521377,2.7332475,1.6899979,1.2264595,0.0,1.683089,0.6473916,1.5447164,1.9076027,2.143971,1.6424305,1.4356723,0.0,1.4653395
128,2.6710234,2.3145072,2.8283901,3.2213957,0.0,1.772183,0.0,1.577429,0.0,2.4154124,1.7877305,3.7667043,1.5652107,1.0875709,1.6623453,1.5594711,0.0,1.4094197,0.0,1.5724952,0.0,0.0,0.0,0.0,1.6554499,0.0,1.2418787,2.8521106,1.8276021,1.2619828,0.0,2.1360314,0.63811946,1.5043178,1.7731215,2.3205829,1.6550404,1.6973076,0.0,1.4571297
