,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,1.3550383,1.972227,1.2650629,0.0,3.0561178,0.0,0.0,0.0,1.946272,3.5669594,0.0,3.102511,0.0,0.0,0.0,0.0,0.0,1.9871237,1.0043962,0.0,2.310872,0.0,2.3868055,3.477991,1.4592962,2.5311131,0.0,0.0,2.0558982,2.5669594,3.771975,3.0144734,0.0,0.0,0.75960946,2.7895415,1.7520118,2.113826,2.3162522
15,0.0,1.3667325,2.059927,1.0906302,0.0,2.9096575,0.0,0.0,0.0,1.9081194,3.3692398,0.0,2.7815697,0.0,0.0,0.0,0.0,0.0,2.0978255,1.1581484,0.0,2.0640476,0.0,2.489513,3.902015,1.4118731,2.9056776,0.0,0.0,2.025176,2.4796407,3.6720357,2.8377786,0.0,0.0,0.9593687,3.0242555,2.1238637,2.3316326,2.2717175
16,0.0,1.3990929,2.13058,1.0123442,0.0,2.4057822,0.0,0.0,0.0,1.8600825,2.7880385,0.0,2.2056172,0.0,0.0,0.0,0.0,0.0,2.204605,1.4197482,0.0,1.7510074,0.0,2.4392617,4.1697288,1.2289883,3.2857494,0.0,0.0,1.8868923,2.2395644,3.2557154,2.4093983,0.0,0.0,1.3608266,3.2339292,2.5964644,2.5891402,2.1505184
17,0.0,1.4061112,2.118989,1.1739353,0.0,1.6612428,0.0,0.0,0.0,1.74633,1.8447367,0.0,1.5354185,0.0,0.0,0.0,0.0,0.0,2.187133,1.7840717,0.0,1.4860647,0.0,2.1457636,3.8960767,1.0574497,3.4213486,0.0,0.0,1.6085064,1.8154546,2.492309,1.799052,0.0,0.0,1.927664,3.2605531,2.8801727,2.6312351,1.9049326
18,0.0,1.3868461,1.9864773,1.4544196,0.0,1.0772139,0.0,0.0,0.0,1.6523662,1.1327757,0.0,1.1469449,0.0,0.0,0.0,0.0,0.0,2.0423422,1.9320956,0.0,1.4038416,0.0,1.8295659,3.2893956,1.0034617,3.269033,0.0,0.0,1.3229249,1.4248767,1.8172165,1.3842204,0.0,0.0,2.3440511,3.1269276,2.8166203,2.471734,1.6575756
19,0.0,1.3186966,1.9256046,1.687367,0.0,0.81917316,0.0,0.0,0.0,1.5941741,0.7884043,0.0,1.0742092,0.0,0.0,0.0,0.0,0.0,1.9586096,1.993768,0.0,1.4188112,0.0,1.6656618,2.8354793,1.0166152,3.1647732,0.0,0.0,1.1863286,1.1886973,1.4709791,1.2447784,0.0,0.0,2.5587084,3.0272827,2.598367,2.2708416,1.5461246
20,0.0,1.2333926,1.8683444,1.8892472,0.0,0.709923,0.0,0.0,0.0,1.5814325,0.6046786,0.0,1.1435161,0.0,0.0,0.0,0.0,0.0,1.9233615,2.0477748,0.0,1.4896567,0.0,1.6128883,2.5111516,1.0706576,3.1042185,0.0,0.0,1.1297532,1.0011156,1.2833148,1.2634904,0.0,0.0,2.7182794,2.988436,2.34944,2.0622308,1.4917101
21,0.0,1.0861284,1.7544069,2.0477438,0.0,0.66416633,0.0,0.0,0.0,1.5639977,0.45382345,0.0,1.2792581,0.0,0.0,0.0,0.0,0.0,1.9088157,2.0942447,0.0,1.54016,0.0,1.6054635,2.2139192,1.1649895,3.046478,0.0,0.0,1.0788645,0.7927091,1.1363674,1.3669577,0.0,0.0,2.824193,2.9435334,2.018176,1.799481,1.4476771
22,0.0,0.8843079,1.5116143,2.1463547,0.0,0.6445742,0.0,0.0,0.0,1.5054525,0.29285806,0.0,1.4676579,0.0,0.0,0.0,0.0,0.0,1.8868898,2.1284854,0.0,1.5183861,0.0,1.6090834,1.8750051,1.2883843,2.9055402,0.0,0.0,1.0047058,0.51740694,0.94970626,1.5233574,0.0,0.0,2.8611538,2.8315542,1.5814574,1.4322006,1.3996761
23,0.0,0.810906,1.1862627,2.194633,0.0,0.75966567,0.0,0.0,0.0,1.4623173,0.26196367,0.0,1.7758856,0.0,0.0,0.0,0.0,0.0,1.902766,2.256184,0.0,1.475825,0.0,1.6055019,1.6383865,1.5402937,2.6539521,0.0,0.0,0.9423623,0.38316184,0.8556137,1.7870433,0.0,0.0,2.8817356,2.5974474,1.1498557,1.0707392,1.4655601
24,0.0,0.8164607,0.80261385,2.1900096,0.0,1.0805975,0.0,0.0,0.0,1.4774935,0.325864,0.0,2.1743188,0.0,0.0,0.0,0.0,0.0,1.9696379,2.3732235,0.0,1.3599522,0.0,1.6815817,1.4413264,1.8749633,2.3874898,0.0,0.0,0.99511755,0.3139202,0.7822601,2.155205,0.0,0.0,2.8063285,2.421891,0.8385087,0.76502514,1.6127597
25,0.0,0.82294524,0.36081904,1.9059373,0.0,1.2651612,0.0,0.0,0.0,1.3641864,0.29848707,0.0,2.2944887,0.0,0.0,0.0,0.0,0.0,1.8489022,2.2996056,0.0,1.0619566,0.0,1.5547049,1.1949499,1.9649833,1.9390484,0.0,0.0,0.92605495,0.25418264,0.6157885,2.2572582,0.0,0.0,2.486836,2.0105646,0.6147022,0.5050329,1.6495396
26,0.0,0.9673382,0.09534403,1.5002158,0.0,1.3223113,0.0,0.0,0.0,1.2474508,0.2520825,0.0,2.2252839,0.0,0.0,0.0,0.0,0.0,1.6649672,2.1662757,0.0,0.75286186,0.0,1.3258431,1.0965608,1.8575096,1.5389508,0.0,0.0,0.85287285,0.35155874,0.48700368,2.120979,0.0,0.0,2.1891735,1.5124288,0.6366389,0.4424054,1.628693
27,0.0,1.1813273,0.0,1.1334199,0.0,1.2911797,0.0,0.0,0.0,1.1955892,0.16969866,0.0,2.149029,0.0,0.0,0.0,0.0,0.0,1.489455,2.0303066,0.0,0.551777,0.0,1.0766591,1.0824158,1.6302133,1.3628327,0.0,0.0,0.78299487,0.51334614,0.37910318,1.8875079,0.0,0.0,2.0243134,1.1603549,0.8447212,0.5539274,1.6136806
28,0.0,1.4511881,0.12546167,0.8985445,0.0,1.2768649,0.0,0.0,0.0,1.2425269,0.09441451,0.0,2.1197426,0.0,0.0,0.0,0.0,0.0,1.3884903,1.9326009,0.0,0.5506047,0.0,0.92742145,1.1755109,1.4032941,1.4611114,0.0,0.0,0.7468233,0.69289833,0.31974906,1.6319501,0.0,0.0,2.05657,1.0528513,1.2021668,0.8215704,1.6445397
29,0.0,1.6783012,0.37275663,0.7534795,0.0,1.226816,0.0,0.0,0.0,1.3164707,0.008792587,0.0,2.0897074,0.0,0.0,0.0,0.0,0.0,1.3392195,1.824342,0.0,0.6954639,0.0,0.8359208,1.2826024,1.168062,1.7192652,0.0,0.0,0.7303438,0.86925995,0.33642513,1.3415084,0.0,0.0,2.1570575,1.0723305,1.5830704,1.1320777,1.6187965
30,0.0,1.8496426,0.68777215,0.6988172,0.0,1.2077303,0.0,0.0,0.0,1.3760525,0.035049923,0.0,2.097009,0.0,0.0,0.0,0.0,0.0,1.380061,1.743256,0.0,0.9218559,0.0,0.792429,1.3960743,0.9624217,1.9957076,0.0,0.0,0.77519846,1.0477993,0.4377122,1.0729549,0.0,0.0,2.279444,1.133805,1.9504186,1.4232142,1.5253224
31,0.0,1.935006,1.023843,0.71257013,0.0,1.2950362,0.0,0.0,0.0,1.3975625,0.14196128,0.0,2.1830587,0.0,0.0,0.0,0.0,0.0,1.4900593,1.6843382,0.0,1.1806186,0.0,0.86914384,1.4609998,0.848965,2.27657,0.0,0.0,0.8668815,1.186162,0.5890701,0.9394683,0.0,0.0,2.43087,1.2879751,2.241603,1.6658887,1.4140174
32,0.0,1.9515966,1.2876871,0.78047717,0.0,1.4226428,0.0,0.0,0.0,1.314997,0.26357877,0.0,2.286405,0.0,0.0,0.0,0.0,0.0,1.6309954,1.6543235,0.0,1.4088166,0.0,0.95007396,1.4685217,0.8101472,2.4688067,0.0,0.0,0.9542161,1.2739265,0.70863646,0.86814135,0.0,0.0,2.5521238,1.4363174,2.4627035,1.8418132,1.304875
33,0.0,1.9713578,1.50084,0.85861975,0.0,1.6143247,0.0,0.0,0.0,1.2045729,0.42804563,0.0,2.4374998,0.0,0.0,0.0,0.0,0.0,1.8052987,1.6733258,0.0,1.5872211,0.0,1.0436642,1.4606028,0.8503298,2.585805,0.0,0.0,1.0376102,1.3321865,0.7864706,0.8948123,0.0,0.0,2.671579,1.5870221,2.6464329,1.9725002,1.2078629
34,0.0,2.00009,1.644635,0.9763173,0.0,1.8080466,0.0,0.0,0.0,1.0807022,0.67040414,0.0,2.5962832,0.0,0.0,0.0,0.0,0.0,1.9850705,1.7500824,0.0,1.7204115,0.0,1.0889341,1.4500498,0.9741685,2.6291535,0.0,0.0,1.0981314,1.3762053,0.8094212,0.97180444,0.0,0.0,2.7496634,1.6939237,2.8027472,2.0764513,1.1402277
35,0.0,2.061257,1.7667177,1.1318241,0.0,2.0049691,0.0,0.0,0.0,0.9193432,1.0269204,0.0,2.722171,0.0,0.0,0.0,0.0,0.0,2.1581817,1.8474594,0.0,1.788857,0.0,1.0681603,1.4353554,1.1633799,2.6116698,0.0,0.0,1.1043218,1.4263607,0.7677947,1.0796463,0.0,0.0,2.7491646,1.7573363,2.9279242,2.1660814,1.124312
36,0.0,2.1323273,1.8993474,1.3281612,0.0,2.2151437,0.0,0.0,0.0,0.7211273,1.5331854,0.0,2.778625,0.0,0.0,0.0,0.0,0.0,2.2818987,1.9399626,0.0,1.8034898,0.0,1.0038265,1.44686,1.4178755,2.5245724,0.0,0.0,1.0622088,1.4722282,0.68528897,1.2444537,0.0,0.0,2.6624649,1.8005648,3.0065875,2.237496,1.1682237
37,0.0,2.2010639,2.0485163,1.6292578,0.0,2.4407935,0.0,0.0,0.0,0.5848822,2.1976945,0.0,2.7064762,0.0,0.0,0.0,0.0,0.0,2.2357206,2.0326364,0.0,1.8144821,0.0,0.9286263,1.5498723,1.7294737,2.3413067,0.0,0.0,1.0307438,1.5075469,0.6232319,1.5037928,0.0,0.0,2.4495933,1.8766036,2.9628985,2.2708702,1.3160062
38,0.0,2.1944602,2.2497785,2.022364,0.0,2.6280618,0.0,0.0,0.0,0.62362826,2.9421515,0.0,2.485779,0.0,0.0,0.0,0.0,0.0,2.0037494,2.0833251,0.0,1.8180686,0.0,0.9544736,1.8150237,2.1064095,2.1565995,0.0,0.0,1.0298156,1.5545436,0.7298376,1.8459098,0.0,0.0,2.1129565,2.0215802,2.7159991,2.2338848,1.6034095
39,0.0,2.1998093,2.526536,2.459266,0.0,2.8082592,0.0,0.0,0.0,0.9521845,3.6502037,0.0,2.2548068,0.0,0.0,0.0,0.0,0.0,1.6972063,2.0336244,0.0,1.9392602,0.0,1.2114348,2.2461843,2.521822,2.1174316,0.0,0.0,1.1869936,1.7711848,1.1579629,2.2720408,0.0,0.0,1.8001834,2.2917078,2.3809922,2.193444,2.019106
40,0.0,2.110211,2.7541323,2.7275581,0.0,2.9093306,0.0,0.0,0.0,1.3725989,3.9859536,0.0,2.1093414,0.0,0.0,0.0,0.0,0.0,1.4075507,1.9675705,0.0,2.0917509,0.0,1.5640838,2.6704118,2.866093,2.2004476,0.0,0.0,1.4027095,2.0091264,1.7130668,2.6204839,0.0,0.0,1.5682529,2.517368,2.047238,2.0862799,2.3933635
41,0.0,2.009108,2.9254363,2.855039,0.0,2.9680493,0.0,0.0,0.0,1.8079332,4.0716333,0.0,2.0850089,0.0,0.0,0.0,0.0,0.0,1.2317781,1.892298,0.0,2.2713969,0.0,1.9392673,3.067821,3.1247456,2.3894138,0.0,0.0,1.6315655,2.2947245,2.2886748,2.848083,0.0,0.0,1.4678752,2.7377293,1.886358,1.9677436,2.6360667
42,0.0,1.9865383,3.088592,2.9878378,0.0,3.1234658,0.0,0.0,0.0,2.1789367,4.10473,0.0,2.3133204,0.0,0.0,0.0,0.0,0.0,1.2396305,1.9168327,0.0,2.5027213,0.0,2.3576527,3.452936,3.411227,2.6327705,0.0,0.0,1.9305065,2.6686394,2.8311415,3.0966618,0.0,0.0,1.5008258,2.9819539,1.9504828,1.957535,2.8655863
43,0.0,1.9202188,3.1224744,2.9687688,0.0,3.2234254,0.0,0.0,0.0,2.388738,4.0162888,0.0,2.5408597,0.0,0.0,0.0,0.0,0.0,1.3508737,1.9438059,0.0,2.6390023,0.0,2.687315,3.7082076,3.6411736,2.7577047,0.0,0.0,2.1762092,3.0062802,3.2871654,3.231683,0.0,0.0,1.5496053,3.131625,2.1216624,1.9260817,2.9895735
44,0.0,1.8042743,3.0159883,2.837089,0.0,3.2462626,0.0,0.0,0.0,2.4237776,3.8408747,0.0,2.701206,0.0,0.0,0.0,0.0,0.0,1.5252951,1.9429542,0.0,2.6525283,0.0,2.860799,3.809408,3.7696137,2.6923494,0.0,0.0,2.32429,3.2758992,3.6076348,3.2503786,0.0,0.0,1.5453047,3.1610303,2.3428311,1.8744919,3.009862
45,0.0,1.6635087,2.7638776,2.6130567,0.0,3.1591494,0.0,0.0,0.0,2.3231266,3.6098518,0.0,2.7383783,0.0,0.0,0.0,0.0,0.0,1.7371784,1.9017688,0.0,2.4987264,0.0,2.8658478,3.7522523,3.7596977,2.4023905,0.0,0.0,2.3723426,3.4348733,3.7767363,3.1530638,0.0,0.0,1.4526143,3.072817,2.574463,1.7916151,2.9424863
46,0.0,1.5724922,2.489567,2.3660483,0.0,3.0396535,0.0,0.0,0.0,2.1472929,3.4037764,0.0,2.687988,0.0,0.0,0.0,0.0,0.0,1.9811195,1.8568361,0.0,2.2441227,0.0,2.729479,3.6069152,3.6438806,1.9930278,0.0,0.0,2.341373,3.5098305,3.8199205,3.030174,0.0,0.0,1.3045903,2.9653437,2.7531278,1.7501675,2.8188581
47,0.0,1.533122,2.2096367,2.1453214,0.0,2.8770785,0.0,0.0,0.0,1.9792356,3.245304,0.0,2.5261261,0.0,0.0,0.0,0.0,0.0,2.2366107,1.7838408,0.0,1.9676509,0.0,2.4836736,3.393292,3.4171047,1.5554055,0.0,0.0,2.2621732,3.5251944,3.7801914,2.8469658,0.0,0.0,1.1003555,2.853069,2.8448834,1.713327,2.6932516
48,0.0,1.5473245,1.9853425,1.9862692,0.0,2.7727108,0.0,0.0,0.0,1.8691611,3.1144667,0.0,2.311868,0.0,0.0,0.0,0.0,0.0,2.4679239,1.7551314,0.0,1.7268555,0.0,2.2145844,3.1810176,3.1284125,1.1797476,0.0,0.0,2.1746082,3.484104,3.701107,2.7151358,0.0,0.0,0.8990263,2.7644804,2.8765044,1.7362796,2.5842097
49,0.0,1.5669756,1.7970952,1.8590478,0.0,2.6836276,0.0,0.0,0.0,1.8084306,2.980557,0.0,2.0396829,0.0,0.0,0.0,0.0,0.0,2.6006465,1.723785,0.0,1.548666,0.0,1.9481778,2.9586694,2.7879174,0.8834881,0.0,0.0,2.0813036,3.3887146,3.5893373,2.5825377,0.0,0.0,0.6850974,2.6619198,2.807915,1.7474403,2.454857
50,0.0,1.6105698,1.6930768,1.8052859,0.0,2.6507838,0.0,0.0,0.0,1.8302709,2.8542757,0.0,1.7821558,0.0,0.0,0.0,0.0,0.0,2.6748948,1.7369848,0.0,1.4726928,0.0,1.7492535,2.7827208,2.4744897,0.7378381,0.0,0.0,2.0216076,3.2948816,3.504739,2.501005,0.0,0.0,0.507057,2.6009495,2.685536,1.7804579,2.339007
51,0.0,1.6808405,1.6599804,1.8244772,0.0,2.7022967,0.0,0.0,0.0,1.9255061,2.7417078,0.0,1.5762687,0.0,0.0,0.0,0.0,0.0,2.7183747,1.8022068,0.0,1.5053347,0.0,1.642778,2.6569896,2.2125046,0.76398396,0.0,0.0,2.018237,3.2199233,3.4687634,2.4768846,0.0,0.0,0.39427447,2.591253,2.5620937,1.8441116,2.2319546
52,0.0,1.7450562,1.6602983,1.8609786,0.0,2.794714,0.0,0.0,0.0,2.0983899,2.5999503,0.0,1.3761712,0.0,0.0,0.0,0.0,0.0,2.7022514,1.9157227,0.0,1.6484455,0.0,1.6147641,2.575922,1.9838884,0.92524785,0.0,0.0,2.0625389,3.130288,3.4447846,2.4973996,0.0,0.0,0.33352923,2.6032841,2.4687676,1.8914428,2.0960095
53,0.0,1.7855493,1.6909808,1.876216,0.0,2.8865397,0.0,0.0,0.0,2.2688377,2.4445722,0.0,1.1665579,0.0,0.0,0.0,0.0,0.0,2.656009,2.0424242,0.0,1.8568687,0.0,1.7073907,2.5247962,1.8134788,1.2551147,0.0,0.0,2.104987,3.0252979,3.4139318,2.525953,0.0,0.0,0.33312047,2.6135414,2.438865,1.9270829,1.9213915
54,0.0,1.7638,1.6613053,1.8736157,0.0,2.922717,0.0,0.0,0.0,2.4343715,2.1899858,0.0,0.9257699,0.0,0.0,0.0,0.0,0.0,2.4650948,2.2140877,0.0,2.1463342,0.0,1.8975496,2.445697,1.6379626,1.6365863,0.0,0.0,2.1816294,2.7927697,3.3212967,2.5243902,0.0,0.0,0.43480885,2.6294446,2.4703684,1.9158379,1.6559161
55,0.0,1.6882685,1.5975608,1.8370264,0.0,2.811303,0.0,0.0,0.0,2.5153604,1.8957447,0.0,0.67191887,0.0,0.0,0.0,0.0,0.0,2.1533365,2.3764236,0.0,2.4203262,0.0,2.1466098,2.3553572,1.4725456,2.0664184,0.0,0.0,2.2415752,2.4177597,3.1320655,2.4772227,0.0,0.0,0.6875771,2.6676443,2.603053,1.8489804,1.3423101
56,0.0,1.5636511,1.5497415,1.7829722,0.0,2.5044215,0.0,0.0,0.0,2.461798,1.6756321,0.0,0.50763535,0.0,0.0,0.0,0.0,0.0,1.7578989,2.4816334,0.0,2.598047,0.0,2.4280722,2.2473946,1.3635159,2.4621358,0.0,0.0,2.2389784,1.9023086,2.8619719,2.3783104,0.0,0.0,1.1566825,2.740884,2.7890968,1.7500845,1.0930551
57,0.0,1.3762563,1.5058671,1.6459942,0.0,1.9613535,0.0,0.0,0.0,2.124827,1.5450456,0.0,0.39090112,0.0,0.0,0.0,0.0,0.0,1.3408366,2.3815162,0.0,2.4839041,0.0,2.5490685,2.0058882,1.2473079,2.6269119,0.0,0.0,2.057048,1.2714925,2.4516997,2.1391957,0.0,0.0,1.6588898,2.7328703,2.831431,1.5262734,0.9393956
58,0.0,1.243968,1.5219173,1.5827421,0.0,1.4508861,0.0,0.0,0.0,1.7719818,1.5811645,0.0,0.5394459,0.0,0.0,0.0,0.0,0.0,1.1294457,2.2306361,0.0,2.2375546,0.0,2.5575109,1.7901771,1.2233415,2.626678,0.0,0.0,1.8147738,0.788833,2.1462743,1.8852334,0.0,0.0,2.143825,2.7383144,2.7530642,1.3621624,1.008941
59,0.0,1.138214,1.5097634,1.548694,0.0,0.9982237,0.0,0.0,0.0,1.4609243,1.6450473,0.0,0.76505965,0.0,0.0,0.0,0.0,0.0,1.0119994,2.0422032,0.0,1.8896707,0.0,2.4185367,1.5205821,1.2032223,2.4719114,0.0,0.0,1.5595825,0.39836544,1.8595864,1.6399748,0.0,0.0,2.5155458,2.6981537,2.5199418,1.2457409,1.1368428
60,0.0,1.1867895,1.591948,1.5939995,0.0,0.8067139,0.0,0.0,0.0,1.284812,1.8683547,0.0,1.2408965,0.0,0.0,0.0,0.0,0.0,1.1278893,1.9311619,0.0,1.5939842,0.0,2.17867,1.319455,1.2439076,2.4259458,0.0,0.0,1.3721538,0.26238966,1.7190468,1.4885831,0.0,0.0,2.8717084,2.6969273,2.2757502,1.246017,1.4021703
61,0.0,1.3324062,1.6646223,1.651829,0.0,0.82390434,0.0,0.0,0.0,1.168062,2.0647929,0.0,1.8780166,0.0,0.0,0.0,0.0,0.0,1.3563198,1.8711114,0.0,1.3282831,0.0,1.8103763,1.086995,1.2865282,2.4363713,0.0,0.0,1.1747588,0.3248849,1.6436675,1.3395715,0.0,0.0,3.1403756,2.616798,1.899469,1.3119642,1.6434995
62,0.0,1.6244165,1.7040651,1.760722,0.0,1.1349102,0.0,0.0,0.0,1.1644783,2.2501366,0.0,2.717778,0.0,0.0,0.0,0.0,0.0,1.7488751,1.8640257,0.0,1.1909561,0.0,1.372558,0.924837,1.3776022,2.5050368,0.0,0.0,1.070188,0.67656213,1.6319948,1.2363935,0.0,0.0,3.3285167,2.4357784,1.559306,1.4931165,1.8698903
63,0.0,1.992579,1.7208301,1.874664,0.0,1.6446124,0.0,0.0,0.0,1.2592342,2.3865511,0.0,3.4587011,0.0,0.0,0.0,0.0,0.0,2.187526,1.898749,0.0,1.1910541,0.0,1.0032411,0.8914651,1.5130844,2.5687988,0.0,0.0,1.0917013,1.2295709,1.667869,1.244447,0.0,0.0,3.3484411,2.2443295,1.3570758,1.7232939,1.9833045
64,0.0,2.150387,1.6151581,1.8509352,0.0,1.9716579,0.0,0.0,0.0,1.1966587,2.3165913,0.0,3.7956426,0.0,0.0,0.0,0.0,0.0,2.4211922,1.8515133,0.0,1.1585989,0.0,0.67219627,0.81358784,1.5582808,2.5051403,0.0,0.0,1.0142529,1.6381444,1.5832936,1.1396325,0.0,0.0,3.1563249,1.9277381,1.1822522,1.8265057,1.8625621
65,0.0,2.1655772,1.4450266,1.7743487,0.0,2.0909812,0.0,0.0,0.0,1.0526075,2.1558905,0.0,3.8242505,0.0,0.0,0.0,0.0,0.0,2.440701,1.7813877,0.0,1.1093409,0.0,0.43316472,0.7380241,1.5225488,2.351038,0.0,0.0,0.90689707,1.8331581,1.3954206,0.9876039,0.0,0.0,2.9300601,1.6299412,1.0576264,1.8251663,1.6156759
66,0.0,2.1728542,1.3260632,1.750548,0.0,2.1282172,0.0,0.0,0.0,0.93202317,2.0804937,0.0,3.7610264,0.0,0.0,0.0,0.0,0.0,2.4089155,1.7484802,0.0,1.082325,0.0,0.355545,0.75403094,1.4935491,2.2235289,0.0,0.0,0.84036124,1.9453434,1.2340534,0.898608,0.0,0.0,2.8156128,1.4820218,1.0364845,1.8234329,1.3951606
