,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.0,2.3252342,2.1634278,1.8385746,0.0,1.0244315,0.0,0.0,0.0,1.5176482,2.822198,0.0,0.6734415,0.0,0.0,0.0,0.0,0.0,1.5016993,0.71961266,0.0,0.8511406,0.0,1.2500226,2.7316308,1.1294001,1.1417264,0.0,0.0,0.8947271,1.3997352,3.0294006,1.345449,0.0,0.0,2.123446,2.4625852,1.2614421,1.3774837,0.997119
32,0.0,2.4523947,2.1393628,2.0739706,0.0,1.2166175,0.0,0.0,0.0,1.5814469,2.6982985,0.0,1.373352,0.0,0.0,0.0,0.0,0.0,1.7174343,1.0797322,0.0,1.3768799,0.0,1.830344,3.2522504,1.1712787,1.1813284,0.0,0.0,1.2086332,1.8983916,3.3552632,2.0194025,0.0,0.0,2.2263598,2.8260114,1.3367659,1.5934507,1.2288011
33,0.0,2.5400038,2.1536155,2.31748,0.0,1.5929171,0.0,0.0,0.0,1.7564974,2.6137853,0.0,2.1463213,0.0,0.0,0.0,0.0,0.0,1.9684403,1.5498568,0.0,1.916553,0.0,2.4055705,3.7016077,1.2834873,1.3048143,0.0,0.0,1.5543723,2.3466563,3.5257382,2.612848,0.0,0.0,2.27796,3.054522,1.5800012,1.8485912,1.5807711
34,0.0,2.5216196,2.125795,2.4017117,0.0,1.9085048,0.0,0.0,0.0,1.8857608,2.4629786,0.0,2.7532737,0.0,0.0,0.0,0.0,0.0,2.122338,1.999192,0.0,2.2656062,0.0,2.8444285,3.969062,1.2785664,1.391708,0.0,0.0,1.8411183,2.6131537,3.463954,2.97736,0.0,0.0,2.2176142,3.0591724,1.8754433,1.9862446,1.9128373
35,0.0,2.3280108,2.0046558,2.2541285,0.0,2.130863,0.0,0.0,0.0,1.8708148,2.1139195,0.0,3.0971663,0.0,0.0,0.0,0.0,0.0,2.053088,2.3504179,0.0,2.3590097,0.0,2.9885914,3.8760219,1.1472745,1.4183729,0.0,0.0,1.9905598,2.580564,3.0844035,2.948635,0.0,0.0,1.9736059,2.7305763,2.0681682,1.9698259,2.0620263
36,0.0,2.205727,2.0122168,2.0752592,0.0,2.4654272,0.0,0.0,0.0,1.8373225,1.815436,0.0,3.3356571,0.0,0.0,0.0,0.0,0.0,2.0012977,2.6732395,0.0,2.4064496,0.0,3.02803,3.5783887,1.0986345,1.6353081,0.0,0.0,2.1634371,2.4444683,2.6339781,2.7581275,0.0,0.0,1.8156898,2.3897254,2.35239,1.9711343,2.233545
37,0.0,2.1000888,2.1148052,1.7794994,0.0,2.80947,0.0,0.0,0.0,1.7346299,1.5541828,0.0,3.3612928,0.0,0.0,0.0,0.0,0.0,1.9723939,2.8731008,0.0,2.3466573,0.0,2.8084383,2.9885473,1.1519915,2.0010574,0.0,0.0,2.2853506,2.1069283,2.1154373,2.3744051,0.0,0.0,1.7809833,2.0539224,2.5943031,1.9550222,2.3895073
38,0.0,1.8779861,2.096033,1.3802441,0.0,2.8397038,0.0,0.0,0.0,1.4670885,1.2017441,0.0,2.9185803,0.0,0.0,0.0,0.0,0.0,1.7373093,2.701677,0.0,2.0106397,0.0,2.1951888,2.0545027,1.1374491,2.2008924,0.0,0.0,2.088531,1.4965665,1.5194947,1.7958677,0.0,0.0,1.7076898,1.6849701,2.4595847,1.740645,2.3128748
39,0.0,1.7238244,2.0760405,1.108834,0.0,2.7774642,0.0,0.0,0.0,1.2548118,0.97852635,0.0,2.4034777,0.0,0.0,0.0,0.0,0.0,1.5316992,2.3633554,0.0,1.7886434,0.0,1.5287722,1.2395936,1.1617286,2.310379,0.0,0.0,1.7835364,0.97018844,1.1671156,1.4435365,0.0,0.0,1.7216297,1.6205581,2.1373487,1.5451034,2.1859672
40,0.0,1.8158327,2.225892,1.1354209,0.0,2.8608787,0.0,0.0,0.0,1.2464534,1.0755585,0.0,2.2140377,0.0,0.0,0.0,0.0,0.0,1.5159501,2.1738117,0.0,1.8465188,0.0,1.222028,0.83435225,1.3449078,2.518085,0.0,0.0,1.6605582,0.8145588,1.2628616,1.5200253,0.0,0.0,1.996519,1.9673588,1.862528,1.6425642,2.2237363
41,0.0,2.0266082,2.4235377,1.3340108,0.0,3.052744,0.0,0.0,0.0,1.3899369,1.3426199,0.0,2.3451712,0.0,0.0,0.0,0.0,0.0,1.6220093,2.0463827,0.0,2.127895,0.0,1.1735415,0.7686232,1.550257,2.7579298,0.0,0.0,1.6354272,0.98499125,1.5543574,1.9529622,0.0,0.0,2.3855362,2.5759022,1.66096,1.9495558,2.3889408
42,0.0,2.289615,2.560708,1.6545472,0.0,3.331604,0.0,0.0,0.0,1.6306154,1.7551361,0.0,2.7970245,0.0,0.0,0.0,0.0,0.0,1.7675881,1.9955807,0.0,2.5561671,0.0,1.3515961,1.0439315,1.7349095,2.975208,0.0,0.0,1.7438512,1.4678785,1.9737631,2.590102,0.0,0.0,2.794299,3.211332,1.571775,2.4030643,2.6390376
43,0.0,2.5145283,2.611398,2.0183542,0.0,3.622331,0.0,0.0,0.0,1.972774,2.2333689,0.0,3.422429,0.0,0.0,0.0,0.0,0.0,1.9642918,2.0385501,0.0,3.040768,0.0,1.7409068,1.6398536,1.8812654,3.1172843,0.0,0.0,1.9958599,2.1740468,2.3930254,3.3011339,0.0,0.0,3.1115208,3.7406104,1.6250595,2.9120617,2.8735857
44,0.0,2.5382128,2.473977,2.2633402,0.0,3.7913744,0.0,0.0,0.0,2.2013981,2.6065428,0.0,3.9563692,0.0,0.0,0.0,0.0,0.0,2.0850892,2.100567,0.0,3.3790152,0.0,2.1309707,2.2571712,1.9054306,3.099278,0.0,0.0,2.251522,2.8566725,2.5927439,3.7588048,0.0,0.0,3.1683269,3.8917353,1.7931944,3.2742388,2.9519048
45,0.0,2.3368266,2.1819208,2.2625096,0.0,3.7719357,0.0,0.0,0.0,2.239703,2.7190113,0.0,4.1867137,0.0,0.0,0.0,0.0,0.0,2.0678484,2.098653,0.0,3.4687533,0.0,2.349993,2.6715603,1.799557,2.927392,0.0,0.0,2.3941061,3.295914,2.4987264,3.8041124,0.0,0.0,2.957118,3.5617912,1.9846029,3.3677475,2.8121219
46,0.0,2.097047,1.8670448,2.1402783,0.0,3.7666502,0.0,0.0,0.0,2.1938436,2.793199,0.0,4.274851,0.0,0.0,0.0,0.0,0.0,2.04939,2.1219242,0.0,3.4031606,0.0,2.4445548,2.8992677,1.6945481,2.7888536,0.0,0.0,2.5398645,3.5173476,2.231565,3.6042798,0.0,0.0,2.6718297,3.0677912,2.270383,3.39351,2.6003861
47,0.0,1.7984431,1.5271761,1.8541477,0.0,3.6752548,0.0,0.0,0.0,1.9888277,2.6771603,0.0,4.0554266,0.0,0.0,0.0,0.0,0.0,1.9626999,2.0453691,0.0,3.1491158,0.0,2.300149,2.8124766,1.5225086,2.5796833,0.0,0.0,2.5758533,3.4549556,1.7633833,3.113403,0.0,0.0,2.2561445,2.3639548,2.5007925,3.2378669,2.2610712
48,0.0,1.5780982,1.2017989,1.495248,0.0,3.540673,0.0,0.0,0.0,1.7265489,2.4894867,0.0,3.6052167,0.0,0.0,0.0,0.0,0.0,1.8779694,1.8760015,0.0,2.7909274,0.0,1.9438002,2.502417,1.3511351,2.375627,0.0,0.0,2.4949043,3.176167,1.2427038,2.4726384,0.0,0.0,1.852421,1.6446173,2.7377317,2.9544659,1.9055077
49,0.0,1.4441383,0.97957546,1.1573023,0.0,3.3912194,0.0,0.0,0.0,1.4586103,2.3072295,0.0,3.0048528,0.0,0.0,0.0,0.0,0.0,1.8327366,1.6517788,0.0,2.3762045,0.0,1.5006045,2.0554717,1.235157,2.2293758,0.0,0.0,2.328384,2.7591224,0.8284752,1.8285832,0.0,0.0,1.5179235,1.0700179,2.9032586,2.6200297,1.6116657
50,0.0,1.3820666,0.81051916,0.8453917,0.0,3.1434364,0.0,0.0,0.0,1.1878289,2.085509,0.0,2.244289,0.0,0.0,0.0,0.0,0.0,1.7504762,1.3526691,0.0,1.9268126,0.0,1.009985,1.5132374,1.1326894,2.0700462,0.0,0.0,2.0467744,2.2053921,0.5043558,1.2247202,0.0,0.0,1.2299066,0.63304657,2.9045224,2.1866732,1.347047
51,0.0,1.5052055,0.78514004,0.74369556,0.0,2.9009562,0.0,0.0,0.0,1.0297128,2.0108142,0.0,1.5666293,0.0,0.0,0.0,0.0,0.0,1.7732972,1.156347,0.0,1.5412921,0.0,0.6421753,1.0904007,1.1996458,2.0211926,0.0,0.0,1.759044,1.7383575,0.48924023,0.8485914,0.0,0.0,1.1524211,0.5631164,2.853014,1.8232063,1.2852361
52,0.0,1.6483186,0.759168,0.7508066,0.0,2.498212,0.0,0.0,0.0,0.850618,1.9205343,0.0,0.8362166,0.0,0.0,0.0,0.0,0.0,1.7255732,0.9344115,0.0,1.1236154,0.0,0.29296285,0.7020817,1.3025849,1.8354264,0.0,0.0,1.3744076,1.2508242,0.6278621,0.61546254,0.0,0.0,1.1092061,0.6681513,2.550983,1.4053408,1.2625016
53,0.0,1.7566398,0.70065486,0.8249069,0.0,1.9350009,0.0,0.0,0.0,0.7511496,1.8734579,0.0,0.21353179,0.0,0.0,0.0,0.0,0.0,1.641737,0.7241581,0.0,0.72671735,0.0,0.17666021,0.45311773,1.4219027,1.608297,0.0,0.0,1.0096562,0.8839718,1.0034548,0.5396553,0.0,0.0,1.1673179,0.98095316,2.141604,1.0095556,1.3006916
54,0.0,1.8651084,0.669443,1.1104409,0.0,1.274324,0.0,0.0,0.0,0.80922294,1.904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853091,0.6378475,0.0,0.44127274,0.0,0.36884278,0.5349061,1.6388556,1.3775672,0.0,0.0,0.74270236,0.7611922,1.6788014,0.7686268,0.0,0.0,1.3627487,1.5957967,1.6823577,0.71419615,1.4399391
55,0.0,1.7819126,0.6577624,1.501737,0.0,0.60490453,0.0,0.0,0.0,0.91932225,1.9807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035243,0.7417627,0.0,0.30329552,0.0,0.9159777,0.96552825,1.8890074,1.2442027,0.0,0.0,0.6622002,0.88771445,2.3804424,1.2419508,0.0,0.0,1.6130383,2.2884154,1.2046726,0.58599776,1.5269896
56,0.0,1.5944628,0.678807,1.8820739,0.0,0.13125093,0.0,0.0,0.0,1.211695,2.022622,0.0,0.4395819,0.0,0.0,0.0,0.0,0.0,1.4182092,0.9766266,0.0,0.387601,0.0,1.575887,1.5774455,2.1053784,1.1785749,0.0,0.0,0.80410016,1.268808,2.9090443,1.7602847,0.0,0.0,1.772497,2.804177,0.91405255,0.6335247,1.609598
57,0.0,1.3870417,0.76520604,2.199805,0.0,0.027429055,0.0,0.0,0.0,1.5073221,2.0646513,0.0,1.0488219,0.0,0.0,0.0,0.0,0.0,1.4157917,1.2734435,0.0,0.6570854,0.0,2.148056,2.2098722,2.2234828,1.2415186,0.0,0.0,1.0795279,1.6618503,3.1838126,2.1653826,0.0,0.0,1.8586235,3.0880172,0.8828511,0.77826005,1.6900746
58,0.0,1.4141983,1.006317,2.6004102,0.0,0.2901762,0.0,0.0,0.0,1.9074446,2.294862,0.0,1.841788,0.0,0.0,0.0,0.0,0.0,1.6534863,1.7268536,0.0,1.0879126,0.0,2.7112603,2.9067156,2.4729028,1.6068556,0.0,0.0,1.49627,2.207501,3.402155,2.5790472,0.0,0.0,1.9968818,3.3929853,1.1800997,1.1788672,1.9044566
59,0.0,1.421934,1.1878098,2.8594322,0.0,0.5940172,0.0,0.0,0.0,2.1806815,2.4392393,0.0,2.5169475,0.0,0.0,0.0,0.0,0.0,1.8911988,2.0701318,0.0,1.4543054,0.0,3.0610895,3.3633637,2.682937,1.9933078,0.0,0.0,1.8004916,2.6387477,3.374913,2.7835352,0.0,0.0,2.0176682,3.498811,1.5639546,1.5239784,2.0512915
60,0.0,1.4902495,1.3026586,3.0298615,0.0,1.0191506,0.0,0.0,0.0,2.3333797,2.458718,0.0,3.1079693,0.0,0.0,0.0,0.0,0.0,2.1034045,2.3917758,0.0,1.8345661,0.0,3.2160978,3.5821836,2.8827991,2.4470801,0.0,0.0,2.0173788,2.9164536,3.1259546,2.8159163,0.0,0.0,1.9518385,3.4875271,2.0482647,1.8714418,2.15516
61,0.0,1.8013009,1.5033301,3.1438215,0.0,1.7416795,0.0,0.0,0.0,2.3991446,2.4283378,0.0,3.6771562,0.0,0.0,0.0,0.0,0.0,2.4422073,2.783924,0.0,2.3120532,0.0,3.0992274,3.5079465,3.0879576,3.0342638,0.0,0.0,2.1309438,3.0299487,2.673131,2.7491336,0.0,0.0,1.8960537,3.395754,2.7484322,2.325474,2.3780293
62,0.0,2.2284606,1.6885017,2.8490953,0.0,2.6750286,0.0,0.0,0.0,2.0732288,2.0781069,0.0,3.7236133,0.0,0.0,0.0,0.0,0.0,2.5750637,2.8492177,0.0,2.6291435,0.0,2.425812,2.7862942,2.9555306,3.371746,0.0,0.0,1.9113548,2.5986745,1.9676564,2.4032996,0.0,0.0,1.7979045,3.007853,3.3053484,2.6285841,2.4959018
63,0.0,2.4798558,1.7892175,2.3420303,0.0,3.1206348,0.0,0.0,0.0,1.5273621,1.7026013,0.0,3.1844428,0.0,0.0,0.0,0.0,0.0,2.4788668,2.6217349,0.0,2.4643116,0.0,1.6842113,1.9558537,2.584249,3.152274,0.0,0.0,1.4878919,1.9588377,1.5702406,2.0607927,0.0,0.0,1.7709099,2.6221573,3.3121586,2.604815,2.459811
64,0.0,2.4420161,1.7359085,1.972389,0.0,3.1380942,0.0,0.0,0.0,1.126453,1.3689173,0.0,2.6137486,0.0,0.0,0.0,0.0,0.0,2.2393465,2.3609679,0.0,2.1196487,0.0,1.2173905,1.4001666,2.2408223,2.717966,0.0,0.0,1.1459497,1.4312752,1.3899965,1.8659446,0.0,0.0,1.7017127,2.3517172,2.9928217,2.3826642,2.350875
65,0.0,2.2814755,1.5749542,1.7559528,0.0,2.9697397,0.0,0.0,0.0,0.8126926,1.0453221,0.0,2.168832,0.0,0.0,0.0,0.0,0.0,1.9787476,2.1305292,0.0,1.7816918,0.0,0.92428434,1.0488541,2.014217,2.2816777,0.0,0.0,0.81533027,1.0120928,1.335161,1.7566144,0.0,0.0,1.6450144,2.2166004,2.6305766,2.0833478,2.2915454
66,0.0,2.0577786,1.3964021,1.6816071,0.0,2.763766,0.0,0.0,0.0,0.5962608,0.8111302,0.0,1.8977823,0.0,0.0,0.0,0.0,0.0,1.7860535,1.9781853,0.0,1.498596,0.0,0.7482289,0.882191,1.9135189,1.8701254,0.0,0.0,0.5068121,0.7327768,1.3997315,1.7683196,0.0,0.0,1.6297898,2.2897913,2.2931147,1.7698215,2.3491943
