,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.6397192,0.0,0.0,0.0,2.3463,1.6682241,0.0,1.1525651,2.4248514,0.2988375,2.2812352,1.895026,1.6360737,2.0817354,2.3095276,1.6512637,0.0,2.5816097,0.0,0.0,0.0,1.622594,1.859602,1.2992954,1.0137846,0.0,2.7717032,0.0,2.09515,2.3231854,0.0,0.0,1.2439344,1.4874387,3.0098028,0.0,2.752903,2.038044,1.6852405,3.1809943
15,1.7391822,0.0,0.0,0.0,2.5357378,2.0526261,0.0,1.3981177,2.2216685,0.47565824,2.643272,1.5955999,1.6305784,1.8485689,2.2482214,1.5992743,0.0,2.8509169,0.0,0.0,0.0,1.7767293,2.001108,1.4590242,1.1875881,0.0,2.8223877,0.0,2.0208957,2.4610066,0.0,0.0,1.3361872,1.066844,2.9665673,0.0,2.4454472,2.429249,1.7520498,3.223066
16,1.7380831,0.0,0.0,0.0,2.5095298,2.3349612,0.0,1.5289907,1.98112,0.6746732,2.8108985,1.3868738,1.5086178,1.6241376,2.090212,1.5194193,0.0,2.9454927,0.0,0.0,0.0,1.9249971,2.0787659,1.5493655,1.2874619,0.0,2.7277083,0.0,1.8268678,2.5110207,0.0,0.0,1.4047279,0.78274155,2.8361025,0.0,2.0582273,2.65747,1.7919443,3.114973
17,1.7024796,0.0,0.0,0.0,2.2882586,2.488893,0.0,1.5451752,1.8353378,0.8763186,2.86162,1.2743409,1.358173,1.5156739,1.9278985,1.5064144,0.0,2.8935907,0.0,0.0,0.0,2.1011524,2.1526868,1.5947931,1.3161615,0.0,2.5848436,0.0,1.6423504,2.526237,0.0,0.0,1.4484813,0.69263554,2.721354,0.0,1.7354138,2.7623158,1.844236,2.9890242
18,1.5772722,0.0,0.0,0.0,1.852016,2.4814653,0.0,1.4110687,1.7413664,1.0058134,2.7618396,1.1914625,1.1766707,1.4517579,1.7375995,1.4966218,0.0,2.6694078,0.0,0.0,0.0,2.181065,2.2114356,1.5445218,1.211224,0.0,2.3836102,0.0,1.432401,2.489212,0.0,0.0,1.4126966,0.7319261,2.5923169,0.0,1.4534758,2.7283301,1.8331146,2.8038697
19,1.4021773,0.0,0.0,0.0,1.3212867,2.3785849,0.0,1.1905698,1.7336102,1.1178677,2.5538602,1.1643604,1.036975,1.427351,1.5944352,1.5189486,0.0,2.35904,0.0,0.0,0.0,2.1687844,2.3148386,1.4622886,1.0108118,0.0,2.1864998,0.0,1.2471921,2.4474008,0.0,0.0,1.3110645,0.90611446,2.4959338,0.0,1.2574506,2.5929286,1.7519197,2.575472
20,1.2346022,0.0,0.0,0.0,0.8529008,2.2353494,0.0,0.9791163,1.8121005,1.2536596,2.3189878,1.2437603,1.0244632,1.4498413,1.503327,1.624705,0.0,2.0162442,0.0,0.0,0.0,2.0671473,2.4512475,1.3884363,0.8172013,0.0,2.0241342,0.0,1.1570802,2.397721,0.0,0.0,1.2171578,1.1927861,2.468691,0.0,1.2457734,2.3959186,1.6490752,2.3346741
21,1.0736765,0.0,0.0,0.0,0.48810455,2.02703,0.0,0.8304521,1.8575,1.4005283,2.0463078,1.3324658,1.1117703,1.4527509,1.4498525,1.6984314,0.0,1.675096,0.0,0.0,0.0,1.8333215,2.5244827,1.2791996,0.64132816,0.0,1.8468693,0.0,1.1175323,2.2844243,0.0,0.0,1.1353637,1.4986805,2.454053,0.0,1.3165542,2.127978,1.5137504,2.0492702
22,0.98347497,0.0,0.0,0.0,0.33971533,1.8720754,0.0,0.84056354,1.8598632,1.5733062,1.8161303,1.4416438,1.2946676,1.4534659,1.4589002,1.7860702,0.0,1.4677105,0.0,0.0,0.0,1.5790426,2.587633,1.2289531,0.5689051,0.0,1.7185435,0.0,1.1811748,2.14191,0.0,0.0,1.0908967,1.7905165,2.511903,0.0,1.4919634,1.9335221,1.4074763,1.8137646
23,0.93732435,0.0,0.0,0.0,0.3685293,1.7418258,0.0,0.932626,1.8099998,1.747701,1.6289179,1.4894102,1.5155073,1.4106386,1.4569428,1.8128175,0.0,1.3012416,0.0,0.0,0.0,1.3039964,2.582609,1.2126638,0.5295001,0.0,1.6523403,0.0,1.2523081,1.9170026,0.0,0.0,1.0450999,1.991789,2.5163624,0.0,1.6160934,1.7642145,1.3154885,1.6075017
24,0.8951067,0.0,0.0,0.0,0.51150686,1.6761451,0.0,1.0875666,1.6464484,1.8987358,1.4842074,1.46155,1.7065215,1.2988253,1.4293594,1.8335365,0.0,1.2547927,0.0,0.0,0.0,1.0348213,2.4878342,1.1949255,0.53802645,0.0,1.5877355,0.0,1.2960684,1.6446499,0.0,0.0,1.0398062,2.0544221,2.4982996,0.0,1.6341261,1.6668168,1.230584,1.4029733
25,0.8437359,0.0,0.0,0.0,0.7517833,1.6775944,0.0,1.3001866,1.3492831,2.0208957,1.3163466,1.3076468,1.822564,1.1679816,1.3162873,1.8215024,0.0,1.2329623,0.0,0.0,0.0,0.7590591,2.2866073,1.2068686,0.5673958,0.0,1.5149661,0.0,1.2336576,1.239301,0.0,0.0,1.0701634,1.9540862,2.293684,0.0,1.4675001,1.6201533,1.1403521,1.1596458
26,0.84714025,0.0,0.0,0.0,1.0854402,1.7590793,0.0,1.5165492,0.9792652,2.1768835,1.1704717,1.0704606,1.8160334,1.105768,1.1510472,1.8368117,0.0,1.2179521,0.0,0.0,0.0,0.6169461,2.0067673,1.2769312,0.6886551,0.0,1.4473621,0.0,1.0966318,0.7943262,0.0,0.0,1.1612396,1.7168527,1.8388075,0.0,1.1726714,1.6640817,1.0646008,0.94971126
27,0.9898632,0.0,0.0,0.0,1.4888036,1.9882922,0.0,1.7163429,0.8056891,2.4039433,1.1205667,0.9312354,1.7506195,1.26138,1.0421592,1.9981297,0.0,1.2815022,0.0,0.0,0.0,0.7895949,1.8586671,1.4771792,0.980543,0.0,1.4751941,0.0,0.94383323,0.54882133,0.0,0.0,1.3921976,1.4641204,1.2761487,0.0,0.9486592,1.842263,1.0755333,0.8975854
28,1.2612123,0.0,0.0,0.0,1.7554343,2.2335892,0.0,1.8388695,0.90121067,2.6364846,1.1719528,0.98062885,1.6788095,1.5836146,1.0728743,2.251502,0.0,1.3358399,0.0,0.0,0.0,1.1599724,1.9589705,1.7815582,1.2837483,0.0,1.5902612,0.0,0.8962125,0.6275384,0.0,0.0,1.6924436,1.3722502,0.8785058,0.0,0.92251134,2.1005397,1.1866444,1.0325936
29,1.4415535,0.0,0.0,0.0,1.7819481,2.3056045,0.0,1.8160337,1.0936272,2.7532158,1.1854124,1.0651977,1.5846015,1.9145207,1.12259,2.4718277,0.0,1.2507777,0.0,0.0,0.0,1.4667022,2.1484447,2.0216928,1.47204,0.0,1.6472932,0.0,0.86893827,0.82859665,0.0,0.0,1.881441,1.3976732,0.6310708,0.0,0.9710979,2.2555444,1.2356912,1.169133
30,1.5149964,0.0,0.0,0.0,1.6801144,2.2858853,0.0,1.7257395,1.2777246,2.7839296,1.1887693,1.1498379,1.5543101,2.1458204,1.1564757,2.635078,0.0,1.1062337,0.0,0.0,0.0,1.6428835,2.3593953,2.1548772,1.5800663,0.0,1.6517731,0.0,0.86343724,1.0329498,0.0,0.0,1.9210362,1.4735574,0.5117028,0.0,1.0674229,2.3124993,1.2244759,1.2556497
31,1.5243745,0.0,0.0,0.0,1.5710249,2.1998005,0.0,1.6883057,1.3958529,2.7759976,1.2071407,1.2402368,1.6074009,2.2873409,1.1924343,2.7495356,0.0,0.9727989,0.0,0.0,0.0,1.7511207,2.5560186,2.2315888,1.6800586,0.0,1.6394835,0.0,0.90606064,1.2326187,0.0,0.0,1.9148471,1.5793484,0.51710427,0.0,1.2043651,2.3199756,1.2011789,1.3147615
32,1.4694842,0.0,0.0,0.0,1.4948753,2.0850601,0.0,1.7210944,1.4168581,2.7156,1.2127283,1.2921505,1.6863145,2.303502,1.2241673,2.7654579,0.0,0.85248244,0.0,0.0,0.0,1.7687624,2.6805098,2.2676046,1.7557937,0.0,1.6436703,0.0,0.9405103,1.3826058,0.0,0.0,1.8899643,1.6530476,0.60600734,0.0,1.3486422,2.2842703,1.1801484,1.3213588
33,1.3303475,0.0,0.0,0.0,1.4401938,1.9084401,0.0,1.8115048,1.3117961,2.6045063,1.2073853,1.2811167,1.7815884,2.2263126,1.2194693,2.6765428,0.0,0.72297823,0.0,0.0,0.0,1.7252808,2.7431815,2.2631583,1.8126622,0.0,1.6264834,0.0,0.96393126,1.478158,0.0,0.0,1.8339237,1.6630796,0.727037,0.0,1.4591457,2.2131774,1.139722,1.2791464
34,1.1139404,0.0,0.0,0.0,1.4315865,1.691983,0.0,1.9946076,1.1048958,2.4756782,1.2544038,1.2175128,1.9061412,2.069007,1.1675024,2.4729402,0.0,0.626232,0.0,0.0,0.0,1.6810088,2.7639349,2.215775,1.9067115,0.0,1.6162131,0.0,1.0079868,1.559329,0.0,0.0,1.7554225,1.6058019,0.90587497,0.0,1.5698858,2.148702,1.1075767,1.2240435
35,0.8315845,0.0,0.0,0.0,1.5589762,1.4259,0.0,2.2668736,0.8055334,2.3708932,1.3664713,1.2080461,2.060992,1.8630033,1.0826885,2.1744215,0.0,0.6248171,0.0,0.0,0.0,1.6722648,2.7722163,2.142762,1.9848351,0.0,1.6257946,0.0,1.1257908,1.6463668,0.0,0.0,1.7052343,1.5223287,1.1730571,0.0,1.6880528,2.1656075,1.1310625,1.2338657
36,0.44060326,0.0,0.0,0.0,1.7845273,1.1275573,0.0,2.5624497,0.4711973,2.1866949,1.5000393,1.1892931,2.1483395,1.4799044,0.97215146,1.6359655,0.0,0.7579789,0.0,0.0,0.0,1.6847934,2.6119432,1.9740677,2.0151012,0.0,1.6815184,0.0,1.3005242,1.6942444,0.0,0.0,1.6348294,1.3268679,1.5522711,0.0,1.8261946,2.1695015,1.2193888,1.3056512
37,0.19334483,0.0,0.0,0.0,2.098435,0.9762583,0.0,2.7232084,0.283019,1.9091192,1.65051,1.2158349,2.0650423,0.9953534,0.962713,0.95490974,0.0,1.1203306,0.0,0.0,0.0,1.762114,2.2192378,1.6971726,1.8626503,0.0,1.8409722,0.0,1.5093682,1.6881983,0.0,0.0,1.6725001,1.1183717,2.0084143,0.0,2.0294952,2.1134698,1.386676,1.411331
38,0.29508817,0.0,0.0,0.0,2.5660837,1.1615947,0.0,2.7445376,0.59866905,1.9364516,1.8859149,1.5151181,1.9566836,0.779404,1.217653,0.53338706,0.0,1.7053647,0.0,0.0,0.0,2.0091019,2.025998,1.5893755,1.8384418,0.0,2.161635,0.0,1.864845,1.7752029,0.0,0.0,1.85003,1.1066865,2.5420642,0.0,2.3423262,2.267971,1.766138,1.761593
39,0.5873415,0.0,0.0,0.0,2.9907432,1.5367142,0.0,2.626793,1.1717749,2.1077266,2.019641,1.903107,1.8625724,0.7035398,1.5138141,0.40885258,0.0,2.2403991,0.0,0.0,0.0,2.2331405,1.9425942,1.5763323,1.7627662,0.0,2.479068,0.0,2.1703231,1.8976512,0.0,0.0,2.0729234,1.2459999,2.8597963,0.0,2.644528,2.399079,2.0462005,2.0910873
40,0.9224669,0.0,0.0,0.0,3.2225842,1.8366883,0.0,2.3600214,1.7959825,2.206589,1.9626672,2.1850512,1.6605707,0.6602476,1.70735,0.42749953,0.0,2.5329664,0.0,0.0,0.0,2.320985,1.8751693,1.5668418,1.6237864,0.0,2.6451302,0.0,2.3079977,1.9026915,0.0,0.0,2.2700546,1.4105827,2.8399978,0.0,2.7716055,2.4246027,2.1430893,2.2278535
41,1.3019321,0.0,0.0,0.0,3.3844502,2.0649087,0.0,2.0398278,2.4966185,2.2567308,1.7744536,2.4109468,1.4407854,0.6454287,1.8567314,0.6139773,0.0,2.652219,0.0,0.0,0.0,2.3103704,1.8142681,1.6230762,1.5532343,0.0,2.6682508,0.0,2.3386183,1.8418014,0.0,0.0,2.4726279,1.6001836,2.541902,0.0,2.8092082,2.3088734,2.1075451,2.256779
42,1.7206695,0.0,0.0,0.0,3.4783728,2.1862407,0.0,1.7475327,3.0875392,2.20242,1.5666623,2.57045,1.3050901,0.73579353,1.9792781,0.9786571,0.0,2.618868,0.0,0.0,0.0,2.1958554,1.7435908,1.7085314,1.6270128,0.0,2.549808,0.0,2.2581558,1.7103815,0.0,0.0,2.6330805,1.7601892,2.069132,0.0,2.797649,2.0396812,1.9752724,2.1926548
43,2.1034894,0.0,0.0,0.0,3.427163,2.128179,0.0,1.5780576,3.3413057,2.0082352,1.4259303,2.5821092,1.2692326,0.8788659,2.006344,1.3853608,0.0,2.4572423,0.0,0.0,0.0,1.9827703,1.609008,1.7887995,1.8521744,0.0,2.2938185,0.0,2.0785737,1.5169358,0.0,0.0,2.6464593,1.8573691,1.5757372,0.0,2.7215927,1.6475924,1.8285604,2.066619
44,2.3924527,0.0,0.0,0.0,3.3397806,1.9948797,0.0,1.535726,3.2573307,1.7505548,1.3875828,2.493479,1.3642442,1.1173561,2.01672,1.7685622,0.0,2.2630346,0.0,0.0,0.0,1.7581902,1.3981392,1.890842,2.1176329,0.0,2.0397034,0.0,1.9292266,1.3982186,0.0,0.0,2.5166326,1.8770832,1.2558448,0.0,2.6517475,1.325606,1.7385308,1.9740071
45,2.5121362,0.0,0.0,0.0,3.187329,1.7412333,0.0,1.580107,2.8840368,1.4290631,1.4348228,2.3601682,1.4258398,1.2597513,1.9373441,1.953184,0.0,2.081323,0.0,0.0,0.0,1.5664716,1.1591794,1.852851,2.3333545,0.0,1.7890352,0.0,1.7614627,1.3176248,0.0,0.0,2.337504,1.802983,1.1248765,0.0,2.5875878,0.985258,1.63384,1.8496184
46,2.505653,0.0,0.0,0.0,3.0060704,1.4698112,0.0,1.6187378,2.4117115,1.1089394,1.5042133,2.1685364,1.4806099,1.3553,1.850065,1.9572277,0.0,1.8980334,0.0,0.0,0.0,1.4046595,0.8980314,1.7785292,2.4453497,0.0,1.5942343,0.0,1.6371922,1.2569206,0.0,0.0,2.0939415,1.6780623,1.1019223,0.0,2.5244555,0.7074497,1.5694733,1.7506212
47,2.471295,0.0,0.0,0.0,2.8797119,1.2724943,0.0,1.6669995,1.9969469,0.8658678,1.6035166,2.0049155,1.5434237,1.4804034,1.7978934,1.8957461,0.0,1.7710333,0.0,0.0,0.0,1.3182654,0.68276656,1.719651,2.5186534,0.0,1.4985379,0.0,1.5610774,1.2390432,0.0,0.0,1.8432539,1.5772506,1.1946898,0.0,2.526095,0.5412198,1.5728427,1.7207566
48,2.3908923,0.0,0.0,0.0,2.7988706,1.1313553,0.0,1.7256417,1.6366063,0.6869996,1.7392056,1.8561207,1.6217527,1.641078,1.7835493,1.7303673,0.0,1.7071877,0.0,0.0,0.0,1.2499261,0.47343197,1.6799028,2.53245,0.0,1.4858274,0.0,1.5160139,1.2567564,0.0,0.0,1.6051307,1.4939159,1.3442353,0.0,2.5777872,0.4196185,1.6326079,1.7414138
49,2.35224,0.0,0.0,0.0,2.8307843,1.1565927,0.0,1.8269285,1.4167528,0.6812093,1.8908693,1.8090359,1.7495257,1.849659,1.8381321,1.614614,0.0,1.7285174,0.0,0.0,0.0,1.2984092,0.34400043,1.7426764,2.5651665,0.0,1.5973123,0.0,1.5494285,1.3691175,0.0,0.0,1.4551042,1.4850923,1.5763724,0.0,2.7337086,0.43271744,1.7775599,1.8153137
50,2.3038912,0.0,0.0,0.0,2.9478533,1.282799,0.0,1.9658078,1.2696044,0.7876301,2.0244977,1.7880201,1.9039007,2.0766006,1.9009237,1.4988106,0.0,1.7822468,0.0,0.0,0.0,1.3767792,0.25204632,1.8875012,2.5562272,0.0,1.7521895,0.0,1.5642076,1.4982347,0.0,0.0,1.3095526,1.52574,1.8195662,0.0,2.8793147,0.50856155,1.901699,1.8921578
51,2.2140625,0.0,0.0,0.0,3.1623769,1.4816668,0.0,2.1297412,1.2262127,1.0643095,2.0928726,1.7771425,2.052889,2.2954564,1.9613372,1.3758425,0.0,1.8979635,0.0,0.0,0.0,1.460108,0.21865466,2.0764773,2.52829,0.0,1.9166826,0.0,1.5324676,1.5818385,0.0,0.0,1.2281971,1.608669,2.0203607,0.0,2.9385142,0.6423818,1.9980224,1.919509
52,2.0619035,0.0,0.0,0.0,3.4330418,1.6907432,0.0,2.3249083,1.2683535,1.4606392,2.0351558,1.7745626,2.1275897,2.3756707,1.9712794,1.2596159,0.0,2.0636256,0.0,0.0,0.0,1.5218339,0.24203232,2.2383044,2.4653788,0.0,2.0520196,0.0,1.4122641,1.5440301,0.0,0.0,1.2379153,1.6850046,2.0928185,0.0,2.812809,0.791324,1.9934725,1.8550255
53,1.8352752,0.0,0.0,0.0,3.6147017,1.7719798,0.0,2.4805064,1.2960697,1.8187212,1.8111684,1.7350402,2.038639,2.1884675,1.8690252,1.1751016,0.0,2.2125418,0.0,0.0,0.0,1.4945147,0.29604748,2.2310793,2.3453028,0.0,2.0454872,0.0,1.2001171,1.3063269,0.0,0.0,1.3211715,1.6927949,1.970609,0.0,2.4564157,0.8837591,1.804207,1.6454153
54,1.6493053,0.0,0.0,0.0,3.6671674,1.7188232,0.0,2.5406678,1.2990375,2.0780203,1.5126411,1.7254415,1.8121889,1.7772601,1.7071787,1.1824732,0.0,2.316756,0.0,0.0,0.0,1.429193,0.38392195,2.0486822,2.2565787,0.0,1.9370465,0.0,1.0350219,1.0430609,0.0,0.0,1.433244,1.6517442,1.7563175,0.0,2.050098,0.93116045,1.5686084,1.4473487
55,1.6211779,0.0,0.0,0.0,3.6876047,1.5877297,0.0,2.5734375,1.3400552,2.2219186,1.3542162,1.8223758,1.6547731,1.424545,1.6307919,1.2730044,0.0,2.5094755,0.0,0.0,0.0,1.4286299,0.4880278,1.8634249,2.2602375,0.0,1.8592058,0.0,1.0312712,0.8696092,0.0,0.0,1.5708128,1.671348,1.6631743,0.0,1.8750063,0.9349921,1.3979173,1.4090792
56,1.6670027,0.0,0.0,0.0,3.6560826,1.415838,0.0,2.5603945,1.3768722,2.3056865,1.3025658,1.9561433,1.5235528,1.1377325,1.5992014,1.4215778,0.0,2.6767209,0.0,0.0,0.0,1.462866,0.59283966,1.6565726,2.3080668,0.0,1.7975196,0.0,1.1175973,0.75128037,0.0,0.0,1.671534,1.6904491,1.672354,0.0,1.8441284,0.9265956,1.2891282,1.4559098
57,1.7095919,0.0,0.0,0.0,3.5192897,1.172518,0.0,2.45192,1.3541013,2.298001,1.2763661,2.0594673,1.4092616,0.8684907,1.5684347,1.5386167,0.0,2.7806227,0.0,0.0,0.0,1.4542638,0.6220622,1.4080529,2.3164878,0.0,1.7076207,0.0,1.2348213,0.65139544,0.0,0.0,1.6809324,1.685522,1.7248646,0.0,1.9047599,0.8549197,1.1728213,1.504976
58,1.7755362,0.0,0.0,0.0,3.300256,0.9284267,0.0,2.3062055,1.3141264,2.291239,1.310004,2.173615,1.3571312,0.6413122,1.5671484,1.6519507,0.0,2.8575113,0.0,0.0,0.0,1.4560173,0.66346514,1.1708612,2.300265,0.0,1.6108559,0.0,1.4265935,0.59858966,0.0,0.0,1.6450098,1.7154577,1.8929968,0.0,2.1082685,0.78990924,1.0786136,1.6055692
59,1.8670559,0.0,0.0,0.0,2.9146264,0.650099,0.0,2.0142424,1.3150041,2.3033674,1.3989347,2.27503,1.3737932,0.42460915,1.6092045,1.7578582,0.0,2.9143598,0.0,0.0,0.0,1.4509287,0.7354256,0.90754414,2.2181334,0.0,1.5060112,0.0,1.7093885,0.6480775,0.0,0.0,1.5596355,1.7127584,2.1663718,0.0,2.398546,0.74711317,0.98079467,1.732468
60,1.9914296,0.0,0.0,0.0,2.3281047,0.46915415,0.0,1.562203,1.4022442,2.3173294,1.5395193,2.3393466,1.4816213,0.27690077,1.7110096,1.8521888,0.0,2.863189,0.0,0.0,0.0,1.4404444,0.9052597,0.6900234,1.9982295,0.0,1.3719423,0.0,2.0590937,0.82129645,0.0,0.0,1.4132259,1.7256366,2.5423865,0.0,2.7105927,0.8562114,0.9328939,1.8817838
61,2.029824,0.0,0.0,0.0,1.4812645,0.48324558,0.0,0.996398,1.5133287,2.297556,1.6916878,2.213027,1.640101,0.25928363,1.7979672,1.7856578,0.0,2.5954728,0.0,0.0,0.0,1.3507061,1.1491106,0.60646904,1.594078,0.0,1.1782221,0.0,2.2949507,1.0659901,0.0,0.0,1.2483454,1.6854047,2.809282,0.0,2.81138,1.0912206,0.92418075,1.9346613
62,2.0468833,0.0,0.0,0.0,0.83691186,0.79567647,0.0,0.66844964,1.6748232,2.3137233,1.8433962,2.0705345,1.8332613,0.4521077,1.8978577,1.6919271,0.0,2.3075407,0.0,0.0,0.0,1.3757713,1.4868187,0.6551641,1.3070985,0.0,1.1250579,0.0,2.4318078,1.3543262,0.0,0.0,1.1991824,1.653351,2.9959621,0.0,2.7008982,1.493002,1.1151631,1.9581922
63,2.0251575,0.0,0.0,0.0,0.47262856,1.1840429,0.0,0.5382091,1.8184282,2.3787441,1.936082,1.8870355,1.9727615,0.6588452,1.9504766,1.5882893,0.0,2.1144156,0.0,0.0,0.0,1.4148479,1.7571106,0.7966161,1.165126,0.0,1.068604,0.0,2.428313,1.5368137,0.0,0.0,1.1879703,1.5689808,3.0076213,0.0,2.4028873,1.8508344,1.2970284,1.9022292
64,2.020763,0.0,0.0,0.0,0.31570253,1.5517018,0.0,0.5970379,1.9087292,2.4946997,2.0188468,1.7628648,2.0877419,0.84583366,1.98085,1.5402972,0.0,2.0587301,0.0,0.0,0.0,1.5092399,1.9670376,0.9670974,1.1685501,0.0,1.01949,0.0,2.402393,1.5997113,0.0,0.0,1.243342,1.5178562,2.961124,0.0,2.0537632,2.18691,1.5128626,1.8503745
