,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.420972,0.0,0.0,1.9900086,2.2375367,1.5993905,2.1233237,2.5831282,0.0,3.0964057,0.0,0.0,0.0,1.223157,1.3767166,1.5219288,2.7643569,1.3829132,0.773417,0.0,1.9566733,1.511102,1.5298485,1.8417358,1.6247618,1.7712015,0.5068334,1.0803847,0.0,1.2046765,2.6958246,0.0,2.3586655,1.1698425,1.5483491,2.2804966,0.0,2.2238882,0.0,1.9631566
11,1.3510871,0.0,0.0,2.2431552,2.200023,1.7238066,2.0620666,2.454368,0.0,3.0066142,0.0,0.0,0.0,1.0809065,1.2285929,1.4337687,2.660025,1.4381912,0.6689291,0.0,1.7901533,1.4975088,1.4166341,2.0099962,1.7400444,1.8022573,0.34940577,1.2076039,0.0,1.2651385,2.8474772,0.0,2.2677567,1.3025959,1.5421566,2.208396,0.0,2.2103171,0.0,1.8533269
12,1.3199396,0.0,0.0,2.508602,2.0826583,1.9149072,1.9541659,2.3080995,0.0,2.9002805,0.0,0.0,0.0,0.93802726,1.0684867,1.2902664,2.5231917,1.5421693,0.56944126,0.0,1.6708096,1.4882367,1.3190019,2.218884,1.9289511,1.8588164,0.29010376,1.3803455,0.0,1.4390855,3.0451014,0.0,2.1635823,1.4449189,1.5415907,2.073363,0.0,2.1698773,0.0,1.7176397
13,1.3124923,0.0,0.0,2.629728,1.7856667,2.0748394,1.7363997,2.040044,0.0,2.7300687,0.0,0.0,0.0,0.7350023,0.86026126,1.0353802,2.2705386,1.6552799,0.44107097,0.0,1.5175312,1.3804951,1.1754726,2.371743,2.0558689,1.8756722,0.35584727,1.5039275,0.0,1.6440243,3.1829333,0.0,2.0015266,1.4827378,1.4765768,1.7757074,0.0,2.0464694,0.0,1.5298878
14,1.3710552,0.0,0.0,2.5222752,1.3496823,2.1828847,1.4811655,1.7255075,0.0,2.5783184,0.0,0.0,0.0,0.5211171,0.70008487,0.77655846,1.9676871,1.8061798,0.3747406,0.0,1.3784198,1.2019548,1.0936531,2.396069,2.036003,1.8465787,0.6103567,1.5306333,0.0,1.8358912,3.2230034,0.0,1.8613342,1.4045818,1.3650815,1.3753853,0.0,1.8646461,0.0,1.3748955
15,1.4994819,0.0,0.0,2.2104988,0.9004792,2.2342021,1.3033934,1.4775169,0.0,2.5512402,0.0,0.0,0.0,0.38918272,0.6959173,0.6001582,1.7002563,2.0041766,0.45016503,0.0,1.281492,1.0254333,1.1309757,2.2720091,1.8705311,1.7378653,0.96510786,1.4802425,0.0,1.9467248,3.16573,0.0,1.8176014,1.2832122,1.2736474,1.0470728,0.0,1.680475,0.0,1.3812745
16,1.6561097,0.0,0.0,1.8370094,0.6112359,2.285516,1.3246158,1.4047985,0.0,2.7342455,0.0,0.0,0.0,0.36474907,0.8540462,0.63793004,1.6285123,2.1972191,0.69227135,0.0,1.2950106,0.9362842,1.2834723,2.131374,1.6840858,1.7186302,1.3968233,1.4234071,0.0,2.043486,3.1319504,0.0,1.9522018,1.187629,1.2430961,0.9141212,0.0,1.6224498,0.0,1.5443875
17,1.7386506,0.0,0.0,1.4226338,0.43095624,2.2723563,1.3842531,1.4252849,0.0,2.9990025,0.0,0.0,0.0,0.34936395,1.0423406,0.7860757,1.6302547,2.3095329,0.98695546,0.0,1.2887517,0.8746583,1.4356691,1.9527223,1.4730726,1.691423,1.7052236,1.3106692,0.0,2.031213,3.032137,0.0,2.0964792,1.0771134,1.2148256,0.8908181,0.0,1.5884985,0.0,1.7388078
18,1.685369,0.0,0.0,1.1461072,0.39990413,2.2569115,1.5076662,1.5127921,0.0,3.2502296,0.0,0.0,0.0,0.37847215,1.2956431,0.96134967,1.6667504,2.3596885,1.298132,0.0,1.2861224,0.91210556,1.5880823,1.7615416,1.2716072,1.6451327,1.8782008,1.2002038,0.0,1.966355,2.926065,0.0,2.238267,1.0666015,1.2228024,0.9910138,0.0,1.6212884,0.0,1.9810735
19,1.5166317,0.0,0.0,0.9519347,0.43388313,2.2350662,1.6233882,1.608317,0.0,3.4514744,0.0,0.0,0.0,0.42365173,1.5620207,1.153167,1.7064152,2.3261797,1.6217482,0.0,1.246704,0.99459463,1.7153826,1.5491135,1.1034098,1.580619,1.9411386,1.0774565,0.0,1.8851792,2.758065,0.0,2.3077657,1.1395886,1.2412912,1.1454983,0.0,1.6847426,0.0,2.2222068
20,1.3048426,0.0,0.0,0.95594436,0.58523583,2.284231,1.7897967,1.7701218,0.0,3.638521,0.0,0.0,0.0,0.5426766,1.9117846,1.4613724,1.821285,2.282314,2.1012373,0.0,1.2426783,1.1912761,1.8845462,1.3877383,1.1099722,1.5317649,2.0152178,1.0526468,0.0,1.9523768,2.575447,0.0,2.3619611,1.4039571,1.2931942,1.3844111,0.0,1.7957255,0.0,2.5289454
21,0.9728346,0.0,0.0,1.1090071,0.8041894,2.2935123,1.9139192,1.86705,0.0,3.5302625,0.0,0.0,0.0,0.70033544,2.2227263,1.7839003,1.8807802,2.0719173,2.6202414,0.0,1.1853659,1.4472883,1.9779763,1.1422604,1.232298,1.3900042,2.02354,1.0292988,0.0,2.105188,2.1798213,0.0,2.2156866,1.8690047,1.3203775,1.6085807,0.0,1.8899897,0.0,2.7850926
22,0.6790396,0.0,0.0,1.4778206,1.0623895,2.1191733,1.8330152,1.8524835,0.0,2.7931278,0.0,0.0,0.0,0.90713966,2.377418,2.0099094,1.7401814,1.6437378,2.878472,0.0,1.0749924,1.6951637,1.910214,0.7721201,1.4616776,1.1522075,1.9307235,1.1410774,0.0,2.2852383,1.5159125,0.0,1.7412784,2.421539,1.2827063,1.6907463,0.0,1.7928331,0.0,2.8028896
23,0.7556829,0.0,0.0,1.9346049,1.3893445,2.0000494,1.8536199,1.8617982,0.0,1.9831848,0.0,0.0,0.0,1.2523263,2.3944821,2.1676776,1.6363705,1.3592471,2.8190982,0.0,1.1881485,1.9404869,1.8250687,0.6042557,1.8215373,1.07781,1.9793289,1.4382323,0.0,2.546773,1.1300986,0.0,1.3827515,2.9054906,1.3609022,1.6783991,0.0,1.651031,0.0,2.7099566
24,0.9860612,0.0,0.0,2.206498,1.5698007,1.933357,1.8828212,1.8352606,0.0,1.3789712,0.0,0.0,0.0,1.458442,2.295937,2.1848502,1.529132,1.171274,2.5487342,0.0,1.3527393,2.081052,1.7832261,0.53236806,2.071918,1.0978408,2.145093,1.6870228,0.0,2.6742563,1.0022037,0.0,1.1542491,3.1143425,1.4414864,1.5819178,0.0,1.5206342,0.0,2.584858
25,1.249395,0.0,0.0,2.2832747,1.6083016,1.8871937,1.9605497,1.8151219,0.0,1.0262835,0.0,0.0,0.0,1.5599254,2.1918492,2.116623,1.4718885,1.0697703,2.2397058,0.0,1.4565941,2.153892,1.7456169,0.44191515,2.222282,1.1304274,2.3659186,1.842695,0.0,2.700315,1.0060436,0.0,1.0621307,3.139839,1.4938674,1.4178673,0.0,1.4149147,0.0,2.5127614
26,1.4722531,0.0,0.0,2.221489,1.5550843,1.8477073,2.0601542,1.8048007,0.0,0.8529769,0.0,0.0,0.0,1.566231,2.1021838,1.9805275,1.420773,0.97316474,1.9751531,0.0,1.535497,2.224233,1.7195157,0.33432508,2.2912548,1.1750053,2.6044106,1.9175223,0.0,2.6540418,1.0736792,0.0,1.0490313,3.094921,1.5493212,1.2586143,0.0,1.3312411,0.0,2.4913561
27,1.6929253,0.0,0.0,2.0459795,1.4126759,1.8189442,2.190041,1.7594659,0.0,0.85494107,0.0,0.0,0.0,1.5560415,1.9872779,1.800804,1.3735044,0.90811145,1.6899523,0.0,1.612553,2.2940722,1.7046793,0.23895454,2.3303254,1.1736727,2.8564646,1.9088699,0.0,2.5313778,1.1863122,0.0,1.1091497,2.9500675,1.5601338,1.0793952,0.0,1.2372992,0.0,2.4951918
28,1.909869,0.0,0.0,1.8460696,1.2791748,1.8398156,2.38998,1.7563031,0.0,1.0718285,0.0,0.0,0.0,1.6265024,1.9077998,1.650043,1.3751647,0.9231841,1.4762992,0.0,1.7515001,2.4184887,1.733758,0.21179217,2.390844,1.205326,3.1258533,1.8627629,0.0,2.3983006,1.3901932,0.0,1.3237209,2.7905753,1.5934646,0.96204376,0.0,1.1980428,0.0,2.525912
29,2.0917,0.0,0.0,1.7067525,1.1926719,1.8912024,2.6460555,1.7366533,0.0,1.4240656,0.0,0.0,0.0,1.7875042,1.8842194,1.5678018,1.4266772,1.036012,1.3662581,0.0,1.9546694,2.577264,1.7880943,0.29705155,2.50367,1.2744261,3.3371463,1.8000585,0.0,2.3242507,1.6390749,0.0,1.6306493,2.661636,1.6434016,0.9231308,0.0,1.2076819,0.0,2.552324
30,2.16677,0.0,0.0,1.60513,1.1029699,1.885967,2.796531,1.6057031,0.0,1.7133504,0.0,0.0,0.0,1.9299552,1.8493538,1.482128,1.4682612,1.1323216,1.2490954,0.0,2.097081,2.6433609,1.7727034,0.41153097,2.5921185,1.3039093,3.377046,1.6516192,0.0,2.2301874,1.7616267,0.0,1.8544601,2.4757185,1.5842829,0.8560339,0.0,1.1579552,0.0,2.4652574
31,2.145918,0.0,0.0,1.5671964,1.0113808,1.8256643,2.8267696,1.3714757,0.0,1.8893727,0.0,0.0,0.0,2.0714447,1.7654517,1.3831357,1.4760418,1.1932176,1.1738195,0.0,2.1570208,2.652027,1.7171509,0.5141192,2.6500719,1.2791549,3.2848644,1.4311315,0.0,2.175733,1.758852,0.0,2.015443,2.324553,1.4375591,0.7576691,0.0,1.1063608,0.0,2.2942946
32,2.097313,0.0,0.0,1.6485589,0.9510981,1.751867,2.7614644,1.0932596,0.0,1.9587413,0.0,0.0,0.0,2.2356746,1.6414355,1.3008173,1.4756279,1.2622303,1.1822317,0.0,2.157366,2.6545131,1.691802,0.618119,2.7145975,1.2307682,3.1247845,1.2075241,0.0,2.216608,1.6935852,0.0,2.161387,2.279828,1.2603507,0.67398167,0.0,1.1169009,0.0,2.1052787
33,2.1023717,0.0,0.0,1.8797445,0.94252914,1.7197499,2.647775,0.8381595,0.0,1.9381428,0.0,0.0,0.0,2.4102795,1.5207472,1.2782785,1.5132289,1.3701886,1.2662704,0.0,2.0944307,2.636228,1.7064183,0.7520812,2.7877865,1.2110585,2.965527,1.053071,0.0,2.3848019,1.6084784,0.0,2.2865524,2.331892,1.1011374,0.6314066,0.0,1.2025566,0.0,1.9490165
34,2.1433778,0.0,0.0,2.195209,0.999349,1.7319046,2.5203428,0.6872556,0.0,1.9022824,0.0,0.0,0.0,2.5796955,1.4049499,1.3486139,1.598184,1.5090814,1.4472549,0.0,2.0152688,2.6468127,1.8049228,0.9307711,2.8764875,1.190204,2.826671,1.0207039,0.0,2.6644168,1.561816,0.0,2.427338,2.5160086,1.032513,0.68385535,0.0,1.3716657,0.0,1.9104276
35,2.2002392,0.0,0.0,2.5511994,1.055365,1.784231,2.3515933,0.60789806,0.0,1.8075455,0.0,0.0,0.0,2.6723669,1.3236053,1.4631671,1.684257,1.7184519,1.6073681,0.0,1.8637493,2.5871825,1.9070537,1.0744047,2.8956308,1.1950449,2.7220345,1.1062058,0.0,2.9200225,1.5637109,0.0,2.4953253,2.681433,1.0492692,0.758452,0.0,1.5433941,0.0,1.9145008
36,2.2575016,0.0,0.0,2.8491085,1.0909276,1.8177888,2.177941,0.5799429,0.0,1.6564735,0.0,0.0,0.0,2.696743,1.2816648,1.5877614,1.7435095,1.9390827,1.6993868,0.0,1.6548861,2.464246,2.0082705,1.202644,2.8502758,1.2215766,2.6024303,1.2765746,0.0,3.1186876,1.5801773,0.0,2.4391806,2.7753046,1.094496,0.81473905,0.0,1.662559,0.0,1.92481
37,2.2719736,0.0,0.0,3.0490701,1.0794115,1.8089603,1.9562355,0.54465497,0.0,1.4602605,0.0,0.0,0.0,2.667812,1.2314777,1.6678607,1.7299023,2.147626,1.7205566,0.0,1.3768609,2.2974436,2.0931242,1.2699095,2.7114913,1.1999389,2.4376926,1.464255,0.0,3.1995416,1.5822772,0.0,2.261206,2.7724025,1.176578,0.8586783,0.0,1.729955,0.0,1.92862
38,2.2758756,0.0,0.0,3.1678946,1.0578543,1.785448,1.7097677,0.5455109,0.0,1.2927314,0.0,0.0,0.0,2.6434066,1.236741,1.7810028,1.6793945,2.4425511,1.6972972,0.0,1.0829257,2.1301281,2.2228572,1.342223,2.558776,1.1900457,2.252638,1.7414526,0.0,3.1900067,1.6211917,0.0,1.9990139,2.673299,1.3518593,0.98378617,0.0,1.7911108,0.0,1.9472936
39,2.098918,0.0,0.0,3.0448992,1.0128564,1.6194754,1.3429053,0.5145548,0.0,1.0838597,0.0,0.0,0.0,2.5433152,1.2747357,1.8196688,1.4967996,2.7077892,1.513418,0.0,0.75197285,1.8450174,2.2791512,1.3464503,2.247537,1.127817,1.8880953,2.028545,0.0,2.8883848,1.5933187,0.0,1.5052795,2.3136547,1.5827394,1.1687487,0.0,1.7659833,0.0,1.8522635
40,1.8496319,0.0,0.0,2.6844103,1.1924533,1.4798601,1.1831161,0.73105735,0.0,1.1651796,0.0,0.0,0.0,2.4914856,1.5367837,1.9512386,1.3906292,3.0014863,1.2972019,0.0,0.7268203,1.5593035,2.2989657,1.4385052,1.9420187,1.1974233,1.5345252,2.43664,0.0,2.4357467,1.6612318,0.0,1.0206192,1.8217118,1.9958277,1.5745149,0.0,1.7241247,0.0,1.75762
41,1.5995551,0.0,0.0,2.187717,1.5442595,1.436507,1.2801762,1.1595606,0.0,1.5258058,0.0,0.0,0.0,2.4546978,1.9773052,2.1119616,1.43154,3.1321971,1.1718485,0.0,1.0919209,1.4119947,2.2483416,1.6047776,1.7816767,1.3553791,1.2834163,2.739737,0.0,1.9422388,1.8200719,0.0,0.7650241,1.3850923,2.3601165,2.0568764,0.0,1.6761339,0.0,1.6690638
42,1.4096174,0.0,0.0,1.6837008,1.7992876,1.3084326,1.2901729,1.3625972,0.0,1.7173055,0.0,0.0,0.0,2.2778022,2.1677184,2.1212947,1.4517466,2.9762862,1.0450499,0.0,1.4691792,1.2256243,2.0672529,1.6520407,1.626526,1.4223307,1.0312077,2.6616378,0.0,1.4443285,1.8189119,0.0,0.5840099,1.0530066,2.3989592,2.295353,0.0,1.5669342,0.0,1.3939455
43,1.298015,0.0,0.0,1.3453017,1.9566184,1.1937292,1.2983786,1.4178338,0.0,1.7912706,0.0,0.0,0.0,2.1264017,2.190906,2.0427473,1.5107205,2.7888577,0.96897626,0.0,1.7889699,1.1083527,1.8706245,1.6673338,1.5407181,1.4802316,0.8495012,2.489103,0.0,1.1820582,1.6873343,0.0,0.5341872,0.88079613,2.2507815,2.3581548,0.0,1.501918,0.0,1.1069828
44,1.2427522,0.0,0.0,1.1489403,2.0521758,1.0583508,1.2877792,1.4390086,0.0,1.7731658,0.0,0.0,0.0,2.0430307,2.1240852,1.9958133,1.6066048,2.603817,0.8967598,0.0,2.0290241,0.9783518,1.6112131,1.6641027,1.5358973,1.4871348,0.74480575,2.3174126,0.0,1.0725669,1.4684893,0.0,0.55383235,0.8227042,2.0313668,2.3119287,0.0,1.4148881,0.0,0.8166967
45,1.2166531,0.0,0.0,1.1113749,2.1337273,0.90155745,1.254167,1.4303275,0.0,1.6064783,0.0,0.0,0.0,1.9299625,1.9742107,1.9214594,1.7425178,2.375191,0.82471025,0.0,2.1914074,0.88786495,1.3981695,1.7065827,1.5026698,1.4793572,0.6213873,2.1547341,0.0,1.084828,1.240508,0.0,0.62837315,0.89003307,1.7101939,2.1760547,0.0,1.3939795,0.0,0.509364
46,1.2248232,0.0,0.0,1.2046518,2.173166,0.7458095,1.1671631,1.3776214,0.0,1.3274927,0.0,0.0,0.0,1.7642708,1.6922301,1.846044,1.8711509,2.1177337,0.79043853,0.0,2.212209,0.85596377,1.2107532,1.7707515,1.4701461,1.4213221,0.50804895,1.9817975,0.0,1.2127966,0.9734362,0.0,0.79084396,1.0871859,1.3288735,1.9525431,0.0,1.389569,0.0,0.23098685
47,1.2423614,0.0,0.0,1.4257365,2.2109866,0.6359414,1.0431027,1.3486792,0.0,1.0727965,0.0,0.0,0.0,1.5684832,1.3548329,1.8200768,1.9684924,1.9439256,0.8134271,0.0,2.0281513,0.95559895,1.137497,1.8864251,1.4867841,1.3408432,0.47189084,1.8231155,0.0,1.490241,0.7714333,0.0,1.0826334,1.4255428,1.0228148,1.6923258,0.0,1.4802173,0.0,0.09394017
48,1.2954571,0.0,0.0,1.7383416,2.3042917,0.637221,0.9720103,1.3980154,0.0,0.948873,0.0,0.0,0.0,1.4474016,1.0665779,1.8629366,2.0056825,1.8891733,0.95466864,0.0,1.7069088,1.2180438,1.2476265,2.0518014,1.5903783,1.2457258,0.51874,1.7067081,0.0,1.874622,0.7323405,0.0,1.4164038,1.8911233,0.94199383,1.4831926,0.0,1.6445282,0.0,0.24095662
49,1.2843446,0.0,0.0,1.9262413,2.3630154,0.6417837,0.844139,1.4501338,0.0,0.9061936,0.0,0.0,0.0,1.3872102,0.8544027,1.8729328,1.854858,1.9040191,1.0742344,0.0,1.2201018,1.4868672,1.4502512,2.1833377,1.7029519,1.0920693,0.5263807,1.5783548,0.0,2.203001,0.7496402,0.0,1.630055,2.2121992,1.0294585,1.3627664,0.0,1.7693274,0.0,0.56762093
50,1.2609701,0.0,0.0,1.9895508,2.501249,0.743537,0.87531894,1.5909194,0.0,1.1157824,0.0,0.0,0.0,1.5601912,0.8275109,1.9553751,1.6491288,2.101185,1.283495,0.0,0.8239922,1.8099511,1.7948639,2.3621397,1.9567518,0.997122,0.59963423,1.5324064,0.0,2.514287,0.94433683,0.0,1.7983353,2.4060776,1.4113402,1.4665945,0.0,1.9300811,0.0,1.0799103
51,1.2884198,0.0,0.0,1.9540424,2.720495,0.9893492,1.1191705,1.8715649,0.0,1.5874642,0.0,0.0,0.0,2.0033016,1.1154852,2.0830414,1.4563158,2.4604073,1.5294126,0.0,0.7276878,2.0971596,2.2498262,2.5509768,2.3063521,1.022968,0.79936653,1.643587,0.0,2.781118,1.32411,0.0,1.967191,2.4255066,2.0361376,1.8183074,0.0,2.078974,0.0,1.7589201
52,1.2965624,0.0,0.0,1.7257733,2.8240736,1.1361401,1.4082049,2.0384185,0.0,2.0532846,0.0,0.0,0.0,2.448085,1.4912192,2.103371,1.2536403,2.706629,1.659204,0.0,0.82492405,2.1569278,2.5124447,2.5623376,2.5470052,1.0648962,0.97747535,1.7183703,0.0,2.7752738,1.6681187,0.0,1.973823,2.165819,2.547643,2.1486847,0.0,2.0895102,0.0,2.218256
53,1.3441252,0.0,0.0,1.4532914,2.8080525,1.2105193,1.7178701,2.1240127,0.0,2.40678,0.0,0.0,0.0,2.7990525,1.8118447,2.0652409,1.1224226,2.8408084,1.6664441,0.0,1.0844239,2.0360935,2.612815,2.4583197,2.6533813,1.1460118,1.1562537,1.7531761,0.0,2.6328511,1.9332277,0.0,1.8921208,1.7958491,2.8481228,2.3707466,0.0,1.9915805,0.0,2.464336
54,1.4829556,0.0,0.0,1.2247431,2.7455661,1.283267,2.0291994,2.156396,0.0,2.6570284,0.0,0.0,0.0,3.0662992,2.0554647,2.0057406,1.0751891,2.9148638,1.6400561,0.0,1.4485728,1.7949417,2.604819,2.3280764,2.6996422,1.2354804,1.345454,1.7881719,0.0,2.4865785,2.155053,0.0,1.822932,1.4075844,2.9757872,2.5179572,0.0,1.856749,0.0,2.5391283
55,1.6238681,0.0,0.0,0.9616882,2.543344,1.2561774,2.249593,2.0699039,0.0,2.731869,0.0,0.0,0.0,3.1454844,2.101401,1.8605704,0.9920314,2.8533003,1.5330775,0.0,1.791755,1.3802247,2.4272316,2.1337662,2.5984461,1.2521998,1.4902914,1.7625084,0.0,2.2378192,2.2747023,0.0,1.691504,0.94515747,2.8401735,2.4831076,0.0,1.5958977,0.0,2.4062984
56,1.8265353,0.0,0.0,0.7401214,2.1680145,1.1909796,2.402923,1.8463991,0.0,2.6480498,0.0,0.0,0.0,2.996051,1.957707,1.6937381,0.86233056,2.6549184,1.38396,0.0,2.1240797,0.8475955,2.1124737,1.8462214,2.3339233,1.2238091,1.693313,1.6698536,0.0,1.9042308,2.3256533,0.0,1.5337499,0.45129198,2.4580326,2.2707992,0.0,1.1778234,0.0,2.0695114
57,2.1679068,0.0,0.0,0.7319918,1.7208488,1.2191137,2.5535028,1.5874088,0.0,2.4720092,0.0,0.0,0.0,2.6440542,1.7079196,1.6536281,0.82808286,2.449076,1.3251355,0.0,2.488869,0.3982581,1.6984777,1.620065,2.0424855,1.2238303,2.0772057,1.640504,0.0,1.66315,2.3806973,0.0,1.4562552,0.23486912,1.8758544,1.9514732,0.0,0.6950832,0.0,1.6675246
58,2.4924598,0.0,0.0,1.0803691,1.2586246,1.4226048,2.5754404,1.4215459,0.0,2.2450454,0.0,0.0,0.0,2.000606,1.4465697,1.7771505,0.85187477,2.183548,1.4101837,0.0,2.7055871,0.26586542,1.3953602,1.4977698,1.7385414,1.2919142,2.5242414,1.7572087,0.0,1.5002095,2.448498,0.0,1.5076973,0.4263739,1.2351792,1.5807774,0.0,0.24415013,0.0,1.2741362
59,2.6647992,0.0,0.0,1.4737352,0.97674924,1.6256588,2.4232104,1.313081,0.0,2.0299308,0.0,0.0,0.0,1.3806926,1.2945938,2.017225,0.8884997,1.9771153,1.5510583,0.0,2.6952822,0.39851576,1.2779708,1.4869661,1.4731414,1.3413869,2.799597,1.8398254,0.0,1.4840429,2.4671106,0.0,1.5754752,0.8941203,0.8026628,1.3359865,0.0,0.0,0.0,1.0932876
60,2.6752706,0.0,0.0,1.7272841,0.90465564,1.755947,2.2066739,1.2660689,0.0,1.9147607,0.0,0.0,0.0,0.9612259,1.26148,2.2670228,0.8562182,1.8990612,1.686635,0.0,2.5833194,0.5952185,1.3052431,1.5409852,1.286211,1.3262428,2.9291844,1.8605043,0.0,1.5250567,2.4327223,0.0,1.5938872,1.344878,0.64736867,1.277133,0.0,0.0,0.0,1.0687119
61,2.650899,0.0,0.0,1.8455801,1.0702722,1.8915133,2.06479,1.3115885,0.0,1.9803795,0.0,0.0,0.0,0.8031345,1.4360118,2.5893383,0.83873206,1.9986752,1.8438122,0.0,2.5320947,0.7938531,1.5129254,1.6846447,1.1877986,1.3252805,3.0275006,1.8918933,0.0,1.6479619,2.4406717,0.0,1.6204886,1.7502866,0.7679836,1.410795,0.0,0.0,0.0,1.2178288
62,2.5378776,0.0,0.0,1.7648783,1.3930416,1.9588699,1.9227542,1.3674237,0.0,2.105864,0.0,0.0,0.0,0.84891,1.749015,2.8848011,0.795915,2.1851509,1.9397073,0.0,2.4872053,0.9059314,1.8223535,1.8182015,1.0852764,1.2702316,3.0069788,1.8483721,0.0,1.7667896,2.4020684,0.0,1.6177809,2.005025,1.084396,1.6852217,0.0,0.0,0.0,1.4463898
63,2.3617058,0.0,0.0,1.5009052,1.8478525,1.9933181,1.8881077,1.4950755,0.0,2.3314247,0.0,0.0,0.0,1.1840236,2.2207937,3.1120923,0.9090347,2.4417326,2.0177062,0.0,2.4559817,0.92914873,2.219467,1.898291,1.0323964,1.2251372,2.8350153,1.7773019,0.0,1.9217194,2.3099408,0.0,1.6560519,2.0638194,1.6263714,2.1454725,0.0,0.0,0.0,1.7833674
