,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
37,1.1487888,0.0,0.0,1.5257459,0.9068384,0.8375841,1.6015407,1.2115993,0.0,2.6141427,0.0,0.0,0.0,1.5906069,2.5425315,1.8597049,1.9100158,1.5850291,2.1256268,0.0,2.0808525,2.433552,0.9654131,1.3522278,2.766626,1.4498538,2.0332012,0.6036021,0.0,1.8154062,2.2312725,0.0,3.0002635,1.8503768,1.5265653,0.89525646,0.0,1.3672254,0.0,1.050188
38,1.283002,0.0,0.0,1.5337908,0.98795044,0.8484788,1.6616431,1.3419731,0.0,2.7227418,0.0,0.0,0.0,1.6610057,2.5691926,1.9050235,1.9220508,1.6441284,2.139108,0.0,2.1634135,2.6263397,0.94226706,1.5630406,2.933764,1.5958836,2.1104076,0.69554144,0.0,1.7090899,2.2609196,0.0,3.160875,1.7693357,1.5166831,0.91485304,0.0,1.3396183,0.0,0.9450142
39,1.3375095,0.0,0.0,1.558375,1.171669,0.8866481,1.749895,1.5072043,0.0,2.7839637,0.0,0.0,0.0,1.7550946,2.6218262,1.9900819,1.96597,1.6641798,2.079571,0.0,2.2582057,2.8510005,0.9388521,1.7863007,3.1919885,1.7193327,2.13885,0.8265954,0.0,1.6499385,2.1759307,0.0,3.2662175,1.7142735,1.5753914,1.0211705,0.0,1.4100839,0.0,0.88803107
40,1.3374397,0.0,0.0,1.597839,1.4815655,0.9130975,1.8342232,1.6862891,0.0,2.7033126,0.0,0.0,0.0,1.8866502,2.6563315,2.1526766,2.016236,1.6190422,1.8790796,0.0,2.3533354,3.0943873,0.96580255,2.0195303,3.5386307,1.7913951,2.1119168,1.0456512,0.0,1.6668835,1.8910373,0.0,3.2859395,1.6947553,1.7413765,1.2062399,0.0,1.5822549,0.0,0.8861193
41,1.355312,0.0,0.0,1.6206735,1.8756728,0.9182101,1.8430009,1.8275791,0.0,2.2889082,0.0,0.0,0.0,2.0076885,2.5387542,2.3636098,1.9768766,1.4803877,1.4383959,0.0,2.3479896,3.20348,1.0806223,2.1412563,3.8572016,1.7461749,1.9881947,1.4157275,0.0,1.7631869,1.3500719,0.0,3.0812106,1.7007215,2.022996,1.4632975,0.0,1.8581913,0.0,0.98539
42,1.5450498,0.0,0.0,1.630202,2.2001069,0.9414343,1.7515469,1.8181319,0.0,1.538746,0.0,0.0,0.0,2.0842643,2.1168756,2.5190055,1.710463,1.4009795,0.80340815,0.0,2.119449,2.877676,1.3667817,1.99182,3.7501366,1.5411725,1.7837714,1.9357163,0.0,1.9825233,0.7423673,0.0,2.5184119,1.799844,2.3148403,1.7674413,0.0,2.0895166,0.0,1.2865981
43,1.8734564,0.0,0.0,1.6606327,2.197725,0.9616357,1.558068,1.6550239,0.0,0.90330565,0.0,0.0,0.0,2.0399823,1.628486,2.489847,1.374236,1.4747283,0.43267953,0.0,1.7291839,2.2981436,1.7187095,1.6199805,3.226925,1.3245329,1.6322321,2.3313863,0.0,2.2016745,0.51478344,0.0,1.8919153,1.9715621,2.4344628,1.9265246,0.0,2.1402705,0.0,1.6730858
44,2.155136,0.0,0.0,1.5917335,1.9055865,0.8271318,1.2585009,1.3644438,0.0,0.4670261,0.0,0.0,0.0,1.8774395,1.2035203,2.2805264,0.9892947,1.5604417,0.25128275,0.0,1.3021134,1.7190921,1.8868539,1.1826035,2.6030688,1.1177706,1.5063367,2.464991,0.0,2.2217278,0.48712683,0.0,1.3917855,2.0247753,2.3418891,1.8674755,0.0,2.002435,0.0,1.852235
45,2.4321618,0.0,0.0,1.5516533,1.5239921,0.66740495,0.9859667,1.0924599,0.0,0.2978834,0.0,0.0,0.0,1.7294534,0.93159825,2.0631354,0.6687297,1.7023544,0.3066979,0.0,0.9618543,1.3889897,1.9952154,0.84420574,2.1618357,1.044026,1.5229871,2.5303206,0.0,2.1912231,0.618607,0.0,1.1093668,2.1007118,2.212406,1.7666101,0.0,1.8245747,0.0,1.9072639
46,2.7451982,0.0,0.0,1.6295029,1.1687841,0.5657277,0.7784766,0.93837696,0.0,0.4018966,0.0,0.0,0.0,1.6667975,0.8247033,1.9180659,0.43039382,1.9613043,0.60330284,0.0,0.7378451,1.3080821,2.095384,0.62654185,1.9167377,1.1577748,1.723438,2.5681682,0.0,2.1992226,0.9397462,0.0,1.0498047,2.2768037,2.1469886,1.7309674,0.0,1.6998351,0.0,1.9697181
47,2.8573012,0.0,0.0,1.7329154,0.7689849,0.504212,0.53256685,0.8361617,0.0,0.6952561,0.0,0.0,0.0,1.5398126,0.7946207,1.7516583,0.21193784,2.125764,1.0660019,0.0,0.58782977,1.4235563,2.0958898,0.4609093,1.7787265,1.3572773,1.9646558,2.4751914,0.0,2.120685,1.2967366,0.0,1.0566735,2.4316561,2.009935,1.6704328,0.0,1.5447977,0.0,1.9268836
48,2.7837873,0.0,0.0,1.8983421,0.41550225,0.61192435,0.41731557,0.85710436,0.0,1.1579119,0.0,0.0,0.0,1.4194247,0.8564672,1.6567302,0.13703433,2.1672533,1.653605,0.0,0.62606305,1.7254407,2.0329015,0.4432857,1.8051752,1.671934,2.2808628,2.3021991,0.0,2.020823,1.6437397,0.0,1.1881571,2.5641358,1.783132,1.6330364,0.0,1.4310198,0.0,1.83284
49,2.5284548,0.0,0.0,2.1250772,0.25916225,0.8638467,0.4261475,1.0077956,0.0,1.6510221,0.0,0.0,0.0,1.3637159,1.0199426,1.6316073,0.2399538,2.086756,2.1787357,0.0,0.83616966,2.1437848,1.9536548,0.59062153,2.0030582,1.9989167,2.5792456,2.0962946,0.0,1.988942,1.8853025,0.0,1.3984458,2.668097,1.5467095,1.6480405,0.0,1.4064698,0.0,1.781138
50,2.1650996,0.0,0.0,2.2535112,0.22446576,1.1315308,0.4509733,1.1540158,0.0,1.9067835,0.0,0.0,0.0,1.2797955,1.0788686,1.616893,0.35631782,1.8448156,2.432282,0.0,1.0112796,2.4456227,1.8280222,0.74655986,2.1822994,2.190297,2.7093728,1.8806809,0.0,1.9545044,1.8892233,0.0,1.542099,2.6653311,1.2954488,1.5981953,0.0,1.3951151,0.0,1.6810024
51,1.8388191,0.0,0.0,2.3170998,0.29013377,1.3949597,0.55541706,1.2917949,0.0,1.9979125,0.0,0.0,0.0,1.2284768,1.0986798,1.6479553,0.4715376,1.559617,2.5000272,0.0,1.1586621,2.6524928,1.7269841,0.8860872,2.3076334,2.285368,2.7429671,1.7293876,0.0,1.9707178,1.7886761,0.0,1.6807005,2.673262,1.1088843,1.528353,0.0,1.4117589,0.0,1.653026
52,1.6060494,0.0,0.0,2.3417132,0.4114996,1.6131077,0.70759624,1.4032668,0.0,1.9569131,0.0,0.0,0.0,1.2416104,1.0554563,1.7146423,0.5406393,1.2917688,2.4196079,0.0,1.2680941,2.7830184,1.6865914,1.0094457,2.3792377,2.3189106,2.6978273,1.6310382,0.0,2.0037816,1.6560991,0.0,1.834495,2.701093,0.96682155,1.4275818,0.0,1.4448546,0.0,1.6947118
53,1.4592077,0.0,0.0,2.2845688,0.57598275,1.806232,0.9519005,1.4709642,0.0,1.8531673,0.0,0.0,0.0,1.2919602,0.9505636,1.7796316,0.5926717,1.0793356,2.2571075,0.0,1.3363599,2.8485315,1.6910192,1.1083539,2.3761199,2.3085113,2.61432,1.5246828,0.0,2.040705,1.5197313,0.0,1.9953569,2.7496765,0.84566724,1.2736042,0.0,1.4718788,0.0,1.8178381
54,1.3883187,0.0,0.0,2.1715243,0.73106205,1.9806296,1.2947556,1.4964073,0.0,1.7420785,0.0,0.0,0.0,1.3705881,0.80937093,1.8004296,0.6285145,0.9192963,2.0008843,0.0,1.3436395,2.811096,1.729826,1.2007964,2.2391102,2.2856488,2.4263828,1.4375675,0.0,2.0635438,1.4413828,0.0,2.1682785,2.790653,0.73548985,1.0669824,0.0,1.4221107,0.0,2.0166965
55,1.3533317,0.0,0.0,1.8971443,0.86961627,2.139765,1.7996117,1.4242032,0.0,1.640845,0.0,0.0,0.0,1.4566272,0.62526435,1.680454,0.6583169,0.86221737,1.6113434,0.0,1.2180806,2.6051052,1.7857182,1.2815711,1.8856642,2.2034023,2.0599027,1.3011578,0.0,2.0023546,1.4620869,0.0,2.3324919,2.738895,0.63065946,0.7410926,0.0,1.2369804,0.0,2.2842853
56,1.4347093,0.0,0.0,1.5328392,1.1157892,2.3423426,2.5532477,1.3337122,0.0,1.7516156,0.0,0.0,0.0,1.6551871,0.61744493,1.4696399,0.8259223,1.0981832,1.1117252,0.0,1.082707,2.2111483,1.9120275,1.3799771,1.4048636,2.095899,1.5330395,1.1970354,0.0,1.8707262,1.787848,0.0,2.392811,2.558736,0.61452067,0.45867807,0.0,0.9835467,0.0,2.609361
57,1.815885,0.0,0.0,1.4813199,1.6229134,2.716982,3.4217627,1.5092957,0.0,2.4405632,0.0,0.0,0.0,2.0672834,1.1331946,1.4557511,1.4265463,2.0030012,0.9590161,0.0,1.2741809,1.8631182,2.2408752,1.733582,1.3135661,2.1065257,1.267003,1.443294,0.0,1.9712689,2.6397598,0.0,2.5266955,2.4174697,1.0975118,0.69257355,0.0,0.98744893,0.0,3.051998
58,1.9611448,0.0,0.0,1.4172362,1.8513024,2.7459483,3.6246164,1.5243199,0.0,2.9023044,0.0,0.0,0.0,2.1897352,1.624367,1.3653157,1.8172592,2.6432903,0.91786754,0.0,1.3810875,1.4954815,2.2670941,1.8412428,1.2925415,1.9501439,1.0782948,1.5776204,0.0,1.8879131,3.1385918,0.0,2.2966208,2.0324452,1.4606988,0.95147544,0.0,0.97838753,0.0,3.0591505
59,1.8651154,0.0,0.0,1.320395,1.8282948,2.6044033,3.4300156,1.4190292,0.0,3.0847678,0.0,0.0,0.0,2.1276274,1.8879642,1.2346908,1.9414508,2.8943255,0.8881985,0.0,1.3876358,1.2242074,2.1105087,1.7711608,1.2668009,1.7479736,0.94482154,1.5607144,0.0,1.706408,3.260957,0.0,1.9490194,1.6146073,1.6150384,1.0935967,0.0,0.93577385,0.0,2.8312244
60,1.77366,0.0,0.0,1.2971376,1.7948613,2.5425313,3.196763,1.3408177,0.0,3.1981018,0.0,0.0,0.0,2.0967085,2.1010344,1.1708676,2.0061164,3.0516212,0.8956089,0.0,1.4008784,1.1092539,1.9924462,1.701791,1.3430958,1.6253785,0.9549254,1.5294758,0.0,1.6328503,3.3177414,0.0,1.7027898,1.3470247,1.7093415,1.1901128,0.0,0.9679731,0.0,2.6590507
61,1.7306166,0.0,0.0,1.3704617,1.7448301,2.5165217,2.9526386,1.3187841,0.0,3.2931964,0.0,0.0,0.0,2.1075659,2.3029199,1.1838567,2.0455363,3.1613781,0.9265528,0.0,1.4473956,1.0785913,1.9322939,1.6887712,1.4339633,1.5883346,1.0496211,1.5665452,0.0,1.6554118,3.3665872,0.0,1.5670633,1.189565,1.7918591,1.2868278,0.0,0.982671,0.0,2.5450146
62,1.7463697,0.0,0.0,1.5198939,1.712672,2.5370996,2.6776054,1.3151503,0.0,3.368864,0.0,0.0,0.0,2.1779146,2.5086126,1.2665304,2.1546118,3.2409208,0.97348785,0.0,1.5502223,1.1079574,1.8807163,1.7000556,1.586206,1.5948348,1.1826857,1.6363472,0.0,1.7833525,3.4303582,0.0,1.535054,1.0812402,1.9015793,1.3828508,0.0,1.0743248,0.0,2.4479144
63,1.845493,0.0,0.0,1.7592586,1.6636592,2.5427048,2.3255796,1.3229684,0.0,3.386432,0.0,0.0,0.0,2.2922614,2.6962023,1.4100248,2.2797806,3.2599542,1.0204307,0.0,1.6866218,1.1441793,1.8240402,1.7327787,1.7421477,1.6146203,1.3821182,1.7327282,0.0,2.0144124,3.4812367,0.0,1.6088362,1.0262482,2.0129108,1.4538338,0.0,1.18801,0.0,2.3580496
