,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.689246,1.2764274,1.3486753,0.0,1.0635394,0.0,0.0,0.0,1.701174,2.424677,0.0,1.7085543,0.0,0.0,0.0,0.0,0.0,2.482529,1.2649425,0.0,1.3603565,0.0,2.262922,1.8266244,2.09411,2.7296543,0.0,0.0,0.53963083,1.8140008,2.657694,1.5493343,0.0,0.0,2.600629,2.2165291,0.7142918,1.5985435,1.2665124
11,0.0,1.6948773,1.3070693,0.977416,0.0,1.1650794,0.0,0.0,0.0,1.7905529,2.2503748,0.0,1.800538,0.0,0.0,0.0,0.0,0.0,2.3961468,1.1550899,0.0,1.4655381,0.0,2.4886138,1.7381581,2.000072,3.0075147,0.0,0.0,0.8379713,2.0321515,2.4714277,1.578759,0.0,0.0,2.3291583,1.7825896,0.85208154,1.4158614,1.2352173
12,0.0,1.6676372,1.2952831,0.7379437,0.0,1.263112,0.0,0.0,0.0,1.8170727,1.8865957,0.0,1.9433907,0.0,0.0,0.0,0.0,0.0,2.0951371,0.998848,0.0,1.4897544,0.0,2.5236285,1.6828204,1.9484793,3.1749318,0.0,0.0,1.0662423,2.2120073,1.9880644,1.6946752,0.0,0.0,1.8850337,1.171836,0.9871047,1.2359067,1.2241557
13,0.0,1.606598,1.2103039,0.73387915,0.0,1.2858232,0.0,0.0,0.0,1.7309797,1.4676584,0.0,2.0758133,0.0,0.0,0.0,0.0,0.0,1.6451801,0.8757594,0.0,1.3790648,0.0,2.224858,1.677434,1.8509486,3.0799227,0.0,0.0,1.1082196,2.2691562,1.3460404,1.851541,0.0,0.0,1.4002509,0.63905025,1.0827986,1.09947,1.2814945
14,0.0,1.5446405,1.1844645,1.0212648,0.0,1.4173604,0.0,0.0,0.0,1.6567657,1.2593075,0.0,2.277594,0.0,0.0,0.0,0.0,0.0,1.3649788,0.88386595,0.0,1.3320737,0.0,1.9260521,1.861581,1.7624452,2.927915,0.0,0.0,1.0649923,2.2389424,0.90495145,2.148637,0.0,0.0,1.1431594,0.47668546,1.2132703,1.077783,1.4877056
15,0.0,1.4453919,1.2345736,1.3484558,0.0,1.5295588,0.0,0.0,0.0,1.5988287,1.2284981,0.0,2.4523263,0.0,0.0,0.0,0.0,0.0,1.2524769,0.90926594,0.0,1.324895,0.0,1.6986223,2.137742,1.617108,2.8210034,0.0,0.0,0.9884081,2.1097825,0.6420049,2.4439998,0.0,0.0,1.0696288,0.5416891,1.3651651,1.0317323,1.7060659
16,0.0,1.28019,1.3351476,1.6061381,0.0,1.6149572,0.0,0.0,0.0,1.5252007,1.258392,0.0,2.5621862,0.0,0.0,0.0,0.0,0.0,1.233054,0.9211859,0.0,1.3496162,0.0,1.644214,2.3894715,1.404013,2.7135265,0.0,0.0,0.96030354,1.9205543,0.47885138,2.6879387,0.0,0.0,1.0678163,0.687953,1.5203959,0.9594818,1.855959
17,0.0,1.0906544,1.4528416,1.772149,0.0,1.6469394,0.0,0.0,0.0,1.4325595,1.2828016,0.0,2.6027994,0.0,0.0,0.0,0.0,0.0,1.2035372,0.910454,0.0,1.3866044,0.0,1.6556764,2.5841658,1.1724371,2.5873518,0.0,0.0,0.9494873,1.6621058,0.300506,2.8442361,0.0,0.0,1.0795275,0.8190684,1.7139288,0.8627667,1.8876622
18,0.0,0.8884961,1.5692719,1.8362849,0.0,1.6516529,0.0,0.0,0.0,1.3135463,1.2786425,0.0,2.571482,0.0,0.0,0.0,0.0,0.0,1.1826196,0.883154,0.0,1.4393194,0.0,1.7216945,2.6737201,0.9200819,2.4162736,0.0,0.0,0.9836092,1.3705742,0.15435736,2.8824036,0.0,0.0,1.0728074,0.9064563,1.9481537,0.74329823,1.8204731
19,0.0,0.7499537,1.6885045,1.810623,0.0,1.676313,0.0,0.0,0.0,1.1974375,1.2754136,0.0,2.491648,0.0,0.0,0.0,0.0,0.0,1.1717126,0.8572331,0.0,1.5101373,0.0,1.8289912,2.6561704,0.7156703,2.2229023,0.0,0.0,1.0874729,1.1154875,0.08289169,2.8148596,0.0,0.0,1.0643015,0.9600145,2.2299032,0.64782894,1.6850535
20,0.0,0.78176045,1.8751829,1.7953914,0.0,1.8394569,0.0,0.0,0.0,1.1500113,1.3232433,0.0,2.4514682,0.0,0.0,0.0,0.0,0.0,1.2281598,0.90028733,0.0,1.6483448,0.0,1.9490904,2.5881052,0.6550196,2.1492624,0.0,0.0,1.2593143,0.9934023,0.15888087,2.7180555,0.0,0.0,1.1256536,1.044154,2.5631256,0.7009936,1.5818783
21,0.0,0.9601963,2.0383372,1.7276872,0.0,2.0599186,0.0,0.0,0.0,1.122421,1.3383757,0.0,2.3685486,0.0,0.0,0.0,0.0,0.0,1.3124396,0.9495351,0.0,1.7828155,0.0,2.063264,2.440137,0.64937896,2.0680652,0.0,0.0,1.4628651,0.93994397,0.38019305,2.5335379,0.0,0.0,1.1722189,1.1039344,2.976638,0.80375665,1.4971882
22,0.0,1.1827332,2.1301532,1.6561339,0.0,2.2947307,0.0,0.0,0.0,1.1104486,1.2771769,0.0,2.2285783,0.0,0.0,0.0,0.0,0.0,1.3703247,0.9750903,0.0,1.8698051,0.0,2.086823,2.1238747,0.7125544,2.0128052,0.0,0.0,1.6506066,0.93095183,0.6624701,2.2410645,0.0,0.0,1.1464986,1.1490753,3.2971807,0.88959724,1.4582967
23,0.0,1.5417368,2.1360166,1.5779425,0.0,2.5867276,0.0,0.0,0.0,1.1061676,1.1738214,0.0,2.0157728,0.0,0.0,0.0,0.0,0.0,1.4490339,0.98748845,0.0,1.9030621,0.0,1.9646602,1.6643876,0.8221604,1.9822711,0.0,0.0,1.7995949,0.98481184,1.0984036,1.8404179,0.0,0.0,1.0735604,1.2071812,3.5338054,0.99419343,1.4856074
24,0.0,2.0683367,2.0625474,1.5722259,0.0,2.9669588,0.0,0.0,0.0,1.2273879,1.1590031,0.0,1.8215162,0.0,0.0,0.0,0.0,0.0,1.6519226,1.1118554,0.0,1.9141141,0.0,1.7371197,1.2450453,1.0947518,2.0654125,0.0,0.0,1.9379735,1.2232094,1.8190242,1.465441,0.0,0.0,1.0779965,1.4754152,3.6553054,1.1962043,1.6955241
25,0.0,2.560352,1.8902102,1.609079,0.0,3.231744,0.0,0.0,0.0,1.4674361,1.2643932,0.0,1.6589648,0.0,0.0,0.0,0.0,0.0,1.8885752,1.2875166,0.0,1.8675995,0.0,1.4119496,0.9919741,1.4387751,2.2316444,0.0,0.0,1.9757991,1.572972,2.613439,1.1918292,0.0,0.0,1.15301,1.9083011,3.5174515,1.4026834,1.9961803
26,0.0,2.7406428,1.6133766,1.6201721,0.0,3.2232203,0.0,0.0,0.0,1.6038827,1.3404773,0.0,1.5209879,0.0,0.0,0.0,0.0,0.0,1.992278,1.3959535,0.0,1.6937726,0.0,1.0186696,0.8435753,1.6413951,2.2845788,0.0,0.0,1.8342545,1.8066405,3.0932324,0.99674076,0.0,0.0,1.2079581,2.2536972,3.114284,1.4896513,2.1844032
27,0.0,2.7169733,1.3646274,1.5935278,0.0,3.1152065,0.0,0.0,0.0,1.6918358,1.4634613,0.0,1.479396,0.0,0.0,0.0,0.0,0.0,2.0208325,1.4412007,0.0,1.5145262,0.0,0.69013953,0.82802963,1.692637,2.3087225,0.0,0.0,1.6662185,1.957635,3.2817822,0.9015009,0.0,0.0,1.243305,2.5126443,2.7582302,1.5073129,2.2744968
28,0.0,2.5440066,1.1545675,1.5139412,0.0,3.021578,0.0,0.0,0.0,1.7207283,1.5834287,0.0,1.5133634,0.0,0.0,0.0,0.0,0.0,1.9787058,1.4741707,0.0,1.3738499,0.0,0.43381062,0.88010216,1.6216912,2.3571782,0.0,0.0,1.5034966,2.045042,3.2173576,0.8688725,0.0,0.0,1.2558075,2.694194,2.5285769,1.507619,2.2611923
29,0.0,2.148475,0.92548585,1.3229032,0.0,2.925104,0.0,0.0,0.0,1.6470493,1.6772553,0.0,1.5795649,0.0,0.0,0.0,0.0,0.0,1.7809175,1.4542636,0.0,1.2302105,0.0,0.1939962,0.91347563,1.352875,2.384955,0.0,0.0,1.2873983,2.0462613,2.8382714,0.8130155,0.0,0.0,1.2141358,2.7518375,2.360952,1.4886199,2.0655928
30,0.0,1.5338302,0.7281158,1.0519682,0.0,2.770633,0.0,0.0,0.0,1.497447,1.7996379,0.0,1.7780687,0.0,0.0,0.0,0.0,0.0,1.4027458,1.4698505,0.0,1.1718714,0.0,0.062177658,1.021173,1.0212803,2.3899002,0.0,0.0,1.0593063,1.9919411,1.938012,0.80525166,0.0,0.0,1.1700307,2.6867979,2.300446,1.6096401,1.6398968
31,0.0,0.7029947,0.6328914,0.7938612,0.0,2.393428,0.0,0.0,0.0,1.2398102,1.8487222,0.0,2.0371358,0.0,0.0,0.0,0.0,0.0,0.8294974,1.5393145,0.0,1.1872287,0.0,0.26950124,1.2781076,0.70341355,2.23841,0.0,0.0,0.82605743,1.7450715,0.5555383,0.95506465,0.0,0.0,1.195606,2.2979538,2.1976361,1.824912,0.9980226
32,0.0,0.32873094,0.8474385,0.82757527,0.0,2.111613,0.0,0.0,0.0,1.1713179,2.0088515,0.0,2.3231251,0.0,0.0,0.0,0.0,0.0,0.6382874,1.7085066,0.0,1.4145522,0.0,0.896682,1.6545209,0.7867356,2.1533027,0.0,0.0,0.8244026,1.6689858,0.0,1.3241429,0.0,0.0,1.4260384,2.0110574,2.173729,2.1700125,0.668781
33,0.0,0.22643165,1.0403209,0.9164764,0.0,1.9409362,0.0,0.0,0.0,1.1584022,2.0377197,0.0,2.379614,0.0,0.0,0.0,0.0,0.0,0.57168376,1.7548748,0.0,1.5658962,0.0,1.3410244,1.8051049,0.92831177,2.038027,0.0,0.0,0.8447368,1.5910685,0.0,1.5271158,0.0,0.0,1.5632726,1.7807319,2.0726252,2.3681407,0.50347745
34,0.0,0.23042355,1.1758403,1.0105745,0.0,1.8960114,0.0,0.0,0.0,1.2007,2.0296688,0.0,2.351943,0.0,0.0,0.0,0.0,0.0,0.584071,1.7589172,0.0,1.6935275,0.0,1.6786112,1.8204746,1.053739,1.9893026,0.0,0.0,0.8995954,1.5825915,0.0,1.6047704,0.0,0.0,1.6554844,1.6959518,1.9767276,2.5159154,0.45812953
35,0.0,0.2446484,1.260287,1.0695853,0.0,1.9060235,0.0,0.0,0.0,1.2920337,2.0152266,0.0,2.2451503,0.0,0.0,0.0,0.0,0.0,0.66715765,1.7311279,0.0,1.8046727,0.0,2.0039208,1.7564726,1.1398113,1.9647173,0.0,0.0,0.95707047,1.5971678,0.0,1.6093135,0.0,0.0,1.7087613,1.7065301,1.8543552,2.655565,0.4427387
36,0.0,0.184613,1.262439,1.0763944,0.0,1.8977722,0.0,0.0,0.0,1.4289603,1.9723579,0.0,2.0226157,0.0,0.0,0.0,0.0,0.0,0.8040753,1.6082574,0.0,1.8981454,0.0,2.2988067,1.6184249,1.1600373,1.9162706,0.0,0.0,1.0085442,1.5767274,0.13307609,1.5421765,0.0,0.0,1.7319187,1.816881,1.6729674,2.711291,0.46383092
37,0.0,0.07626878,1.2072849,1.0402776,0.0,1.8086219,0.0,0.0,0.0,1.5951517,1.8900145,0.0,1.6142073,0.0,0.0,0.0,0.0,0.0,1.0818537,1.3784832,0.0,1.960882,0.0,2.6036575,1.3989142,1.1047802,1.8091705,0.0,0.0,1.0778456,1.4995404,0.7949766,1.3961213,0.0,0.0,1.6744537,2.0683753,1.4006413,2.556124,0.5565055
38,0.0,0.24237444,1.315275,1.119446,0.0,1.6866132,0.0,0.0,0.0,1.8961124,1.9149133,0.0,1.1817808,0.0,0.0,0.0,0.0,0.0,1.7556711,1.1800061,0.0,1.9970651,0.0,2.9059863,1.408338,1.1585495,1.7183677,0.0,0.0,1.3248043,1.4986697,2.0372088,1.4048834,0.0,0.0,1.7053739,2.621195,1.2412426,2.1832445,0.98110795
39,0.0,0.78272015,1.609123,1.3136549,0.0,1.6803917,0.0,0.0,0.0,2.1814983,2.1174002,0.0,1.0543289,0.0,0.0,0.0,0.0,0.0,2.5517952,1.2068892,0.0,1.9922972,0.0,2.9406147,1.8164839,1.4215735,1.7137874,0.0,0.0,1.7053533,1.6736585,3.3002017,1.6771991,0.0,0.0,1.8278795,3.2027876,1.3658413,1.7763945,1.6512917
40,0.0,1.3164979,1.9034742,1.4669192,0.0,1.6562549,0.0,0.0,0.0,2.2594388,2.3560255,0.0,1.1560738,0.0,0.0,0.0,0.0,0.0,3.0415876,1.3424585,0.0,1.9328303,0.0,2.7432826,2.2533112,1.6723225,1.6599766,0.0,0.0,1.9527626,1.8439127,3.942679,1.9642899,0.0,0.0,1.9440548,3.4743755,1.5903796,1.5209272,2.1664836
41,0.0,1.7040662,2.1105504,1.569798,0.0,1.6356342,0.0,0.0,0.0,2.2910423,2.5727305,0.0,1.3435067,0.0,0.0,0.0,0.0,0.0,3.2371638,1.5265535,0.0,1.9032829,0.0,2.4904113,2.5798025,1.8321131,1.5685216,0.0,0.0,2.085639,1.9146324,4.1256223,2.2018602,0.0,0.0,2.0250854,3.5581574,1.7537578,1.4928243,2.4717672
42,0.0,2.0459096,2.31104,1.7204797,0.0,1.6413542,0.0,0.0,0.0,2.3120754,2.7953265,0.0,1.5637923,0.0,0.0,0.0,0.0,0.0,3.308535,1.7645744,0.0,1.9171717,0.0,2.2386835,2.878457,1.9796526,1.4507312,0.0,0.0,2.1561604,1.9687566,4.094058,2.4388008,0.0,0.0,2.1312492,3.590033,1.849816,1.6326656,2.7116313
43,0.0,2.4176238,2.5030832,1.8830583,0.0,1.7225289,0.0,0.0,0.0,2.362519,3.0547361,0.0,1.8407902,0.0,0.0,0.0,0.0,0.0,3.3449044,2.0788848,0.0,1.9802439,0.0,2.03612,3.1664948,2.16197,1.3382498,0.0,0.0,2.2038987,2.0336688,4.0168614,2.696832,0.0,0.0,2.2945213,3.5841434,1.9244624,1.927067,2.9630103
44,0.0,2.7719815,2.6049461,2.1013923,0.0,1.8618958,0.0,0.0,0.0,2.397548,3.2498832,0.0,2.1295526,0.0,0.0,0.0,0.0,0.0,3.2946794,2.392109,0.0,2.066844,0.0,1.8665674,3.3598742,2.3644934,1.2268137,0.0,0.0,2.2235868,2.0714927,3.9358783,2.9250896,0.0,0.0,2.4761755,3.5354128,1.9275377,2.2722654,3.188556
45,0.0,3.0282269,2.6338704,2.3105066,0.0,2.0039666,0.0,0.0,0.0,2.4237504,3.3428693,0.0,2.375142,0.0,0.0,0.0,0.0,0.0,3.180221,2.6790516,0.0,2.0924866,0.0,1.7429101,3.458653,2.5151484,1.1557701,0.0,0.0,2.213278,2.105481,3.8049088,3.1003091,0.0,0.0,2.624908,3.457923,1.8669902,2.5897918,3.3620543
46,0.0,3.1329832,2.560422,2.4580998,0.0,2.1353514,0.0,0.0,0.0,2.4268951,3.2493389,0.0,2.4895918,0.0,0.0,0.0,0.0,0.0,3.0169363,2.853247,0.0,2.0540748,0.0,1.6556096,3.432127,2.5772378,1.105993,0.0,0.0,2.1867826,2.0708642,3.6692915,3.1981356,0.0,0.0,2.6790967,3.3432271,1.7480705,2.7535586,3.4282925
47,0.0,3.0657213,2.4094129,2.5501833,0.0,2.2080574,0.0,0.0,0.0,2.3721774,2.9942179,0.0,2.5039275,0.0,0.0,0.0,0.0,0.0,2.8156385,2.9466202,0.0,1.9671966,0.0,1.633522,3.306068,2.566217,1.0397404,0.0,0.0,2.1689303,1.9807571,3.5970676,3.2169511,0.0,0.0,2.6461935,3.1983993,1.5689455,2.7426798,3.4108171
48,0.0,2.9318223,2.2676196,2.5904346,0.0,2.2694728,0.0,0.0,0.0,2.2852194,2.7233536,0.0,2.4845865,0.0,0.0,0.0,0.0,0.0,2.703892,3.0289507,0.0,1.8476397,0.0,1.6825145,3.1967242,2.5083084,0.9804221,0.0,0.0,2.2439,1.901867,3.6001017,3.2179935,0.0,0.0,2.5919902,3.084824,1.4440287,2.6242528,3.373836
49,0.0,2.733163,2.134019,2.5803342,0.0,2.3254797,0.0,0.0,0.0,2.1714437,2.328074,0.0,2.4030719,0.0,0.0,0.0,0.0,0.0,2.6300151,3.09463,0.0,1.7107362,0.0,1.8251851,3.1213117,2.4568646,0.94465524,0.0,0.0,2.3903408,1.8119339,3.6837807,3.2366006,0.0,0.0,2.503162,3.0023544,1.3608097,2.3873897,3.3116617
50,0.0,2.4506571,2.0002873,2.4658787,0.0,2.356577,0.0,0.0,0.0,1.9491785,1.8199768,0.0,2.2642817,0.0,0.0,0.0,0.0,0.0,2.5588715,3.1183212,0.0,1.5140109,0.0,1.995534,3.0214689,2.3481932,0.90327257,0.0,0.0,2.5949166,1.6995164,3.7094426,3.1878915,0.0,0.0,2.3414555,2.8648531,1.348379,2.0243156,3.163581
51,0.0,2.106542,1.8734095,2.243836,0.0,2.3841693,0.0,0.0,0.0,1.6184039,1.2809002,0.0,2.1131756,0.0,0.0,0.0,0.0,0.0,2.4503498,3.1132576,0.0,1.309255,0.0,2.1543677,2.898539,2.219983,0.9647644,0.0,0.0,2.770237,1.6004225,3.5796387,3.034716,0.0,0.0,2.1195507,2.6359618,1.4777066,1.6044762,2.8770869
52,0.0,1.7128403,1.7300475,1.9335943,0.0,2.31265,0.0,0.0,0.0,1.1951742,0.79507214,0.0,1.9604846,0.0,0.0,0.0,0.0,0.0,2.166824,2.9699066,0.0,1.1022415,0.0,2.15443,2.6707098,2.0190318,1.079806,0.0,0.0,2.7181888,1.4529628,3.0911047,2.6797078,0.0,0.0,1.8218557,2.1952555,1.6718299,1.2205908,2.4010477
53,0.0,1.3442138,1.5863943,1.6021836,0.0,2.2039669,0.0,0.0,0.0,0.78744537,0.5178471,0.0,1.8615845,0.0,0.0,0.0,0.0,0.0,1.7634279,2.718663,0.0,1.0014384,0.0,2.0157626,2.3822496,1.778634,1.2543633,0.0,0.0,2.46646,1.292283,2.3053446,2.188723,0.0,0.0,1.5472249,1.6370033,1.9477057,0.9934494,1.8392593
54,0.0,1.0041636,1.4135804,1.3628371,0.0,2.0157776,0.0,0.0,0.0,0.4779039,0.39376903,0.0,1.8263208,0.0,0.0,0.0,0.0,0.0,1.2612332,2.3709257,0.0,0.9772185,0.0,1.7449025,2.0724642,1.5261923,1.3991181,0.0,0.0,2.020647,1.1147816,1.3577869,1.6505582,0.0,0.0,1.3024966,1.0139024,2.1761274,0.9213847,1.2996408
55,0.0,0.83288246,1.3785919,1.3221475,0.0,1.9337299,0.0,0.0,0.0,0.3817706,0.698442,0.0,2.03521,0.0,0.0,0.0,0.0,0.0,0.88298506,1.9859737,0.0,1.0731666,0.0,1.5495307,1.9265898,1.341748,1.6999779,0.0,0.0,1.5882978,1.0887989,0.55632377,1.2988334,0.0,0.0,1.2634263,0.5594224,2.462053,1.137366,0.92555773
56,0.0,0.8190067,1.455099,1.48975,0.0,1.8900752,0.0,0.0,0.0,0.53172255,1.253564,0.0,2.399327,0.0,0.0,0.0,0.0,0.0,0.70517516,1.6445658,0.0,1.2813294,0.0,1.47848,1.984791,1.2520039,2.052064,0.0,0.0,1.2522874,1.1341606,0.081740245,1.2216485,0.0,0.0,1.411231,0.41828603,2.743087,1.4632977,0.7928254
57,0.0,0.767254,1.5117999,1.6555918,0.0,1.7878987,0.0,0.0,0.0,0.7256586,1.7307692,0.0,2.6514058,0.0,0.0,0.0,0.0,0.0,0.6217393,1.3118603,0.0,1.4381828,0.0,1.4764515,2.0877771,1.1699328,2.265634,0.0,0.0,0.97711694,1.1653427,0.0,1.240133,0.0,0.0,1.5706302,0.43135333,2.838164,1.6969494,0.73078007
58,0.0,0.6583304,1.4935759,1.7503417,0.0,1.6569175,0.0,0.0,0.0,0.9036848,2.0329542,0.0,2.7538803,0.0,0.0,0.0,0.0,0.0,0.6078316,0.98242396,0.0,1.5123118,0.0,1.5007923,2.22262,1.0602955,2.2974675,0.0,0.0,0.8123051,1.1408726,0.0,1.3111091,0.0,0.0,1.6650692,0.54336566,2.816166,1.8002081,0.683219
59,0.0,0.49714112,1.474317,1.8163043,0.0,1.4722676,0.0,0.0,0.0,1.0440191,2.1895275,0.0,2.79043,0.0,0.0,0.0,0.0,0.0,0.66466886,0.71259236,0.0,1.5200481,0.0,1.6086507,2.341003,1.0051596,2.2956214,0.0,0.0,0.7033335,1.1251624,0.0,1.3999975,0.0,0.0,1.698189,0.7145949,2.6765084,1.7531338,0.65118843
60,0.0,0.34252697,1.4709225,1.876907,0.0,1.2956334,0.0,0.0,0.0,1.1524092,2.2359076,0.0,2.8152633,0.0,0.0,0.0,0.0,0.0,0.80998325,0.55938196,0.0,1.4926004,0.0,1.7933935,2.4987085,1.0185091,2.3022938,0.0,0.0,0.64656115,1.1433127,0.15736292,1.531672,0.0,0.0,1.7069265,0.9124161,2.5148535,1.6150445,0.6433447
61,0.0,0.18694125,1.4263773,1.8607378,0.0,1.0942641,0.0,0.0,0.0,1.1854981,2.1554956,0.0,2.7558174,0.0,0.0,0.0,0.0,0.0,0.9930605,0.44178975,0.0,1.4116092,0.0,1.9758838,2.6433992,1.0337446,2.2309616,0.0,0.0,0.59980106,1.15777,0.37533587,1.6159961,0.0,0.0,1.652328,1.0617615,2.326948,1.356448,0.5932476
62,0.0,0.061438635,1.3596075,1.7963456,0.0,0.93734425,0.0,0.0,0.0,1.1695986,2.0096107,0.0,2.6533313,0.0,0.0,0.0,0.0,0.0,1.2499901,0.37337,0.0,1.3164971,0.0,2.1655288,2.7852578,1.0800482,2.1348577,0.0,0.0,0.58770156,1.226581,0.68840814,1.6832206,0.0,0.0,1.551293,1.2105162,2.1050649,1.0124173,0.5539968
63,0.0,0.14746039,1.343686,1.7793903,0.0,0.840336,0.0,0.0,0.0,1.2121108,1.8705493,0.0,2.4787552,0.0,0.0,0.0,0.0,0.0,1.6213304,0.47958326,0.0,1.262026,0.0,2.3113005,2.950865,1.2606475,2.0768614,0.0,0.0,0.6478636,1.4571198,1.1451863,1.7774992,0.0,0.0,1.4217483,1.4553851,1.9656366,0.6484341,0.60356456
64,0.0,0.47082782,1.3192562,1.6776742,0.0,0.8976745,0.0,0.0,0.0,1.3182873,1.8249999,0.0,2.2308536,0.0,0.0,0.0,0.0,0.0,2.157701,0.6729145,0.0,1.2214689,0.0,2.3925936,3.0858421,1.575033,1.9638726,0.0,0.0,0.93675065,1.8292853,1.7823005,1.856678,0.0,0.0,1.2791266,1.7777671,1.9085956,0.3771023,0.76553077
65,0.0,1.1659857,1.3820752,1.6129446,0.0,1.2455174,0.0,0.0,0.0,1.5986254,1.9744079,0.0,1.9562849,0.0,0.0,0.0,0.0,0.0,2.7167597,1.0847532,0.0,1.3536421,0.0,2.319168,3.02537,1.9847859,1.9197018,0.0,0.0,1.4014826,2.3968828,2.5957615,1.931468,0.0,0.0,1.1595814,2.1539063,1.9668967,0.33573723,1.1245657
66,0.0,1.9590256,1.5027294,1.5646472,0.0,1.7592787,0.0,0.0,0.0,2.0331597,2.2706475,0.0,1.6463542,0.0,0.0,0.0,0.0,0.0,2.8976474,1.5270007,0.0,1.6437938,0.0,1.9637856,2.6936893,2.2544436,2.019202,0.0,0.0,1.9089099,2.8749692,3.113212,1.9472797,0.0,0.0,1.0585414,2.4819553,2.1314297,0.54120195,1.555517
