,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.2562062,0.0,0.0,1.4412353,1.3222642,1.4701178,0.42069343,0.96699595,0.0,1.2828181,0.0,0.0,0.0,1.1258643,0.62390584,2.4191346,0.951271,0.96678156,1.5431787,0.0,1.0436074,1.3547449,1.4341099,1.4283168,1.087719,0.92801356,0.48884824,2.8122134,0.0,1.5127052,1.1973103,0.0,0.67911565,1.5564227,2.4603925,2.3105836,0.0,1.2832942,0.0,0.7513897
19,1.3785981,0.0,0.0,1.6238968,1.2449756,1.3533641,0.29948613,1.0210545,0.0,0.9805204,0.0,0.0,0.0,0.9128983,0.4010329,2.3601344,0.7888656,0.64241564,1.5065763,0.0,0.9999731,1.5941207,1.4747618,1.5142192,1.3201388,0.9435939,0.3955161,2.6620436,0.0,1.318191,1.2059776,0.0,0.91331524,1.6095707,2.5242684,2.013425,0.0,1.4767615,0.0,0.844256
20,1.5423115,0.0,0.0,1.8352876,1.1619989,1.1643732,0.28895202,1.1002774,0.0,0.6810472,0.0,0.0,0.0,0.7476152,0.20090362,2.0816236,0.60816073,0.3526161,1.4676111,0.0,0.9454635,1.9451845,1.4749935,1.5594001,1.7287083,1.0080088,0.41686094,2.1682377,0.0,1.2090485,1.2930186,0.0,1.4397602,1.7572381,2.4044733,1.4128658,0.0,1.7557006,0.0,1.1924744
21,1.851961,0.0,0.0,2.0957234,1.2696207,1.1332059,0.8617481,1.4296503,0.0,0.77068007,0.0,0.0,0.0,0.9927772,0.41980144,1.7177593,0.81607664,0.5649744,1.5771054,0.0,1.1628903,2.415677,1.6964679,1.5984014,2.4322724,1.3829309,0.95681983,1.4395305,0.0,1.4191488,1.7057182,0.0,2.3042967,2.1058676,2.0482073,0.7947213,0.0,2.1675344,0.0,1.9322788
22,2.018976,0.0,0.0,2.1596367,1.4406118,1.1830719,1.5362697,1.7480915,0.0,1.1645805,0.0,0.0,0.0,1.37555,0.88030165,1.477374,1.1902888,1.0753512,1.6394521,0.0,1.4226019,2.5831819,1.883611,1.5827621,2.8309503,1.7226633,1.6072835,0.9740648,0.0,1.772152,2.0682662,0.0,2.8053203,2.3986852,1.581407,0.5273105,0.0,2.2649415,0.0,2.4870284
23,2.0924325,0.0,0.0,2.1681688,1.601179,1.3009155,2.0811114,2.028452,0.0,1.5250505,0.0,0.0,0.0,1.7051728,1.2750279,1.4501714,1.556446,1.5002797,1.6915587,0.0,1.6363064,2.6498463,2.031092,1.5778589,2.9481397,1.9473033,2.0840237,0.9130994,0.0,2.0239894,2.3473003,0.0,3.0644896,2.667578,1.2965852,0.5207677,0.0,2.298908,0.0,2.8557396
24,2.2050376,0.0,0.0,2.1173756,1.7650101,1.4476974,2.5092542,2.2950883,0.0,1.8219069,0.0,0.0,0.0,2.0022178,1.5756862,1.631039,1.9314122,1.8327562,1.7121719,0.0,1.8173143,2.7359624,2.2475507,1.5938162,3.0366576,2.147669,2.4935067,1.1311548,0.0,2.1879277,2.5668817,0.0,3.1790652,2.9409275,1.1322229,0.71456665,0.0,2.3256114,0.0,3.1457195
25,2.3697538,0.0,0.0,2.0273108,1.8587933,1.570247,2.831663,2.5139067,0.0,2.0347228,0.0,0.0,0.0,2.1810496,1.7437754,1.981684,2.2174203,2.0442276,1.7119722,0.0,1.9340421,2.8233788,2.4689543,1.5904686,3.063475,2.2925825,2.8411689,1.5627664,0.0,2.2193975,2.691535,0.0,3.139311,3.2162528,1.022671,0.9942251,0.0,2.3102534,0.0,3.2971497
26,2.5700798,0.0,0.0,1.8583249,1.8087571,1.6646264,2.9571216,2.6439095,0.0,2.1302915,0.0,0.0,0.0,2.179312,1.7830038,2.4473484,2.3404055,2.1075933,1.6295286,0.0,1.9318657,2.8214607,2.6284125,1.5366719,2.9912002,2.3125722,3.024613,2.2004528,0.0,2.0814075,2.6366458,0.0,2.8292358,3.3464282,0.9398675,1.3169675,0.0,2.1548994,0.0,3.2775424
27,2.7678666,0.0,0.0,1.8270773,1.7289926,1.7740071,2.8704498,2.6900513,0.0,2.1732106,0.0,0.0,0.0,2.014661,1.7692127,2.9140828,2.3013287,2.0594518,1.5824113,0.0,1.8961476,2.8364246,2.7464492,1.5121301,2.8873553,2.241241,3.0010788,2.8968284,0.0,1.9148206,2.517661,0.0,2.3992171,3.3978841,1.0282283,1.7036078,0.0,1.9808822,0.0,3.0624444
28,2.7530432,0.0,0.0,1.8571097,1.5146263,1.7927384,2.5369854,2.5881724,0.0,2.0060942,0.0,0.0,0.0,1.6608508,1.6463425,3.075442,2.0449135,1.8071663,1.4968735,0.0,1.7418914,2.7734504,2.6965668,1.4250134,2.7525692,2.0106297,2.7227197,3.2814538,0.0,1.689484,2.2402759,0.0,1.9060116,3.1908295,1.0873542,1.8242671,0.0,1.7257775,0.0,2.6385572
29,2.6517382,0.0,0.0,1.9342005,1.2571434,1.712038,2.1452725,2.4369168,0.0,1.7284483,0.0,0.0,0.0,1.2702112,1.4645603,2.966027,1.7188817,1.483424,1.3848653,0.0,1.5598571,2.70551,2.5741613,1.3126152,2.637992,1.7549695,2.3584762,3.297089,0.0,1.5018075,1.9445521,0.0,1.551905,2.8962789,1.0480385,1.6717665,0.0,1.5130373,0.0,2.236655
30,2.5087118,0.0,0.0,2.084296,1.0182213,1.5802596,1.8042089,2.3196592,0.0,1.4462875,0.0,0.0,0.0,0.9294434,1.2803742,2.6883633,1.4202964,1.1695518,1.2698327,0.0,1.4105854,2.6565497,2.4468317,1.2165046,2.5623436,1.5677148,2.0294676,3.1111739,0.0,1.3886935,1.7173544,0.0,1.3731773,2.6223319,0.9403543,1.3723803,0.0,1.3716748,0.0,1.9421985
31,2.3785963,0.0,0.0,2.271171,0.8785464,1.4950473,1.6264828,2.2617075,0.0,1.2240497,0.0,0.0,0.0,0.7251549,1.116786,2.3482125,1.2299978,0.9566139,1.185425,0.0,1.3469076,2.6444156,2.3552425,1.1683202,2.5479932,1.4753402,1.837265,2.7849996,0.0,1.3940338,1.5933465,0.0,1.3657345,2.4348972,0.80900145,1.0144376,0.0,1.3686576,0.0,1.7852857
32,2.2361832,0.0,0.0,2.424626,0.83333886,1.4512522,1.5868986,2.2394404,0.0,1.0497297,0.0,0.0,0.0,0.6313787,0.97343296,1.9659951,1.1377412,0.851036,1.1059934,0.0,1.3337643,2.6240728,2.2769008,1.1591636,2.5121212,1.4429289,1.7631352,2.374587,0.0,1.4718908,1.5469018,0.0,1.4709473,2.3023188,0.67164576,0.6618644,0.0,1.434361,0.0,1.722694
33,2.1190658,0.0,0.0,2.593827,0.87727576,1.4820728,1.6444083,2.2904694,0.0,0.95994765,0.0,0.0,0.0,0.6455077,0.862271,1.6100653,1.172154,0.8654194,1.0357496,0.0,1.401444,2.5761244,2.2294822,1.2309005,2.4262068,1.5099581,1.8019484,2.0280058,0.0,1.6190982,1.5941553,0.0,1.636334,2.2468355,0.55219567,0.4209148,0.0,1.5332015,0.0,1.7251827
34,2.0805407,0.0,0.0,2.7785285,1.0168823,1.6182727,1.8551241,2.4039466,0.0,0.9883775,0.0,0.0,0.0,0.8004901,0.8661522,1.3775758,1.3328793,0.9988432,0.9841932,0.0,1.5852423,2.5244298,2.2602808,1.3535998,2.329984,1.6419376,2.0032828,1.8061155,0.0,1.8359083,1.7335833,0.0,1.8733627,2.3182068,0.5148274,0.3576301,0.0,1.6764265,0.0,1.8513973
35,2.033241,0.0,0.0,2.8522995,1.1747344,1.772343,2.0514596,2.4459882,0.0,0.97674406,0.0,0.0,0.0,0.9708286,0.84134215,1.1692162,1.5243814,1.1567674,0.8407403,0.0,1.7296034,2.3483064,2.2519965,1.4552858,2.065597,1.732361,2.2460895,1.6164044,0.0,1.9698151,1.8134805,0.0,1.974385,2.3638391,0.45811453,0.37121522,0.0,1.7408929,0.0,1.9129695
36,1.9079825,0.0,0.0,2.6936047,1.2749562,1.8726282,2.1080806,2.2675848,0.0,0.8372907,0.0,0.0,0.0,1.1097188,0.7550141,0.96010137,1.6464711,1.2758625,0.5586573,0.0,1.7493981,1.9261088,2.1030831,1.4691467,1.5654888,1.6507672,2.4111416,1.4410129,0.0,1.9192612,1.7200519,0.0,1.7873828,2.2960112,0.37855366,0.46989703,0.0,1.6193838,0.0,1.8082212
37,1.7698358,0.0,0.0,2.3622758,1.4419446,1.9033294,2.00615,1.9208937,0.0,0.63891065,0.0,0.0,0.0,1.2658825,0.7853448,0.9476519,1.7226913,1.4390792,0.27497983,0.0,1.7112992,1.3089042,1.8468626,1.4386387,0.9644791,1.4132438,2.4935312,1.4006581,0.0,1.7515649,1.4733914,0.0,1.2939438,2.109938,0.49388388,0.8182724,0.0,1.3495774,0.0,1.5642279
38,1.6733862,0.0,0.0,1.9653609,1.652458,1.8589585,1.7987236,1.5243709,0.0,0.59685576,0.0,0.0,0.0,1.5281632,1.0844858,1.2855899,1.7256931,1.639284,0.26293388,0.0,1.6949638,0.80331063,1.5880435,1.4322987,0.6445129,1.0946852,2.3730204,1.5923535,0.0,1.6021905,1.1681681,0.0,0.6989755,1.919656,0.87828845,1.4053364,0.0,1.0332618,0.0,1.3443689
39,1.6096848,0.0,0.0,1.6655526,1.742562,1.6990373,1.4583014,1.1671202,0.0,0.56932354,0.0,0.0,0.0,1.7012625,1.4673483,1.6885319,1.5713389,1.6778449,0.41288057,0.0,1.6427128,0.56770927,1.3523297,1.3744435,0.67199457,0.80362564,2.0747826,1.778668,0.0,1.4447312,0.8728951,0.0,0.18752669,1.6872225,1.2252619,1.8401947,0.0,0.7586973,0.0,1.1091784
40,1.5591949,0.0,0.0,1.55814,1.7125959,1.4554174,1.1587949,0.9636994,0.0,0.5120794,0.0,0.0,0.0,1.7975984,1.7375864,2.0024967,1.3717678,1.5738969,0.61772484,0.0,1.611756,0.5787971,1.1886079,1.3162147,0.8838992,0.5686579,1.7527792,1.9068395,0.0,1.3340961,0.6016954,0.0,0.0,1.4601862,1.4070741,2.0409513,0.0,0.61164933,0.0,0.9436112
41,1.5599335,0.0,0.0,1.5937207,1.750253,1.2719264,0.9988499,0.9186778,0.0,0.47706372,0.0,0.0,0.0,1.8974996,1.9859571,2.2303104,1.2359052,1.4843016,0.85705984,0.0,1.6686869,0.76014644,1.1588961,1.3001547,1.2279146,0.45701876,1.5520322,1.9699293,0.0,1.3882724,0.43424156,0.0,0.0,1.3522441,1.5694665,2.1309893,0.0,0.6131384,0.0,0.90167195
42,1.6079298,0.0,0.0,1.7363265,1.9146285,1.2203424,0.9915244,1.040571,0.0,0.53807986,0.0,0.0,0.0,2.0518546,2.275241,2.4195292,1.233125,1.5307376,1.1259166,0.0,1.8297863,1.0434561,1.2837223,1.353053,1.5772427,0.5130292,1.5032406,2.0490596,0.0,1.6404344,0.45288208,0.0,0.0,1.3893392,1.7623675,2.2289536,0.0,0.6845824,0.0,1.0049387
43,1.5784909,0.0,0.0,1.7914151,2.1219752,1.1639557,1.0202247,1.1722,0.0,0.61359257,0.0,0.0,0.0,2.1591005,2.4843802,2.5212517,1.2583687,1.6097534,1.3055714,0.0,1.9942005,1.2521768,1.4185523,1.3590826,1.7707058,0.6015876,1.5166398,1.96006,0.0,1.8973614,0.47530442,0.0,0.0337988,1.4078364,1.8635093,2.2610836,0.0,0.7244717,0.0,1.1127287
44,1.4925095,0.0,0.0,1.6937068,2.3788228,1.1226709,1.106524,1.28854,0.0,0.76963,0.0,0.0,0.0,2.2508347,2.6367853,2.5609436,1.3416333,1.7470913,1.4154091,0.0,2.188997,1.3318758,1.5401742,1.3203248,1.7875502,0.7441568,1.6158671,1.7314038,0.0,2.1523533,0.5286844,0.0,0.14547013,1.3813252,1.9002366,2.295836,0.0,0.69621104,0.0,1.2253832
45,1.4092876,0.0,0.0,1.5016849,2.6619327,1.1364474,1.3499415,1.4498739,0.0,1.18897,0.0,0.0,0.0,2.3481414,2.7445202,2.614456,1.5789676,2.0014205,1.5422658,0.0,2.4546635,1.3192914,1.6038092,1.3119699,1.6972754,1.0110804,1.8455675,1.4450723,0.0,2.3960934,0.6926145,0.0,0.38363734,1.3007958,1.881352,2.3780327,0.0,0.64986545,0.0,1.3682574
46,1.4848435,0.0,0.0,1.3010545,3.0007894,1.3373842,1.8351041,1.7204262,0.0,1.9900162,0.0,0.0,0.0,2.5038836,2.8484387,2.737807,2.0227187,2.4950352,1.735682,0.0,2.79028,1.3147631,1.707726,1.423458,1.6487403,1.4627904,2.2491302,1.2272809,0.0,2.6728444,1.1646959,0.0,0.89423347,1.3450191,1.9149108,2.5329287,0.0,0.75802696,0.0,1.7068874
47,1.5173613,0.0,0.0,1.0686449,3.1065552,1.5492632,2.2711031,1.8751454,0.0,2.7744405,0.0,0.0,0.0,2.5115821,2.7796419,2.7178204,2.3838236,2.9065833,1.8539865,0.0,2.911874,1.2440293,1.6952133,1.5161719,1.5898802,1.8351372,2.5192308,1.013228,0.0,2.7060833,1.6997536,0.0,1.4069289,1.3815081,1.8907204,2.5723512,0.0,0.8758816,0.0,1.9338472
48,1.4756559,0.0,0.0,0.87343365,2.9694238,1.6335918,2.4557521,1.859194,0.0,3.2262738,0.0,0.0,0.0,2.3622239,2.614884,2.5816665,2.5351906,3.077758,1.8532132,0.0,2.8103824,1.1234941,1.5676932,1.5408022,1.5194114,1.9910115,2.52247,0.8185886,0.0,2.5077863,2.045369,0.0,1.7177316,1.3506641,1.8060725,2.4499836,0.0,0.9494222,0.0,1.9693433
49,1.370189,0.0,0.0,0.7380313,2.7380965,1.6014307,2.4712465,1.7561581,0.0,3.4101062,0.0,0.0,0.0,2.1930757,2.4845257,2.4221287,2.541981,3.0791686,1.8025794,0.0,2.6439989,0.9913326,1.3747917,1.5264056,1.4818964,1.9973096,2.3760514,0.64789045,0.0,2.2420497,2.2012126,0.0,1.8671396,1.2842138,1.7088722,2.2466633,0.0,0.9841875,0.0,1.9107791
50,1.2341039,0.0,0.0,0.6938178,2.510139,1.516153,2.4104323,1.6616174,0.0,3.4586198,0.0,0.0,0.0,2.053818,2.4561706,2.3045585,2.5015266,3.0393593,1.7551764,0.0,2.46939,0.91727316,1.1881654,1.5193852,1.5051975,1.9355154,2.1568882,0.50654393,0.0,2.0009966,2.2735345,0.0,1.9588828,1.2006967,1.6518143,2.0296435,0.0,1.0428538,0.0,1.821977
51,1.0908948,0.0,0.0,0.7517363,2.3056195,1.4014928,2.3423507,1.6000518,0.0,3.40387,0.0,0.0,0.0,1.9818629,2.5173693,2.2166708,2.4306772,2.9742236,1.74358,0.0,2.3291762,0.8923804,1.0487761,1.5339595,1.586088,1.8516177,1.888349,0.38365573,0.0,1.8116677,2.3045375,0.0,2.0371714,1.1408582,1.6307862,1.7971102,0.0,1.1117778,0.0,1.7401271
52,0.912429,0.0,0.0,0.9280314,2.0605826,1.2577589,2.2557433,1.5542102,0.0,3.2300422,0.0,0.0,0.0,1.9380863,2.6552796,2.147565,2.3190424,2.8514535,1.7699971,0.0,2.1852233,0.9151531,0.945315,1.5650119,1.7027026,1.7474062,1.5542339,0.2885434,0.0,1.6422793,2.2857645,0.0,2.1152952,1.1051285,1.6392807,1.5120777,0.0,1.2118614,0.0,1.6648207
53,0.8249025,0.0,0.0,1.3678808,1.812053,1.197463,2.2531536,1.6266184,0.0,2.9848793,0.0,0.0,0.0,2.027057,2.9262874,2.2240217,2.229716,2.71347,1.9232326,0.0,2.126553,1.114862,1.0447127,1.6785173,1.9640828,1.7369496,1.2640646,0.38598263,0.0,1.6156436,2.3401093,0.0,2.2803662,1.1870344,1.7444525,1.2880343,0.0,1.4082935,0.0,1.7200276
54,0.8334332,0.0,0.0,2.1133149,1.5124092,1.256599,2.3157518,1.8013754,0.0,2.5668297,0.0,0.0,0.0,2.1993892,3.2620566,2.3463051,2.0950296,2.4392118,2.1274602,0.0,2.071222,1.4371138,1.3734093,1.8353951,2.2738295,1.7896711,1.0089495,0.75360584,0.0,1.7516569,2.4333177,0.0,2.5104218,1.4423647,1.9369633,1.1272044,0.0,1.7013361,0.0,1.8823831
55,0.91097355,0.0,0.0,2.8254528,0.9989011,1.3223403,2.237766,1.8695202,0.0,1.8903877,0.0,0.0,0.0,2.2283082,3.3203278,2.2913435,1.7247372,1.9304624,2.2099464,0.0,1.870024,1.6782157,1.8253214,1.7917155,2.3498738,1.767327,0.8101344,1.2828853,0.0,1.8576652,2.3520114,0.0,2.5104508,1.6675432,1.9935447,1.0094899,0.0,1.8261788,0.0,2.0300343
56,1.2920883,0.0,0.0,3.2949393,0.5456412,1.591208,2.1495206,1.8819182,0.0,1.4173937,0.0,0.0,0.0,2.1392128,3.0396817,2.1306129,1.3161197,1.4741266,2.1685092,0.0,1.5972292,1.818325,2.3295553,1.6436839,2.2272687,1.7765964,0.93410224,1.9453938,0.0,2.0365934,2.3004723,0.0,2.3486958,1.9175994,1.8953435,1.1132976,0.0,1.7775981,0.0,2.2971292
57,1.8608681,0.0,0.0,3.3352919,0.3889788,2.0063183,2.1787379,1.9046023,0.0,1.5185479,0.0,0.0,0.0,2.1046245,2.6070218,1.9093908,1.1284009,1.3862895,2.104503,0.0,1.4359527,1.8595836,2.6855075,1.4983662,2.1892138,1.9234663,1.388057,2.577935,0.0,2.3435016,2.396533,0.0,2.1890612,2.1775863,1.8302636,1.4727266,0.0,1.666095,0.0,2.6098106
58,2.277627,0.0,0.0,3.021611,0.39333823,2.3191864,2.1628969,1.8929664,0.0,1.9884561,0.0,0.0,0.0,2.0253623,2.1433396,1.669165,1.1038527,1.5330126,2.0582788,0.0,1.3304127,1.8295116,2.7814903,1.36403,2.213119,2.0807707,1.8015629,2.8078723,0.0,2.5293107,2.498144,0.0,2.0074778,2.296521,1.710382,1.754675,0.0,1.5179594,0.0,2.7425478
59,2.462484,0.0,0.0,2.5364716,0.3893655,2.4518306,2.0631397,1.7872791,0.0,2.5035543,0.0,0.0,0.0,1.8587307,1.7385035,1.3421454,1.1070892,1.695537,1.9789892,0.0,1.2245759,1.7483203,2.5998628,1.2282988,2.2965612,2.1347494,2.0029469,2.688308,0.0,2.5511942,2.5654967,0.0,1.8376544,2.2306309,1.5499592,1.8318179,0.0,1.3986306,0.0,2.6889822
60,2.4195595,0.0,0.0,2.0348442,0.33924407,2.4212945,1.8950101,1.6254476,0.0,2.926503,0.0,0.0,0.0,1.6288252,1.3768451,0.95302933,1.0885367,1.7996407,1.8864495,0.0,1.1217736,1.693974,2.2293298,1.1052415,2.4487615,2.05885,1.9800804,2.3113115,0.0,2.4429317,2.5635839,0.0,1.719781,2.027602,1.376792,1.7053833,0.0,1.3429763,0.0,2.4858372
61,2.2349582,0.0,0.0,1.6481078,0.29970175,2.2684472,1.7658209,1.5074164,0.0,3.1722195,0.0,0.0,0.0,1.4294872,1.112117,0.5978682,1.1075243,1.8509367,1.8272989,0.0,1.0803553,1.7365057,1.8018084,1.0642272,2.7123795,1.9408964,1.7871433,1.855554,0.0,2.304864,2.5422516,0.0,1.7032477,1.7555315,1.2353702,1.4445149,0.0,1.4032608,0.0,2.174712
62,1.9987248,0.0,0.0,1.4706401,0.36749423,2.1077037,1.7661229,1.5321321,0.0,3.2165346,0.0,0.0,0.0,1.3365618,0.96148115,0.38853276,1.1744664,1.8562143,1.8057675,0.0,1.1874926,1.959754,1.482502,1.1658806,3.0276182,1.8186207,1.5365255,1.4855155,0.0,2.2268138,2.5057013,0.0,1.8414123,1.5369384,1.1745827,1.1684089,0.0,1.583305,0.0,1.88524
63,1.7906455,0.0,0.0,1.5309271,0.5252006,1.9998384,1.8561901,1.6744381,0.0,3.0176153,0.0,0.0,0.0,1.3501536,0.8863062,0.3456922,1.2957851,1.8240097,1.8302128,0.0,1.3558061,2.292495,1.3415729,1.3141625,3.298873,1.641353,1.331456,1.2930428,0.0,2.2078443,2.4264,0.0,2.1043944,1.4105608,1.2011766,0.950808,0.0,1.8704052,0.0,1.694025
